symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EOLS,2023-06-16 04:00:00+00:00,7.76,7.89,7.58,7.79,628799.0,5670.0,7.73783
EOLS,2023-06-20 04:00:00+00:00,7.9,8.12,7.64,8.1,537293.0,5376.0,7.98838
EOLS,2023-06-21 04:00:00+00:00,8.06,8.205,7.85,8.17,311569.0,5070.0,8.062237
EOLS,2023-06-22 04:00:00+00:00,8.16,8.19,7.93,7.99,327686.0,4536.0,8.034283
EOLS,2023-06-23 04:00:00+00:00,7.94,7.97,7.69,7.81,1708402.0,7363.0,7.821212
EOLS,2023-06-26 04:00:00+00:00,7.77,7.78,7.365,7.38,600681.0,6506.0,7.486573
EOLS,2023-06-27 04:00:00+00:00,7.37,7.45,7.2,7.29,917057.0,7182.0,7.314716
EOLS,2023-06-28 04:00:00+00:00,7.28,7.35,7.14,7.34,386249.0,6329.0,7.282799
EOLS,2023-06-29 04:00:00+00:00,7.28,7.47,7.15,7.23,453333.0,5797.0,7.310444
EOLS,2023-06-30 04:00:00+00:00,7.28,7.34,7.21,7.27,549093.0,5750.0,7.289052
EOLS,2023-07-03 04:00:00+00:00,7.28,7.3,7.14,7.24,277379.0,3242.0,7.228555
EOLS,2023-07-05 04:00:00+00:00,7.25,7.3,7.16,7.25,501686.0,5702.0,7.242007
EOLS,2023-07-06 04:00:00+00:00,7.15,7.25,7.07,7.17,513961.0,6088.0,7.179005
EOLS,2023-07-07 04:00:00+00:00,7.13,7.2,7.08,7.15,408590.0,5299.0,7.136476
EOLS,2023-07-10 04:00:00+00:00,7.2,7.505,7.2,7.35,522715.0,7086.0,7.375697
EOLS,2023-07-11 04:00:00+00:00,7.36,7.37,7.25,7.3,446432.0,5880.0,7.297045
EOLS,2023-07-12 04:00:00+00:00,7.39,7.46,7.28,7.39,711232.0,6457.0,7.365905
EOLS,2023-07-13 04:00:00+00:00,7.44,7.7,7.355,7.6,562373.0,6289.0,7.556071
EOLS,2023-07-14 04:00:00+00:00,7.59,7.61,7.32,7.4,479017.0,7104.0,7.395235
EOLS,2023-07-17 04:00:00+00:00,7.41,7.48,7.31,7.32,367848.0,5664.0,7.371976
EOLS,2023-07-18 04:00:00+00:00,7.31,7.465,7.284,7.39,452465.0,7950.0,7.377969
EOLS,2023-07-19 04:00:00+00:00,7.44,7.65,7.4,7.59,483599.0,7597.0,7.555426
EOLS,2023-07-20 04:00:00+00:00,7.58,7.58,7.22,7.29,318011.0,5599.0,7.330384
EOLS,2023-07-21 04:00:00+00:00,7.34,7.51,7.29,7.41,457114.0,7053.0,7.434705
EOLS,2023-07-24 04:00:00+00:00,7.41,7.45,7.14,7.21,359814.0,6060.0,7.221893
EOLS,2023-07-25 04:00:00+00:00,7.2,7.52,7.11,7.49,472154.0,7449.0,7.421492
EOLS,2023-07-26 04:00:00+00:00,7.47,7.82,7.375,7.82,512008.0,6780.0,7.67301
EOLS,2023-07-27 04:00:00+00:00,8.75,10.29,8.72,10.13,3856611.0,24740.0,9.934122
EOLS,2023-07-28 04:00:00+00:00,10.26,10.675,9.99,10.13,2526943.0,22672.0,10.209531
EOLS,2023-07-31 04:00:00+00:00,10.18,10.43,10.0,10.02,873800.0,11064.0,10.091237
EOLS,2023-08-01 04:00:00+00:00,10.13,10.22,9.94,10.17,696243.0,10012.0,10.119831
EOLS,2023-08-02 04:00:00+00:00,10.09,10.21,9.76,9.84,757201.0,9349.0,9.906556
EOLS,2023-08-03 04:00:00+00:00,10.3,10.3,9.7,10.05,1039433.0,10968.0,9.999532
EOLS,2023-08-04 04:00:00+00:00,10.13,11.27,9.7703,9.88,1032898.0,11272.0,10.258304
EOLS,2023-08-07 04:00:00+00:00,9.79,10.06,9.31,9.33,650267.0,7802.0,9.515334
EOLS,2023-08-08 04:00:00+00:00,9.395,9.53,9.1,9.4,419458.0,6083.0,9.323933
EOLS,2023-08-09 04:00:00+00:00,9.4,9.42,9.0,9.27,340402.0,6524.0,9.210498
EOLS,2023-08-10 04:00:00+00:00,9.29,10.0,9.1,9.6,1467618.0,10673.0,9.433913
EOLS,2023-08-11 04:00:00+00:00,9.59,9.9399,9.575,9.85,644893.0,7247.0,9.810286
EOLS,2023-08-14 04:00:00+00:00,9.8,9.81,9.61,9.78,598746.0,6119.0,9.76775
EOLS,2023-08-15 04:00:00+00:00,9.78,10.27,9.78,10.2,506510.0,7069.0,10.123373
EOLS,2023-08-16 04:00:00+00:00,10.34,10.605,10.1157,10.2,995673.0,8991.0,10.277796
EOLS,2023-08-17 04:00:00+00:00,10.19,10.19,9.515,9.55,457492.0,6182.0,9.743461
EOLS,2023-08-18 04:00:00+00:00,9.5,9.78,9.3604,9.52,279634.0,4387.0,9.568042
EOLS,2023-08-21 04:00:00+00:00,9.52,9.54,9.25,9.4,343563.0,5935.0,9.411123
EOLS,2023-08-22 04:00:00+00:00,9.41,9.59,9.29,9.49,306810.0,4414.0,9.446031
EOLS,2023-08-23 04:00:00+00:00,9.51,9.54,9.2006,9.23,297654.0,3928.0,9.291579
EOLS,2023-08-24 04:00:00+00:00,9.16,9.19,8.75,8.82,351393.0,4328.0,8.870132
EOLS,2023-08-25 04:00:00+00:00,8.82,9.2,8.82,9.06,389366.0,5401.0,9.002142
EOLS,2023-08-28 04:00:00+00:00,9.15,10.09,9.15,9.89,662501.0,8080.0,9.79792
EOLS,2023-08-29 04:00:00+00:00,9.89,10.015,9.7,9.96,420877.0,5482.0,9.885491
EOLS,2023-08-30 04:00:00+00:00,9.99,10.15,9.96,10.02,418753.0,4036.0,10.028211
EOLS,2023-08-31 04:00:00+00:00,10.03,10.0967,9.85,9.89,351738.0,4508.0,9.942059
EOLS,2023-09-01 04:00:00+00:00,9.96,10.0,9.485,9.91,387534.0,4983.0,9.839303
EOLS,2023-09-05 04:00:00+00:00,9.85,9.86,9.65,9.73,351676.0,4860.0,9.759418
EOLS,2023-09-06 04:00:00+00:00,9.77,9.86,9.64,9.76,286095.0,4068.0,9.752602
EOLS,2023-09-07 04:00:00+00:00,9.76,9.85,9.49,9.8,252713.0,4624.0,9.741265
EOLS,2023-09-08 04:00:00+00:00,9.8,9.87,9.52,9.52,275096.0,4709.0,9.679998
EOLS,2023-09-11 04:00:00+00:00,9.495,9.59,9.38,9.55,287314.0,4796.0,9.501062
EOLS,2023-09-12 04:00:00+00:00,9.51,9.63,9.2,9.23,248858.0,4288.0,9.334641
EOLS,2023-09-13 04:00:00+00:00,9.21,9.36,9.1801,9.19,293876.0,4826.0,9.220327
EOLS,2023-09-14 04:00:00+00:00,9.22,9.52,9.18,9.45,322902.0,6272.0,9.387278
EOLS,2023-09-15 04:00:00+00:00,9.45,9.53,9.32,9.44,686639.0,4921.0,9.436483
EOLS,2023-09-18 04:00:00+00:00,9.44,9.44,9.09,9.38,300964.0,4667.0,9.314391
EOLS,2023-09-19 04:00:00+00:00,9.38,9.38,8.83,9.1,604355.0,7055.0,9.017599
EOLS,2023-09-20 04:00:00+00:00,9.16,9.26,9.08,9.19,308875.0,4352.0,9.184626
EOLS,2023-09-21 04:00:00+00:00,9.08,9.24,8.9916,9.15,284113.0,3948.0,9.129145
EOLS,2023-09-22 04:00:00+00:00,9.17,9.255,9.14,9.19,233860.0,3479.0,9.187449
EOLS,2023-09-25 04:00:00+00:00,9.11,9.18,8.945,8.99,237878.0,5259.0,9.049844
EOLS,2023-09-26 04:00:00+00:00,8.95,9.235,8.86,8.87,378233.0,4458.0,9.016358
EOLS,2023-09-27 04:00:00+00:00,8.9,9.12,8.9,9.09,292078.0,4856.0,9.053281
EOLS,2023-09-28 04:00:00+00:00,9.1,9.325,9.045,9.25,273697.0,3671.0,9.232091
EOLS,2023-09-29 04:00:00+00:00,9.29,9.53,9.12,9.14,611339.0,6773.0,9.274762
EOLS,2023-10-02 04:00:00+00:00,9.1,9.11,8.645,8.67,449749.0,5741.0,8.819259
EOLS,2023-10-03 04:00:00+00:00,8.62,8.98,8.62,8.72,321206.0,4793.0,8.730923
EOLS,2023-10-04 04:00:00+00:00,8.72,8.775,8.37,8.43,265868.0,4507.0,8.47944
EOLS,2023-10-05 04:00:00+00:00,8.44,8.59,8.3601,8.59,248637.0,3736.0,8.519924
EOLS,2023-10-06 04:00:00+00:00,8.58,8.9,8.53,8.82,314582.0,4365.0,8.75736
EOLS,2023-10-09 04:00:00+00:00,8.64,8.91,8.64,8.84,214904.0,2969.0,8.809105
EOLS,2023-10-10 04:00:00+00:00,8.88,8.95,8.7575,8.79,278557.0,3719.0,8.805517
EOLS,2023-10-11 04:00:00+00:00,8.82,8.82,8.36,8.37,297550.0,3826.0,8.494521
EOLS,2023-10-12 04:00:00+00:00,8.35,8.47,8.05,8.09,453940.0,4934.0,8.198488
EOLS,2023-10-13 04:00:00+00:00,8.11,8.24,8.0,8.14,251257.0,3238.0,8.070826
EOLS,2023-10-16 04:00:00+00:00,8.2,8.31,7.95,8.3,2246759.0,6842.0,8.189585
EOLS,2023-10-17 04:00:00+00:00,8.28,8.735,8.28,8.48,475732.0,5555.0,8.473381
EOLS,2023-10-18 04:00:00+00:00,8.36,8.59,8.1,8.13,486293.0,5729.0,8.268447
EOLS,2023-10-19 04:00:00+00:00,8.0,8.37,7.92,7.93,359123.0,4442.0,7.98147
EOLS,2023-10-20 04:00:00+00:00,7.92,8.05,7.685,7.81,2476957.0,4868.0,7.865393
EOLS,2023-10-23 04:00:00+00:00,7.81,7.84,7.55,7.71,400681.0,6661.0,7.726446
EOLS,2023-10-24 04:00:00+00:00,7.79,8.05,7.79,7.94,599681.0,4612.0,7.935351
EOLS,2023-10-25 04:00:00+00:00,7.89,7.98,7.725,7.79,334779.0,4123.0,7.832861
EOLS,2023-10-26 04:00:00+00:00,7.83,7.97,7.73,7.77,383174.0,4958.0,7.823278
EOLS,2023-10-27 04:00:00+00:00,7.76,7.83,7.58,7.71,303729.0,4684.0,7.69261
EOLS,2023-10-30 04:00:00+00:00,7.79,7.91,7.58,7.61,327850.0,4876.0,7.682191
EOLS,2023-10-31 04:00:00+00:00,7.67,7.77,7.51,7.6,386404.0,5031.0,7.623713
EOLS,2023-11-01 04:00:00+00:00,7.61,7.67,7.44,7.65,1007961.0,4825.0,7.560552
EOLS,2023-11-02 04:00:00+00:00,7.69,7.825,7.67,7.78,950498.0,5118.0,7.751222
EOLS,2023-11-03 04:00:00+00:00,7.94,8.18,7.89,7.93,966431.0,5801.0,7.96546
EOLS,2023-11-06 05:00:00+00:00,7.92,8.02,7.78,7.97,1040122.0,6817.0,7.93336
EOLS,2023-11-07 05:00:00+00:00,8.0,8.2,7.89,8.08,1294692.0,6776.0,8.070477
EOLS,2023-11-08 05:00:00+00:00,9.25,9.68,8.65,8.74,2093010.0,15503.0,8.979386
EOLS,2023-11-09 05:00:00+00:00,8.78,8.78,7.98,8.29,2721969.0,9311.0,8.315319
EOLS,2023-11-10 05:00:00+00:00,8.31,8.31,7.74,8.0,1267875.0,8701.0,7.960767
EOLS,2023-11-13 05:00:00+00:00,7.92,8.13,7.8111,8.12,721407.0,4474.0,7.993077
EOLS,2023-11-14 05:00:00+00:00,8.31,8.65,8.31,8.45,1480656.0,7323.0,8.421035
EOLS,2023-11-15 05:00:00+00:00,8.53,9.11,8.53,8.91,1048253.0,9592.0,8.931624
EOLS,2023-11-16 05:00:00+00:00,8.86,9.086,8.73,9.02,555114.0,8293.0,8.97425
EOLS,2023-11-17 05:00:00+00:00,9.11,9.49,9.0,9.38,928686.0,8794.0,9.311412
EOLS,2023-11-20 05:00:00+00:00,9.39,9.85,9.24,9.84,603094.0,6137.0,9.756146
EOLS,2023-11-21 05:00:00+00:00,9.8,10.0,9.38,9.42,814147.0,7634.0,9.645466
EOLS,2023-11-22 05:00:00+00:00,9.47,9.635,9.32,9.4,2104313.0,3787.0,9.444051
EOLS,2023-11-24 05:00:00+00:00,9.43,9.78,9.41,9.63,816157.0,3878.0,9.64081
EOLS,2023-11-27 05:00:00+00:00,9.51,9.59,9.29,9.51,872093.0,5196.0,9.483314
EOLS,2023-11-28 05:00:00+00:00,9.56,9.64,9.32,9.54,742503.0,5408.0,9.533602
EOLS,2023-11-29 05:00:00+00:00,9.62,9.72,9.46,9.52,729518.0,5089.0,9.576086
EOLS,2023-11-30 05:00:00+00:00,9.48,9.71,9.45,9.47,642270.0,5162.0,9.522247
EOLS,2023-12-01 05:00:00+00:00,9.47,9.78,9.34,9.75,325338.0,5509.0,9.659719
EOLS,2023-12-04 05:00:00+00:00,9.7,9.975,9.65,9.895,377231.0,5312.0,9.865108
EOLS,2023-12-05 05:00:00+00:00,9.86,10.05,9.735,9.93,418293.0,5221.0,9.94081
EOLS,2023-12-06 05:00:00+00:00,10.05,10.165,9.9,9.94,530954.0,7186.0,10.038553
EOLS,2023-12-07 05:00:00+00:00,9.91,9.99,9.565,9.59,402923.0,5262.0,9.724588
EOLS,2023-12-08 05:00:00+00:00,9.51,9.8402,9.51,9.78,350931.0,4938.0,9.737119
EOLS,2023-12-11 05:00:00+00:00,9.68,9.77,9.38,9.57,319590.0,4687.0,9.553317
EOLS,2023-12-12 05:00:00+00:00,9.61,9.855,9.53,9.83,534284.0,7215.0,9.690088
EOLS,2023-12-13 05:00:00+00:00,9.86,10.2,9.76,10.06,457564.0,6876.0,10.013809
EOLS,2023-12-14 05:00:00+00:00,10.24,10.32,9.84,9.91,493721.0,6100.0,9.987057
EOLS,2023-12-15 05:00:00+00:00,9.97,10.15,9.775,9.9,790544.0,6023.0,9.92676
EOLS,2023-12-18 05:00:00+00:00,9.95,10.03,9.765,9.84,242176.0,3694.0,9.874113
EOLS,2023-12-19 05:00:00+00:00,9.99,10.17,9.78,9.84,229435.0,3354.0,9.890456
EOLS,2023-12-20 05:00:00+00:00,10.14,10.14,9.65,9.68,383151.0,4532.0,9.828741
EOLS,2023-12-21 05:00:00+00:00,9.79,9.99,9.7,9.98,433297.0,4428.0,9.929867
EOLS,2023-12-22 05:00:00+00:00,10.0,10.278,9.85,9.96,472871.0,5915.0,9.991666
EOLS,2023-12-26 05:00:00+00:00,9.94,10.24,9.94,10.03,523058.0,5691.0,10.081436
EOLS,2023-12-27 05:00:00+00:00,10.08,10.225,10.04,10.15,454937.0,6183.0,10.12937
EOLS,2023-12-28 05:00:00+00:00,10.05,10.41,10.02,10.33,406215.0,4852.0,10.288617
EOLS,2023-12-29 05:00:00+00:00,10.33,10.59,10.2,10.53,355117.0,3590.0,10.446729
EOLS,2024-01-02 05:00:00+00:00,10.47,10.735,9.95,9.99,581003.0,7189.0,10.363809
EOLS,2024-01-03 05:00:00+00:00,9.98,10.17,9.8,10.15,416952.0,5854.0,10.055407
EOLS,2024-01-04 05:00:00+00:00,10.28,10.54,10.23,10.25,334475.0,5017.0,10.344569
EOLS,2024-01-05 05:00:00+00:00,10.13,10.59,9.95,10.45,416671.0,5168.0,10.342236
EOLS,2024-01-08 05:00:00+00:00,10.44,10.69,10.27,10.37,373274.0,5827.0,10.423533
EOLS,2024-01-09 05:00:00+00:00,10.28,10.67,10.27,10.54,371791.0,6145.0,10.524278
EOLS,2024-01-10 05:00:00+00:00,10.59,10.96,10.59,10.68,409975.0,4855.0,10.741208
EOLS,2024-01-11 05:00:00+00:00,10.6,10.79,10.4573,10.64,653548.0,7097.0,10.631679
EOLS,2024-01-12 05:00:00+00:00,10.64,10.88,10.5,10.55,322572.0,4616.0,10.620689
EOLS,2024-01-16 05:00:00+00:00,10.47,10.485,10.3,10.43,481936.0,5519.0,10.393401
EOLS,2024-01-17 05:00:00+00:00,11.0,12.81,10.752,12.48,4082131.0,35140.0,12.158016
EOLS,2024-01-18 05:00:00+00:00,12.61,12.61,11.68,11.84,1273314.0,12201.0,12.021282
EOLS,2024-01-19 05:00:00+00:00,11.91,12.27,11.7,11.85,869285.0,8035.0,11.935913
EOLS,2024-01-22 05:00:00+00:00,12.0,12.47,11.83,12.09,693349.0,7163.0,12.086759
EOLS,2024-01-23 05:00:00+00:00,12.19,12.27,11.71,11.75,339114.0,4695.0,11.821699
EOLS,2024-01-24 05:00:00+00:00,11.83,11.94,11.565,11.63,321377.0,4179.0,11.771701
