symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NBBK,2024-04-29 04:00:00+00:00,14.5,14.68,14.45,14.67,279295.0,2861.0,14.587883
NBBK,2024-04-30 04:00:00+00:00,14.58,14.65,14.38,14.62,273891.0,3088.0,14.551935
NBBK,2024-05-01 04:00:00+00:00,14.65,14.74,14.52,14.61,331326.0,4682.0,14.614165
NBBK,2024-05-02 04:00:00+00:00,14.69,14.69,14.575,14.61,122520.0,2108.0,14.632409
NBBK,2024-05-03 04:00:00+00:00,14.64,14.65,14.571,14.62,101244.0,1509.0,14.616363
NBBK,2024-05-06 04:00:00+00:00,14.64,14.97,14.6,14.97,379484.0,3618.0,14.840473
NBBK,2024-05-07 04:00:00+00:00,14.9,15.21,14.89,14.92,434522.0,4462.0,15.012477
NBBK,2024-05-08 04:00:00+00:00,15.04,15.18,14.955,15.17,373808.0,4213.0,15.075247
NBBK,2024-05-09 04:00:00+00:00,15.19,15.3,15.16,15.28,258617.0,3263.0,15.259666
NBBK,2024-05-10 04:00:00+00:00,15.29,15.55,15.29,15.52,396811.0,4727.0,15.44411
NBBK,2024-05-13 04:00:00+00:00,15.54,15.64,15.42,15.42,190218.0,2585.0,15.496752
NBBK,2024-05-14 04:00:00+00:00,15.42,15.74,15.27,15.7,408889.0,3823.0,15.612766
NBBK,2024-05-15 04:00:00+00:00,15.7,15.82,15.6,15.62,254783.0,3884.0,15.677311
NBBK,2024-05-16 04:00:00+00:00,15.68,15.8,15.62,15.73,249962.0,4433.0,15.738606
NBBK,2024-05-17 04:00:00+00:00,15.77,15.97,15.77,15.95,365827.0,5078.0,15.917377
NBBK,2024-05-20 04:00:00+00:00,15.95,16.05,15.7772,15.89,295604.0,3740.0,15.95366
NBBK,2024-05-21 04:00:00+00:00,15.84,15.94,15.65,15.69,155701.0,2988.0,15.724219
NBBK,2024-05-22 04:00:00+00:00,15.7,15.82,15.3861,15.48,224635.0,3611.0,15.518299
NBBK,2024-05-23 04:00:00+00:00,15.5,15.5,15.052,15.13,233983.0,3247.0,15.197019
NBBK,2024-05-24 04:00:00+00:00,15.18,15.53,15.14,15.44,230367.0,3599.0,15.342588
NBBK,2024-05-28 04:00:00+00:00,15.44,15.44,15.11,15.14,244032.0,4457.0,15.209365
NBBK,2024-05-29 04:00:00+00:00,15.06,15.27,14.855,14.89,140600.0,3359.0,14.925354
NBBK,2024-05-30 04:00:00+00:00,14.93,15.1,14.88,15.0,136028.0,2478.0,15.005949
NBBK,2024-05-31 04:00:00+00:00,15.07,15.2,15.01,15.12,228570.0,3199.0,15.099186
NBBK,2024-06-03 04:00:00+00:00,15.26,15.26,14.92,14.95,284704.0,3277.0,14.996951
NBBK,2024-06-04 04:00:00+00:00,14.95,14.96,14.75,14.96,126808.0,2387.0,14.874615
NBBK,2024-06-05 04:00:00+00:00,15.04,15.04,14.72,14.86,140455.0,2180.0,14.796296
NBBK,2024-06-06 04:00:00+00:00,14.88,15.0,14.83,14.92,169226.0,2890.0,14.917599
NBBK,2024-06-07 04:00:00+00:00,14.77,14.96,14.77,14.85,122759.0,2865.0,14.877956
NBBK,2024-06-10 04:00:00+00:00,14.72,14.775,14.52,14.59,162547.0,3355.0,14.636655
NBBK,2024-06-11 04:00:00+00:00,14.39,14.61,14.39,14.48,211126.0,4365.0,14.502665
NBBK,2024-06-12 04:00:00+00:00,14.7,14.87,14.55,14.59,206973.0,4735.0,14.698518
NBBK,2024-06-13 04:00:00+00:00,14.62,14.73,14.355,14.59,172297.0,3377.0,14.503322
NBBK,2024-06-14 04:00:00+00:00,14.54,14.6,14.44,14.57,159831.0,4179.0,14.539743
NBBK,2024-06-17 04:00:00+00:00,14.65,14.755,14.475,14.5,262297.0,4535.0,14.561451
NBBK,2024-06-18 04:00:00+00:00,14.39,14.62,14.39,14.5,149587.0,2730.0,14.50908
NBBK,2024-06-20 04:00:00+00:00,14.45,14.625,14.31,14.41,222427.0,4879.0,14.396866
NBBK,2024-06-21 04:00:00+00:00,14.31,14.71,14.2,14.7,1147760.0,5328.0,14.650001
NBBK,2024-06-24 04:00:00+00:00,14.66,14.67,14.34,14.55,352461.0,5512.0,14.53941
NBBK,2024-06-25 04:00:00+00:00,14.57,14.63,14.33,14.36,346792.0,4405.0,14.407049
NBBK,2024-06-26 04:00:00+00:00,14.27,14.6,14.25,14.58,251309.0,4539.0,14.422915
NBBK,2024-06-27 04:00:00+00:00,14.6,14.83,14.51,14.76,391128.0,6759.0,14.663301
NBBK,2024-06-28 04:00:00+00:00,14.77,15.2,14.68,15.08,6528559.0,10602.0,15.070676
NBBK,2024-07-01 04:00:00+00:00,15.14,15.22,14.93,15.13,485886.0,6661.0,15.121911
NBBK,2024-07-02 04:00:00+00:00,15.05,15.33,14.844,15.22,301644.0,4600.0,15.229849
NBBK,2024-07-03 04:00:00+00:00,15.23,15.24,15.1,15.1,146537.0,3014.0,15.145819
NBBK,2024-07-05 04:00:00+00:00,15.08,15.23,14.835,14.91,205038.0,3740.0,14.943019
NBBK,2024-07-08 04:00:00+00:00,15.07,15.205,14.9,15.05,265060.0,4192.0,15.057785
NBBK,2024-07-09 04:00:00+00:00,15.09,15.385,15.08,15.34,280583.0,4768.0,15.295942
NBBK,2024-07-10 04:00:00+00:00,15.3,15.39,15.09,15.35,253263.0,3795.0,15.293834
NBBK,2024-07-11 04:00:00+00:00,15.41,16.0,15.41,15.98,677328.0,6060.0,15.853374
NBBK,2024-07-12 04:00:00+00:00,15.93,16.25,15.91,16.16,538370.0,5591.0,16.10222
NBBK,2024-07-15 04:00:00+00:00,16.29,16.62,16.2,16.6,661628.0,5905.0,16.514108
NBBK,2024-07-16 04:00:00+00:00,16.72,17.51,16.56,17.51,1167559.0,9146.0,17.223808
NBBK,2024-07-17 04:00:00+00:00,17.44,17.67,17.3037,17.62,643530.0,7673.0,17.544442
NBBK,2024-07-18 04:00:00+00:00,17.63,17.8,17.17,17.21,349313.0,4816.0,17.443287
NBBK,2024-07-19 04:00:00+00:00,17.26,17.57,17.205,17.4,328258.0,4017.0,17.381114
NBBK,2024-07-22 04:00:00+00:00,17.32,17.91,16.875,17.87,363147.0,4578.0,17.76926
NBBK,2024-07-23 04:00:00+00:00,17.75,18.26,17.75,18.13,422001.0,5843.0,18.10836
NBBK,2024-07-24 04:00:00+00:00,18.13,18.28,17.77,17.78,268194.0,5562.0,17.993758
NBBK,2024-07-25 04:00:00+00:00,18.35,18.5,17.77,18.3,702825.0,7386.0,18.272012
NBBK,2024-07-26 04:00:00+00:00,18.51,18.68,18.31,18.66,380822.0,5170.0,18.53267
NBBK,2024-07-29 04:00:00+00:00,18.5,18.7,18.3,18.47,203880.0,4093.0,18.444101
NBBK,2024-07-30 04:00:00+00:00,18.58,19.2,18.51,19.16,626556.0,7245.0,18.933742
NBBK,2024-07-31 04:00:00+00:00,19.27,19.27,19.0,19.12,497557.0,6988.0,19.10662
NBBK,2024-08-01 04:00:00+00:00,18.96,19.2,18.23,18.27,394865.0,7873.0,18.442644
NBBK,2024-08-02 04:00:00+00:00,17.76,18.2,17.25,17.28,489934.0,5811.0,17.364651
NBBK,2024-08-05 04:00:00+00:00,17.0,17.18,16.335,16.94,459495.0,5981.0,16.768063
NBBK,2024-08-06 04:00:00+00:00,17.01,17.39,16.66,17.28,273235.0,4633.0,17.2063
NBBK,2024-08-07 04:00:00+00:00,17.66,17.73,17.2,17.26,256568.0,3631.0,17.397843
NBBK,2024-08-08 04:00:00+00:00,17.5,17.59,17.32,17.5,116814.0,2251.0,17.497668
NBBK,2024-08-09 04:00:00+00:00,17.52,17.52,17.0,17.09,164516.0,4007.0,17.142038
NBBK,2024-08-12 04:00:00+00:00,17.3,17.44,17.175,17.37,147212.0,3092.0,17.31661
NBBK,2024-08-13 04:00:00+00:00,17.44,17.63,17.17,17.61,262958.0,4294.0,17.494443
NBBK,2024-08-14 04:00:00+00:00,17.68,17.78,17.35,17.49,137840.0,2465.0,17.508543
NBBK,2024-08-15 04:00:00+00:00,17.87,18.175,17.72,17.84,210349.0,4701.0,17.920858
NBBK,2024-08-16 04:00:00+00:00,17.85,18.28,17.84,18.02,158693.0,3693.0,18.014645
NBBK,2024-08-19 04:00:00+00:00,17.99,18.12,17.95,18.06,129816.0,3608.0,18.046792
NBBK,2024-08-20 04:00:00+00:00,18.04,18.04,17.84,17.9,137692.0,3017.0,17.91195
NBBK,2024-08-21 04:00:00+00:00,18.06,18.095,16.46,17.88,108554.0,2987.0,17.895434
NBBK,2024-08-22 04:00:00+00:00,17.9,18.08,17.79,17.9,113086.0,3224.0,17.951307
NBBK,2024-08-23 04:00:00+00:00,18.08,18.81,17.9,18.65,267758.0,4884.0,18.572086
NBBK,2024-08-26 04:00:00+00:00,18.74,18.9,18.69,18.78,145940.0,3676.0,18.803786
NBBK,2024-08-27 04:00:00+00:00,18.74,18.76,18.56,18.65,114932.0,2694.0,18.653542
NBBK,2024-08-28 04:00:00+00:00,18.67,18.88,18.52,18.62,171616.0,4073.0,18.653624
NBBK,2024-08-29 04:00:00+00:00,18.67,18.95,18.45,18.77,155768.0,5146.0,18.779908
NBBK,2024-08-30 04:00:00+00:00,18.84,19.06,18.71,18.88,656062.0,3830.0,18.886838
NBBK,2024-09-03 04:00:00+00:00,18.82,18.88,18.585,18.64,183013.0,3547.0,18.682422
NBBK,2024-09-04 04:00:00+00:00,18.6,18.74,18.425,18.46,127567.0,3410.0,18.478314
NBBK,2024-09-05 04:00:00+00:00,18.61,18.61,18.29,18.34,114173.0,3522.0,18.36701
NBBK,2024-09-06 04:00:00+00:00,18.37,18.46,17.94,18.05,157013.0,4311.0,18.06482
NBBK,2024-09-09 04:00:00+00:00,18.03,18.35,17.97,18.07,149903.0,4541.0,18.141542
NBBK,2024-09-10 04:00:00+00:00,18.13,18.13,17.65,17.98,117429.0,3122.0,17.888084
NBBK,2024-09-11 04:00:00+00:00,17.86,17.86,17.46,17.72,99051.0,2944.0,17.707272
NBBK,2024-09-12 04:00:00+00:00,17.85,17.93,17.665,17.78,97370.0,3615.0,17.797527
NBBK,2024-09-13 04:00:00+00:00,18.0,18.23,17.96,18.16,130165.0,4123.0,18.140379
NBBK,2024-09-16 04:00:00+00:00,18.24,18.61,18.12,18.48,181322.0,4388.0,18.464399
NBBK,2024-09-17 04:00:00+00:00,18.67,18.68,18.39,18.41,118001.0,3816.0,18.453143
NBBK,2024-09-18 04:00:00+00:00,18.49,18.9,18.27,18.31,226635.0,5444.0,18.491403
NBBK,2024-09-19 04:00:00+00:00,18.68,18.8,18.43,18.55,193766.0,4895.0,18.615299
NBBK,2024-09-20 04:00:00+00:00,18.4,18.72,18.23,18.36,625703.0,4525.0,18.38297
NBBK,2024-09-23 04:00:00+00:00,18.5,18.59,18.19,18.55,221868.0,4384.0,18.454632
NBBK,2024-09-24 04:00:00+00:00,18.62,18.69,18.35,18.36,191788.0,3000.0,18.468865
NBBK,2024-09-25 04:00:00+00:00,18.37,18.4,18.065,18.07,205633.0,3822.0,18.124078
NBBK,2024-09-26 04:00:00+00:00,18.22,18.44,18.1,18.23,130448.0,2743.0,18.254518
NBBK,2024-09-27 04:00:00+00:00,18.3,18.455,18.19,18.34,164031.0,3328.0,18.313267
NBBK,2024-09-30 04:00:00+00:00,18.29,18.59,18.29,18.56,130977.0,3237.0,18.515772
NBBK,2024-10-01 04:00:00+00:00,18.44,18.48,17.95,18.23,219259.0,3300.0,18.203132
NBBK,2024-10-02 04:00:00+00:00,18.12,18.31,17.74,17.78,136454.0,2650.0,17.861785
NBBK,2024-10-03 04:00:00+00:00,17.66,17.875,17.64,17.75,101628.0,2321.0,17.75545
NBBK,2024-10-04 04:00:00+00:00,17.94,18.06,17.84,17.95,125875.0,2281.0,17.934271
NBBK,2024-10-07 04:00:00+00:00,17.84,17.93,17.63,17.74,69302.0,1684.0,17.745047
NBBK,2024-10-08 04:00:00+00:00,17.79,17.89,17.69,17.71,76576.0,1733.0,17.73244
NBBK,2024-10-09 04:00:00+00:00,17.7,17.94,17.69,17.72,92860.0,2522.0,17.759353
NBBK,2024-10-10 04:00:00+00:00,17.56,17.7,17.47,17.66,127444.0,2729.0,17.582857
NBBK,2024-10-11 04:00:00+00:00,17.7,18.19,17.7,18.13,215590.0,4858.0,18.058084
NBBK,2024-10-14 04:00:00+00:00,18.1,18.305,18.1,18.27,109271.0,2322.0,18.247987
NBBK,2024-10-15 04:00:00+00:00,18.31,18.77,18.25,18.64,142729.0,3845.0,18.644277
NBBK,2024-10-16 04:00:00+00:00,18.81,19.0,18.74,18.92,343504.0,4275.0,18.912366
NBBK,2024-10-17 04:00:00+00:00,18.94,18.99,18.77,18.81,112036.0,2565.0,18.851207
NBBK,2024-10-18 04:00:00+00:00,18.84,18.84,18.525,18.56,105628.0,2614.0,18.612119
NBBK,2024-10-21 04:00:00+00:00,18.64,18.64,18.155,18.31,136017.0,2672.0,18.280323
NBBK,2024-10-22 04:00:00+00:00,18.32,18.41,17.56,18.41,72542.0,1706.0,18.363681
NBBK,2024-10-23 04:00:00+00:00,18.28,18.52,18.23,18.4,78588.0,2302.0,18.401773
NBBK,2024-10-24 04:00:00+00:00,18.54,18.54,18.225,18.33,93734.0,2445.0,18.333626
NBBK,2024-10-25 04:00:00+00:00,18.43,18.43,17.915,17.95,148442.0,2724.0,18.029527
NBBK,2024-10-28 04:00:00+00:00,18.15,18.48,18.12,18.42,137541.0,2373.0,18.364581
NBBK,2024-10-29 04:00:00+00:00,18.28,18.6,18.28,18.46,120727.0,2229.0,18.467256
NBBK,2024-10-30 04:00:00+00:00,18.43,18.95,18.43,18.74,141358.0,3123.0,18.790044
NBBK,2024-10-31 04:00:00+00:00,18.87,19.45,18.74,18.89,248248.0,4429.0,19.067898
NBBK,2024-11-01 04:00:00+00:00,19.06,19.07,18.515,18.68,150970.0,3047.0,18.657212
NBBK,2024-11-04 05:00:00+00:00,18.69,18.95,18.41,18.85,106695.0,3260.0,18.768326
NBBK,2024-11-05 05:00:00+00:00,18.92,19.22,18.8,19.22,144811.0,3963.0,19.104149
NBBK,2024-11-06 05:00:00+00:00,20.08,20.98,19.94,20.94,743320.0,13082.0,20.628676
NBBK,2024-11-07 05:00:00+00:00,20.9,20.9,19.97,19.99,200119.0,4328.0,20.211753
NBBK,2024-11-08 05:00:00+00:00,20.13,20.38,19.99,20.1,127838.0,3175.0,20.135955
NBBK,2024-11-11 05:00:00+00:00,20.27,20.76,20.2,20.71,158027.0,5280.0,20.642846
NBBK,2024-11-12 05:00:00+00:00,20.74,20.85,20.53,20.69,135640.0,2998.0,20.70651
NBBK,2024-11-13 05:00:00+00:00,20.96,20.97,20.49,20.52,113095.0,2976.0,20.642873
NBBK,2024-11-14 05:00:00+00:00,20.61,20.71,20.19,20.28,89671.0,2981.0,20.326991
NBBK,2024-11-15 05:00:00+00:00,20.43,20.47,19.85,19.98,125153.0,3613.0,20.045244
NBBK,2024-11-18 05:00:00+00:00,19.98,20.3215,19.805,19.81,94380.0,2485.0,19.906226
NBBK,2024-11-19 05:00:00+00:00,19.57,20.02,19.51,19.99,83182.0,3967.0,19.891741
NBBK,2024-11-20 05:00:00+00:00,20.11,20.11,19.59,19.93,95262.0,3040.0,19.901095
NBBK,2024-11-21 05:00:00+00:00,20.13,20.4,20.0,20.18,107886.0,3031.0,20.212351
NBBK,2024-11-22 05:00:00+00:00,20.3,20.61,20.3,20.61,180274.0,4640.0,20.54564
NBBK,2024-11-25 05:00:00+00:00,20.81,21.05,20.44,20.45,306762.0,6045.0,20.643304
NBBK,2024-11-26 05:00:00+00:00,20.36,20.63,20.24,20.29,121312.0,3210.0,20.355713
NBBK,2024-11-27 05:00:00+00:00,20.48,20.49,20.17,20.18,104281.0,2797.0,20.250711
NBBK,2024-11-29 05:00:00+00:00,20.28,20.57,19.98,20.14,112563.0,2049.0,20.145305
NBBK,2024-12-02 05:00:00+00:00,20.17,20.3,19.95,20.06,157555.0,4449.0,20.111495
NBBK,2024-12-03 05:00:00+00:00,20.07,20.11,19.73,19.75,81537.0,3549.0,19.854798
NBBK,2024-12-04 05:00:00+00:00,19.81,20.0,19.69,19.98,88217.0,2721.0,19.905503
NBBK,2024-12-05 05:00:00+00:00,20.05,20.275,19.83,19.88,91907.0,3320.0,19.989438
NBBK,2024-12-06 05:00:00+00:00,19.97,20.01,19.63,19.67,77896.0,2855.0,19.702295
NBBK,2024-12-09 05:00:00+00:00,19.82,19.9,19.425,19.86,174484.0,3997.0,19.772053
NBBK,2024-12-10 05:00:00+00:00,19.81,20.31,19.73,20.09,199002.0,4309.0,20.139861
NBBK,2024-12-11 05:00:00+00:00,20.24,20.72,20.09,20.53,159304.0,4993.0,20.502663
NBBK,2024-12-12 05:00:00+00:00,20.49,20.66,20.11,20.16,110559.0,3888.0,20.225193
NBBK,2024-12-13 05:00:00+00:00,20.13,20.44,19.66,20.36,152296.0,4438.0,20.302298
NBBK,2024-12-16 05:00:00+00:00,20.33,20.715,20.095,20.64,201947.0,4875.0,20.575037
NBBK,2024-12-17 05:00:00+00:00,20.53,20.68,20.035,20.09,172900.0,5564.0,20.149979
NBBK,2024-12-18 05:00:00+00:00,20.33,20.37,18.92,19.06,315359.0,7243.0,19.429662
NBBK,2024-12-19 05:00:00+00:00,19.37,19.72,18.69,18.71,192339.0,5651.0,18.838289
NBBK,2024-12-20 05:00:00+00:00,18.5,19.055,18.5,18.73,723363.0,5368.0,18.723888
NBBK,2024-12-23 05:00:00+00:00,18.65,18.8,18.505,18.56,127899.0,5329.0,18.610191
NBBK,2024-12-24 05:00:00+00:00,18.7,18.77,18.51,18.77,53279.0,2015.0,18.679818
NBBK,2024-12-26 05:00:00+00:00,18.66,18.69,18.51,18.65,106361.0,2695.0,18.623746
NBBK,2024-12-27 05:00:00+00:00,18.49,18.67,18.21,18.35,101151.0,2835.0,18.362461
NBBK,2024-12-30 05:00:00+00:00,18.3,18.34,18.0,18.23,162285.0,3916.0,18.181835
NBBK,2024-12-31 05:00:00+00:00,18.4,18.4,18.05,18.06,316782.0,5772.0,18.120081
NBBK,2025-01-02 05:00:00+00:00,18.24,18.3,17.71,17.75,279554.0,5425.0,17.904913
NBBK,2025-01-03 05:00:00+00:00,17.76,17.89,17.57,17.85,175724.0,4384.0,17.779524
NBBK,2025-01-06 05:00:00+00:00,17.8,17.9,17.52,17.56,219154.0,4519.0,17.660384
