symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BIRD,2023-03-09 05:00:00+00:00,2.56,2.685,2.31,2.36,2594497.0,11910.0,2.467251
BIRD,2023-03-10 05:00:00+00:00,1.76,1.84,1.2,1.25,22217394.0,55240.0,1.395526
BIRD,2023-03-13 04:00:00+00:00,1.29,1.3,1.1,1.15,15369960.0,36628.0,1.18612
BIRD,2023-03-14 04:00:00+00:00,1.23,1.23,1.1,1.115,4970064.0,16805.0,1.139232
BIRD,2023-03-15 04:00:00+00:00,1.13,1.13,1.03,1.06,5490503.0,17562.0,1.068253
BIRD,2023-03-16 04:00:00+00:00,1.0899,1.11,1.03,1.06,3542678.0,14716.0,1.057036
BIRD,2023-03-17 04:00:00+00:00,1.11,1.1399,1.06,1.08,4451623.0,12352.0,1.093849
BIRD,2023-03-20 04:00:00+00:00,1.1,1.1031,1.04,1.07,3436192.0,10698.0,1.064048
BIRD,2023-03-21 04:00:00+00:00,1.07,1.18,1.07,1.15,3580268.0,9831.0,1.138125
BIRD,2023-03-22 04:00:00+00:00,1.16,1.22,1.11,1.13,2212345.0,5873.0,1.162932
BIRD,2023-03-23 04:00:00+00:00,1.15,1.22,1.12,1.15,1936054.0,6027.0,1.157333
BIRD,2023-03-24 04:00:00+00:00,1.15,1.18,1.125,1.16,1789308.0,4519.0,1.154493
BIRD,2023-03-27 04:00:00+00:00,1.16,1.25,1.145,1.23,2379386.0,8311.0,1.201683
BIRD,2023-03-28 04:00:00+00:00,1.24,1.33,1.2369,1.26,2147278.0,7428.0,1.270072
BIRD,2023-03-29 04:00:00+00:00,1.3,1.3085,1.22,1.25,1892838.0,7858.0,1.261375
BIRD,2023-03-30 04:00:00+00:00,1.27,1.275,1.16,1.19,1802221.0,4682.0,1.189633
BIRD,2023-03-31 04:00:00+00:00,1.2,1.23,1.16,1.2,1008541.0,3994.0,1.202818
BIRD,2023-04-03 04:00:00+00:00,1.21,1.215,1.14,1.17,1209573.0,4165.0,1.16944
BIRD,2023-04-04 04:00:00+00:00,1.16,1.18,1.13,1.16,1278947.0,5733.0,1.15159
BIRD,2023-04-05 04:00:00+00:00,1.18,1.18,1.11,1.12,1130702.0,4409.0,1.125442
BIRD,2023-04-06 04:00:00+00:00,1.11,1.19,1.105,1.15,949670.0,5846.0,1.147278
BIRD,2023-04-10 04:00:00+00:00,1.19,1.23,1.1388,1.21,1100884.0,4185.0,1.204981
BIRD,2023-04-11 04:00:00+00:00,1.24,1.32,1.24,1.28,2308747.0,8338.0,1.273888
BIRD,2023-04-12 04:00:00+00:00,1.28,1.315,1.23,1.23,877864.0,4420.0,1.262564
BIRD,2023-04-13 04:00:00+00:00,1.25,1.295,1.23,1.24,1421044.0,4899.0,1.262917
BIRD,2023-04-14 04:00:00+00:00,1.26,1.29,1.22,1.23,805040.0,3497.0,1.254563
BIRD,2023-04-17 04:00:00+00:00,1.25,1.275,1.2,1.26,720429.0,3548.0,1.236442
BIRD,2023-04-18 04:00:00+00:00,1.28,1.305,1.225,1.28,837519.0,3560.0,1.278102
BIRD,2023-04-19 04:00:00+00:00,1.29,1.34,1.26,1.29,1239266.0,5193.0,1.305533
BIRD,2023-04-20 04:00:00+00:00,1.25,1.29,1.23,1.26,1013777.0,4471.0,1.257064
BIRD,2023-04-21 04:00:00+00:00,1.26,1.31,1.25,1.3,503348.0,2567.0,1.279556
BIRD,2023-04-24 04:00:00+00:00,1.26,1.26,1.17,1.2,1619212.0,4441.0,1.215288
BIRD,2023-04-25 04:00:00+00:00,1.22,1.22,1.135,1.17,1683093.0,4830.0,1.164911
BIRD,2023-04-26 04:00:00+00:00,1.18,1.2,1.14,1.17,653582.0,4011.0,1.172441
BIRD,2023-04-27 04:00:00+00:00,1.18,1.26,1.17,1.25,697661.0,3568.0,1.223953
BIRD,2023-04-28 04:00:00+00:00,1.25,1.3,1.2329,1.25,1347276.0,5629.0,1.261378
BIRD,2023-05-01 04:00:00+00:00,1.3,1.305,1.23,1.25,980043.0,4121.0,1.260699
BIRD,2023-05-02 04:00:00+00:00,1.22,1.25,1.16,1.19,953792.0,4128.0,1.193271
BIRD,2023-05-03 04:00:00+00:00,1.2,1.25,1.18,1.24,762677.0,3876.0,1.228872
BIRD,2023-05-04 04:00:00+00:00,1.21,1.24,1.18,1.2,581212.0,2404.0,1.201982
BIRD,2023-05-05 04:00:00+00:00,1.21,1.375,1.21,1.31,2287145.0,7357.0,1.30508
BIRD,2023-05-08 04:00:00+00:00,1.3,1.35,1.235,1.335,1225571.0,8048.0,1.296835
BIRD,2023-05-09 04:00:00+00:00,1.3,1.37,1.28,1.36,2062127.0,9753.0,1.325772
BIRD,2023-05-10 04:00:00+00:00,1.35,1.37,1.23,1.25,1672064.0,8337.0,1.300308
BIRD,2023-05-11 04:00:00+00:00,1.28,1.31,1.24,1.31,831996.0,5369.0,1.298211
BIRD,2023-05-12 04:00:00+00:00,1.34,1.345,1.2601,1.27,1335712.0,7678.0,1.293126
BIRD,2023-05-15 04:00:00+00:00,1.3,1.3,1.26,1.29,773262.0,4074.0,1.285829
BIRD,2023-05-16 04:00:00+00:00,1.29,1.29,1.215,1.23,848598.0,4274.0,1.241331
BIRD,2023-05-17 04:00:00+00:00,1.23,1.25,1.2,1.25,497444.0,2581.0,1.22945
BIRD,2023-05-18 04:00:00+00:00,1.25,1.28,1.18,1.21,1586261.0,7162.0,1.22429
BIRD,2023-05-19 04:00:00+00:00,1.21,1.22,1.15,1.17,887067.0,3818.0,1.18474
BIRD,2023-05-22 04:00:00+00:00,1.17,1.18,1.15,1.17,891832.0,5492.0,1.167026
BIRD,2023-05-23 04:00:00+00:00,1.18,1.23,1.17,1.18,1015559.0,6110.0,1.198116
BIRD,2023-05-24 04:00:00+00:00,1.18,1.24,1.17,1.22,648538.0,3433.0,1.207566
BIRD,2023-05-25 04:00:00+00:00,1.21,1.2299,1.15,1.16,767085.0,4402.0,1.176512
BIRD,2023-05-26 04:00:00+00:00,1.17,1.23,1.15,1.19,862697.0,4543.0,1.199763
BIRD,2023-05-30 04:00:00+00:00,1.19,1.27,1.17,1.26,1348672.0,6054.0,1.238752
BIRD,2023-05-31 04:00:00+00:00,1.23,1.27,1.18,1.18,4254895.0,8298.0,1.193606
BIRD,2023-06-01 04:00:00+00:00,1.19,1.21,1.18,1.2,1142728.0,6062.0,1.197786
BIRD,2023-06-02 04:00:00+00:00,1.22,1.34,1.215,1.3,2784802.0,10712.0,1.288201
BIRD,2023-06-05 04:00:00+00:00,1.3,1.305,1.25,1.25,1410998.0,6089.0,1.270821
BIRD,2023-06-06 04:00:00+00:00,1.25,1.285,1.25,1.265,1285231.0,8043.0,1.270534
BIRD,2023-06-07 04:00:00+00:00,1.28,1.36,1.28,1.35,1500531.0,8298.0,1.343209
BIRD,2023-06-08 04:00:00+00:00,1.35,1.42,1.33,1.37,1271410.0,5914.0,1.38346
BIRD,2023-06-09 04:00:00+00:00,1.37,1.468,1.26,1.28,1716539.0,6737.0,1.345602
BIRD,2023-06-12 04:00:00+00:00,1.29,1.33,1.26,1.27,954581.0,4426.0,1.292646
BIRD,2023-06-13 04:00:00+00:00,1.3,1.35,1.28,1.33,1043363.0,4493.0,1.313774
BIRD,2023-06-14 04:00:00+00:00,1.34,1.46,1.335,1.4,1990206.0,6428.0,1.40512
BIRD,2023-06-15 04:00:00+00:00,1.4,1.43,1.34,1.36,1942843.0,6012.0,1.385222
BIRD,2023-06-16 04:00:00+00:00,1.38,1.39,1.31,1.33,1920874.0,7926.0,1.347412
BIRD,2023-06-20 04:00:00+00:00,1.34,1.36,1.25,1.25,1324629.0,5821.0,1.272696
BIRD,2023-06-21 04:00:00+00:00,1.25,1.28,1.18,1.18,1340156.0,4411.0,1.20409
BIRD,2023-06-22 04:00:00+00:00,1.21,1.23,1.16,1.21,1247596.0,4814.0,1.205464
BIRD,2023-06-23 04:00:00+00:00,1.19,1.32,1.19,1.3,2842621.0,5095.0,1.27275
BIRD,2023-06-26 04:00:00+00:00,1.25,1.305,1.25,1.27,1084098.0,5775.0,1.276671
BIRD,2023-06-27 04:00:00+00:00,1.26,1.28,1.2,1.24,922004.0,5549.0,1.23504
BIRD,2023-06-28 04:00:00+00:00,1.23,1.25,1.2,1.22,921287.0,4536.0,1.226939
BIRD,2023-06-29 04:00:00+00:00,1.24,1.29,1.2112,1.26,718399.0,3439.0,1.255555
BIRD,2023-06-30 04:00:00+00:00,1.26,1.29,1.25,1.26,820494.0,3204.0,1.261037
BIRD,2023-07-03 04:00:00+00:00,1.27,1.295,1.26,1.29,329538.0,2093.0,1.285742
BIRD,2023-07-05 04:00:00+00:00,1.29,1.29,1.26,1.27,760316.0,3985.0,1.271795
BIRD,2023-07-06 04:00:00+00:00,1.26,1.26,1.17,1.19,1819757.0,5097.0,1.198718
BIRD,2023-07-07 04:00:00+00:00,1.23,1.26,1.21,1.22,805421.0,3480.0,1.236698
BIRD,2023-07-10 04:00:00+00:00,1.25,1.2899,1.235,1.27,1001506.0,3886.0,1.274156
BIRD,2023-07-11 04:00:00+00:00,1.28,1.29,1.23,1.24,1296327.0,6650.0,1.257149
BIRD,2023-07-12 04:00:00+00:00,1.29,1.29,1.24,1.27,1940522.0,8582.0,1.263678
BIRD,2023-07-13 04:00:00+00:00,1.29,1.34,1.26,1.29,3623286.0,12708.0,1.302007
BIRD,2023-07-14 04:00:00+00:00,1.3,1.33,1.27,1.28,1947928.0,8221.0,1.301742
BIRD,2023-07-17 04:00:00+00:00,1.3,1.325,1.27,1.31,2080482.0,8158.0,1.305329
BIRD,2023-07-18 04:00:00+00:00,1.31,1.58,1.31,1.54,3968487.0,11706.0,1.451747
BIRD,2023-07-19 04:00:00+00:00,1.62,1.83,1.595,1.66,5542109.0,14957.0,1.700638
BIRD,2023-07-20 04:00:00+00:00,1.67,1.76,1.625,1.66,1904007.0,6370.0,1.687889
BIRD,2023-07-21 04:00:00+00:00,1.7,1.71,1.52,1.66,2397589.0,9827.0,1.624371
BIRD,2023-07-24 04:00:00+00:00,1.65,1.65,1.53,1.53,1247287.0,4608.0,1.57271
BIRD,2023-07-25 04:00:00+00:00,1.53,1.62,1.5,1.51,1173813.0,4706.0,1.544186
BIRD,2023-07-26 04:00:00+00:00,1.5,1.59,1.5,1.58,910389.0,5119.0,1.55236
BIRD,2023-07-27 04:00:00+00:00,1.57,1.62,1.46,1.47,1170648.0,4142.0,1.514856
BIRD,2023-07-28 04:00:00+00:00,1.49,1.55,1.49,1.52,600133.0,3000.0,1.523897
BIRD,2023-07-31 04:00:00+00:00,1.52,1.52,1.485,1.5,974615.0,4845.0,1.504266
BIRD,2023-08-01 04:00:00+00:00,1.5,1.51,1.45,1.47,784855.0,3701.0,1.476239
BIRD,2023-08-02 04:00:00+00:00,1.44,1.45,1.37,1.39,1127466.0,4758.0,1.401805
BIRD,2023-08-03 04:00:00+00:00,1.39,1.475,1.38,1.45,598128.0,5316.0,1.441128
BIRD,2023-08-04 04:00:00+00:00,1.44,1.46,1.37,1.38,843800.0,4280.0,1.407096
BIRD,2023-08-07 04:00:00+00:00,1.38,1.39,1.3,1.34,1087960.0,4869.0,1.330295
BIRD,2023-08-08 04:00:00+00:00,1.3,1.32,1.27,1.28,1662839.0,7727.0,1.292217
BIRD,2023-08-09 04:00:00+00:00,1.35,1.715,1.32,1.66,6436375.0,19893.0,1.601847
BIRD,2023-08-10 04:00:00+00:00,1.64,1.755,1.61,1.65,1820698.0,7227.0,1.688936
BIRD,2023-08-11 04:00:00+00:00,1.63,1.66,1.56,1.59,1361299.0,7377.0,1.600788
BIRD,2023-08-14 04:00:00+00:00,1.6,1.6,1.51,1.52,761754.0,3950.0,1.546825
BIRD,2023-08-15 04:00:00+00:00,1.49,1.5,1.37,1.37,704324.0,3417.0,1.417913
BIRD,2023-08-16 04:00:00+00:00,1.38,1.4,1.31,1.32,719708.0,2796.0,1.33517
BIRD,2023-08-17 04:00:00+00:00,1.35,1.36,1.3,1.31,862825.0,3686.0,1.327817
BIRD,2023-08-18 04:00:00+00:00,1.29,1.36,1.26,1.33,557733.0,2763.0,1.31501
BIRD,2023-08-21 04:00:00+00:00,1.33,1.36,1.29,1.33,874485.0,3602.0,1.32793
BIRD,2023-08-22 04:00:00+00:00,1.35,1.35,1.25,1.29,1832541.0,4730.0,1.269333
BIRD,2023-08-23 04:00:00+00:00,1.28,1.35,1.2611,1.34,885040.0,3164.0,1.313412
BIRD,2023-08-24 04:00:00+00:00,1.32,1.35,1.29,1.31,985445.0,3316.0,1.31138
BIRD,2023-08-25 04:00:00+00:00,1.31,1.35,1.27,1.3,696460.0,2951.0,1.304375
BIRD,2023-08-28 04:00:00+00:00,1.3,1.34,1.29,1.32,1014541.0,3831.0,1.307948
BIRD,2023-08-29 04:00:00+00:00,1.34,1.4,1.315,1.32,786058.0,3058.0,1.348182
BIRD,2023-08-30 04:00:00+00:00,1.33,1.35,1.3,1.33,458980.0,3642.0,1.329182
BIRD,2023-08-31 04:00:00+00:00,1.34,1.34,1.28,1.29,515789.0,4962.0,1.298088
BIRD,2023-09-01 04:00:00+00:00,1.29,1.34,1.28,1.31,731074.0,2080.0,1.303534
BIRD,2023-09-05 04:00:00+00:00,1.33,1.33,1.24,1.27,862725.0,3379.0,1.267127
BIRD,2023-09-06 04:00:00+00:00,1.27,1.3,1.27,1.28,410137.0,3221.0,1.284153
BIRD,2023-09-07 04:00:00+00:00,1.26,1.28,1.2,1.26,1029589.0,3921.0,1.244315
BIRD,2023-09-08 04:00:00+00:00,1.25,1.31,1.24,1.28,763854.0,3331.0,1.28315
BIRD,2023-09-11 04:00:00+00:00,1.28,1.38,1.25,1.33,1521646.0,4724.0,1.330773
BIRD,2023-09-12 04:00:00+00:00,1.33,1.4552,1.33,1.41,932589.0,3704.0,1.403702
BIRD,2023-09-13 04:00:00+00:00,1.43,1.43,1.335,1.35,542097.0,2764.0,1.353346
BIRD,2023-09-14 04:00:00+00:00,1.37,1.4,1.335,1.36,473926.0,2101.0,1.355119
BIRD,2023-09-15 04:00:00+00:00,1.36,1.37,1.275,1.29,1327391.0,2782.0,1.316804
BIRD,2023-09-18 04:00:00+00:00,1.29,1.29,1.23,1.24,833141.0,3103.0,1.253761
BIRD,2023-09-19 04:00:00+00:00,1.26,1.27,1.24,1.26,560635.0,2758.0,1.25446
BIRD,2023-09-20 04:00:00+00:00,1.27,1.29,1.23,1.25,609619.0,3497.0,1.254109
BIRD,2023-09-21 04:00:00+00:00,1.23,1.235,1.15,1.15,1378930.0,5495.0,1.183299
BIRD,2023-09-22 04:00:00+00:00,1.17,1.19,1.13,1.13,642925.0,2694.0,1.149425
BIRD,2023-09-25 04:00:00+00:00,1.13,1.13,1.1,1.1,732765.0,3915.0,1.114633
BIRD,2023-09-26 04:00:00+00:00,1.13,1.16,1.1,1.11,467072.0,2272.0,1.129839
BIRD,2023-09-27 04:00:00+00:00,1.15,1.15,1.08,1.1,545057.0,2774.0,1.103689
BIRD,2023-09-28 04:00:00+00:00,1.13,1.13,1.08,1.11,564488.0,2166.0,1.098261
BIRD,2023-09-29 04:00:00+00:00,1.12,1.13,1.09,1.11,486485.0,2216.0,1.110588
BIRD,2023-10-02 04:00:00+00:00,1.12,1.17,1.08,1.15,818934.0,2973.0,1.129008
BIRD,2023-10-03 04:00:00+00:00,1.16,1.1789,1.08,1.08,707129.0,3129.0,1.114096
BIRD,2023-10-04 04:00:00+00:00,1.1,1.11,1.03,1.05,951082.0,3272.0,1.053829
BIRD,2023-10-05 04:00:00+00:00,1.07,1.07,1.02,1.04,565897.0,1860.0,1.037252
BIRD,2023-10-06 04:00:00+00:00,1.05,1.08,1.03,1.05,712418.0,2343.0,1.053158
BIRD,2023-10-09 04:00:00+00:00,1.02,1.05,0.91,0.9457,3630631.0,6770.0,0.959246
BIRD,2023-10-10 04:00:00+00:00,0.9649,1.01,0.94,0.9811,742328.0,2848.0,0.975538
BIRD,2023-10-11 04:00:00+00:00,1.0,1.01,0.9326,0.9443,931809.0,3035.0,0.964387
BIRD,2023-10-12 04:00:00+00:00,0.97,0.9899,0.92,0.9336,521428.0,2772.0,0.933161
BIRD,2023-10-13 04:00:00+00:00,0.941,0.9595,0.8824,0.9049,749387.0,3178.0,0.911856
BIRD,2023-10-16 04:00:00+00:00,0.928,1.01,0.9085,0.977,1531942.0,4814.0,0.972113
BIRD,2023-10-17 04:00:00+00:00,0.97,1.03,0.9657,1.01,732798.0,2211.0,1.011526
BIRD,2023-10-18 04:00:00+00:00,1.01,1.01,0.96,0.9791,680797.0,3189.0,0.987515
BIRD,2023-10-19 04:00:00+00:00,0.9843,0.9999,0.9438,0.9486,465414.0,2731.0,0.965286
BIRD,2023-10-20 04:00:00+00:00,0.9465,0.9485,0.9151,0.92,534159.0,2363.0,0.925642
BIRD,2023-10-23 04:00:00+00:00,0.92,0.93235,0.8799,0.8982,596182.0,2667.0,0.898292
BIRD,2023-10-24 04:00:00+00:00,0.93,0.9498,0.8905,0.8999,467600.0,2627.0,0.912036
BIRD,2023-10-25 04:00:00+00:00,0.9,0.91,0.836301,0.8374,691757.0,2688.0,0.86303
BIRD,2023-10-26 04:00:00+00:00,0.84,0.86,0.8,0.8225,763635.0,3168.0,0.814925
BIRD,2023-10-27 04:00:00+00:00,0.8283,0.8569,0.8151,0.8238,324386.0,1742.0,0.828894
BIRD,2023-10-30 04:00:00+00:00,0.8496,0.86,0.81,0.8325,480017.0,2598.0,0.835974
BIRD,2023-10-31 04:00:00+00:00,0.8428,0.8699,0.84,0.8648,555170.0,3366.0,0.859714
BIRD,2023-11-01 04:00:00+00:00,0.865,0.8674,0.7748,0.8079,1332983.0,3622.0,0.804219
BIRD,2023-11-02 04:00:00+00:00,0.8292,0.9098,0.8079,0.9098,1093212.0,3251.0,0.864426
BIRD,2023-11-03 04:00:00+00:00,0.9147,0.99,0.9132,0.9363,604689.0,2340.0,0.956039
BIRD,2023-11-06 05:00:00+00:00,0.9751,0.9825,0.9,0.9298,410756.0,1778.0,0.932146
BIRD,2023-11-07 05:00:00+00:00,0.92,0.9945,0.9191,0.9466,583122.0,2086.0,0.951305
BIRD,2023-11-08 05:00:00+00:00,0.95,0.9894,0.9104,0.95,1186249.0,4072.0,0.938743
BIRD,2023-11-09 05:00:00+00:00,0.82,0.87,0.71655,0.72,2785568.0,6912.0,0.762742
BIRD,2023-11-10 05:00:00+00:00,0.7251,0.7251,0.67,0.6703,1931996.0,5011.0,0.683735
BIRD,2023-11-13 05:00:00+00:00,0.6661,0.6998,0.6402,0.67,1137654.0,3306.0,0.669959
BIRD,2023-11-14 05:00:00+00:00,0.69,0.7863,0.69,0.7627,1235675.0,3971.0,0.755344
BIRD,2023-11-15 05:00:00+00:00,0.7731,0.83,0.7725,0.8126,784979.0,3047.0,0.811269
BIRD,2023-11-16 05:00:00+00:00,0.8049,0.8892,0.7986,0.8733,1872960.0,3609.0,0.856417
BIRD,2023-11-17 05:00:00+00:00,0.89,0.9494,0.825,0.9234,1567552.0,3408.0,0.912662
BIRD,2023-11-20 05:00:00+00:00,0.94,1.01,0.9063,0.948,1354816.0,4105.0,0.950909
BIRD,2023-11-21 05:00:00+00:00,0.92,0.926,0.813,0.8623,806336.0,3151.0,0.863623
BIRD,2023-11-22 05:00:00+00:00,0.88,0.9063,0.86,0.8767,373110.0,1867.0,0.882863
BIRD,2023-11-24 05:00:00+00:00,0.9,0.92,0.8707,0.8813,311495.0,1344.0,0.891805
BIRD,2023-11-27 05:00:00+00:00,0.8862,1.03,0.87,0.9849,2092844.0,5423.0,0.979353
BIRD,2023-11-28 05:00:00+00:00,0.9849,1.03,0.9725,1.01,567248.0,2128.0,1.001758
BIRD,2023-11-29 05:00:00+00:00,1.02,1.07,0.9452,0.9654,838458.0,3093.0,1.006045
BIRD,2023-11-30 05:00:00+00:00,0.99,0.9997,0.9,0.9044,768164.0,2852.0,0.938538
BIRD,2023-12-01 05:00:00+00:00,0.9051,1.04,0.9051,1.03,1079886.0,3623.0,0.999304
BIRD,2023-12-04 05:00:00+00:00,1.05,1.09,1.0,1.02,1554448.0,5332.0,1.043037
BIRD,2023-12-05 05:00:00+00:00,1.09,1.1,1.0,1.08,1251996.0,4173.0,1.05846
BIRD,2023-12-06 05:00:00+00:00,1.07,1.18,1.07,1.13,1192514.0,3845.0,1.133207
BIRD,2023-12-07 05:00:00+00:00,1.14,1.17,1.08,1.14,698778.0,3239.0,1.135797
BIRD,2023-12-08 05:00:00+00:00,1.09,1.16,1.05,1.06,1187271.0,4382.0,1.099004
BIRD,2023-12-11 05:00:00+00:00,1.09,1.11,1.05,1.07,618677.0,2669.0,1.074797
BIRD,2023-12-12 05:00:00+00:00,1.08,1.08,0.97,1.01,915575.0,3627.0,1.005389
BIRD,2023-12-13 05:00:00+00:00,1.02,1.12,0.98,1.11,1030821.0,4167.0,1.055502
BIRD,2023-12-14 05:00:00+00:00,1.13,1.22,1.1,1.12,1263954.0,5003.0,1.148983
BIRD,2023-12-15 05:00:00+00:00,1.12,1.15,1.09,1.11,1380563.0,3648.0,1.114221
BIRD,2023-12-18 05:00:00+00:00,1.1,1.12,1.04,1.05,809969.0,4028.0,1.071689
BIRD,2023-12-19 05:00:00+00:00,1.06,1.15,1.0475,1.11,1459000.0,4693.0,1.112561
BIRD,2023-12-20 05:00:00+00:00,1.12,1.15,1.07,1.11,951212.0,3300.0,1.107872
BIRD,2023-12-21 05:00:00+00:00,1.13,1.15,1.08,1.13,540097.0,2534.0,1.119732
BIRD,2023-12-22 05:00:00+00:00,1.13,1.25,1.11,1.23,1922636.0,5346.0,1.196725
BIRD,2023-12-26 05:00:00+00:00,1.22,1.4277,1.2,1.41,1975811.0,7088.0,1.340006
BIRD,2023-12-27 05:00:00+00:00,1.41,1.45,1.3,1.43,1772712.0,5940.0,1.391529
BIRD,2023-12-28 05:00:00+00:00,1.42,1.42,1.33,1.34,1176769.0,3964.0,1.357931
BIRD,2023-12-29 05:00:00+00:00,1.33,1.34,1.205,1.225,1685706.0,4058.0,1.249346
BIRD,2024-01-02 05:00:00+00:00,1.2,1.4,1.2,1.3,914200.0,4790.0,1.321867
BIRD,2024-01-03 05:00:00+00:00,1.29,1.325,1.185,1.28,1239078.0,6146.0,1.261676
BIRD,2024-01-04 05:00:00+00:00,1.28,1.28,1.18,1.18,744518.0,2804.0,1.217276
BIRD,2024-01-05 05:00:00+00:00,1.18,1.205,1.1,1.1,939495.0,3539.0,1.131861
BIRD,2024-01-08 05:00:00+00:00,1.11,1.18,1.07,1.12,1377464.0,4234.0,1.124333
BIRD,2024-01-09 05:00:00+00:00,1.09,1.1,1.02,1.03,1375165.0,4392.0,1.051184
BIRD,2024-01-10 05:00:00+00:00,1.02,1.13,1.02,1.09,810585.0,3838.0,1.080982
BIRD,2024-01-11 05:00:00+00:00,1.11,1.11,1.02,1.02,826694.0,2209.0,1.032449
BIRD,2024-01-12 05:00:00+00:00,1.04,1.075,0.9916,1.0,987434.0,2545.0,1.019045
BIRD,2024-01-16 05:00:00+00:00,1.01,1.02,0.95,0.99,1120655.0,3187.0,0.978912
BIRD,2024-01-17 05:00:00+00:00,0.99,1.02,0.9317,0.9732,736488.0,2903.0,0.963099
BIRD,2024-01-18 05:00:00+00:00,1.0,1.0,0.95,0.981,607357.0,2673.0,0.973438
