symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAG,2023-03-21 04:00:00+00:00,137.09,138.7,135.89,136.05,318003.0,7601.0,136.7909
PAG,2023-03-22 04:00:00+00:00,137.32,137.51,133.03,133.15,260897.0,7686.0,135.023817
PAG,2023-03-23 04:00:00+00:00,133.73,135.39,130.13,131.81,282030.0,8320.0,132.455928
PAG,2023-03-24 04:00:00+00:00,130.29,133.37,128.53,132.82,278511.0,7547.0,132.035357
PAG,2023-03-27 04:00:00+00:00,134.69,135.34,133.21,134.35,172616.0,6827.0,134.317316
PAG,2023-03-28 04:00:00+00:00,133.9,136.36,133.9,134.75,141030.0,4248.0,134.914023
PAG,2023-03-29 04:00:00+00:00,135.36,137.3,134.2802,136.82,221910.0,6976.0,136.049783
PAG,2023-03-30 04:00:00+00:00,138.58,140.07,137.885,139.39,183223.0,6088.0,139.108227
PAG,2023-03-31 04:00:00+00:00,140.39,141.91,140.2,141.81,202298.0,7429.0,141.282914
PAG,2023-04-03 04:00:00+00:00,141.81,143.3059,141.51,143.24,292887.0,8880.0,142.683661
PAG,2023-04-04 04:00:00+00:00,143.9,144.0,139.375,140.53,265430.0,7584.0,140.528398
PAG,2023-04-05 04:00:00+00:00,139.43,139.43,135.95,137.71,289509.0,8120.0,137.536656
PAG,2023-04-06 04:00:00+00:00,137.31,138.3,135.31,135.49,200538.0,5992.0,136.116549
PAG,2023-04-10 04:00:00+00:00,134.37,138.34,133.7501,136.69,275073.0,7978.0,137.034377
PAG,2023-04-11 04:00:00+00:00,138.36,142.77,138.36,141.59,328610.0,9752.0,141.55169
PAG,2023-04-12 04:00:00+00:00,142.89,142.93,138.45,140.0,391620.0,9359.0,139.980819
PAG,2023-04-13 04:00:00+00:00,141.16,141.16,137.515,139.85,286223.0,8164.0,139.290888
PAG,2023-04-14 04:00:00+00:00,140.29,142.77,139.48,142.66,354170.0,11047.0,141.440435
PAG,2023-04-17 04:00:00+00:00,142.51,142.55,140.4,142.26,251854.0,7271.0,141.771754
PAG,2023-04-18 04:00:00+00:00,143.39,145.29,142.91,144.34,236759.0,7205.0,143.987375
PAG,2023-04-19 04:00:00+00:00,142.23,144.06,139.53,143.12,319338.0,8971.0,142.756927
PAG,2023-04-20 04:00:00+00:00,141.83,144.29,140.165,141.06,318563.0,10483.0,141.531734
PAG,2023-04-21 04:00:00+00:00,141.21,142.1,139.82,140.59,367503.0,8134.0,140.908698
PAG,2023-04-24 04:00:00+00:00,140.0,143.03,139.96,141.5,328479.0,9692.0,141.504929
PAG,2023-04-25 04:00:00+00:00,140.51,141.3,135.94,136.9,367148.0,9366.0,137.405193
PAG,2023-04-26 04:00:00+00:00,138.13,139.1,133.82,135.88,535954.0,13537.0,135.915675
PAG,2023-04-27 04:00:00+00:00,135.29,139.0,134.77,138.16,383864.0,9568.0,137.753654
PAG,2023-04-28 04:00:00+00:00,138.0,140.24,137.435,138.58,410788.0,9996.0,138.882833
PAG,2023-05-01 04:00:00+00:00,138.69,145.23,138.065,142.78,432823.0,11606.0,143.14691
PAG,2023-05-02 04:00:00+00:00,141.75,143.04,137.665,141.46,461129.0,11655.0,140.321758
PAG,2023-05-03 04:00:00+00:00,141.83,143.08,136.42,136.48,353642.0,11134.0,139.231349
PAG,2023-05-04 04:00:00+00:00,135.5,136.02,133.72,135.19,336148.0,9450.0,135.039906
PAG,2023-05-05 04:00:00+00:00,136.28,139.31,136.28,139.01,304620.0,8255.0,138.470177
PAG,2023-05-08 04:00:00+00:00,139.79,140.96,138.57,139.71,293557.0,8052.0,139.791908
PAG,2023-05-09 04:00:00+00:00,139.08,142.12,137.77,140.48,375791.0,9562.0,140.73763
PAG,2023-05-10 04:00:00+00:00,142.23,143.15,139.82,140.79,324001.0,8301.0,141.54175
PAG,2023-05-11 04:00:00+00:00,139.93,141.41,137.94,138.95,275388.0,8424.0,139.400095
PAG,2023-05-12 04:00:00+00:00,141.84,143.42,139.18,140.13,354351.0,8937.0,140.613115
PAG,2023-05-15 04:00:00+00:00,140.13,141.02,138.7,140.17,315559.0,7724.0,139.88463
PAG,2023-05-16 04:00:00+00:00,138.35,138.935,136.53,137.22,248742.0,8354.0,137.603961
PAG,2023-05-17 04:00:00+00:00,138.15,141.815,137.49,140.64,282201.0,7427.0,140.345613
PAG,2023-05-18 04:00:00+00:00,140.42,142.76,139.835,142.45,213617.0,6691.0,141.709233
PAG,2023-05-19 04:00:00+00:00,142.45,142.45,138.48,139.55,230762.0,7725.0,139.520049
PAG,2023-05-22 04:00:00+00:00,140.11,141.43,139.59,141.1,219694.0,8093.0,140.808628
PAG,2023-05-23 04:00:00+00:00,140.26,144.435,139.8245,142.65,288348.0,9894.0,143.027568
PAG,2023-05-24 04:00:00+00:00,142.81,143.11,140.0,141.83,222748.0,7234.0,141.515498
PAG,2023-05-25 04:00:00+00:00,141.61,143.105,139.05,142.53,213397.0,6542.0,141.892156
PAG,2023-05-26 04:00:00+00:00,142.94,143.65,141.46,141.59,372864.0,10039.0,142.218389
PAG,2023-05-30 04:00:00+00:00,142.26,146.015,142.26,145.24,332781.0,9418.0,144.6965
PAG,2023-05-31 04:00:00+00:00,141.94,143.35,136.4527,138.22,577699.0,10294.0,138.540681
PAG,2023-06-01 04:00:00+00:00,138.15,139.75,136.885,138.43,248730.0,9169.0,138.603499
PAG,2023-06-02 04:00:00+00:00,139.61,146.72,138.2,146.36,361666.0,10278.0,145.064406
PAG,2023-06-05 04:00:00+00:00,145.13,146.16,140.8,143.41,234148.0,10361.0,142.872664
PAG,2023-06-06 04:00:00+00:00,142.46,148.325,142.46,147.03,317741.0,10096.0,146.777142
PAG,2023-06-07 04:00:00+00:00,148.34,152.535,147.4601,151.38,271333.0,8122.0,151.107418
PAG,2023-06-08 04:00:00+00:00,151.8,153.07,149.6962,152.32,241749.0,8948.0,151.974915
PAG,2023-06-09 04:00:00+00:00,152.83,152.83,149.331,149.85,196787.0,6661.0,150.290818
PAG,2023-06-12 04:00:00+00:00,150.35,151.09,148.81,150.58,225747.0,7795.0,150.467066
PAG,2023-06-13 04:00:00+00:00,150.76,156.865,150.76,155.87,461813.0,10664.0,155.738508
PAG,2023-06-14 04:00:00+00:00,155.85,157.46,152.62,154.0,186903.0,7295.0,154.817413
PAG,2023-06-15 04:00:00+00:00,153.28,156.85,153.145,156.54,251467.0,8049.0,155.506879
PAG,2023-06-16 04:00:00+00:00,157.12,158.44,153.41,153.72,394730.0,8385.0,154.147268
PAG,2023-06-20 04:00:00+00:00,152.94,155.17,151.41,154.0,221886.0,7267.0,153.795939
PAG,2023-06-21 04:00:00+00:00,154.84,157.03,153.3,156.25,239207.0,8360.0,156.105711
PAG,2023-06-22 04:00:00+00:00,155.85,157.87,154.63,156.64,197538.0,6560.0,156.68848
PAG,2023-06-23 04:00:00+00:00,156.5,159.72,155.97,158.48,691516.0,9918.0,158.491283
PAG,2023-06-26 04:00:00+00:00,158.91,160.36,157.46,159.64,258255.0,8312.0,159.404128
PAG,2023-06-27 04:00:00+00:00,159.44,164.31,159.44,163.14,238241.0,7342.0,163.390851
PAG,2023-06-28 04:00:00+00:00,162.38,165.94,161.9,165.53,239915.0,7439.0,164.942816
PAG,2023-06-29 04:00:00+00:00,165.86,167.86,165.135,165.97,229197.0,7274.0,166.207119
PAG,2023-06-30 04:00:00+00:00,167.02,167.41,164.31,166.63,270492.0,7616.0,166.01196
PAG,2023-07-03 04:00:00+00:00,166.68,169.41,166.34,167.07,130312.0,4554.0,167.336291
PAG,2023-07-05 04:00:00+00:00,166.66,167.555,165.575,166.39,252608.0,7661.0,166.589167
PAG,2023-07-06 04:00:00+00:00,165.98,168.675,165.01,168.52,283593.0,11003.0,167.854183
PAG,2023-07-07 04:00:00+00:00,168.62,172.97,168.62,172.22,433479.0,9840.0,172.005996
PAG,2023-07-10 04:00:00+00:00,171.4,175.53,170.62,174.92,295286.0,8041.0,174.394883
PAG,2023-07-11 04:00:00+00:00,176.37,179.26,176.35,178.37,375490.0,10033.0,178.617929
PAG,2023-07-12 04:00:00+00:00,180.05,180.84,177.79,178.48,271099.0,8535.0,179.073228
PAG,2023-07-13 04:00:00+00:00,178.36,179.5996,176.96,177.09,120851.0,6561.0,177.680677
PAG,2023-07-14 04:00:00+00:00,176.71,177.72,174.45,174.87,143960.0,5890.0,175.094565
PAG,2023-07-17 04:00:00+00:00,174.11,175.55,171.3772,175.4,155172.0,5832.0,174.534289
PAG,2023-07-18 04:00:00+00:00,175.3,178.59,175.3,177.31,164069.0,6703.0,177.226022
PAG,2023-07-19 04:00:00+00:00,177.13,179.87,176.8,179.65,360081.0,9431.0,178.786414
PAG,2023-07-20 04:00:00+00:00,180.04,180.04,175.66,176.41,216269.0,8118.0,176.836068
PAG,2023-07-21 04:00:00+00:00,177.14,177.14,167.81,169.34,436473.0,12954.0,170.06731
PAG,2023-07-24 04:00:00+00:00,169.32,170.695,165.6,167.74,323922.0,10262.0,167.737697
PAG,2023-07-25 04:00:00+00:00,166.51,167.93,164.625,165.05,418493.0,12237.0,165.586931
PAG,2023-07-26 04:00:00+00:00,162.8,166.39,160.1094,162.98,413643.0,12871.0,162.871603
PAG,2023-07-27 04:00:00+00:00,164.41,166.24,161.51,163.08,318339.0,9004.0,163.454275
PAG,2023-07-28 04:00:00+00:00,164.61,164.61,160.01,161.59,331646.0,10153.0,161.289121
PAG,2023-07-31 04:00:00+00:00,159.54,161.615,157.9,161.42,324775.0,10148.0,160.657545
PAG,2023-08-01 04:00:00+00:00,159.41,163.79,158.955,162.61,319534.0,9377.0,162.586119
PAG,2023-08-02 04:00:00+00:00,172.0,177.34,172.0,173.27,1551906.0,33281.0,174.60688
PAG,2023-08-03 04:00:00+00:00,173.4,174.67,171.52,172.74,4625601.0,29367.0,172.956874
PAG,2023-08-04 04:00:00+00:00,172.1,173.45,167.33,167.34,794276.0,21694.0,169.357394
PAG,2023-08-07 04:00:00+00:00,167.73,167.96,165.51,167.81,396143.0,12862.0,167.170491
PAG,2023-08-08 04:00:00+00:00,166.09,167.24,164.38,165.6,326089.0,9638.0,165.667726
PAG,2023-08-09 04:00:00+00:00,165.54,166.95,162.47,166.53,260310.0,9629.0,165.498527
PAG,2023-08-10 04:00:00+00:00,167.08,167.93,164.16,165.6,320030.0,10329.0,165.758888
PAG,2023-08-11 04:00:00+00:00,165.62,174.62,164.575,173.61,420294.0,12430.0,172.374223
PAG,2023-08-14 04:00:00+00:00,172.8,175.07,171.88,174.93,434013.0,12332.0,174.252351
PAG,2023-08-15 04:00:00+00:00,174.42,175.09,172.055,172.79,333336.0,9927.0,172.895473
PAG,2023-08-16 04:00:00+00:00,172.73,173.825,170.71,171.65,285617.0,10326.0,172.01084
PAG,2023-08-17 04:00:00+00:00,171.72,173.59,167.735,167.79,289951.0,8508.0,169.252453
PAG,2023-08-18 04:00:00+00:00,167.07,170.065,167.07,169.93,273490.0,9654.0,169.325263
PAG,2023-08-21 04:00:00+00:00,170.1,171.59,166.61,168.45,274126.0,7261.0,168.403891
PAG,2023-08-22 04:00:00+00:00,168.39,169.36,166.26,166.68,259687.0,9301.0,167.112169
PAG,2023-08-23 04:00:00+00:00,165.52,168.0975,165.02,167.34,242390.0,7679.0,167.166263
PAG,2023-08-24 04:00:00+00:00,166.5,167.3334,164.39,164.67,211042.0,7174.0,165.145911
PAG,2023-08-25 04:00:00+00:00,165.55,166.855,162.69,163.45,179819.0,5884.0,163.666888
PAG,2023-08-28 04:00:00+00:00,163.79,165.74,162.49,162.93,241070.0,8432.0,163.32326
PAG,2023-08-29 04:00:00+00:00,163.47,166.56,162.97,165.5,189368.0,6843.0,165.270128
PAG,2023-08-30 04:00:00+00:00,164.89,166.77,164.855,165.75,197378.0,5834.0,165.972213
PAG,2023-08-31 04:00:00+00:00,165.97,166.85,164.06,164.3,186992.0,6845.0,164.891759
PAG,2023-09-01 04:00:00+00:00,165.72,167.0,164.15,166.17,231258.0,8214.0,166.0553
PAG,2023-09-05 04:00:00+00:00,163.68,164.19,160.34,161.89,343572.0,11114.0,162.324589
PAG,2023-09-06 04:00:00+00:00,161.59,163.38,158.48,159.2,241372.0,10362.0,159.680541
PAG,2023-09-07 04:00:00+00:00,159.24,161.92,158.945,158.95,291631.0,11700.0,159.821696
PAG,2023-09-08 04:00:00+00:00,159.33,161.19,158.35,159.62,189238.0,7808.0,159.9043
PAG,2023-09-11 04:00:00+00:00,160.84,162.4836,159.69,160.22,277571.0,9141.0,160.643054
PAG,2023-09-12 04:00:00+00:00,159.92,162.66,159.92,161.85,228774.0,9211.0,161.693662
PAG,2023-09-13 04:00:00+00:00,163.45,163.82,160.825,161.34,235140.0,9765.0,161.639307
PAG,2023-09-14 04:00:00+00:00,162.14,168.17,162.14,167.94,280579.0,9440.0,166.979662
PAG,2023-09-15 04:00:00+00:00,167.45,168.0114,162.63,163.87,1388385.0,11836.0,164.023315
PAG,2023-09-18 04:00:00+00:00,164.63,166.99,164.44,165.09,226766.0,7542.0,165.152537
PAG,2023-09-19 04:00:00+00:00,164.97,166.45,164.51,165.04,238844.0,7743.0,165.226402
PAG,2023-09-20 04:00:00+00:00,165.61,166.465,162.22,162.56,180485.0,7221.0,163.560802
PAG,2023-09-21 04:00:00+00:00,161.01,162.175,158.755,160.43,206077.0,7309.0,160.591031
PAG,2023-09-22 04:00:00+00:00,161.29,162.14,159.03,159.52,209081.0,6314.0,159.852623
PAG,2023-09-25 04:00:00+00:00,159.48,163.42,159.48,162.11,188470.0,6660.0,162.248857
PAG,2023-09-26 04:00:00+00:00,161.24,162.28,159.83,161.28,233206.0,7452.0,161.274853
PAG,2023-09-27 04:00:00+00:00,162.29,166.66,161.4256,166.36,167278.0,5825.0,165.598879
PAG,2023-09-28 04:00:00+00:00,161.95,169.41,161.795,168.04,304117.0,9313.0,167.505803
PAG,2023-09-29 04:00:00+00:00,169.0,170.0,166.76,167.06,307297.0,8553.0,167.694373
PAG,2023-10-02 04:00:00+00:00,166.79,167.86,162.09,163.2,273999.0,8958.0,163.863599
PAG,2023-10-03 04:00:00+00:00,162.51,163.35,158.01,158.81,268392.0,8939.0,159.177322
PAG,2023-10-04 04:00:00+00:00,158.69,159.67,156.09,158.44,270886.0,10170.0,158.169022
PAG,2023-10-05 04:00:00+00:00,158.24,158.68,150.87,151.9,394603.0,11431.0,152.626313
PAG,2023-10-06 04:00:00+00:00,151.23,156.11,150.155,153.0,287826.0,8103.0,153.219116
PAG,2023-10-09 04:00:00+00:00,150.95,155.94,150.44,155.83,165809.0,5815.0,154.103497
PAG,2023-10-10 04:00:00+00:00,155.93,159.08,155.597,158.25,247903.0,7477.0,158.098259
PAG,2023-10-11 04:00:00+00:00,158.63,159.055,154.64,156.3,159724.0,5405.0,156.255734
PAG,2023-10-12 04:00:00+00:00,154.72,154.72,148.665,150.26,334988.0,10071.0,150.276624
PAG,2023-10-13 04:00:00+00:00,150.57,151.38,146.32,146.57,344179.0,9021.0,146.847114
PAG,2023-10-16 04:00:00+00:00,148.56,152.0,147.76,151.15,217156.0,7687.0,150.983639
PAG,2023-10-17 04:00:00+00:00,150.3,154.67,150.285,151.73,235645.0,6790.0,152.435455
PAG,2023-10-18 04:00:00+00:00,151.11,153.18,149.53,152.38,241338.0,7125.0,152.040658
PAG,2023-10-19 04:00:00+00:00,151.96,151.96,147.14,147.97,215381.0,7340.0,148.872237
PAG,2023-10-20 04:00:00+00:00,148.76,149.11,146.79,147.36,186074.0,5633.0,147.5184
PAG,2023-10-23 04:00:00+00:00,146.15,147.9,143.745,144.18,311343.0,8175.0,145.153175
PAG,2023-10-24 04:00:00+00:00,144.01,146.45,141.5,143.56,397862.0,10675.0,143.608836
PAG,2023-10-25 04:00:00+00:00,141.15,143.67,137.95,142.35,525815.0,13386.0,141.624924
PAG,2023-10-26 04:00:00+00:00,143.01,146.9,141.46,145.52,295032.0,9050.0,145.616779
PAG,2023-10-27 04:00:00+00:00,146.02,147.11,143.5,144.76,290651.0,9260.0,145.393592
PAG,2023-10-30 04:00:00+00:00,145.7,146.89,141.73,142.94,234673.0,7736.0,143.084416
PAG,2023-10-31 04:00:00+00:00,143.64,145.23,142.66,143.08,214953.0,7738.0,143.266389
PAG,2023-11-01 04:00:00+00:00,142.42,147.9,140.7,147.74,259310.0,8347.0,145.769654
PAG,2023-11-02 04:00:00+00:00,149.85,151.32,148.54,150.79,253036.0,7667.0,150.368996
PAG,2023-11-03 04:00:00+00:00,152.48,157.015,152.48,156.12,248952.0,8150.0,155.750423
PAG,2023-11-06 05:00:00+00:00,155.39,155.39,151.71,153.01,188274.0,6240.0,152.919805
PAG,2023-11-07 05:00:00+00:00,152.87,153.59,150.59,152.11,196468.0,6365.0,151.894888
PAG,2023-11-08 05:00:00+00:00,152.25,153.04,151.46,151.89,295373.0,5710.0,152.039406
PAG,2023-11-09 05:00:00+00:00,152.45,152.705,147.85,147.97,172070.0,5540.0,148.944363
PAG,2023-11-10 05:00:00+00:00,148.95,149.59,147.43,149.17,118417.0,4484.0,148.878387
PAG,2023-11-13 05:00:00+00:00,146.79,149.78,146.47,149.56,161401.0,5788.0,148.632544
PAG,2023-11-14 05:00:00+00:00,153.02,159.5,153.02,157.16,199922.0,7633.0,157.18322
PAG,2023-11-15 05:00:00+00:00,157.38,161.1,157.38,159.55,224763.0,7515.0,159.710416
PAG,2023-11-16 05:00:00+00:00,158.77,158.845,149.28,151.93,308869.0,8974.0,152.010686
PAG,2023-11-17 05:00:00+00:00,154.23,155.9,152.36,153.86,238946.0,10379.0,153.853344
PAG,2023-11-20 05:00:00+00:00,153.61,154.4,151.3,153.49,133005.0,6260.0,153.196853
PAG,2023-11-21 05:00:00+00:00,152.11,153.33,151.03,152.46,139103.0,6379.0,152.364956
PAG,2023-11-22 05:00:00+00:00,152.99,154.3,151.69,152.2,145818.0,5955.0,152.487713
PAG,2023-11-24 05:00:00+00:00,152.28,154.26,151.86,154.26,97335.0,3451.0,153.589939
PAG,2023-11-27 05:00:00+00:00,153.77,155.0,150.86,150.93,130620.0,5704.0,151.412505
PAG,2023-11-28 05:00:00+00:00,151.61,153.87,150.74,151.03,142275.0,5741.0,151.516301
PAG,2023-11-29 05:00:00+00:00,152.29,153.53,147.515,148.47,335442.0,9888.0,148.952942
PAG,2023-11-30 05:00:00+00:00,148.64,150.25,146.64,149.3,282991.0,8813.0,149.196914
PAG,2023-12-01 05:00:00+00:00,149.53,154.3,148.91,154.27,270521.0,9092.0,152.460954
PAG,2023-12-04 05:00:00+00:00,154.0,155.64,152.445,154.49,197377.0,8713.0,154.309997
PAG,2023-12-05 05:00:00+00:00,152.54,152.54,150.05,150.77,194211.0,8853.0,150.929886
PAG,2023-12-06 05:00:00+00:00,152.48,153.155,149.23,149.25,222496.0,8213.0,150.034956
PAG,2023-12-07 05:00:00+00:00,150.25,150.54,148.94,150.37,207668.0,6992.0,150.088107
PAG,2023-12-08 05:00:00+00:00,150.0,151.53,149.26,150.26,199741.0,7079.0,150.290627
PAG,2023-12-11 05:00:00+00:00,150.55,152.46,148.91,151.4,132206.0,6325.0,151.299014
PAG,2023-12-12 05:00:00+00:00,151.07,151.07,149.01,149.13,138260.0,6146.0,149.559188
PAG,2023-12-13 05:00:00+00:00,148.99,157.29,148.78,155.87,428458.0,11421.0,154.679531
PAG,2023-12-14 05:00:00+00:00,157.94,163.47,157.06,163.31,355223.0,12351.0,161.476384
PAG,2023-12-15 05:00:00+00:00,163.99,163.99,160.1,161.56,315220.0,6899.0,161.698526
PAG,2023-12-18 05:00:00+00:00,162.41,162.5,158.37,160.05,176517.0,8190.0,160.223972
PAG,2023-12-19 05:00:00+00:00,160.5,162.96,160.265,162.31,191647.0,7181.0,162.200221
PAG,2023-12-20 05:00:00+00:00,161.88,163.52,159.16,159.34,188028.0,7808.0,160.714685
PAG,2023-12-21 05:00:00+00:00,163.01,164.69,161.8822,163.38,159462.0,5818.0,163.290033
PAG,2023-12-22 05:00:00+00:00,162.5,164.14,162.2,162.66,135982.0,6327.0,162.895982
PAG,2023-12-26 05:00:00+00:00,162.66,164.19,161.245,164.04,118165.0,5669.0,163.292927
PAG,2023-12-27 05:00:00+00:00,164.12,164.21,161.9049,162.74,166313.0,5633.0,162.910794
PAG,2023-12-28 05:00:00+00:00,162.12,162.515,160.7509,161.74,177160.0,6421.0,161.658836
PAG,2023-12-29 05:00:00+00:00,160.96,161.66,159.64,160.51,271695.0,6832.0,160.535086
PAG,2024-01-02 05:00:00+00:00,159.57,161.67,158.84,160.5,146505.0,7361.0,160.337772
PAG,2024-01-03 05:00:00+00:00,158.38,158.38,153.045,153.31,235740.0,8464.0,154.763186
PAG,2024-01-04 05:00:00+00:00,152.36,152.5,150.65,150.82,282806.0,9318.0,151.077593
PAG,2024-01-05 05:00:00+00:00,150.09,152.86,149.31,150.58,219048.0,7308.0,150.740924
PAG,2024-01-08 05:00:00+00:00,150.76,152.7,149.93,152.28,143442.0,6176.0,152.059672
PAG,2024-01-09 05:00:00+00:00,150.93,151.59,150.3101,151.15,125452.0,6218.0,151.12987
PAG,2024-01-10 05:00:00+00:00,150.88,151.92,149.8,151.84,158981.0,5942.0,151.492603
PAG,2024-01-11 05:00:00+00:00,151.1,151.74,148.8,151.5,175468.0,6251.0,150.950745
PAG,2024-01-12 05:00:00+00:00,152.4,152.84,148.25,149.17,175615.0,6689.0,149.200953
PAG,2024-01-16 05:00:00+00:00,148.54,150.32,146.86,150.04,173524.0,6955.0,149.459437
PAG,2024-01-17 05:00:00+00:00,149.1,150.48,148.98,150.28,172523.0,5674.0,149.98517
PAG,2024-01-18 05:00:00+00:00,151.1,152.27,150.2,151.33,138212.0,6008.0,151.101604
PAG,2024-01-19 05:00:00+00:00,151.29,153.09,149.41,151.45,123904.0,5244.0,151.413791
PAG,2024-01-22 05:00:00+00:00,152.32,155.4,152.32,154.03,123383.0,5022.0,154.142061
PAG,2024-01-23 05:00:00+00:00,155.78,155.78,152.33,152.39,143128.0,5604.0,152.826414
PAG,2024-01-24 05:00:00+00:00,154.43,155.05,149.9,150.83,135674.0,5428.0,151.307126
PAG,2024-01-25 05:00:00+00:00,152.25,152.89,150.81,152.77,151570.0,5541.0,152.0676
PAG,2024-01-26 05:00:00+00:00,153.78,154.12,152.54,153.32,78244.0,3998.0,153.156572
PAG,2024-01-29 05:00:00+00:00,153.51,156.13,152.525,155.97,117436.0,4413.0,155.174373
PAG,2024-01-30 05:00:00+00:00,154.78,157.82,154.78,156.04,141613.0,5332.0,156.409741
PAG,2024-01-31 05:00:00+00:00,151.57,153.695,145.74,148.37,420964.0,12138.0,148.963169
