symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AUID,2023-05-12 04:00:00+00:00,0.38,0.38,0.35,0.35,3293.0,24.0,0.36556
AUID,2023-05-15 04:00:00+00:00,0.36,0.44,0.3501,0.3903,34441.0,151.0,0.387431
AUID,2023-05-16 04:00:00+00:00,0.435,0.455,0.4011,0.4216,31660.0,121.0,0.437747
AUID,2023-05-17 04:00:00+00:00,0.41,0.43,0.41,0.41,7979.0,100.0,0.412846
AUID,2023-05-18 04:00:00+00:00,0.449599,0.4613,0.410001,0.43,50079.0,145.0,0.441249
AUID,2023-05-19 04:00:00+00:00,0.401,0.51,0.401,0.51,109712.0,155.0,0.470803
AUID,2023-05-22 04:00:00+00:00,0.4685,0.51,0.4685,0.505,111856.0,205.0,0.496536
AUID,2023-05-23 04:00:00+00:00,0.51,0.7694,0.4413,0.67,422638.0,865.0,0.620904
AUID,2023-05-24 04:00:00+00:00,0.7097,0.7097,0.64,0.6507,133523.0,388.0,0.659566
AUID,2023-05-25 04:00:00+00:00,0.6507,0.6507,0.546165,0.6001,70294.0,318.0,0.60024
AUID,2023-05-26 04:00:00+00:00,0.585,0.7092,0.5599,0.6606,83178.0,330.0,0.659932
AUID,2023-05-30 04:00:00+00:00,0.66,0.79,0.66,0.79,163921.0,417.0,0.755063
AUID,2023-05-31 04:00:00+00:00,0.79,0.82,0.6201,0.68,298282.0,620.0,0.738204
AUID,2023-06-01 04:00:00+00:00,0.6749,0.75,0.6237,0.6847,99650.0,431.0,0.68989
AUID,2023-06-02 04:00:00+00:00,0.6812,0.7455,0.6812,0.72,55576.0,300.0,0.728363
AUID,2023-06-05 04:00:00+00:00,0.72,0.75,0.69,0.7,29805.0,216.0,0.717339
AUID,2023-06-06 04:00:00+00:00,0.701177,0.75,0.701177,0.72,25363.0,181.0,0.722217
AUID,2023-06-07 04:00:00+00:00,0.75,0.75,0.700401,0.74,21582.0,134.0,0.731565
AUID,2023-06-08 04:00:00+00:00,0.73,0.76,0.71,0.756,63200.0,185.0,0.745613
AUID,2023-06-09 04:00:00+00:00,0.7501,0.77,0.715,0.72,45632.0,248.0,0.752382
AUID,2023-06-12 04:00:00+00:00,0.74,0.771501,0.621,0.7599,81602.0,339.0,0.743998
AUID,2023-06-13 04:00:00+00:00,0.7599,0.7599,0.7,0.72,26835.0,178.0,0.734903
AUID,2023-06-14 04:00:00+00:00,0.745,0.745,0.645,0.66,51187.0,252.0,0.687218
AUID,2023-06-15 04:00:00+00:00,0.66,0.75,0.66,0.72,23994.0,187.0,0.711924
AUID,2023-06-16 04:00:00+00:00,0.72,0.75,0.7,0.7,29337.0,241.0,0.718227
AUID,2023-06-20 04:00:00+00:00,0.71,0.71,0.66,0.6954,59916.0,197.0,0.695718
AUID,2023-06-21 04:00:00+00:00,0.7,0.74,0.68,0.715,52979.0,117.0,0.708963
AUID,2023-06-22 04:00:00+00:00,0.72,0.72,0.681,0.681,33731.0,90.0,0.711278
AUID,2023-06-23 04:00:00+00:00,0.7,0.74,0.68,0.7,241315.0,279.0,0.715003
AUID,2023-06-26 04:00:00+00:00,0.72,0.72,0.63,0.6638,125899.0,242.0,0.666481
AUID,2023-06-27 04:00:00+00:00,0.69,0.71,0.65,0.6913,54661.0,304.0,0.669069
AUID,2023-06-28 04:00:00+00:00,0.72,0.75,0.685,0.685,57550.0,1553.0,0.736058
AUID,2023-06-29 04:00:00+00:00,0.721299,0.7799,0.71,0.7482,28699.0,347.0,0.750985
AUID,2023-06-30 04:00:00+00:00,0.78,0.92,0.7701,0.89,363541.0,1031.0,0.821892
AUID,2023-07-03 04:00:00+00:00,0.9345,1.05,0.920101,0.95,156325.0,982.0,0.995086
AUID,2023-07-05 04:00:00+00:00,1.03,1.12,0.95,0.9576,278171.0,13280.0,1.048046
AUID,2023-07-06 04:00:00+00:00,0.96,0.9904,0.84,0.8501,217464.0,3780.0,0.873972
AUID,2023-07-07 04:00:00+00:00,0.7898,0.977099,0.75,0.9378,420877.0,9145.0,0.833776
AUID,2023-07-10 04:00:00+00:00,7.0,7.28,6.0,6.43,180237.0,8019.0,6.36263
AUID,2023-07-11 04:00:00+00:00,6.33,7.15,6.16,6.91,28372.0,1560.0,6.556175
AUID,2023-07-12 04:00:00+00:00,6.92,7.76,6.92,7.36,26286.0,2611.0,7.341855
AUID,2023-07-13 04:00:00+00:00,7.27,7.36,6.565,6.75,23144.0,1914.0,6.831818
AUID,2023-07-14 04:00:00+00:00,6.56,7.42,6.56,7.3,19066.0,731.0,7.009774
AUID,2023-07-17 04:00:00+00:00,7.29,7.98,7.19,7.98,15007.0,455.0,7.488181
AUID,2023-07-18 04:00:00+00:00,8.11,8.54,7.67,7.672,22882.0,475.0,7.882277
AUID,2023-07-19 04:00:00+00:00,7.67,8.0133,7.67,7.87,19475.0,5163.0,7.876945
AUID,2023-07-20 04:00:00+00:00,7.79,7.9,7.6,7.71,15988.0,1670.0,7.737696
AUID,2023-07-21 04:00:00+00:00,7.54,7.95,7.54,7.55,7284.0,727.0,7.667767
AUID,2023-07-24 04:00:00+00:00,7.43,8.0136,7.2,7.4901,10895.0,752.0,7.667496
AUID,2023-07-25 04:00:00+00:00,7.51,7.75,7.51,7.66,2625.0,544.0,7.632155
AUID,2023-07-26 04:00:00+00:00,7.78,7.82,7.2653,7.28,7883.0,431.0,7.424931
AUID,2023-07-27 04:00:00+00:00,7.45,8.81,7.25,7.5,79226.0,1126.0,8.114867
AUID,2023-07-28 04:00:00+00:00,7.57,8.19,7.57,8.17,9053.0,389.0,8.035778
AUID,2023-07-31 04:00:00+00:00,8.4,8.8008,7.92,7.92,14239.0,441.0,8.429182
AUID,2023-08-01 04:00:00+00:00,7.91,8.59,7.78,8.54,14766.0,319.0,8.292794
AUID,2023-08-02 04:00:00+00:00,7.63,8.5,7.63,8.32,9517.0,447.0,8.23461
AUID,2023-08-03 04:00:00+00:00,8.17,8.315,7.93,8.21,4830.0,314.0,8.186622
AUID,2023-08-04 04:00:00+00:00,8.0,8.5,8.0,8.2,18633.0,436.0,8.272012
AUID,2023-08-07 04:00:00+00:00,7.82,8.75,7.82,8.5101,12851.0,166.0,8.349901
AUID,2023-08-08 04:00:00+00:00,8.4,8.82,8.4,8.68,6021.0,162.0,8.543059
AUID,2023-08-09 04:00:00+00:00,8.84,9.27,8.36,9.1004,12114.0,272.0,8.799301
AUID,2023-08-10 04:00:00+00:00,9.27,10.09,8.64,10.09,34499.0,376.0,9.30044
AUID,2023-08-11 04:00:00+00:00,9.75,9.75,8.78,9.3186,19472.0,602.0,9.469548
AUID,2023-08-14 04:00:00+00:00,9.04,9.175,8.86,9.17,9909.0,305.0,9.067754
AUID,2023-08-15 04:00:00+00:00,8.95,9.0083,8.7801,8.87,3525.0,231.0,8.911016
AUID,2023-08-16 04:00:00+00:00,8.8145,8.99,8.8145,8.99,2441.0,144.0,8.919234
AUID,2023-08-17 04:00:00+00:00,8.77,9.19,8.77,8.84,5528.0,193.0,8.986975
AUID,2023-08-18 04:00:00+00:00,8.9,9.75,8.9,9.75,16998.0,479.0,9.257915
AUID,2023-08-21 04:00:00+00:00,9.75,9.75,9.295,9.66,7488.0,275.0,9.485874
AUID,2023-08-22 04:00:00+00:00,9.46,9.73,9.16,9.73,13668.0,307.0,9.494113
AUID,2023-08-23 04:00:00+00:00,9.54,9.62,9.1527,9.46,5575.0,256.0,9.317113
AUID,2023-08-24 04:00:00+00:00,9.46,9.75,9.16,9.63,13968.0,243.0,9.547256
AUID,2023-08-25 04:00:00+00:00,9.5887,9.83,9.37,9.54,11047.0,230.0,9.486935
AUID,2023-08-28 04:00:00+00:00,9.8,11.1,9.46,10.3069,13472.0,304.0,10.123276
AUID,2023-08-29 04:00:00+00:00,10.56,12.4451,10.42,10.96,29380.0,780.0,11.383759
AUID,2023-08-30 04:00:00+00:00,11.255,11.255,8.9968,9.15,32912.0,688.0,9.633423
AUID,2023-08-31 04:00:00+00:00,9.04,9.1,7.5001,8.51,22269.0,557.0,8.460179
AUID,2023-09-01 04:00:00+00:00,8.89,9.18,8.56,8.98,4081.0,122.0,8.926706
AUID,2023-09-05 04:00:00+00:00,9.53,9.77,8.7109,8.7109,11948.0,484.0,9.42212
AUID,2023-09-06 04:00:00+00:00,9.02,9.03,9.02,9.03,2593.0,197.0,9.025455
AUID,2023-09-07 04:00:00+00:00,9.0,9.5,8.84,9.12,11233.0,644.0,9.155248
AUID,2023-09-08 04:00:00+00:00,9.08,9.4395,8.85,9.02,7084.0,274.0,9.086021
AUID,2023-09-11 04:00:00+00:00,8.89,9.6,8.89,9.34,16439.0,740.0,9.208755
AUID,2023-09-12 04:00:00+00:00,9.08,9.595,8.58,8.58,15201.0,542.0,9.049729
AUID,2023-09-13 04:00:00+00:00,8.81,9.13,8.56,8.56,12608.0,803.0,8.794506
AUID,2023-09-14 04:00:00+00:00,8.7,9.15,8.5,8.5,7853.0,399.0,8.78204
AUID,2023-09-15 04:00:00+00:00,8.5,8.79,8.02,8.52,114281.0,1143.0,8.512446
AUID,2023-09-18 04:00:00+00:00,8.75,9.4,8.0431,8.375,21564.0,770.0,8.764398
AUID,2023-09-19 04:00:00+00:00,8.49,8.95,8.49,8.54,5023.0,241.0,8.743284
AUID,2023-09-20 04:00:00+00:00,8.79,9.16,8.72,8.92,9406.0,331.0,8.904424
AUID,2023-09-21 04:00:00+00:00,8.75,9.38,8.5179,8.99,9600.0,287.0,9.008417
AUID,2023-09-22 04:00:00+00:00,9.12,9.25,8.4701,8.8,23613.0,378.0,8.922945
AUID,2023-09-25 04:00:00+00:00,8.58,8.93,8.47,8.47,6455.0,251.0,8.703695
AUID,2023-09-26 04:00:00+00:00,8.13,8.52,7.81,7.81,51776.0,678.0,8.234975
AUID,2023-09-27 04:00:00+00:00,7.61,8.0558,7.61,7.62,4206.0,200.0,7.834762
AUID,2023-09-28 04:00:00+00:00,7.8,8.08,7.5501,7.7,13809.0,475.0,7.905451
AUID,2023-09-29 04:00:00+00:00,8.2272,8.2297,7.75,7.75,7574.0,166.0,8.009422
AUID,2023-10-02 04:00:00+00:00,7.6,8.1,7.6,8.1,6413.0,229.0,7.882307
AUID,2023-10-03 04:00:00+00:00,7.61,7.83,7.61,7.81,2490.0,140.0,7.736224
AUID,2023-10-04 04:00:00+00:00,7.99,8.1999,7.81,7.93,5850.0,180.0,7.954914
AUID,2023-10-05 04:00:00+00:00,8.02,8.02,7.8401,7.85,3615.0,130.0,7.871832
AUID,2023-10-06 04:00:00+00:00,7.9999,8.2419,7.9999,8.22,14595.0,222.0,8.132202
AUID,2023-10-09 04:00:00+00:00,8.15,8.15,7.901,8.1294,6636.0,128.0,8.046741
AUID,2023-10-10 04:00:00+00:00,8.0,8.14,7.754,8.11,7469.0,130.0,7.952411
AUID,2023-10-11 04:00:00+00:00,8.0,8.19,7.9005,8.0,8894.0,208.0,8.042309
AUID,2023-10-12 04:00:00+00:00,7.95,7.9727,7.6804,7.9347,5099.0,101.0,7.889855
AUID,2023-10-13 04:00:00+00:00,7.5501,8.0,7.5501,7.9,5829.0,124.0,7.869991
AUID,2023-10-16 04:00:00+00:00,7.88,7.89,7.7,7.71,5130.0,213.0,7.748526
AUID,2023-10-17 04:00:00+00:00,7.8,8.0028,7.68,7.68,12658.0,314.0,7.796763
AUID,2023-10-18 04:00:00+00:00,7.8064,7.8798,7.6501,7.6501,2573.0,75.0,7.740263
AUID,2023-10-19 04:00:00+00:00,7.65,7.65,7.65,7.65,856.0,97.0,7.65
AUID,2023-10-20 04:00:00+00:00,7.6,7.6,7.5,7.5,17273.0,136.0,7.533532
AUID,2023-10-23 04:00:00+00:00,7.5209,7.53,7.16,7.32,16187.0,132.0,7.468566
AUID,2023-10-24 04:00:00+00:00,7.2812,7.4,6.8201,7.245,2416.0,60.0,7.218639
AUID,2023-10-25 04:00:00+00:00,6.82,7.23,6.5128,6.5128,9033.0,296.0,6.77366
AUID,2023-10-26 04:00:00+00:00,6.2,6.295,5.65,5.9415,28637.0,488.0,5.963726
AUID,2023-10-27 04:00:00+00:00,5.91,6.04,5.82,6.0,10264.0,266.0,5.948828
AUID,2023-10-30 04:00:00+00:00,6.0,6.2475,6.0,6.13,14078.0,114.0,6.12647
AUID,2023-10-31 04:00:00+00:00,6.15,6.15,5.86,6.0,2433.0,104.0,5.997998
AUID,2023-11-01 04:00:00+00:00,5.91,5.95,5.61,5.7749,14390.0,309.0,5.826247
AUID,2023-11-02 04:00:00+00:00,5.8364,6.33,5.6654,6.28,14029.0,294.0,6.055609
AUID,2023-11-03 04:00:00+00:00,6.29,6.5499,6.1244,6.5499,9768.0,110.0,6.367961
AUID,2023-11-06 05:00:00+00:00,6.52,6.77,6.34,6.77,9616.0,315.0,6.598296
AUID,2023-11-07 05:00:00+00:00,6.0901,6.7,6.0901,6.7,3257.0,103.0,6.489613
AUID,2023-11-08 05:00:00+00:00,6.55,7.09,6.55,6.75,18872.0,295.0,6.887338
AUID,2023-11-09 05:00:00+00:00,6.63,6.63,5.87,6.0,22173.0,341.0,6.190391
AUID,2023-11-10 05:00:00+00:00,6.18,6.4235,6.0215,6.25,4144.0,164.0,6.301079
AUID,2023-11-13 05:00:00+00:00,6.0,6.5,5.76,6.01,6447.0,65.0,6.226059
AUID,2023-11-14 05:00:00+00:00,6.19,6.49,6.08,6.08,6687.0,168.0,6.403175
AUID,2023-11-15 05:00:00+00:00,6.425,6.6899,6.2,6.47,8306.0,187.0,6.31241
AUID,2023-11-16 05:00:00+00:00,6.47,6.47,6.47,6.47,0.0,0.0,0.0
AUID,2023-11-17 05:00:00+00:00,6.1,6.658,6.01,6.19,7736.0,154.0,6.231959
AUID,2023-11-20 05:00:00+00:00,6.0,7.4,6.0,6.7779,53367.0,480.0,6.704504
AUID,2023-11-21 05:00:00+00:00,6.68,7.28,6.6544,7.12,4183.0,101.0,6.976861
AUID,2023-11-22 05:00:00+00:00,6.82,8.0,6.71,7.98,19350.0,220.0,7.465179
AUID,2023-11-24 05:00:00+00:00,8.06,8.56,7.95,8.56,20341.0,223.0,8.187146
AUID,2023-11-27 05:00:00+00:00,8.25,9.015,8.1,8.98,29588.0,446.0,8.758468
AUID,2023-11-28 05:00:00+00:00,8.75,9.27,8.75,9.22,21828.0,220.0,9.050219
AUID,2023-11-29 05:00:00+00:00,9.2,9.54,9.18,9.48,17289.0,277.0,9.328097
AUID,2023-11-30 05:00:00+00:00,10.0,10.0,9.425,9.48,27386.0,279.0,9.682994
AUID,2023-12-01 05:00:00+00:00,9.63,9.89,8.11,9.85,31698.0,469.0,9.547769
AUID,2023-12-04 05:00:00+00:00,9.97,9.98,9.37,9.77,13370.0,343.0,9.878608
AUID,2023-12-05 05:00:00+00:00,9.1218,9.395,8.5389,9.05,15425.0,426.0,8.918209
AUID,2023-12-06 05:00:00+00:00,8.75,8.75,7.93,8.1,14422.0,261.0,8.363469
AUID,2023-12-07 05:00:00+00:00,8.6818,8.6818,8.11,8.31,3968.0,117.0,8.419358
AUID,2023-12-08 05:00:00+00:00,8.22,8.87,7.85,8.35,16053.0,358.0,8.596002
AUID,2023-12-11 05:00:00+00:00,8.28,8.9759,7.46,8.62,14444.0,416.0,8.641255
AUID,2023-12-12 05:00:00+00:00,8.84,9.51,8.81,9.25,16678.0,375.0,9.262192
AUID,2023-12-13 05:00:00+00:00,9.4238,9.45,8.5733,9.11,19239.0,561.0,9.082112
AUID,2023-12-14 05:00:00+00:00,9.35,9.44,9.005,9.25,12309.0,166.0,9.25276
AUID,2023-12-15 05:00:00+00:00,9.295,9.3,8.99,8.99,9923.0,151.0,9.16685
AUID,2023-12-18 05:00:00+00:00,9.04,9.39,8.97,9.09,16036.0,270.0,9.140149
AUID,2023-12-19 05:00:00+00:00,9.03,9.41,8.78,8.78,17709.0,318.0,9.043418
AUID,2023-12-20 05:00:00+00:00,8.95,9.35,8.84,9.24,32734.0,413.0,9.065597
AUID,2023-12-21 05:00:00+00:00,9.4,9.5,9.1325,9.25,20452.0,256.0,9.359508
AUID,2023-12-22 05:00:00+00:00,9.06,9.99,9.06,9.94,24588.0,313.0,9.541003
AUID,2023-12-26 05:00:00+00:00,9.98,10.66,9.53,9.59,64361.0,455.0,10.178006
AUID,2023-12-27 05:00:00+00:00,9.36,9.495,8.1,8.49,49310.0,875.0,8.84161
AUID,2023-12-28 05:00:00+00:00,8.5377,9.25,7.87,8.79,48770.0,478.0,8.357152
AUID,2023-12-29 05:00:00+00:00,8.73,9.65,8.57,9.46,26290.0,593.0,9.27771
AUID,2024-01-02 05:00:00+00:00,9.32,9.9357,9.0001,9.54,5099.0,116.0,9.425859
AUID,2024-01-03 05:00:00+00:00,9.35,9.9,9.35,9.9,6053.0,138.0,9.634086
AUID,2024-01-04 05:00:00+00:00,9.75,10.16,9.135,10.16,18292.0,455.0,9.68283
AUID,2024-01-05 05:00:00+00:00,10.05,10.05,9.48,9.7,18479.0,277.0,9.736316
AUID,2024-01-08 05:00:00+00:00,9.77,10.178,9.3,9.32,6238.0,342.0,9.611746
AUID,2024-01-09 05:00:00+00:00,9.32,9.7302,9.19,9.61,10016.0,208.0,9.476388
AUID,2024-01-10 05:00:00+00:00,9.1071,9.82,9.1071,9.56,7188.0,334.0,9.56181
AUID,2024-01-11 05:00:00+00:00,9.73,10.1093,9.425,9.7,4970.0,107.0,9.82629
AUID,2024-01-12 05:00:00+00:00,9.78,9.78,9.14,9.59,12941.0,328.0,9.453026
AUID,2024-01-16 05:00:00+00:00,9.48,9.62,9.28,9.6,6070.0,176.0,9.438755
AUID,2024-01-17 05:00:00+00:00,9.575,9.8,9.45,9.78,9954.0,552.0,9.703825
AUID,2024-01-18 05:00:00+00:00,9.8,9.8,9.09,9.09,37707.0,500.0,9.425201
AUID,2024-01-19 05:00:00+00:00,8.91,8.95,8.41,8.41,6038.0,229.0,8.786727
AUID,2024-01-22 05:00:00+00:00,8.645,9.43,8.25,9.05,14480.0,407.0,8.855898
AUID,2024-01-23 05:00:00+00:00,9.27,10.0,9.16,9.16,1561.0,133.0,9.449706
AUID,2024-01-24 05:00:00+00:00,9.235,9.275,8.7743,8.8,19048.0,173.0,9.138992
AUID,2024-01-25 05:00:00+00:00,9.06,9.4805,9.0001,9.2,31936.0,278.0,9.153315
AUID,2024-01-26 05:00:00+00:00,9.4351,9.59,9.3,9.45,9166.0,117.0,9.379188
AUID,2024-01-29 05:00:00+00:00,9.3343,9.76,9.2,9.46,8128.0,163.0,9.430391
AUID,2024-01-30 05:00:00+00:00,9.25,9.4308,9.08,9.08,15530.0,488.0,9.171634
AUID,2024-01-31 05:00:00+00:00,9.2,9.55,9.2,9.21,8549.0,147.0,9.365421
