symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TYRA,2023-02-08 05:00:00+00:00,13.53,13.76,13.0,13.07,19939.0,361.0,13.291654
TYRA,2023-02-09 05:00:00+00:00,13.08,14.56,13.03,14.04,249366.0,905.0,13.208123
TYRA,2023-02-10 05:00:00+00:00,14.17,14.215,13.28,13.6,827852.0,864.0,13.41792
TYRA,2023-02-13 05:00:00+00:00,13.6,13.74,13.0691,13.61,22532.0,480.0,13.595363
TYRA,2023-02-14 05:00:00+00:00,13.47,13.7025,12.52,12.52,32924.0,558.0,12.9435
TYRA,2023-02-15 05:00:00+00:00,12.5,12.88,12.17,12.48,21893.0,454.0,12.517281
TYRA,2023-02-16 05:00:00+00:00,12.78,13.91,12.5128,13.45,45562.0,674.0,13.302806
TYRA,2023-02-17 05:00:00+00:00,13.57,13.57,12.5517,13.1,48276.0,872.0,13.198101
TYRA,2023-02-21 05:00:00+00:00,12.68,13.8,11.775,12.26,55806.0,1338.0,12.497131
TYRA,2023-02-22 05:00:00+00:00,12.03,12.1,11.15,11.28,87050.0,1669.0,11.515765
TYRA,2023-02-23 05:00:00+00:00,11.51,11.51,10.26,10.26,31823.0,791.0,10.46619
TYRA,2023-02-24 05:00:00+00:00,9.94,10.89,9.7,10.52,36572.0,678.0,10.187876
TYRA,2023-02-27 05:00:00+00:00,10.73,12.16,10.73,11.94,19841.0,468.0,11.820355
TYRA,2023-02-28 05:00:00+00:00,12.12,13.49,11.68,13.21,38168.0,663.0,12.877487
TYRA,2023-03-01 05:00:00+00:00,13.44,13.74,12.6,12.77,28712.0,625.0,12.971555
TYRA,2023-03-02 05:00:00+00:00,13.11,13.11,11.95,12.22,10742.0,323.0,12.398417
TYRA,2023-03-03 05:00:00+00:00,12.07,12.24,10.85,12.13,26992.0,786.0,11.687603
TYRA,2023-03-06 05:00:00+00:00,13.05,14.2525,13.05,13.6,135203.0,1362.0,13.666717
TYRA,2023-03-07 05:00:00+00:00,14.36,15.25,13.46,15.0,220470.0,1671.0,14.622572
TYRA,2023-03-08 05:00:00+00:00,15.0,15.19,14.27,15.18,48618.0,672.0,14.910026
TYRA,2023-03-09 05:00:00+00:00,15.02,15.17,14.585,15.09,44449.0,606.0,15.003685
TYRA,2023-03-10 05:00:00+00:00,14.94,15.37,9.82,12.08,72003.0,1721.0,12.074416
TYRA,2023-03-13 04:00:00+00:00,11.77,14.29,11.45,13.02,32230.0,1028.0,13.059809
TYRA,2023-03-14 04:00:00+00:00,13.44,14.18,12.1,13.71,76118.0,1351.0,13.119636
TYRA,2023-03-15 04:00:00+00:00,13.3,14.36,12.9,14.21,24125.0,393.0,14.030203
TYRA,2023-03-16 04:00:00+00:00,14.35,14.77,13.66,14.77,25809.0,604.0,14.554707
TYRA,2023-03-17 04:00:00+00:00,14.35,15.29,13.1001,15.29,174240.0,1115.0,14.958571
TYRA,2023-03-20 04:00:00+00:00,14.8,16.0,14.21,15.85,58200.0,1091.0,15.408489
TYRA,2023-03-21 04:00:00+00:00,15.89,16.0,15.5,15.97,88321.0,1021.0,15.971639
TYRA,2023-03-22 04:00:00+00:00,15.89,16.0,15.0,15.17,58667.0,863.0,15.860779
TYRA,2023-03-23 04:00:00+00:00,15.5,16.0,14.9775,15.45,75958.0,919.0,15.600763
TYRA,2023-03-24 04:00:00+00:00,15.15,16.0,14.73,15.95,34821.0,726.0,15.678361
TYRA,2023-03-27 04:00:00+00:00,15.8,16.0,15.45,15.97,57880.0,804.0,15.957849
TYRA,2023-03-28 04:00:00+00:00,15.91,16.0,14.53,15.95,49578.0,1090.0,15.931329
TYRA,2023-03-29 04:00:00+00:00,16.0,16.64,15.02,16.22,47403.0,1103.0,16.265943
TYRA,2023-03-30 04:00:00+00:00,16.22,16.59,15.5399,15.7,48482.0,992.0,15.96873
TYRA,2023-03-31 04:00:00+00:00,15.73,16.8633,15.73,16.07,28366.0,589.0,16.069494
TYRA,2023-04-03 04:00:00+00:00,15.95,16.66,15.7602,16.0,48497.0,1117.0,16.124412
TYRA,2023-04-04 04:00:00+00:00,16.0,16.0,15.52,15.67,11917.0,320.0,15.745717
TYRA,2023-04-05 04:00:00+00:00,14.6558,15.89,14.6558,15.57,21977.0,524.0,15.348713
TYRA,2023-04-06 04:00:00+00:00,15.76,15.82,15.37,15.57,8380.0,329.0,15.593124
TYRA,2023-04-10 04:00:00+00:00,15.57,15.57,14.65,14.65,21051.0,450.0,14.862107
TYRA,2023-04-11 04:00:00+00:00,14.88,14.88,14.03,14.48,14295.0,422.0,14.441868
TYRA,2023-04-12 04:00:00+00:00,14.58,14.58,13.76,13.88,13659.0,418.0,14.18019
TYRA,2023-04-13 04:00:00+00:00,14.13,16.84,14.13,15.49,36598.0,710.0,15.65845
TYRA,2023-04-14 04:00:00+00:00,15.49,15.8855,14.58,14.74,23454.0,434.0,14.988402
TYRA,2023-04-17 04:00:00+00:00,14.65,15.09,14.12,14.88,25201.0,501.0,14.704273
TYRA,2023-04-18 04:00:00+00:00,14.89,15.37,14.65,14.86,21260.0,409.0,14.960043
TYRA,2023-04-19 04:00:00+00:00,14.59,15.18,14.59,15.17,11409.0,316.0,15.138248
TYRA,2023-04-20 04:00:00+00:00,14.95,15.28,14.945,15.28,10764.0,427.0,15.191955
TYRA,2023-04-21 04:00:00+00:00,15.14,15.18,14.23,14.4,27859.0,404.0,14.738718
TYRA,2023-04-24 04:00:00+00:00,14.27,14.27,12.6,12.61,18396.0,465.0,12.888407
TYRA,2023-04-25 04:00:00+00:00,12.52,12.75,12.415,12.53,6498.0,289.0,12.541451
TYRA,2023-04-26 04:00:00+00:00,12.5,12.5,11.7,11.99,29534.0,820.0,12.051153
TYRA,2023-04-27 04:00:00+00:00,12.0,14.74,12.0,13.75,27690.0,613.0,13.731757
TYRA,2023-04-28 04:00:00+00:00,13.75,14.5,13.75,14.17,50720.0,622.0,14.126546
TYRA,2023-05-01 04:00:00+00:00,14.13,14.64,13.95,14.18,8563.0,302.0,14.21704
TYRA,2023-05-02 04:00:00+00:00,14.18,14.2,11.79,12.07,35218.0,893.0,12.438845
TYRA,2023-05-03 04:00:00+00:00,12.01,13.74,12.01,12.85,21027.0,577.0,13.214231
TYRA,2023-05-04 04:00:00+00:00,12.71,13.0,12.35,12.78,11254.0,550.0,12.733329
TYRA,2023-05-05 04:00:00+00:00,13.48,13.48,12.07,12.42,11036.0,416.0,12.63324
TYRA,2023-05-08 04:00:00+00:00,12.14,13.56,11.4,13.5,18041.0,487.0,12.565327
TYRA,2023-05-09 04:00:00+00:00,13.23,13.78,13.23,13.75,4271.0,189.0,13.623862
TYRA,2023-05-10 04:00:00+00:00,14.07,14.07,12.135,12.81,20682.0,530.0,12.654183
TYRA,2023-05-11 04:00:00+00:00,12.74,13.1,12.25,12.28,19405.0,730.0,12.513365
TYRA,2023-05-12 04:00:00+00:00,12.25,12.69,12.25,12.4,12888.0,387.0,12.559919
TYRA,2023-05-15 04:00:00+00:00,12.05,13.49,11.7938,13.18,13447.0,291.0,12.757197
TYRA,2023-05-16 04:00:00+00:00,12.77,13.37,12.5,12.75,8667.0,454.0,12.931066
TYRA,2023-05-17 04:00:00+00:00,13.04,13.3,12.5,12.65,23636.0,444.0,12.806782
TYRA,2023-05-18 04:00:00+00:00,12.86,13.27,12.5179,13.27,9687.0,245.0,13.192369
TYRA,2023-05-19 04:00:00+00:00,13.5,14.95,13.15,14.45,64834.0,485.0,13.49038
TYRA,2023-05-22 04:00:00+00:00,12.65,14.9,12.65,14.49,52269.0,786.0,13.358172
TYRA,2023-05-23 04:00:00+00:00,14.045,14.635,13.56,13.795,14391.0,517.0,14.002534
TYRA,2023-05-24 04:00:00+00:00,13.8095,14.01,12.53,12.59,73702.0,1005.0,13.333765
TYRA,2023-05-25 04:00:00+00:00,12.31,13.0,12.31,13.0,10697.0,393.0,12.821012
TYRA,2023-05-26 04:00:00+00:00,12.5296,13.95,12.5296,13.95,7406.0,255.0,13.424011
TYRA,2023-05-30 04:00:00+00:00,14.22,14.48,13.13,14.02,99040.0,1511.0,13.523437
TYRA,2023-05-31 04:00:00+00:00,14.25,15.23,13.8,14.47,29061.0,647.0,14.490301
TYRA,2023-06-01 04:00:00+00:00,14.1,14.78,13.53,13.76,36653.0,942.0,14.080158
TYRA,2023-06-02 04:00:00+00:00,13.05,14.54,13.01,14.53,34184.0,894.0,13.956717
TYRA,2023-06-05 04:00:00+00:00,14.07,15.0,13.06,13.68,31513.0,786.0,14.076625
TYRA,2023-06-06 04:00:00+00:00,13.35,15.96,13.35,15.11,84058.0,1587.0,15.282995
TYRA,2023-06-07 04:00:00+00:00,14.99,15.29,13.98,14.26,34016.0,1337.0,14.451749
TYRA,2023-06-08 04:00:00+00:00,14.48,14.77,14.12,14.515,36031.0,926.0,14.531015
TYRA,2023-06-09 04:00:00+00:00,14.23,15.04,14.1,14.81,25089.0,644.0,14.813266
TYRA,2023-06-12 04:00:00+00:00,15.15,15.95,14.82,15.47,85341.0,1223.0,15.456753
TYRA,2023-06-13 04:00:00+00:00,15.52,16.375,15.05,16.03,68137.0,870.0,15.974945
TYRA,2023-06-14 04:00:00+00:00,16.48,16.48,14.94,15.39,143394.0,1490.0,15.768797
TYRA,2023-06-15 04:00:00+00:00,16.28,16.64,15.83,16.0,93108.0,1592.0,16.141674
TYRA,2023-06-16 04:00:00+00:00,16.0,19.74,15.95,17.0,369923.0,2013.0,16.960302
TYRA,2023-06-20 04:00:00+00:00,16.66,17.0,15.78,16.74,70584.0,1571.0,16.48875
TYRA,2023-06-21 04:00:00+00:00,16.0,18.46,15.7273,17.42,135545.0,2573.0,17.518258
TYRA,2023-06-22 04:00:00+00:00,17.34,17.87,15.89,16.28,147603.0,1526.0,17.152722
TYRA,2023-06-23 04:00:00+00:00,16.17,17.97,16.02,17.51,391267.0,1726.0,17.274377
TYRA,2023-06-26 04:00:00+00:00,17.34,17.69,15.6121,16.26,373021.0,2338.0,17.305643
TYRA,2023-06-27 04:00:00+00:00,16.31,17.24,15.41,16.97,73951.0,1331.0,16.809145
TYRA,2023-06-28 04:00:00+00:00,16.8783,17.2,16.3171,16.69,81055.0,1646.0,16.884258
TYRA,2023-06-29 04:00:00+00:00,16.77,17.1,16.09,16.53,600614.0,2948.0,16.505613
TYRA,2023-06-30 04:00:00+00:00,17.08,17.1282,16.34,17.03,101409.0,1325.0,16.930372
TYRA,2023-07-03 04:00:00+00:00,17.0,17.25,15.11,15.36,75389.0,1697.0,15.998871
TYRA,2023-07-05 04:00:00+00:00,15.52,15.775,15.06,15.46,56493.0,1920.0,15.461765
TYRA,2023-07-06 04:00:00+00:00,15.1,15.1,13.75,14.78,145977.0,3355.0,14.72389
TYRA,2023-07-07 04:00:00+00:00,14.59,15.01,14.4,14.83,69917.0,1855.0,14.714775
TYRA,2023-07-10 04:00:00+00:00,14.75,16.02,14.75,15.94,65856.0,1487.0,15.896804
TYRA,2023-07-11 04:00:00+00:00,15.85,16.08,15.76,16.03,66329.0,1269.0,15.949658
TYRA,2023-07-12 04:00:00+00:00,16.39,16.44,15.38,15.95,49864.0,1002.0,15.85816
TYRA,2023-07-13 04:00:00+00:00,16.03,16.38,15.09,15.44,65450.0,1568.0,15.702072
TYRA,2023-07-14 04:00:00+00:00,15.36,15.36,13.87,14.62,56029.0,2158.0,14.372782
TYRA,2023-07-17 04:00:00+00:00,14.82,16.2,14.82,15.98,66430.0,1882.0,15.635614
TYRA,2023-07-18 04:00:00+00:00,15.95,15.98,14.2,14.8,40539.0,991.0,14.878483
TYRA,2023-07-19 04:00:00+00:00,14.8,16.13,14.68,14.78,56907.0,1230.0,15.230062
TYRA,2023-07-20 04:00:00+00:00,14.67,15.53,14.67,15.23,37233.0,856.0,15.130278
TYRA,2023-07-21 04:00:00+00:00,15.24,16.26,15.13,16.08,44304.0,1110.0,15.780063
TYRA,2023-07-24 04:00:00+00:00,16.27,16.27,15.25,15.68,32687.0,1017.0,15.636559
TYRA,2023-07-25 04:00:00+00:00,15.69,15.69,14.79,15.28,51013.0,1067.0,15.326851
TYRA,2023-07-26 04:00:00+00:00,15.3,15.5,14.26,14.32,58010.0,1163.0,14.810837
TYRA,2023-07-27 04:00:00+00:00,14.56,14.56,13.12,13.15,70684.0,1491.0,13.540885
TYRA,2023-07-28 04:00:00+00:00,13.38,15.09,13.21,14.35,59169.0,1452.0,14.081452
TYRA,2023-07-31 04:00:00+00:00,14.29,15.44,14.29,14.82,27345.0,740.0,14.844356
TYRA,2023-08-01 04:00:00+00:00,14.81,15.02,14.4,14.4,40699.0,1084.0,14.779192
TYRA,2023-08-02 04:00:00+00:00,14.24,14.8,14.0,14.6,42289.0,1125.0,14.560058
TYRA,2023-08-03 04:00:00+00:00,14.45,14.805,14.035,14.8,43824.0,1046.0,14.747303
TYRA,2023-08-04 04:00:00+00:00,14.875,14.975,14.23,14.31,32362.0,1000.0,14.577838
TYRA,2023-08-07 04:00:00+00:00,14.21,14.33,13.325,14.0,49481.0,927.0,13.973507
TYRA,2023-08-08 04:00:00+00:00,14.45,15.0613,14.45,14.76,27040.0,981.0,14.864695
TYRA,2023-08-09 04:00:00+00:00,15.13,15.48,14.56,15.25,79843.0,1583.0,15.10073
TYRA,2023-08-10 04:00:00+00:00,15.2,15.5,14.9,15.11,26172.0,900.0,15.168898
TYRA,2023-08-11 04:00:00+00:00,15.11,15.75,14.96,15.39,30277.0,814.0,15.386292
TYRA,2023-08-14 04:00:00+00:00,15.35,15.87,15.35,15.5,38623.0,1336.0,15.54496
TYRA,2023-08-15 04:00:00+00:00,15.4026,15.67,15.25,15.5,28279.0,853.0,15.509853
TYRA,2023-08-16 04:00:00+00:00,15.5,15.51,14.84,14.89,24567.0,772.0,15.085218
TYRA,2023-08-17 04:00:00+00:00,14.9,14.9,14.04,14.21,30279.0,948.0,14.265815
TYRA,2023-08-18 04:00:00+00:00,13.97,15.61,13.97,14.57,36986.0,1134.0,14.685489
TYRA,2023-08-21 04:00:00+00:00,14.86,15.49,14.51,15.09,42327.0,776.0,15.046394
TYRA,2023-08-22 04:00:00+00:00,15.2,15.5302,14.79,15.25,53681.0,1278.0,15.258732
TYRA,2023-08-23 04:00:00+00:00,15.31,15.39,14.91,15.33,27194.0,530.0,15.274265
TYRA,2023-08-24 04:00:00+00:00,15.39,15.51,14.82,14.95,34535.0,734.0,15.056246
TYRA,2023-08-25 04:00:00+00:00,15.055,15.33,13.69,14.14,124124.0,1051.0,14.762676
TYRA,2023-08-28 04:00:00+00:00,14.01,15.4,14.01,14.91,37979.0,920.0,14.829994
TYRA,2023-08-29 04:00:00+00:00,15.13,15.515,15.07,15.36,28938.0,637.0,15.274117
TYRA,2023-08-30 04:00:00+00:00,15.17,15.54,14.9234,15.48,9879.0,676.0,15.415283
TYRA,2023-08-31 04:00:00+00:00,15.332,15.75,14.84,15.23,39974.0,935.0,15.309813
TYRA,2023-09-01 04:00:00+00:00,15.51,15.75,14.95,15.0,40262.0,747.0,15.271624
TYRA,2023-09-05 04:00:00+00:00,15.0,15.31,14.66,14.72,36579.0,614.0,14.887011
TYRA,2023-09-06 04:00:00+00:00,14.42,14.77,13.965,14.65,17479.0,560.0,14.469247
TYRA,2023-09-07 04:00:00+00:00,14.84,15.2,14.82,15.17,21188.0,545.0,15.069324
TYRA,2023-09-08 04:00:00+00:00,15.2,15.25,14.46,14.73,33001.0,686.0,14.898195
TYRA,2023-09-11 04:00:00+00:00,14.11,15.22,14.11,14.98,46258.0,1135.0,14.944961
TYRA,2023-09-12 04:00:00+00:00,15.07,15.207,14.59,14.64,41502.0,963.0,14.813965
TYRA,2023-09-13 04:00:00+00:00,14.65,15.2,14.4,14.77,53506.0,1076.0,14.957552
TYRA,2023-09-14 04:00:00+00:00,14.5875,14.87,13.84,14.87,67771.0,824.0,14.661725
TYRA,2023-09-15 04:00:00+00:00,14.8,14.8,14.17,14.71,88267.0,811.0,14.681724
TYRA,2023-09-18 04:00:00+00:00,14.75,15.28,14.3,14.68,52955.0,822.0,14.70545
TYRA,2023-09-19 04:00:00+00:00,14.705,14.86,14.6,14.69,39461.0,800.0,14.724369
TYRA,2023-09-20 04:00:00+00:00,15.0,15.07,13.76,13.89,45899.0,737.0,14.48426
TYRA,2023-09-21 04:00:00+00:00,13.79,14.0,13.29,13.84,30750.0,878.0,13.805582
TYRA,2023-09-22 04:00:00+00:00,13.97,14.55,13.4263,14.24,26867.0,599.0,14.291235
TYRA,2023-09-25 04:00:00+00:00,14.4,14.6,13.76,13.84,62256.0,1142.0,14.083498
TYRA,2023-09-26 04:00:00+00:00,13.73,14.0,13.19,13.46,57472.0,804.0,13.393065
TYRA,2023-09-27 04:00:00+00:00,13.65,14.355,13.59,14.01,49507.0,843.0,13.973965
TYRA,2023-09-28 04:00:00+00:00,13.76,13.98,13.3348,13.65,38950.0,709.0,13.738767
TYRA,2023-09-29 04:00:00+00:00,13.67,14.06,13.535,13.77,92544.0,565.0,13.741147
TYRA,2023-10-02 04:00:00+00:00,13.58,13.62,12.845,13.09,70617.0,1321.0,13.181633
TYRA,2023-10-03 04:00:00+00:00,12.88,14.02,12.775,13.86,229977.0,813.0,13.275899
TYRA,2023-10-04 04:00:00+00:00,13.65,14.445,13.585,13.89,55155.0,1033.0,13.93401
TYRA,2023-10-05 04:00:00+00:00,14.1,14.65,13.83,14.51,66574.0,1104.0,14.27003
TYRA,2023-10-06 04:00:00+00:00,14.5,14.8,14.04,14.36,174448.0,794.0,14.511826
TYRA,2023-10-09 04:00:00+00:00,14.295,14.94,14.06,14.79,36072.0,515.0,14.631041
TYRA,2023-10-10 04:00:00+00:00,14.55,15.78,14.3791,14.75,34651.0,743.0,14.926604
TYRA,2023-10-11 04:00:00+00:00,14.71,15.13,14.19,14.95,28003.0,934.0,14.830407
TYRA,2023-10-12 04:00:00+00:00,14.95,15.0,13.63,14.1,37278.0,1041.0,14.324814
TYRA,2023-10-13 04:00:00+00:00,13.83,14.19,13.01,14.14,134236.0,1123.0,13.597403
TYRA,2023-10-16 04:00:00+00:00,14.25,14.83,13.82,14.74,76669.0,1425.0,14.337328
TYRA,2023-10-17 04:00:00+00:00,14.46,15.1791,14.275,14.71,82727.0,1656.0,14.710337
TYRA,2023-10-18 04:00:00+00:00,14.85,14.85,14.08,14.5,53157.0,995.0,14.375618
TYRA,2023-10-19 04:00:00+00:00,14.38,14.76,13.78,14.29,44707.0,1010.0,14.309272
TYRA,2023-10-20 04:00:00+00:00,14.36,14.85,13.91,14.05,42684.0,659.0,14.427904
TYRA,2023-10-23 04:00:00+00:00,13.9,14.005,12.61,12.83,150552.0,1251.0,13.372657
TYRA,2023-10-24 04:00:00+00:00,13.0,13.1,12.055,12.38,99957.0,1394.0,12.581128
TYRA,2023-10-25 04:00:00+00:00,12.22,12.22,11.12,11.4,175374.0,2772.0,11.700833
TYRA,2023-10-26 04:00:00+00:00,11.25,11.31,10.62,11.01,143804.0,1524.0,10.999435
TYRA,2023-10-27 04:00:00+00:00,11.0,11.495,10.38,11.03,75364.0,1209.0,10.768023
TYRA,2023-10-30 04:00:00+00:00,11.17,12.57,10.81,11.43,57323.0,901.0,11.25107
TYRA,2023-10-31 04:00:00+00:00,11.52,11.99,11.07,11.6,39340.0,811.0,11.550379
TYRA,2023-11-01 04:00:00+00:00,11.48,11.93,11.16,11.87,67216.0,1413.0,11.687094
TYRA,2023-11-02 04:00:00+00:00,12.19,13.42,11.65,12.75,33553.0,683.0,12.66601
TYRA,2023-11-03 04:00:00+00:00,13.14,13.81,12.27,13.58,60733.0,954.0,13.301178
TYRA,2023-11-06 05:00:00+00:00,13.4,13.4,12.75,12.8,49888.0,1010.0,12.935102
TYRA,2023-11-07 05:00:00+00:00,12.76,13.0721,11.58,12.16,39486.0,704.0,11.98237
TYRA,2023-11-08 05:00:00+00:00,11.8,12.18,11.65,12.0,75408.0,973.0,11.968519
TYRA,2023-11-09 05:00:00+00:00,12.18,12.5,11.64,11.64,61067.0,933.0,11.977431
TYRA,2023-11-10 05:00:00+00:00,11.81,11.91,11.31,11.76,45874.0,597.0,11.632746
TYRA,2023-11-13 05:00:00+00:00,11.81,11.87,11.5,11.69,61218.0,691.0,11.628253
TYRA,2023-11-14 05:00:00+00:00,12.18,12.51,11.74,12.33,52541.0,910.0,12.063282
TYRA,2023-11-15 05:00:00+00:00,12.3,12.75,12.3,12.37,18754.0,468.0,12.404078
TYRA,2023-11-16 05:00:00+00:00,12.02,12.4973,11.68,11.75,42661.0,1054.0,11.967111
TYRA,2023-11-17 05:00:00+00:00,11.87,11.905,11.0,11.41,60820.0,865.0,11.298996
TYRA,2023-11-20 05:00:00+00:00,11.02,11.44,10.605,11.27,141310.0,975.0,10.965888
TYRA,2023-11-21 05:00:00+00:00,11.45,11.45,10.905,11.06,34003.0,613.0,11.032188
TYRA,2023-11-22 05:00:00+00:00,11.09,11.68,10.96,11.41,35817.0,688.0,11.248446
TYRA,2023-11-24 05:00:00+00:00,11.43,11.95,11.18,11.18,5981.0,245.0,11.387093
TYRA,2023-11-27 05:00:00+00:00,11.27,11.655,11.18,11.21,25814.0,563.0,11.333528
TYRA,2023-11-28 05:00:00+00:00,11.01,12.0,10.99,11.29,30939.0,618.0,11.171821
TYRA,2023-11-29 05:00:00+00:00,11.32,11.435,10.6004,11.05,84545.0,697.0,11.029604
TYRA,2023-11-30 05:00:00+00:00,11.04,11.86,10.91,11.71,24230.0,456.0,11.620819
TYRA,2023-12-01 05:00:00+00:00,11.59,11.87,11.12,11.61,54062.0,824.0,11.581367
TYRA,2023-12-04 05:00:00+00:00,11.63,12.74,11.3,12.67,21899.0,465.0,12.287191
TYRA,2023-12-05 05:00:00+00:00,13.52,13.52,12.235,12.81,43501.0,535.0,12.67071
TYRA,2023-12-06 05:00:00+00:00,12.99,13.43,12.44,13.28,48658.0,778.0,12.880299
TYRA,2023-12-07 05:00:00+00:00,13.0,13.39,12.73,13.12,33591.0,710.0,13.046846
TYRA,2023-12-08 05:00:00+00:00,13.0,14.29,12.815,13.95,96188.0,1131.0,13.477117
TYRA,2023-12-11 05:00:00+00:00,13.75,14.21,13.01,13.2,58403.0,599.0,13.494515
TYRA,2023-12-12 05:00:00+00:00,13.0,13.93,12.5,13.05,60326.0,669.0,13.030675
TYRA,2023-12-13 05:00:00+00:00,13.0,14.61,12.94,14.57,211986.0,1743.0,13.285812
TYRA,2023-12-14 05:00:00+00:00,14.9,15.83,14.3,14.78,75181.0,986.0,14.972636
TYRA,2023-12-15 05:00:00+00:00,14.61,14.61,13.36,13.5,104605.0,1029.0,13.876312
TYRA,2023-12-18 05:00:00+00:00,13.65,13.85,12.85,12.99,27769.0,439.0,13.088116
TYRA,2023-12-19 05:00:00+00:00,13.19,14.45,13.175,14.21,30140.0,539.0,14.066547
TYRA,2023-12-20 05:00:00+00:00,14.24,15.0,13.59,13.72,487524.0,1275.0,14.11547
TYRA,2023-12-21 05:00:00+00:00,13.72,13.99,12.88,13.68,37120.0,465.0,13.541245
TYRA,2023-12-22 05:00:00+00:00,13.87,14.24,13.3,13.45,71727.0,1087.0,13.746226
TYRA,2023-12-26 05:00:00+00:00,13.96,15.0,13.0,14.57,254353.0,1035.0,13.575229
TYRA,2023-12-27 05:00:00+00:00,14.8562,14.8562,13.77,14.0,86828.0,647.0,14.013043
TYRA,2023-12-28 05:00:00+00:00,14.39,14.7556,13.4,13.9,53019.0,749.0,13.910072
TYRA,2023-12-29 05:00:00+00:00,14.58,14.75,12.78,13.85,164016.0,1998.0,13.721624
TYRA,2024-01-02 05:00:00+00:00,13.62,14.06,13.0,14.04,35369.0,480.0,13.712213
TYRA,2024-01-03 05:00:00+00:00,14.03,14.03,12.27,12.65,61265.0,933.0,12.867225
TYRA,2024-01-04 05:00:00+00:00,12.7,12.99,12.0,12.15,47244.0,766.0,12.228794
TYRA,2024-01-05 05:00:00+00:00,12.01,12.115,11.24,11.61,90751.0,1291.0,11.777056
TYRA,2024-01-08 05:00:00+00:00,11.5,12.06,11.4963,11.99,50655.0,936.0,11.960858
TYRA,2024-01-09 05:00:00+00:00,11.73,12.06,11.32,11.73,265830.0,1727.0,11.544307
TYRA,2024-01-10 05:00:00+00:00,11.65,12.94,11.575,12.88,237794.0,900.0,12.053661
TYRA,2024-01-11 05:00:00+00:00,12.75,13.19,12.41,13.09,41795.0,760.0,12.791531
TYRA,2024-01-12 05:00:00+00:00,13.31,14.0,12.59,12.81,196425.0,1060.0,13.407943
TYRA,2024-01-16 05:00:00+00:00,12.6,12.895,12.35,12.67,23162.0,383.0,12.616715
TYRA,2024-01-17 05:00:00+00:00,12.34,13.45,12.17,12.56,52008.0,971.0,12.646492
TYRA,2024-01-18 05:00:00+00:00,13.0,13.31,12.46,12.75,118043.0,963.0,12.952477
TYRA,2024-01-19 05:00:00+00:00,12.89,13.435,12.61,13.13,27535.0,652.0,13.091957
TYRA,2024-01-22 05:00:00+00:00,13.24,13.49,12.79,13.23,24257.0,680.0,13.162534
TYRA,2024-01-23 05:00:00+00:00,13.45,13.8,13.03,13.365,79357.0,946.0,13.404785
TYRA,2024-01-24 05:00:00+00:00,13.52,13.52,12.49,12.68,19672.0,626.0,12.782278
TYRA,2024-01-25 05:00:00+00:00,13.06,13.95,12.34,13.35,38984.0,599.0,13.443037
TYRA,2024-01-26 05:00:00+00:00,13.11,13.37,12.95,12.95,21134.0,646.0,13.051782
TYRA,2024-01-29 05:00:00+00:00,13.57,13.88,13.05,13.85,36925.0,739.0,13.670722
