symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BIDU,2023-02-24 05:00:00+00:00,131.12,133.48,130.99,132.51,4363074.0,55615.0,132.351096
BIDU,2023-02-27 05:00:00+00:00,136.2,140.29,135.71,139.36,4355304.0,50746.0,138.576203
BIDU,2023-02-28 05:00:00+00:00,138.21,141.7599,137.611,137.69,3343859.0,37228.0,139.454704
BIDU,2023-03-01 05:00:00+00:00,145.74,146.24,141.6,143.66,5098476.0,58766.0,143.703809
BIDU,2023-03-02 05:00:00+00:00,143.5,150.86,143.17,150.23,4108924.0,54455.0,148.574996
BIDU,2023-03-03 05:00:00+00:00,151.84,154.66,151.19,153.46,3608754.0,50800.0,153.396979
BIDU,2023-03-06 05:00:00+00:00,150.64,152.45,148.58,149.51,3610961.0,37629.0,149.891996
BIDU,2023-03-07 05:00:00+00:00,145.39,146.97,142.1604,142.64,2970107.0,39300.0,143.83019
BIDU,2023-03-08 05:00:00+00:00,140.95,143.2,140.35,142.1,1406877.0,21797.0,142.048409
BIDU,2023-03-09 05:00:00+00:00,139.69,139.69,131.37,131.46,4514878.0,64229.0,134.489753
BIDU,2023-03-10 05:00:00+00:00,131.5,134.99,130.87,132.42,3950762.0,49924.0,132.883832
BIDU,2023-03-13 04:00:00+00:00,132.3,135.9,130.91,133.65,2513981.0,35976.0,133.841321
BIDU,2023-03-14 04:00:00+00:00,133.5,137.5,132.5,136.7,2459093.0,34689.0,135.854497
BIDU,2023-03-15 04:00:00+00:00,131.81,133.7,128.12,133.1,4249521.0,63692.0,130.904299
BIDU,2023-03-16 04:00:00+00:00,126.5,139.27,126.33,138.16,9021767.0,113265.0,134.792131
BIDU,2023-03-17 04:00:00+00:00,143.73,147.4,141.28,146.84,8108595.0,93706.0,145.036708
BIDU,2023-03-20 04:00:00+00:00,144.42,155.3,144.23,150.18,6127353.0,77829.0,151.02697
BIDU,2023-03-21 04:00:00+00:00,150.75,152.595,149.3,151.75,3253229.0,44247.0,150.989035
BIDU,2023-03-22 04:00:00+00:00,150.09,151.7299,147.9,148.66,1820357.0,30033.0,149.627108
BIDU,2023-03-23 04:00:00+00:00,153.03,154.28,148.59,150.91,2881204.0,43283.0,152.285451
BIDU,2023-03-24 04:00:00+00:00,154.34,159.6499,154.34,156.27,5405265.0,77452.0,157.267418
BIDU,2023-03-27 04:00:00+00:00,152.6,153.86,150.61,152.73,3045820.0,45842.0,152.302653
BIDU,2023-03-28 04:00:00+00:00,157.01,160.5287,156.4,159.96,4566945.0,55144.0,158.78022
BIDU,2023-03-29 04:00:00+00:00,157.7,158.8,155.09,157.95,2484613.0,35791.0,157.391103
BIDU,2023-03-30 04:00:00+00:00,154.51,156.4899,152.06,153.82,3671893.0,53433.0,153.994555
BIDU,2023-03-31 04:00:00+00:00,151.48,152.07,149.5826,150.92,3067921.0,46981.0,150.624314
BIDU,2023-04-03 04:00:00+00:00,150.0,151.09,148.53,149.19,2002300.0,28658.0,149.528774
BIDU,2023-04-04 04:00:00+00:00,149.59,151.03,146.7401,148.57,2314897.0,33572.0,148.435198
BIDU,2023-04-05 04:00:00+00:00,148.14,148.14,142.65,144.54,2431279.0,36454.0,144.323603
BIDU,2023-04-06 04:00:00+00:00,144.64,146.27,144.03,144.99,1628544.0,24542.0,145.277111
BIDU,2023-04-10 04:00:00+00:00,140.44,140.63,137.86,139.0,3066950.0,42653.0,139.178284
BIDU,2023-04-11 04:00:00+00:00,139.89,140.18,136.32,136.69,2638473.0,40150.0,137.39779
BIDU,2023-04-12 04:00:00+00:00,136.14,138.18,135.95,136.4,3319672.0,46098.0,136.896698
BIDU,2023-04-13 04:00:00+00:00,136.58,136.64,132.45,132.73,3552967.0,49937.0,133.769987
BIDU,2023-04-14 04:00:00+00:00,131.46,131.46,127.75,128.75,3380537.0,49042.0,128.936977
BIDU,2023-04-17 04:00:00+00:00,131.86,132.07,130.03,131.54,2693954.0,34440.0,131.152253
BIDU,2023-04-18 04:00:00+00:00,131.95,132.58,130.195,131.18,2439313.0,29751.0,131.047055
BIDU,2023-04-19 04:00:00+00:00,128.08,129.19,127.58,128.15,1946596.0,27155.0,128.360291
BIDU,2023-04-20 04:00:00+00:00,128.0,129.64,126.26,127.44,2986851.0,35580.0,127.772746
BIDU,2023-04-21 04:00:00+00:00,125.72,126.8325,124.36,124.96,1901258.0,29111.0,125.138321
BIDU,2023-04-24 04:00:00+00:00,123.6,123.68,122.095,122.62,2019070.0,31661.0,122.915779
BIDU,2023-04-25 04:00:00+00:00,119.63,120.2,116.52,116.94,3695553.0,48516.0,117.667075
BIDU,2023-04-26 04:00:00+00:00,120.45,120.5,117.02,117.07,2621736.0,34456.0,117.90401
BIDU,2023-04-27 04:00:00+00:00,117.11,118.94,116.37,118.46,2069852.0,29314.0,117.952786
BIDU,2023-04-28 04:00:00+00:00,118.0,121.26,117.4,120.61,1985225.0,29124.0,120.04776
BIDU,2023-05-01 04:00:00+00:00,120.33,122.95,120.33,121.28,2748853.0,29480.0,121.831441
BIDU,2023-05-02 04:00:00+00:00,119.81,119.86,116.04,117.53,2211518.0,29562.0,117.597738
BIDU,2023-05-03 04:00:00+00:00,116.57,117.82,115.74,116.69,1458631.0,22911.0,116.605346
BIDU,2023-05-04 04:00:00+00:00,118.34,122.07,117.79,121.35,2709015.0,37522.0,120.770521
BIDU,2023-05-05 04:00:00+00:00,122.49,124.32,121.2,123.45,1666932.0,23035.0,123.377976
BIDU,2023-05-08 04:00:00+00:00,125.21,125.48,120.58,122.49,2806799.0,28936.0,122.193907
BIDU,2023-05-09 04:00:00+00:00,117.05,120.31,116.75,119.48,2047809.0,29581.0,119.086983
BIDU,2023-05-10 04:00:00+00:00,118.0,120.28,117.5,118.9,1765301.0,28843.0,118.866368
BIDU,2023-05-11 04:00:00+00:00,119.15,125.48,118.91,124.17,3155976.0,47542.0,123.276279
BIDU,2023-05-12 04:00:00+00:00,122.0,122.4,119.83,120.07,2355801.0,30478.0,120.61178
BIDU,2023-05-15 04:00:00+00:00,123.8,128.95,122.2551,127.61,4686738.0,63680.0,126.52864
BIDU,2023-05-16 04:00:00+00:00,125.71,134.49,124.76,132.68,7800357.0,99348.0,130.410945
BIDU,2023-05-17 04:00:00+00:00,128.0,130.93,127.1801,130.52,4894661.0,59627.0,129.40412
BIDU,2023-05-18 04:00:00+00:00,128.88,128.88,124.01,124.74,5592065.0,69497.0,125.382486
BIDU,2023-05-19 04:00:00+00:00,124.0,125.96,123.5,124.28,2214507.0,32912.0,124.455986
BIDU,2023-05-22 04:00:00+00:00,127.0,129.3485,125.94,125.95,1861023.0,26877.0,127.204902
BIDU,2023-05-23 04:00:00+00:00,123.81,124.7,121.35,121.56,2441773.0,33383.0,122.724758
BIDU,2023-05-24 04:00:00+00:00,119.78,121.16,118.235,119.11,2150504.0,32158.0,119.241368
BIDU,2023-05-25 04:00:00+00:00,119.34,120.73,117.7301,118.67,2346673.0,35282.0,118.891919
BIDU,2023-05-26 04:00:00+00:00,122.2,126.3999,120.63,126.08,3143974.0,42413.0,124.920849
BIDU,2023-05-30 04:00:00+00:00,125.06,127.9599,121.33,123.62,2961135.0,44091.0,123.932694
BIDU,2023-05-31 04:00:00+00:00,121.36,123.3328,119.5,122.85,4038057.0,40598.0,121.429251
BIDU,2023-06-01 04:00:00+00:00,124.75,132.87,124.645,130.79,3734918.0,53607.0,130.352093
BIDU,2023-06-02 04:00:00+00:00,134.16,135.45,132.17,133.45,3758769.0,53005.0,134.139925
BIDU,2023-06-05 04:00:00+00:00,131.65,133.15,130.5,132.27,1811084.0,24082.0,131.8513
BIDU,2023-06-06 04:00:00+00:00,132.82,139.555,132.4,137.45,3518304.0,38298.0,137.091062
BIDU,2023-06-07 04:00:00+00:00,135.6,137.98,132.53,132.79,2149723.0,30968.0,134.238401
BIDU,2023-06-08 04:00:00+00:00,133.42,135.19,133.1,133.4,1171800.0,18042.0,133.77908
BIDU,2023-06-09 04:00:00+00:00,136.06,137.15,134.36,135.2,1810992.0,27396.0,135.717043
BIDU,2023-06-12 04:00:00+00:00,134.89,135.95,133.64,134.36,1043434.0,19509.0,134.579128
BIDU,2023-06-13 04:00:00+00:00,140.85,146.13,140.7,142.57,3876933.0,54688.0,143.570557
BIDU,2023-06-14 04:00:00+00:00,143.13,148.025,142.19,147.21,2874874.0,42604.0,146.41409
BIDU,2023-06-15 04:00:00+00:00,149.21,149.89,146.8,148.71,2662775.0,35122.0,148.381864
BIDU,2023-06-16 04:00:00+00:00,149.0,149.2499,142.8301,145.11,2847434.0,43743.0,144.998222
BIDU,2023-06-20 04:00:00+00:00,147.0,151.0,142.85,143.52,3536627.0,49560.0,145.955994
BIDU,2023-06-21 04:00:00+00:00,142.78,144.855,140.66,140.86,1879454.0,31449.0,142.01735
BIDU,2023-06-22 04:00:00+00:00,140.5,142.765,139.07,141.92,1345246.0,24635.0,141.595746
BIDU,2023-06-23 04:00:00+00:00,140.16,140.25,137.31,139.29,1377777.0,23095.0,138.873391
BIDU,2023-06-26 04:00:00+00:00,139.63,141.7,139.15,139.59,1093093.0,18386.0,140.148136
BIDU,2023-06-27 04:00:00+00:00,142.54,144.525,141.47,143.9,1867454.0,30852.0,143.272321
BIDU,2023-06-28 04:00:00+00:00,141.18,142.43,139.02,141.79,1548080.0,25015.0,141.174521
BIDU,2023-06-29 04:00:00+00:00,137.03,137.96,133.27,134.56,3874652.0,52385.0,134.587352
BIDU,2023-06-30 04:00:00+00:00,135.5,137.44,134.47,136.91,1400702.0,23904.0,136.399937
BIDU,2023-07-03 04:00:00+00:00,142.15,146.805,142.03,143.33,2415273.0,33057.0,144.78805
BIDU,2023-07-05 04:00:00+00:00,141.01,142.35,140.25,141.91,1376616.0,23188.0,141.498207
BIDU,2023-07-06 04:00:00+00:00,138.84,141.2,137.42,138.19,1761463.0,28364.0,138.413904
BIDU,2023-07-07 04:00:00+00:00,141.0,144.07,140.73,142.66,1979890.0,31521.0,142.467683
BIDU,2023-07-10 04:00:00+00:00,140.72,143.95,140.12,142.95,962948.0,17268.0,142.853238
BIDU,2023-07-11 04:00:00+00:00,143.23,144.45,140.01,143.33,969608.0,16673.0,142.55564
BIDU,2023-07-12 04:00:00+00:00,147.44,150.42,145.5,148.83,2526701.0,38577.0,148.402152
BIDU,2023-07-13 04:00:00+00:00,150.125,152.44,147.83,152.31,2322548.0,39533.0,150.485224
BIDU,2023-07-14 04:00:00+00:00,150.45,151.1099,148.3701,149.21,1833384.0,28508.0,149.627005
BIDU,2023-07-17 04:00:00+00:00,149.0,150.4,146.31,149.66,1459835.0,21567.0,149.209742
BIDU,2023-07-18 04:00:00+00:00,147.13,147.13,142.775,144.23,2899002.0,44031.0,144.279286
BIDU,2023-07-19 04:00:00+00:00,147.0,147.99,143.63,143.7,1753061.0,27843.0,145.274695
BIDU,2023-07-20 04:00:00+00:00,142.87,144.97,141.95,143.03,989660.0,19088.0,143.324264
BIDU,2023-07-21 04:00:00+00:00,144.18,144.2,140.62,141.5,1062685.0,17639.0,141.897892
BIDU,2023-07-24 04:00:00+00:00,139.44,150.7934,139.4,148.73,3471464.0,52295.0,147.2495
BIDU,2023-07-25 04:00:00+00:00,151.0,152.435,147.745,148.73,1517392.0,26070.0,149.565418
BIDU,2023-07-26 04:00:00+00:00,146.77,151.5541,146.54,149.57,1474982.0,21913.0,149.739093
BIDU,2023-07-27 04:00:00+00:00,149.95,152.3676,146.6,148.03,1737673.0,29940.0,149.407502
BIDU,2023-07-28 04:00:00+00:00,152.64,156.35,152.2,155.36,2993667.0,46560.0,154.707134
BIDU,2023-07-31 04:00:00+00:00,155.44,156.98,152.75,155.99,2863491.0,45005.0,155.414921
BIDU,2023-08-01 04:00:00+00:00,154.01,154.42,151.46,153.19,1602825.0,28282.0,152.88515
BIDU,2023-08-02 04:00:00+00:00,149.0,149.7655,145.52,146.69,1763877.0,32573.0,147.279878
BIDU,2023-08-03 04:00:00+00:00,150.1,151.55,149.03,149.93,1227420.0,22156.0,150.161315
BIDU,2023-08-04 04:00:00+00:00,149.83,151.036,147.97,148.26,1049025.0,21129.0,149.116612
BIDU,2023-08-07 04:00:00+00:00,148.61,149.03,144.3101,147.0,2601011.0,30160.0,146.462616
BIDU,2023-08-08 04:00:00+00:00,142.24,144.285,141.22,143.92,1575574.0,24745.0,142.988507
BIDU,2023-08-09 04:00:00+00:00,144.25,144.44,141.4501,142.93,1368019.0,19904.0,142.939841
BIDU,2023-08-10 04:00:00+00:00,146.0,148.87,143.45,143.8,1345250.0,25770.0,145.637047
BIDU,2023-08-11 04:00:00+00:00,139.02,139.2,136.15,137.91,2256656.0,36407.0,137.813945
BIDU,2023-08-14 04:00:00+00:00,135.63,137.6,134.41,137.59,1363137.0,26538.0,136.330565
BIDU,2023-08-15 04:00:00+00:00,136.61,136.61,134.61,135.34,1350775.0,24126.0,135.4659
BIDU,2023-08-16 04:00:00+00:00,131.46,132.22,130.2,130.58,2600861.0,42803.0,130.993514
BIDU,2023-08-17 04:00:00+00:00,132.12,132.21,129.7,129.87,2017443.0,31170.0,130.526471
BIDU,2023-08-18 04:00:00+00:00,126.23,127.0,124.64,125.16,2282235.0,36812.0,125.402806
BIDU,2023-08-21 04:00:00+00:00,124.0,125.3,123.17,124.92,2719610.0,41062.0,124.591065
BIDU,2023-08-22 04:00:00+00:00,129.415,131.0,125.15,128.36,4974082.0,72612.0,128.740609
BIDU,2023-08-23 04:00:00+00:00,129.72,133.18,129.035,132.51,3462047.0,52626.0,131.700061
BIDU,2023-08-24 04:00:00+00:00,135.28,137.1,133.85,134.01,3108654.0,48809.0,134.869098
BIDU,2023-08-25 04:00:00+00:00,134.1,134.75,131.25,133.83,2094473.0,33819.0,133.182
BIDU,2023-08-28 04:00:00+00:00,136.08,139.175,135.37,137.28,2158004.0,33296.0,137.483208
BIDU,2023-08-29 04:00:00+00:00,139.17,141.42,137.56,140.71,2310917.0,36688.0,140.515754
BIDU,2023-08-30 04:00:00+00:00,139.22,148.5,139.138,145.08,6064520.0,82535.0,144.899665
BIDU,2023-08-31 04:00:00+00:00,143.1,143.97,141.7295,142.83,2036547.0,32729.0,142.953016
BIDU,2023-09-01 04:00:00+00:00,145.45,151.0,145.1747,146.47,2986043.0,41582.0,148.232791
BIDU,2023-09-05 04:00:00+00:00,143.74,144.575,141.38,142.6,2333752.0,31301.0,142.563359
BIDU,2023-09-06 04:00:00+00:00,142.15,144.63,141.5,141.86,1055213.0,20099.0,142.476833
BIDU,2023-09-07 04:00:00+00:00,137.55,137.72,135.46,137.07,2593173.0,31030.0,136.876848
BIDU,2023-09-08 04:00:00+00:00,136.22,137.58,135.54,135.67,1119499.0,18966.0,136.11676
BIDU,2023-09-11 04:00:00+00:00,139.21,140.235,137.7101,138.14,1043432.0,20089.0,138.463552
BIDU,2023-09-12 04:00:00+00:00,138.64,140.93,137.89,138.05,2021463.0,22700.0,138.990944
BIDU,2023-09-13 04:00:00+00:00,137.65,137.87,136.45,137.47,1615771.0,17596.0,137.441117
BIDU,2023-09-14 04:00:00+00:00,139.32,139.32,136.9501,137.04,771165.0,15720.0,137.730764
BIDU,2023-09-15 04:00:00+00:00,136.13,136.84,135.5,135.64,1005800.0,19066.0,135.916667
BIDU,2023-09-18 04:00:00+00:00,134.19,134.94,132.6001,134.01,1242057.0,24237.0,134.007371
BIDU,2023-09-19 04:00:00+00:00,132.72,134.28,132.26,132.52,898437.0,17434.0,132.891219
BIDU,2023-09-20 04:00:00+00:00,132.39,132.76,131.17,131.18,1298404.0,25054.0,131.922162
BIDU,2023-09-21 04:00:00+00:00,127.23,129.13,126.77,128.0,1978156.0,32124.0,128.282389
BIDU,2023-09-22 04:00:00+00:00,132.21,132.89,131.48,132.35,1506406.0,34397.0,132.301294
BIDU,2023-09-25 04:00:00+00:00,130.01,132.355,129.86,132.05,849601.0,17109.0,131.567085
BIDU,2023-09-26 04:00:00+00:00,132.06,132.6,130.77,131.01,1062594.0,18257.0,131.389307
BIDU,2023-09-27 04:00:00+00:00,131.13,131.74,130.05,131.53,1222019.0,23196.0,131.101468
BIDU,2023-09-28 04:00:00+00:00,131.39,132.85,130.99,132.45,1074910.0,19129.0,131.841973
BIDU,2023-09-29 04:00:00+00:00,135.86,136.53,134.12,134.35,1741600.0,27850.0,135.129383
BIDU,2023-10-02 04:00:00+00:00,133.32,134.23,131.3,133.05,1755248.0,25307.0,132.547919
BIDU,2023-10-03 04:00:00+00:00,131.0,131.19,128.8,129.17,1972643.0,34113.0,129.702038
BIDU,2023-10-04 04:00:00+00:00,127.88,128.31,126.74,127.81,1315321.0,23346.0,127.575848
BIDU,2023-10-05 04:00:00+00:00,128.0,130.14,127.5,130.1,1277834.0,23630.0,129.196731
BIDU,2023-10-06 04:00:00+00:00,129.37,135.29,129.37,134.76,1687399.0,28487.0,133.47937
BIDU,2023-10-09 04:00:00+00:00,132.01,133.72,132.0,133.58,880141.0,20269.0,133.03035
BIDU,2023-10-10 04:00:00+00:00,133.61,135.69,133.36,134.64,1512195.0,26202.0,134.904276
BIDU,2023-10-11 04:00:00+00:00,135.45,135.85,133.01,134.12,1854723.0,30777.0,134.275909
BIDU,2023-10-12 04:00:00+00:00,133.62,134.04,127.15,128.12,2445482.0,41469.0,128.93912
BIDU,2023-10-13 04:00:00+00:00,126.93,127.92,124.58,125.18,2460270.0,38029.0,125.950399
BIDU,2023-10-16 04:00:00+00:00,123.692,125.1,121.67,124.91,3074179.0,40703.0,124.14099
BIDU,2023-10-17 04:00:00+00:00,121.38,122.56,119.01,119.76,4197385.0,61199.0,120.343351
BIDU,2023-10-18 04:00:00+00:00,117.22,117.47,114.18,114.71,4148404.0,63134.0,115.474661
BIDU,2023-10-19 04:00:00+00:00,111.8,112.91,107.45,107.86,5811561.0,91381.0,109.314609
BIDU,2023-10-20 04:00:00+00:00,105.94,108.3,105.37,106.46,3385898.0,47842.0,106.489229
BIDU,2023-10-23 04:00:00+00:00,105.73,108.21,104.57,107.4,2055763.0,34156.0,107.071503
BIDU,2023-10-24 04:00:00+00:00,107.82,112.45,107.76,111.43,3350043.0,48822.0,111.39405
BIDU,2023-10-25 04:00:00+00:00,109.2,109.4899,107.37,107.98,1779163.0,32697.0,108.167877
BIDU,2023-10-26 04:00:00+00:00,107.86,109.18,107.26,108.64,1411778.0,24576.0,108.527754
BIDU,2023-10-27 04:00:00+00:00,110.1,110.68,106.7,107.06,1666061.0,26211.0,107.45625
BIDU,2023-10-30 04:00:00+00:00,109.355,109.355,105.34,106.17,2737478.0,46158.0,106.409979
BIDU,2023-10-31 04:00:00+00:00,104.94,105.38,103.37,105.0,1899251.0,32675.0,104.413283
BIDU,2023-11-01 04:00:00+00:00,104.08,105.1904,103.3201,104.97,2013677.0,31348.0,104.646113
BIDU,2023-11-02 04:00:00+00:00,107.0,107.47,105.91,107.05,1679996.0,29531.0,106.884305
BIDU,2023-11-03 04:00:00+00:00,109.06,111.41,108.985,109.66,2821530.0,43220.0,110.028446
BIDU,2023-11-06 05:00:00+00:00,110.36,110.56,107.818,108.4,1997224.0,29304.0,108.731924
BIDU,2023-11-07 05:00:00+00:00,108.13,108.945,106.8,108.01,1888532.0,28251.0,108.015822
BIDU,2023-11-08 05:00:00+00:00,107.57,108.78,107.13,107.42,1492180.0,29539.0,107.664647
BIDU,2023-11-09 05:00:00+00:00,106.86,107.2855,104.83,105.16,1856370.0,29713.0,105.846882
BIDU,2023-11-10 05:00:00+00:00,104.37,105.97,103.46,105.94,1662950.0,29607.0,104.735444
BIDU,2023-11-13 05:00:00+00:00,107.6,108.4993,106.14,107.21,2545511.0,34871.0,107.419732
BIDU,2023-11-14 05:00:00+00:00,108.77,109.9,108.09,109.54,2106233.0,35661.0,109.147854
BIDU,2023-11-15 05:00:00+00:00,112.6,114.52,111.46,112.84,3604003.0,50989.0,113.230687
BIDU,2023-11-16 05:00:00+00:00,108.61,110.11,107.25,109.29,3128987.0,47592.0,108.769518
BIDU,2023-11-17 05:00:00+00:00,108.3,108.855,106.91,108.1,2642455.0,34803.0,107.825386
BIDU,2023-11-20 05:00:00+00:00,108.39,111.63,107.95,111.29,3976384.0,56321.0,110.780216
BIDU,2023-11-21 05:00:00+00:00,111.22,116.065,109.354,113.42,6376270.0,75892.0,113.370361
BIDU,2023-11-22 05:00:00+00:00,115.815,121.18,115.04,120.12,7169956.0,92643.0,119.401777
BIDU,2023-11-24 05:00:00+00:00,121.08,124.83,120.93,123.4,4926931.0,63144.0,123.69033
BIDU,2023-11-27 05:00:00+00:00,123.0,126.23,122.2001,124.0,4640539.0,60109.0,124.985518
BIDU,2023-11-28 05:00:00+00:00,123.02,123.74,119.4801,119.63,3736803.0,58644.0,120.745859
BIDU,2023-11-29 05:00:00+00:00,118.11,120.28,117.42,118.03,2593452.0,38363.0,118.311739
BIDU,2023-11-30 05:00:00+00:00,118.33,118.74,116.27,118.66,1926468.0,27794.0,117.907609
BIDU,2023-12-01 05:00:00+00:00,116.2,117.41,114.7,116.77,2419720.0,40775.0,116.222811
BIDU,2023-12-04 05:00:00+00:00,114.77,114.77,112.41,113.7,4192126.0,42469.0,113.507622
BIDU,2023-12-05 05:00:00+00:00,111.88,114.68,111.73,113.55,2411340.0,39831.0,113.404062
BIDU,2023-12-06 05:00:00+00:00,115.25,115.67,113.32,113.38,2365317.0,28526.0,114.096848
BIDU,2023-12-07 05:00:00+00:00,114.41,116.21,114.22,115.78,2751925.0,36143.0,115.60799
BIDU,2023-12-08 05:00:00+00:00,114.46,114.46,112.91,113.45,1911263.0,33071.0,113.596444
BIDU,2023-12-11 05:00:00+00:00,111.27,114.15,110.88,113.56,1927735.0,36009.0,113.222879
BIDU,2023-12-12 05:00:00+00:00,113.48,113.65,111.74,113.15,1602086.0,26078.0,112.547338
BIDU,2023-12-13 05:00:00+00:00,112.66,112.66,109.5301,112.36,2782316.0,45255.0,111.005345
BIDU,2023-12-14 05:00:00+00:00,111.25,115.29,111.23,112.91,3185521.0,49216.0,113.5855
BIDU,2023-12-15 05:00:00+00:00,115.93,116.15,114.05,114.12,2308247.0,38353.0,114.933412
BIDU,2023-12-18 05:00:00+00:00,112.65,112.87,111.57,112.26,1767528.0,31152.0,112.221311
BIDU,2023-12-19 05:00:00+00:00,112.26,115.4299,112.26,114.62,2433557.0,37361.0,114.318125
BIDU,2023-12-20 05:00:00+00:00,113.29,114.17,111.23,111.23,3249962.0,39794.0,112.304366
BIDU,2023-12-21 05:00:00+00:00,114.19,117.67,114.07,117.61,4067570.0,50265.0,116.397606
BIDU,2023-12-22 05:00:00+00:00,114.13,116.7,113.6,114.74,2718700.0,40068.0,115.038666
BIDU,2023-12-26 05:00:00+00:00,115.94,116.61,114.08,114.67,1586537.0,25983.0,114.849311
BIDU,2023-12-27 05:00:00+00:00,114.925,115.6,113.675,114.39,1649331.0,27327.0,114.384328
BIDU,2023-12-28 05:00:00+00:00,117.0,119.04,116.8,117.82,2752149.0,40729.0,118.018656
BIDU,2023-12-29 05:00:00+00:00,119.0,120.25,118.06,119.09,2660652.0,36758.0,119.223204
BIDU,2024-01-02 05:00:00+00:00,116.89,116.89,114.25,115.34,3010168.0,41718.0,115.214078
BIDU,2024-01-03 05:00:00+00:00,113.81,117.76,113.02,117.69,2844817.0,39255.0,116.493855
BIDU,2024-01-04 05:00:00+00:00,117.48,119.19,116.4,118.32,2199375.0,41889.0,118.185139
BIDU,2024-01-05 05:00:00+00:00,118.03,119.75,117.02,118.15,2442011.0,39772.0,118.428038
BIDU,2024-01-08 05:00:00+00:00,115.3,118.295,114.83,117.9,2580290.0,31599.0,117.471106
BIDU,2024-01-09 05:00:00+00:00,116.27,116.93,115.5,116.2,2374069.0,38433.0,116.182892
BIDU,2024-01-10 05:00:00+00:00,116.38,116.75,114.54,115.79,1985170.0,34918.0,115.537743
BIDU,2024-01-11 05:00:00+00:00,117.07,117.6427,115.97,117.32,1632944.0,29591.0,117.052834
BIDU,2024-01-12 05:00:00+00:00,116.18,116.5,108.96,109.11,6457683.0,85576.0,111.536275
BIDU,2024-01-16 05:00:00+00:00,104.65,105.78,102.76,104.5,6135974.0,78249.0,104.436431
BIDU,2024-01-17 05:00:00+00:00,99.26,102.23,98.98,102.2,4605890.0,71125.0,101.261392
