symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BBIB,2023-08-17 04:00:00+00:00,96.1838,96.1838,96.1838,96.1838,40.0,2.0,96.1838
BBIB,2023-08-18 04:00:00+00:00,96.42,96.42,96.3446,96.3446,1901.0,20.0,96.42
BBIB,2023-08-21 04:00:00+00:00,95.93,95.93,95.93,95.93,22.0,3.0,95.93
BBIB,2023-08-22 04:00:00+00:00,95.9001,95.9001,95.9001,95.9001,10.0,1.0,95.9001
BBIB,2023-08-23 04:00:00+00:00,96.43,96.5194,96.43,96.5194,400.0,4.0,96.4375
BBIB,2023-08-24 04:00:00+00:00,96.33,96.3595,96.33,96.3595,900.0,9.0,96.33
BBIB,2023-08-25 04:00:00+00:00,96.26,96.26,96.15,96.2216,7110.0,59.0,96.205211
BBIB,2023-08-28 04:00:00+00:00,96.425,96.425,96.425,96.425,1.0,1.0,96.425
BBIB,2023-08-29 04:00:00+00:00,96.965,96.965,96.965,96.965,2.0,2.0,96.965
BBIB,2023-08-30 04:00:00+00:00,96.9408,96.9408,96.9408,96.9408,3.0,3.0,96.9408
BBIB,2023-08-31 04:00:00+00:00,96.9408,96.9408,96.9408,96.9408,0.0,0.0,0.0
BBIB,2023-09-01 04:00:00+00:00,96.6,96.6,96.5063,96.5063,5603.0,31.0,96.580357
BBIB,2023-09-05 04:00:00+00:00,96.135,96.135,96.135,96.135,52.0,3.0,96.135
BBIB,2023-09-06 04:00:00+00:00,95.87,95.87,95.87,95.87,1.0,1.0,95.87
BBIB,2023-09-07 04:00:00+00:00,95.87,95.87,95.87,95.87,0.0,0.0,0.0
BBIB,2023-09-08 04:00:00+00:00,96.13,96.135,96.13,96.135,15721.0,10.0,96.13
BBIB,2023-09-11 04:00:00+00:00,96.0747,96.0747,96.0747,96.0747,5.0,4.0,96.0747
BBIB,2023-09-12 04:00:00+00:00,96.09,96.09,96.09,96.09,26.0,4.0,96.09
BBIB,2023-09-13 04:00:00+00:00,96.09,96.09,96.09,96.09,0.0,0.0,0.0
BBIB,2023-09-14 04:00:00+00:00,96.0939,96.0939,96.0939,96.0939,50.0,1.0,96.0939
BBIB,2023-09-15 04:00:00+00:00,96.01,96.01,95.9084,95.9084,1052.0,12.0,96.001
BBIB,2023-09-18 04:00:00+00:00,95.9323,95.9323,95.9323,95.9323,22.0,3.0,95.9323
BBIB,2023-09-19 04:00:00+00:00,95.6478,95.6478,95.6478,95.6478,2.0,1.0,95.6478
BBIB,2023-09-20 04:00:00+00:00,95.6478,95.6478,95.6478,95.6478,0.0,0.0,0.0
BBIB,2023-09-21 04:00:00+00:00,95.2313,95.2313,95.2313,95.2313,2.0,1.0,95.2313
BBIB,2023-09-22 04:00:00+00:00,95.4816,95.4816,95.4816,95.4816,4.0,3.0,95.4816
BBIB,2023-09-25 04:00:00+00:00,95.162,95.162,95.162,95.162,1.0,1.0,95.162
BBIB,2023-09-26 04:00:00+00:00,95.1464,95.1464,95.1464,95.1464,25.0,1.0,95.1464
BBIB,2023-09-27 04:00:00+00:00,95.1464,95.1464,95.1464,95.1464,0.0,0.0,0.0
BBIB,2023-09-28 04:00:00+00:00,95.1464,95.1464,95.1464,95.1464,0.0,0.0,0.0
BBIB,2023-09-29 04:00:00+00:00,95.196,95.196,95.196,95.196,2.0,2.0,95.196
BBIB,2023-10-02 04:00:00+00:00,94.4315,94.4315,94.4315,94.4315,8.0,3.0,94.4315
BBIB,2023-10-03 04:00:00+00:00,94.22,94.22,93.9897,93.9897,7308.0,44.0,94.219726
BBIB,2023-10-04 04:00:00+00:00,94.427,94.427,94.427,94.427,2.0,2.0,94.427
BBIB,2023-10-05 04:00:00+00:00,94.6081,94.6081,94.6081,94.6081,1.0,1.0,94.6081
BBIB,2023-10-06 04:00:00+00:00,94.2511,94.2511,94.2511,94.2511,2.0,2.0,94.2511
BBIB,2023-10-09 04:00:00+00:00,94.91,95.05,94.91,95.03,1303.0,8.0,94.976154
BBIB,2023-10-10 04:00:00+00:00,94.9306,94.9306,94.9306,94.9306,1.0,1.0,94.9306
BBIB,2023-10-11 04:00:00+00:00,94.9306,94.9306,94.9306,94.9306,0.0,0.0,0.0
BBIB,2023-10-12 04:00:00+00:00,94.6105,94.6105,94.6105,94.6105,1.0,1.0,94.6105
BBIB,2023-10-13 04:00:00+00:00,94.935,94.935,94.935,94.935,1.0,1.0,94.935
BBIB,2023-10-16 04:00:00+00:00,94.5947,94.5947,94.5947,94.5947,1.0,1.0,94.5947
BBIB,2023-10-17 04:00:00+00:00,93.913,93.913,93.913,93.913,12.0,4.0,93.913
BBIB,2023-10-18 04:00:00+00:00,93.913,93.913,93.913,93.913,0.0,0.0,0.0
BBIB,2023-10-19 04:00:00+00:00,93.5167,93.5167,93.5167,93.5167,85.0,2.0,93.5167
BBIB,2023-10-20 04:00:00+00:00,93.9304,93.9304,93.9304,93.9304,5.0,5.0,93.9304
BBIB,2023-10-23 04:00:00+00:00,94.12,94.1893,94.1154,94.1893,203.0,5.0,94.1177
BBIB,2023-10-24 04:00:00+00:00,94.24,94.24,94.2319,94.2319,2503.0,15.0,94.24
BBIB,2023-10-25 04:00:00+00:00,93.7618,93.7618,93.7618,93.7618,1.0,1.0,93.7618
BBIB,2023-10-26 04:00:00+00:00,93.7618,93.7618,93.7618,93.7618,0.0,0.0,0.0
BBIB,2023-10-27 04:00:00+00:00,94.4084,94.4084,94.4084,94.4084,20.0,8.0,94.4084
BBIB,2023-10-30 04:00:00+00:00,94.2191,94.2191,94.2191,94.2191,62.0,4.0,94.2191
BBIB,2023-10-31 04:00:00+00:00,94.2191,94.2191,94.2191,94.2191,0.0,0.0,0.0
BBIB,2023-11-01 04:00:00+00:00,94.2191,94.2191,94.2191,94.2191,0.0,0.0,0.0
BBIB,2023-11-02 04:00:00+00:00,94.7863,94.7863,94.7863,94.7863,2.0,2.0,94.7863
BBIB,2023-11-03 04:00:00+00:00,95.3999,95.3999,95.3999,95.3999,5.0,5.0,95.3999
BBIB,2023-11-06 05:00:00+00:00,95.11,95.11,94.9917,94.9917,153.0,3.0,95.11
BBIB,2023-11-07 05:00:00+00:00,95.3137,95.3137,95.3137,95.3137,1.0,1.0,95.3137
BBIB,2023-11-08 05:00:00+00:00,95.4711,95.4711,95.4711,95.4711,2.0,2.0,95.4711
BBIB,2023-11-09 05:00:00+00:00,95.4711,95.4711,95.4711,95.4711,0.0,0.0,0.0
BBIB,2023-11-10 05:00:00+00:00,95.4711,95.4711,95.4711,95.4711,0.0,0.0,0.0
BBIB,2023-11-13 05:00:00+00:00,94.8752,94.8752,94.8752,94.8752,52.0,1.0,94.8752
BBIB,2023-11-14 05:00:00+00:00,95.9496,95.9496,95.9496,95.9496,108.0,5.0,95.9496
BBIB,2023-11-15 05:00:00+00:00,95.4416,95.4416,95.4416,95.4416,7.0,2.0,95.4416
BBIB,2023-11-16 05:00:00+00:00,95.9239,95.9239,95.9239,95.9239,4.0,4.0,95.9239
BBIB,2023-11-17 05:00:00+00:00,95.92,95.92,95.8881,95.8881,872.0,10.0,95.9081
BBIB,2023-11-20 05:00:00+00:00,95.9799,95.9799,95.9799,95.9799,2.0,2.0,95.9799
BBIB,2023-11-21 05:00:00+00:00,95.9799,95.9799,95.9799,95.9799,0.0,0.0,0.0
BBIB,2023-11-22 05:00:00+00:00,95.9,96.0516,95.9,96.0516,322.0,3.0,95.9
BBIB,2023-11-24 05:00:00+00:00,96.0516,96.0516,96.0516,96.0516,0.0,0.0,0.0
BBIB,2023-11-27 05:00:00+00:00,96.2181,96.2181,96.2181,96.2181,3.0,3.0,96.2181
BBIB,2023-11-28 05:00:00+00:00,96.2181,96.2181,96.2181,96.2181,0.0,0.0,0.0
BBIB,2023-11-29 05:00:00+00:00,96.9848,96.9848,96.9848,96.9848,3.0,3.0,96.9848
BBIB,2023-11-30 05:00:00+00:00,96.9848,96.9848,96.9848,96.9848,0.0,0.0,0.0
BBIB,2023-12-01 05:00:00+00:00,96.59,97.04,96.59,97.04,9018.0,59.0,96.629069
BBIB,2023-12-04 05:00:00+00:00,96.86,96.86,96.7431,96.7431,201.0,3.0,96.86
BBIB,2023-12-05 05:00:00+00:00,96.96,97.1459,96.96,97.1459,1104.0,14.0,96.96
BBIB,2023-12-06 05:00:00+00:00,97.33,97.33,97.3268,97.3268,427.0,12.0,97.33
BBIB,2023-12-07 05:00:00+00:00,97.32,97.41,97.32,97.323,416.0,7.0,97.365
BBIB,2023-12-08 05:00:00+00:00,96.78,96.86,96.78,96.8199,3405.0,14.0,96.857576
BBIB,2023-12-11 05:00:00+00:00,96.818,96.818,96.818,96.818,6.0,2.0,96.818
BBIB,2023-12-12 05:00:00+00:00,96.818,96.818,96.818,96.818,0.0,0.0,0.0
BBIB,2023-12-13 05:00:00+00:00,97.18,98.0843,97.18,98.0843,21581.0,142.0,97.438785
BBIB,2023-12-14 05:00:00+00:00,98.6034,98.6034,98.6034,98.6034,15.0,1.0,98.6034
BBIB,2023-12-15 05:00:00+00:00,98.4984,98.4984,98.4984,98.4984,28.0,7.0,98.4984
BBIB,2023-12-18 05:00:00+00:00,98.36,98.38,98.36,98.365,904.0,13.0,98.367778
BBIB,2023-12-19 05:00:00+00:00,98.457,98.457,98.457,98.457,10.0,2.0,98.457
BBIB,2023-12-20 05:00:00+00:00,98.65,98.88,98.6,98.8278,2100.0,24.0,98.744444
BBIB,2023-12-21 05:00:00+00:00,98.788,98.788,98.788,98.788,52.0,3.0,98.788
BBIB,2023-12-22 05:00:00+00:00,98.77,98.77,98.77,98.77,1.0,1.0,98.77
BBIB,2023-12-26 05:00:00+00:00,98.7594,98.7594,98.7594,98.7594,28.0,6.0,98.7594
BBIB,2023-12-27 05:00:00+00:00,99.252,99.252,99.252,99.252,11.0,3.0,99.252
BBIB,2023-12-28 05:00:00+00:00,98.6654,98.6654,98.6654,98.6654,56.0,2.0,98.6654
BBIB,2023-12-29 05:00:00+00:00,98.52,98.59,98.52,98.5858,6027.0,37.0,98.545946
BBIB,2024-01-02 05:00:00+00:00,98.2879,98.2879,98.2879,98.2879,3.0,3.0,98.2879
BBIB,2024-01-03 05:00:00+00:00,98.4457,98.4457,98.4457,98.4457,4.0,1.0,98.4457
BBIB,2024-01-04 05:00:00+00:00,98.084,98.084,98.084,98.084,1.0,1.0,98.084
BBIB,2024-01-05 05:00:00+00:00,98.05,98.05,97.8576,97.8576,9027.0,66.0,98.05
BBIB,2024-01-08 05:00:00+00:00,98.0933,98.0933,98.0933,98.0933,1.0,1.0,98.0933
BBIB,2024-01-09 05:00:00+00:00,98.0933,98.0933,98.0933,98.0933,0.0,0.0,0.0
BBIB,2024-01-10 05:00:00+00:00,98.0933,98.0933,98.0933,98.0933,0.0,0.0,0.0
BBIB,2024-01-11 05:00:00+00:00,98.25,98.5027,98.25,98.5027,3422.0,17.0,98.326667
BBIB,2024-01-12 05:00:00+00:00,98.75,98.75,98.7143,98.7143,811.0,6.0,98.75
BBIB,2024-01-16 05:00:00+00:00,98.46,98.52,98.2594,98.2594,6043.0,63.0,98.487398
BBIB,2024-01-17 05:00:00+00:00,97.86,97.94,97.86,97.9122,375.0,4.0,97.882857
BBIB,2024-01-18 05:00:00+00:00,97.9122,97.9122,97.9122,97.9122,0.0,0.0,0.0
BBIB,2024-01-19 05:00:00+00:00,97.9122,97.9122,97.9122,97.9122,0.0,0.0,0.0
BBIB,2024-01-22 05:00:00+00:00,97.9654,97.9654,97.9654,97.9654,1.0,1.0,97.9654
BBIB,2024-01-23 05:00:00+00:00,97.8503,97.8503,97.8503,97.8503,3.0,1.0,97.8503
BBIB,2024-01-24 05:00:00+00:00,97.8503,97.8503,97.8503,97.8503,0.0,0.0,0.0
BBIB,2024-01-25 05:00:00+00:00,97.997,97.997,97.997,97.997,13.0,1.0,97.997
BBIB,2024-01-26 05:00:00+00:00,97.8647,97.8647,97.8647,97.8647,2.0,2.0,97.8647
BBIB,2024-01-29 05:00:00+00:00,98.2223,98.2223,98.2223,98.2223,1.0,1.0,98.2223
BBIB,2024-01-30 05:00:00+00:00,98.1979,98.1979,98.1979,98.1979,7.0,3.0,98.1979
BBIB,2024-01-31 05:00:00+00:00,98.84,98.84,98.84,98.84,3002.0,32.0,98.84
BBIB,2024-02-01 05:00:00+00:00,98.8612,98.8612,98.8612,98.8612,80.0,1.0,98.8612
BBIB,2024-02-02 05:00:00+00:00,97.9546,97.9546,97.9546,97.9546,6.0,1.0,97.9546
BBIB,2024-02-05 05:00:00+00:00,97.2993,97.2993,97.2993,97.2993,14.0,5.0,97.2993
BBIB,2024-02-06 05:00:00+00:00,97.75,97.83,97.75,97.7686,2002.0,14.0,97.782
BBIB,2024-02-07 05:00:00+00:00,97.74,97.74,97.5968,97.5968,15312.0,136.0,97.74
BBIB,2024-02-08 05:00:00+00:00,97.371,97.371,97.371,97.371,2.0,1.0,97.371
BBIB,2024-02-09 05:00:00+00:00,97.2601,97.2601,97.2601,97.2601,2.0,1.0,97.2601
BBIB,2024-02-12 05:00:00+00:00,97.3504,97.3504,97.3504,97.3504,4.0,4.0,97.3504
BBIB,2024-02-13 05:00:00+00:00,96.5043,96.5043,96.5043,96.5043,10.0,1.0,96.5043
BBIB,2024-02-14 05:00:00+00:00,96.5043,96.5043,96.5043,96.5043,0.0,0.0,0.0
BBIB,2024-02-15 05:00:00+00:00,96.5043,96.5043,96.5043,96.5043,0.0,0.0,0.0
BBIB,2024-02-16 05:00:00+00:00,96.6686,96.6686,96.6686,96.6686,13.0,3.0,96.6686
BBIB,2024-02-20 05:00:00+00:00,96.6686,96.6686,96.6686,96.6686,0.0,0.0,0.0
BBIB,2024-02-21 05:00:00+00:00,96.624,96.624,96.624,96.624,1.0,1.0,96.624
BBIB,2024-02-22 05:00:00+00:00,96.5389,96.5389,96.5389,96.5389,2.0,2.0,96.5389
BBIB,2024-02-23 05:00:00+00:00,96.81,96.81,96.81,96.81,10.0,1.0,96.81
BBIB,2024-02-26 05:00:00+00:00,96.6836,96.6836,96.6836,96.6836,301.0,4.0,96.6836
BBIB,2024-02-27 05:00:00+00:00,96.5875,96.5875,96.5875,96.5875,2.0,2.0,96.5875
BBIB,2024-02-28 05:00:00+00:00,96.8356,96.8356,96.8356,96.8356,5.0,3.0,96.8356
BBIB,2024-02-29 05:00:00+00:00,96.9501,96.9501,96.9501,96.9501,1.0,1.0,96.9501
BBIB,2024-03-01 05:00:00+00:00,97.0596,97.0596,97.0596,97.0596,62.0,3.0,97.0596
BBIB,2024-03-04 05:00:00+00:00,97.0596,97.0596,97.0596,97.0596,0.0,0.0,0.0
BBIB,2024-03-05 05:00:00+00:00,97.257,97.257,97.257,97.257,2.0,2.0,97.257
BBIB,2024-03-06 05:00:00+00:00,97.3666,97.3666,97.3666,97.3666,2.0,2.0,97.3666
BBIB,2024-03-07 05:00:00+00:00,97.445,97.555,97.445,97.555,174.0,3.0,97.445
BBIB,2024-03-08 05:00:00+00:00,97.655,97.655,97.655,97.655,29.0,6.0,97.655
BBIB,2024-03-11 04:00:00+00:00,97.5297,97.5297,97.5297,97.5297,135.0,11.0,97.5297
BBIB,2024-03-12 04:00:00+00:00,97.5297,97.5297,97.5297,97.5297,0.0,0.0,0.0
BBIB,2024-03-13 04:00:00+00:00,97.0765,97.0765,97.0765,97.0765,3.0,3.0,97.0765
BBIB,2024-03-14 04:00:00+00:00,97.0765,97.0765,97.0765,97.0765,0.0,0.0,0.0
BBIB,2024-03-15 04:00:00+00:00,96.4546,96.4546,96.4546,96.4546,36.0,2.0,96.4546
BBIB,2024-03-18 04:00:00+00:00,96.3769,96.3769,96.3769,96.3769,4.0,4.0,96.3769
BBIB,2024-03-19 04:00:00+00:00,96.5981,96.5981,96.5981,96.5981,36.0,2.0,96.5981
BBIB,2024-03-20 04:00:00+00:00,96.8355,96.8355,96.8355,96.8355,3.0,2.0,96.8355
BBIB,2024-03-21 04:00:00+00:00,96.8355,96.8355,96.8355,96.8355,0.0,0.0,0.0
BBIB,2024-03-22 04:00:00+00:00,96.8355,96.8355,96.8355,96.8355,0.0,0.0,0.0
BBIB,2024-03-25 04:00:00+00:00,96.9915,96.9915,96.9915,96.9915,1.0,1.0,96.9915
BBIB,2024-03-26 04:00:00+00:00,97.0652,97.0652,97.0652,97.0652,2.0,2.0,97.0652
BBIB,2024-03-27 04:00:00+00:00,97.3019,97.3019,97.3019,97.3019,2.0,1.0,97.3019
BBIB,2024-03-28 04:00:00+00:00,97.3019,97.3019,97.3019,97.3019,0.0,0.0,0.0
BBIB,2024-04-01 04:00:00+00:00,96.2138,96.2138,96.2138,96.2138,53.0,2.0,96.2138
BBIB,2024-04-02 04:00:00+00:00,96.1676,96.1676,96.1676,96.1676,2.0,2.0,96.1676
BBIB,2024-04-03 04:00:00+00:00,96.2268,96.2268,96.2268,96.2268,1.0,1.0,96.2268
BBIB,2024-04-04 04:00:00+00:00,96.4954,96.4954,96.4954,96.4954,3.0,3.0,96.4954
BBIB,2024-04-05 04:00:00+00:00,96.0416,96.0416,96.0416,96.0416,1.0,1.0,96.0416
BBIB,2024-04-08 04:00:00+00:00,95.8449,95.8449,95.8449,95.8449,2.0,2.0,95.8449
BBIB,2024-04-09 04:00:00+00:00,96.1204,96.1204,96.1204,96.1204,2.0,2.0,96.1204
BBIB,2024-04-10 04:00:00+00:00,95.0977,95.0977,95.0977,95.0977,34.0,5.0,95.0977
BBIB,2024-04-11 04:00:00+00:00,95.0994,95.0994,95.0994,95.0994,65.0,9.0,95.0994
BBIB,2024-04-12 04:00:00+00:00,95.0994,95.0994,95.0994,95.0994,0.0,0.0,0.0
BBIB,2024-04-15 04:00:00+00:00,94.9969,94.9969,94.9969,94.9969,3.0,3.0,94.9969
BBIB,2024-04-16 04:00:00+00:00,94.7436,94.7436,94.7436,94.7436,5.0,2.0,94.7436
BBIB,2024-04-17 04:00:00+00:00,95.143,95.143,95.143,95.143,2.0,2.0,95.143
BBIB,2024-04-18 04:00:00+00:00,95.143,95.143,95.143,95.143,0.0,0.0,0.0
BBIB,2024-04-19 04:00:00+00:00,94.97,94.9732,94.97,94.9732,1349.0,6.0,94.97
BBIB,2024-04-22 04:00:00+00:00,95.0099,95.0099,95.0099,95.0099,1.0,1.0,95.0099
BBIB,2024-04-23 04:00:00+00:00,95.1421,95.1421,95.1421,95.1421,130.0,4.0,95.1421
BBIB,2024-04-24 04:00:00+00:00,95.1421,95.1421,95.1421,95.1421,0.0,0.0,0.0
BBIB,2024-04-25 04:00:00+00:00,95.1421,95.1421,95.1421,95.1421,0.0,0.0,0.0
BBIB,2024-04-26 04:00:00+00:00,95.1421,95.1421,95.1421,95.1421,0.0,0.0,0.0
BBIB,2024-04-29 04:00:00+00:00,95.0954,95.0954,95.0954,95.0954,1.0,1.0,95.0954
BBIB,2024-04-30 04:00:00+00:00,94.788,94.788,94.788,94.788,1.0,1.0,94.788
BBIB,2024-05-01 04:00:00+00:00,94.7479,94.7479,94.7479,94.7479,1.0,1.0,94.7479
BBIB,2024-05-02 04:00:00+00:00,94.7479,94.7479,94.7479,94.7479,0.0,0.0,0.0
