symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GVUS,2024-02-01 05:00:00+00:00,42.965,42.965,42.965,42.965,3.0,3.0,42.965
GVUS,2024-02-02 05:00:00+00:00,42.971,42.971,42.971,42.971,2.0,2.0,42.971
GVUS,2024-02-05 05:00:00+00:00,42.582,42.582,42.582,42.582,2.0,2.0,42.582
GVUS,2024-02-06 05:00:00+00:00,42.7841,42.7841,42.7841,42.7841,146492.0,2.0,42.7841
GVUS,2024-02-07 05:00:00+00:00,42.7841,42.7841,42.7841,42.7841,0.0,0.0,0.0
GVUS,2024-02-08 05:00:00+00:00,42.7841,42.7841,42.7841,42.7841,0.0,0.0,0.0
GVUS,2024-02-09 05:00:00+00:00,42.7841,42.7841,42.7841,42.7841,0.0,0.0,0.0
GVUS,2024-02-12 05:00:00+00:00,42.7841,42.7841,42.7841,42.7841,0.0,0.0,0.0
GVUS,2024-02-13 05:00:00+00:00,42.7841,42.7841,42.7841,42.7841,0.0,0.0,0.0
GVUS,2024-02-14 05:00:00+00:00,42.946,42.946,42.946,42.946,393612.0,1.0,42.946
GVUS,2024-02-15 05:00:00+00:00,42.946,42.946,42.946,42.946,0.0,0.0,0.0
GVUS,2024-02-16 05:00:00+00:00,43.3989,43.3989,43.3989,43.3989,1.0,1.0,43.3989
GVUS,2024-02-20 05:00:00+00:00,43.3989,43.3989,43.3989,43.3989,0.0,0.0,0.0
GVUS,2024-02-21 05:00:00+00:00,43.3989,43.3989,43.3989,43.3989,0.0,0.0,0.0
GVUS,2024-02-22 05:00:00+00:00,43.3989,43.3989,43.3989,43.3989,0.0,0.0,0.0
GVUS,2024-02-23 05:00:00+00:00,44.0429,44.0429,44.0429,44.0429,4.0,2.0,44.0429
GVUS,2024-02-26 05:00:00+00:00,43.8395,43.8395,43.8395,43.8395,6.0,4.0,43.8395
GVUS,2024-02-27 05:00:00+00:00,43.9472,43.9472,43.9472,43.9472,3.0,3.0,43.9472
GVUS,2024-02-28 05:00:00+00:00,43.9628,43.9628,43.9628,43.9628,3.0,3.0,43.9628
GVUS,2024-02-29 05:00:00+00:00,44.1815,44.1815,44.1815,44.1815,1049021.0,1.0,44.1815
GVUS,2024-03-01 05:00:00+00:00,44.32,44.32,44.3,44.3,201402.0,11.0,44.302524
GVUS,2024-03-04 05:00:00+00:00,44.4571,44.4571,44.4571,44.4571,11178.0,989.0,44.4571
GVUS,2024-03-05 05:00:00+00:00,44.4015,44.4015,44.3173,44.3173,4155.0,2.0,44.4015
GVUS,2024-03-06 05:00:00+00:00,44.3173,44.3173,44.3173,44.3173,0.0,0.0,0.0
GVUS,2024-03-07 05:00:00+00:00,44.8347,44.8347,44.8347,44.8347,3.0,3.0,44.8347
GVUS,2024-03-08 05:00:00+00:00,44.8347,44.8347,44.8347,44.8347,0.0,0.0,0.0
GVUS,2024-03-11 04:00:00+00:00,44.9311,44.9311,44.9311,44.9311,5.0,1.0,44.9311
GVUS,2024-03-12 04:00:00+00:00,45.0847,45.0847,45.0847,45.0847,7.0,3.0,45.0847
GVUS,2024-03-13 04:00:00+00:00,45.1294,45.1294,45.1294,45.1294,1.0,1.0,45.1294
GVUS,2024-03-14 04:00:00+00:00,45.1294,45.1294,45.1294,45.1294,0.0,0.0,0.0
GVUS,2024-03-15 04:00:00+00:00,44.78,44.8,44.78,44.8,163205.0,23.0,44.797042
GVUS,2024-03-18 04:00:00+00:00,44.76,44.91,44.76,44.8495,998.0,10.0,44.816667
GVUS,2024-03-19 04:00:00+00:00,45.0327,45.0873,45.03,45.0873,4972.0,9.0,45.035112
GVUS,2024-03-20 04:00:00+00:00,45.0873,45.0873,45.0873,45.0873,0.0,0.0,0.0
GVUS,2024-03-21 04:00:00+00:00,45.7786,45.7786,45.7786,45.7786,2.0,2.0,45.7786
GVUS,2024-03-22 04:00:00+00:00,45.2958,45.2958,45.2958,45.2958,2.0,2.0,45.2958
GVUS,2024-03-25 04:00:00+00:00,45.2097,45.2097,45.2097,45.2097,9.0,3.0,45.2097
GVUS,2024-03-26 04:00:00+00:00,45.1989,45.1989,45.1989,45.1989,2.0,1.0,45.1989
GVUS,2024-03-27 04:00:00+00:00,45.86,45.86,45.86,45.86,2.0,2.0,45.86
GVUS,2024-03-28 04:00:00+00:00,46.15,46.15,46.09,46.09,63344.0,29.0,46.11539
GVUS,2024-04-01 04:00:00+00:00,45.91,45.91,45.8773,45.8773,354.0,6.0,45.91
GVUS,2024-04-02 04:00:00+00:00,45.8773,45.8773,45.8773,45.8773,0.0,0.0,0.0
GVUS,2024-04-03 04:00:00+00:00,45.5854,45.5854,45.5854,45.5854,3.0,3.0,45.5854
GVUS,2024-04-04 04:00:00+00:00,45.1636,45.1636,45.1636,45.1636,3.0,3.0,45.1636
GVUS,2024-04-05 04:00:00+00:00,45.4865,45.4865,45.4865,45.4865,2.0,2.0,45.4865
GVUS,2024-04-08 04:00:00+00:00,45.4972,45.4972,45.4972,45.4972,3.0,3.0,45.4972
GVUS,2024-04-09 04:00:00+00:00,45.5504,45.5504,45.5504,45.5504,3.0,3.0,45.5504
GVUS,2024-04-10 04:00:00+00:00,45.01,45.01,45.0041,45.0041,370971.0,4.0,45.01
GVUS,2024-04-11 04:00:00+00:00,44.9151,44.9151,44.9151,44.9151,2.0,2.0,44.9151
GVUS,2024-04-12 04:00:00+00:00,44.18,44.18,44.18,44.18,4.0,4.0,44.18
GVUS,2024-04-15 04:00:00+00:00,43.9264,43.9264,43.9264,43.9264,3.0,2.0,43.9264
GVUS,2024-04-16 04:00:00+00:00,43.6894,43.6894,43.6894,43.6894,2.0,2.0,43.6894
GVUS,2024-04-17 04:00:00+00:00,43.42,43.6012,43.42,43.6012,1098.0,3.0,43.42
GVUS,2024-04-18 04:00:00+00:00,43.6064,43.6064,43.6064,43.6064,1.0,1.0,43.6064
GVUS,2024-04-19 04:00:00+00:00,43.877,43.877,43.877,43.877,2.0,2.0,43.877
GVUS,2024-04-22 04:00:00+00:00,44.229,44.229,44.229,44.229,2.0,2.0,44.229
GVUS,2024-04-23 04:00:00+00:00,44.229,44.229,44.229,44.229,0.0,0.0,0.0
GVUS,2024-04-24 04:00:00+00:00,44.229,44.229,44.229,44.229,0.0,0.0,0.0
GVUS,2024-04-25 04:00:00+00:00,44.5398,44.5398,44.5398,44.5398,2.0,2.0,44.5398
GVUS,2024-04-26 04:00:00+00:00,44.5337,44.5337,44.5337,44.5337,3.0,3.0,44.5337
GVUS,2024-04-29 04:00:00+00:00,44.7061,44.7061,44.7061,44.7061,3.0,3.0,44.7061
GVUS,2024-04-30 04:00:00+00:00,44.7061,44.7061,44.7061,44.7061,0.0,0.0,0.0
GVUS,2024-05-01 04:00:00+00:00,44.7061,44.7061,44.7061,44.7061,0.0,0.0,0.0
GVUS,2024-05-02 04:00:00+00:00,44.0527,44.37,44.0527,44.239,3322.0,10.0,44.331537
GVUS,2024-05-03 04:00:00+00:00,44.5232,44.5232,44.5232,44.5232,9.0,4.0,44.5232
GVUS,2024-05-06 04:00:00+00:00,44.8615,44.8615,44.8615,44.8615,7.0,2.0,44.8615
GVUS,2024-05-07 04:00:00+00:00,45.0,45.0,44.9943,44.9943,588.0,45.0,45.0
GVUS,2024-05-08 04:00:00+00:00,45.0492,45.0492,45.0492,45.0492,81.0,4.0,45.0492
GVUS,2024-05-09 04:00:00+00:00,45.4,45.4,45.4,45.4,2.0,2.0,45.4
GVUS,2024-05-10 04:00:00+00:00,45.4,45.4,45.4,45.4,0.0,0.0,0.0
GVUS,2024-05-13 04:00:00+00:00,45.4416,45.4416,45.4416,45.4416,1.0,1.0,45.4416
GVUS,2024-05-14 04:00:00+00:00,45.4416,45.4416,45.4416,45.4416,0.0,0.0,0.0
GVUS,2024-05-15 04:00:00+00:00,45.89,45.9803,45.89,45.9803,669.0,13.0,45.89
GVUS,2024-05-16 04:00:00+00:00,45.9694,45.9694,45.9694,45.9694,6.0,4.0,45.9694
GVUS,2024-05-17 04:00:00+00:00,46.0422,46.0422,46.0422,46.0422,2.0,2.0,46.0422
GVUS,2024-05-20 04:00:00+00:00,45.8933,45.8933,45.8933,45.8933,1.0,1.0,45.8933
GVUS,2024-05-21 04:00:00+00:00,45.9547,45.9547,45.9547,45.9547,3.0,3.0,45.9547
GVUS,2024-05-22 04:00:00+00:00,45.7801,45.7801,45.7801,45.7801,16.0,4.0,45.7801
GVUS,2024-05-23 04:00:00+00:00,45.1562,45.1562,45.1562,45.1562,2.0,1.0,45.1562
GVUS,2024-05-24 04:00:00+00:00,45.1562,45.1562,45.1562,45.1562,0.0,0.0,0.0
GVUS,2024-05-28 04:00:00+00:00,45.0865,45.0865,45.0865,45.0865,5.0,5.0,45.0865
GVUS,2024-05-29 04:00:00+00:00,44.6037,44.6037,44.6037,44.6037,29.0,6.0,44.6037
GVUS,2024-05-30 04:00:00+00:00,44.8268,44.8268,44.8268,44.8268,28.0,5.0,44.8268
GVUS,2024-05-31 04:00:00+00:00,44.93,45.4702,44.93,45.4702,5027.0,11.0,44.933
GVUS,2024-06-03 04:00:00+00:00,45.2358,45.2358,45.2358,45.2358,2.0,2.0,45.2358
GVUS,2024-06-04 04:00:00+00:00,45.206,45.206,45.0983,45.0983,213.0,6.0,45.206
GVUS,2024-06-05 04:00:00+00:00,45.2896,45.2896,45.2896,45.2896,2.0,2.0,45.2896
GVUS,2024-06-06 04:00:00+00:00,45.2074,45.2074,45.2074,45.2074,3.0,3.0,45.2074
GVUS,2024-06-07 04:00:00+00:00,45.1478,45.1478,45.1478,45.1478,3.0,3.0,45.1478
GVUS,2024-06-10 04:00:00+00:00,45.2092,45.2092,45.2092,45.2092,204.0,44.0,45.2092
GVUS,2024-06-11 04:00:00+00:00,44.9263,44.9263,44.9263,44.9263,15.0,2.0,44.9263
GVUS,2024-06-12 04:00:00+00:00,45.0795,45.0795,45.0795,45.0795,28.0,2.0,45.0795
GVUS,2024-06-13 04:00:00+00:00,44.68,44.9039,44.68,44.9039,202.0,2.0,44.68
GVUS,2024-06-14 04:00:00+00:00,44.5995,44.5995,44.5995,44.5995,2.0,2.0,44.5995
GVUS,2024-06-17 04:00:00+00:00,44.8437,44.8437,44.8437,44.8437,3.0,3.0,44.8437
GVUS,2024-06-18 04:00:00+00:00,44.9984,44.9984,44.9984,44.9984,2.0,2.0,44.9984
GVUS,2024-06-20 04:00:00+00:00,44.9984,44.9984,44.9984,44.9984,0.0,0.0,0.0
GVUS,2024-06-21 04:00:00+00:00,44.9984,44.9984,44.9984,44.9984,0.0,0.0,0.0
GVUS,2024-06-24 04:00:00+00:00,44.9984,44.9984,44.9984,44.9984,0.0,0.0,0.0
GVUS,2024-06-25 04:00:00+00:00,44.9984,44.9984,44.9984,44.9984,0.0,0.0,0.0
GVUS,2024-06-26 04:00:00+00:00,44.8277,44.8277,44.8277,44.8277,1.0,1.0,44.8277
GVUS,2024-06-27 04:00:00+00:00,44.7703,44.7703,44.7703,44.7703,3.0,3.0,44.7703
GVUS,2024-06-28 04:00:00+00:00,44.8345,44.8345,44.8345,44.8345,2.0,2.0,44.8345
GVUS,2024-07-01 04:00:00+00:00,44.6,44.61,44.5756,44.5756,9979.0,18.0,44.600361
GVUS,2024-07-02 04:00:00+00:00,44.7074,44.7074,44.7074,44.7074,35.0,4.0,44.7074
GVUS,2024-07-03 04:00:00+00:00,44.7591,44.7591,44.7591,44.7591,70.0,4.0,44.7591
GVUS,2024-07-05 04:00:00+00:00,44.6,44.6823,44.6,44.6823,4293.0,29.0,44.6
GVUS,2024-07-08 04:00:00+00:00,44.7079,44.7079,44.7079,44.7079,15.0,6.0,44.7079
GVUS,2024-07-09 04:00:00+00:00,44.699,44.699,44.699,44.699,2.0,2.0,44.699
GVUS,2024-07-10 04:00:00+00:00,45.1169,45.1169,45.1169,45.1169,1.0,1.0,45.1169
GVUS,2024-07-11 04:00:00+00:00,45.6294,45.6294,45.6294,45.6294,1.0,1.0,45.6294
GVUS,2024-07-12 04:00:00+00:00,46.04,46.05,45.912,45.912,10726.0,45.0,46.023293
GVUS,2024-07-15 04:00:00+00:00,45.912,45.912,45.912,45.912,0.0,0.0,0.0
GVUS,2024-07-16 04:00:00+00:00,46.63,46.8754,46.6299,46.8754,2021.0,15.0,46.640942
GVUS,2024-07-17 04:00:00+00:00,47.0,47.04,46.9534,46.9534,1404.0,18.0,47.010934
GVUS,2024-07-18 04:00:00+00:00,46.5316,46.5316,46.5316,46.5316,129.0,6.0,46.5316
GVUS,2024-07-19 04:00:00+00:00,46.44,46.44,46.1815,46.1815,163.0,2.0,46.44
GVUS,2024-07-22 04:00:00+00:00,46.4594,46.4594,46.4594,46.4594,5.0,5.0,46.4594
GVUS,2024-07-23 04:00:00+00:00,46.454,46.46,46.2706,46.2706,3729.0,17.0,46.449548
GVUS,2024-07-24 04:00:00+00:00,45.9605,45.9605,45.9605,45.9605,7.0,6.0,45.9605
GVUS,2024-07-25 04:00:00+00:00,46.1479,46.1479,46.1479,46.1479,23.0,2.0,46.1479
GVUS,2024-07-26 04:00:00+00:00,46.71,46.79,46.71,46.7367,4493.0,50.0,46.744884
GVUS,2024-07-29 04:00:00+00:00,46.7594,46.7594,46.7594,46.7594,198.0,30.0,46.7594
GVUS,2024-07-30 04:00:00+00:00,47.0683,47.0683,47.0683,47.0683,3.0,3.0,47.0683
GVUS,2024-07-31 04:00:00+00:00,47.3,47.37,47.1529,47.1529,12754.0,129.0,47.286429
GVUS,2024-08-01 04:00:00+00:00,46.6178,46.6178,46.6178,46.6178,44.0,7.0,46.6178
GVUS,2024-08-02 04:00:00+00:00,46.19,46.19,45.65,45.8263,2497.0,13.0,45.715609
GVUS,2024-08-05 04:00:00+00:00,44.81,44.81,44.7132,44.7132,320.0,5.0,44.81
GVUS,2024-08-06 04:00:00+00:00,45.1566,45.1566,45.1566,45.1566,10.0,5.0,45.1566
GVUS,2024-08-07 04:00:00+00:00,45.52,45.52,44.9131,44.9131,125.0,3.0,45.52
GVUS,2024-08-08 04:00:00+00:00,45.6414,45.6414,45.6414,45.6414,35.0,2.0,45.6414
GVUS,2024-08-09 04:00:00+00:00,45.6825,45.7114,45.6825,45.7114,183.0,5.0,45.6825
GVUS,2024-08-12 04:00:00+00:00,45.7114,45.7114,45.7114,45.7114,0.0,0.0,0.0
GVUS,2024-08-13 04:00:00+00:00,45.9625,45.9625,45.9625,45.9625,199.0,1.0,45.9625
GVUS,2024-08-14 04:00:00+00:00,46.0709,46.1775,46.0702,46.1775,1389.0,6.0,46.085662
GVUS,2024-08-15 04:00:00+00:00,46.73,46.74,46.6785,46.6785,1724.0,10.0,46.733034
GVUS,2024-08-16 04:00:00+00:00,46.56,46.8546,46.56,46.8546,296.0,3.0,46.56
GVUS,2024-08-19 04:00:00+00:00,47.2015,47.21,47.17,47.181,1899.0,64.0,47.199855
GVUS,2024-08-20 04:00:00+00:00,47.016,47.016,47.0047,47.0047,1324.0,14.0,47.016
GVUS,2024-08-21 04:00:00+00:00,47.2634,47.2634,47.2634,47.2634,59.0,3.0,47.2634
GVUS,2024-08-22 04:00:00+00:00,47.42,47.42,47.1385,47.1385,4723.0,44.0,47.42
GVUS,2024-08-23 04:00:00+00:00,47.29,47.769,47.29,47.769,1232.0,5.0,47.307984
GVUS,2024-08-26 04:00:00+00:00,47.8058,47.8058,47.8058,47.8058,116.0,7.0,47.8058
GVUS,2024-08-27 04:00:00+00:00,47.8329,47.8329,47.8329,47.8329,124.0,7.0,47.8329
GVUS,2024-08-28 04:00:00+00:00,47.56,47.775,47.56,47.775,346.0,9.0,47.56
GVUS,2024-08-29 04:00:00+00:00,47.96,47.96,47.9517,47.9517,182.0,7.0,47.96
GVUS,2024-08-30 04:00:00+00:00,48.1,48.4037,48.1,48.4037,103.0,4.0,48.1
GVUS,2024-09-03 04:00:00+00:00,48.01,48.0415,47.749,47.749,539.0,6.0,48.016568
GVUS,2024-09-04 04:00:00+00:00,47.7848,47.7848,47.7848,47.7848,3.0,3.0,47.7848
GVUS,2024-09-05 04:00:00+00:00,47.29,47.3606,47.28,47.3606,5827.0,18.0,47.292982
GVUS,2024-09-06 04:00:00+00:00,46.9,46.9,46.9,46.9,21.0,7.0,46.9
GVUS,2024-09-09 04:00:00+00:00,47.3714,47.3714,47.3714,47.3714,8.0,3.0,47.3714
GVUS,2024-09-10 04:00:00+00:00,47.23,47.3049,47.23,47.3049,3622.0,11.0,47.260499
GVUS,2024-09-11 04:00:00+00:00,47.2495,47.2495,47.2495,47.2495,1.0,1.0,47.2495
GVUS,2024-09-12 04:00:00+00:00,47.4992,47.5,47.433,47.433,445.0,10.0,47.499633
GVUS,2024-09-13 04:00:00+00:00,47.8369,47.8369,47.8369,47.8369,2.0,2.0,47.8369
GVUS,2024-09-16 04:00:00+00:00,48.08,48.2184,48.08,48.2184,254.0,6.0,48.08
GVUS,2024-09-17 04:00:00+00:00,48.2063,48.2063,48.2063,48.2063,71.0,5.0,48.2063
GVUS,2024-09-18 04:00:00+00:00,48.155,48.155,48.155,48.155,167.0,10.0,48.155
GVUS,2024-09-19 04:00:00+00:00,48.53,48.6099,48.5,48.6099,7235.0,24.0,48.524466
GVUS,2024-09-20 04:00:00+00:00,48.466,48.466,48.466,48.466,2.0,2.0,48.466
GVUS,2024-09-23 04:00:00+00:00,48.6933,48.6933,48.6933,48.6933,69.0,7.0,48.6933
GVUS,2024-09-24 04:00:00+00:00,48.4922,48.4922,48.4922,48.4922,11.0,6.0,48.4922
GVUS,2024-09-25 04:00:00+00:00,48.16,48.16,48.1599,48.1599,430819.0,5.0,48.16
GVUS,2024-09-26 04:00:00+00:00,48.36,48.52,48.36,48.513,1736.0,18.0,48.371314
GVUS,2024-09-27 04:00:00+00:00,48.707,48.707,48.707,48.707,1.0,1.0,48.707
GVUS,2024-09-30 04:00:00+00:00,48.8237,48.8237,48.8237,48.8237,1.0,1.0,48.8237
GVUS,2024-10-01 04:00:00+00:00,48.6305,48.6305,48.6305,48.6305,21.0,8.0,48.6305
GVUS,2024-10-02 04:00:00+00:00,48.6106,48.6106,48.6106,48.6106,2.0,2.0,48.6106
GVUS,2024-10-03 04:00:00+00:00,48.3791,48.3791,48.3791,48.3791,3.0,3.0,48.3791
GVUS,2024-10-04 04:00:00+00:00,48.7761,48.7761,48.7761,48.7761,3.0,3.0,48.7761
GVUS,2024-10-07 04:00:00+00:00,48.4338,48.4338,48.4338,48.4338,10.0,7.0,48.4338
GVUS,2024-10-08 04:00:00+00:00,48.5138,48.5138,48.5138,48.5138,9.0,4.0,48.5138
GVUS,2024-10-09 04:00:00+00:00,48.5138,48.5138,48.5138,48.5138,0.0,0.0,0.0
GVUS,2024-10-10 04:00:00+00:00,48.5138,48.5138,48.5138,48.5138,0.0,0.0,0.0
GVUS,2024-10-11 04:00:00+00:00,49.2482,49.2482,49.2482,49.2482,3.0,2.0,49.2482
GVUS,2024-10-14 04:00:00+00:00,49.5681,49.5681,49.5681,49.5681,13.0,3.0,49.5681
GVUS,2024-10-15 04:00:00+00:00,49.3314,49.3314,49.3314,49.3314,4.0,4.0,49.3314
GVUS,2024-10-16 04:00:00+00:00,49.61,49.78,49.61,49.7352,974.0,10.0,49.710732
GVUS,2024-10-17 04:00:00+00:00,49.65,49.714,49.64,49.6864,4183.0,16.0,49.645723
GVUS,2024-10-18 04:00:00+00:00,49.61,49.7903,49.61,49.7903,435.0,8.0,49.654447
GVUS,2024-10-21 04:00:00+00:00,49.3219,49.3219,49.3219,49.3219,26.0,9.0,49.3219
GVUS,2024-10-22 04:00:00+00:00,49.26,49.26,49.2491,49.2491,311.0,6.0,49.26
GVUS,2024-10-23 04:00:00+00:00,49.1255,49.1255,49.1255,49.1255,1.0,1.0,49.1255
GVUS,2024-10-24 04:00:00+00:00,49.0287,49.0287,49.0287,49.0287,2.0,2.0,49.0287
GVUS,2024-10-25 04:00:00+00:00,48.925,48.925,48.6709,48.6709,5980.0,2.0,48.925
GVUS,2024-10-28 04:00:00+00:00,48.9662,48.9662,48.9662,48.9662,59.0,6.0,48.9662
GVUS,2024-10-29 04:00:00+00:00,48.88,48.88,48.6933,48.6933,103.0,4.0,48.88
GVUS,2024-10-30 04:00:00+00:00,48.79,48.8,48.6494,48.6494,3906.0,44.0,48.790779
GVUS,2024-10-31 04:00:00+00:00,48.37,48.37,48.3691,48.3691,323305.0,6.0,48.37
GVUS,2024-11-01 04:00:00+00:00,48.2976,48.2976,48.2976,48.2976,2.0,2.0,48.2976
GVUS,2024-11-04 05:00:00+00:00,48.212,48.212,48.212,48.212,5.0,5.0,48.212
GVUS,2024-11-05 05:00:00+00:00,48.7334,48.7334,48.7334,48.7334,1.0,1.0,48.7334
GVUS,2024-11-06 05:00:00+00:00,50.11,50.11,50.11,50.11,1.0,1.0,50.11
GVUS,2024-11-07 05:00:00+00:00,49.9809,49.9809,49.9809,49.9809,105.0,7.0,49.9809
GVUS,2024-11-08 05:00:00+00:00,50.23,50.2361,50.23,50.2361,981786.0,6.0,50.23
GVUS,2024-11-11 05:00:00+00:00,50.4969,50.4969,50.4969,50.4969,1.0,1.0,50.4969
GVUS,2024-11-12 05:00:00+00:00,50.4969,50.4969,50.4969,50.4969,0.0,0.0,0.0
GVUS,2024-11-13 05:00:00+00:00,50.1704,50.1704,50.1704,50.1704,54.0,4.0,50.1704
GVUS,2024-11-14 05:00:00+00:00,49.8269,49.8269,49.8269,49.8269,8.0,5.0,49.8269
GVUS,2024-11-15 05:00:00+00:00,49.6608,49.6608,49.6608,49.6608,59.0,8.0,49.6608
GVUS,2024-11-18 05:00:00+00:00,49.68,49.8736,49.67,49.8686,8618.0,79.0,49.71797
GVUS,2024-11-19 05:00:00+00:00,49.7186,49.7186,49.7186,49.7186,2.0,2.0,0.0
GVUS,2024-11-20 05:00:00+00:00,49.8707,49.8707,49.8707,49.8707,10.0,3.0,49.8707
GVUS,2024-11-21 05:00:00+00:00,50.4358,50.4358,50.4358,50.4358,63.0,8.0,50.4358
GVUS,2024-11-22 05:00:00+00:00,50.4358,50.4358,50.4358,50.4358,0.0,0.0,0.0
GVUS,2024-11-25 05:00:00+00:00,51.1855,51.33,51.1855,51.2348,268889.0,48.0,51.271366
GVUS,2024-11-26 05:00:00+00:00,51.1,51.26,50.99,51.2378,256453.0,39.0,51.255271
GVUS,2024-11-27 05:00:00+00:00,51.39,51.39,51.23,51.23,1106.0,12.0,51.305248
GVUS,2024-11-29 05:00:00+00:00,51.4005,51.4005,51.4005,51.4005,1.0,1.0,51.4005
GVUS,2024-12-02 05:00:00+00:00,51.03,51.1389,51.03,51.1023,1008.0,9.0,51.127568
GVUS,2024-12-03 05:00:00+00:00,51.1023,51.1023,51.1023,51.1023,0.0,0.0,0.0
GVUS,2024-12-04 05:00:00+00:00,50.98,50.98,50.7505,50.7505,2621.0,10.0,50.944414
GVUS,2024-12-05 05:00:00+00:00,50.7505,50.7505,50.7505,50.7505,0.0,0.0,0.0
GVUS,2024-12-06 05:00:00+00:00,50.4066,50.4066,50.4066,50.4066,19.0,5.0,50.4066
GVUS,2024-12-09 05:00:00+00:00,50.0667,50.0667,50.0667,50.0667,1.0,1.0,50.0667
