symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVGW,2023-02-07 05:00:00+00:00,32.35,32.35,31.69,32.14,106848.0,1669.0,32.082192
CVGW,2023-02-08 05:00:00+00:00,32.03,32.04,31.51,31.87,67476.0,1938.0,31.86503
CVGW,2023-02-09 05:00:00+00:00,32.15,32.655,31.48,31.54,181325.0,1724.0,31.704005
CVGW,2023-02-10 05:00:00+00:00,31.6,32.33,31.49,31.7,91177.0,1997.0,31.778799
CVGW,2023-02-13 05:00:00+00:00,31.59,32.735,31.59,32.47,106584.0,2157.0,32.239731
CVGW,2023-02-14 05:00:00+00:00,32.41,32.435,31.82,32.08,83606.0,2138.0,32.113487
CVGW,2023-02-15 05:00:00+00:00,31.89,32.65,31.8009,32.65,118842.0,1412.0,32.467517
CVGW,2023-02-16 05:00:00+00:00,32.32,32.4,31.99,32.11,57837.0,1976.0,32.158032
CVGW,2023-02-17 05:00:00+00:00,32.35,33.44,32.2,33.36,83132.0,2502.0,33.021302
CVGW,2023-02-21 05:00:00+00:00,33.23,33.425,33.0,33.15,104067.0,2324.0,33.164281
CVGW,2023-02-22 05:00:00+00:00,33.21,33.805,33.2,33.52,79821.0,1853.0,33.501299
CVGW,2023-02-23 05:00:00+00:00,33.64,33.96,33.19,33.57,69245.0,2081.0,33.51904
CVGW,2023-02-24 05:00:00+00:00,33.32,33.32,32.66,32.94,91336.0,2828.0,32.947288
CVGW,2023-02-27 05:00:00+00:00,33.11,33.36,32.51,32.55,74692.0,2225.0,32.687358
CVGW,2023-02-28 05:00:00+00:00,32.5,33.04,32.115,32.27,102395.0,2369.0,32.404507
CVGW,2023-03-01 05:00:00+00:00,32.23,32.51,31.75,32.09,101984.0,3377.0,32.064478
CVGW,2023-03-02 05:00:00+00:00,32.0,33.22,31.74,33.09,78769.0,1917.0,32.909025
CVGW,2023-03-03 05:00:00+00:00,33.09,33.09,32.05,32.65,86507.0,2465.0,32.655922
CVGW,2023-03-06 05:00:00+00:00,32.68,32.68,30.94,31.32,213330.0,4750.0,31.384577
CVGW,2023-03-07 05:00:00+00:00,26.03,26.77,22.64,23.85,1403550.0,15389.0,23.692889
CVGW,2023-03-08 05:00:00+00:00,23.94,24.81,23.5,24.41,450692.0,6700.0,24.338889
CVGW,2023-03-09 05:00:00+00:00,24.18,24.825,23.8715,24.34,327801.0,5504.0,24.336224
CVGW,2023-03-10 05:00:00+00:00,24.04,24.46,23.63,24.39,238065.0,4215.0,24.163227
CVGW,2023-03-13 04:00:00+00:00,24.25,25.03,23.16,23.3,245578.0,6026.0,23.733425
CVGW,2023-03-14 04:00:00+00:00,23.81,24.2867,23.04,23.37,313950.0,6007.0,23.438936
CVGW,2023-03-15 04:00:00+00:00,23.01,24.103,22.93,23.65,239457.0,4598.0,23.63269
CVGW,2023-03-16 04:00:00+00:00,23.55,23.915,23.21,23.65,157149.0,3746.0,23.616142
CVGW,2023-03-17 04:00:00+00:00,23.38,23.42,22.7,22.8,1058223.0,5838.0,22.868721
CVGW,2023-03-20 04:00:00+00:00,23.07,23.87,23.0,23.3,207539.0,4381.0,23.317088
CVGW,2023-03-21 04:00:00+00:00,23.75,24.354,23.715,24.19,279332.0,5520.0,24.015717
CVGW,2023-03-22 04:00:00+00:00,24.28,25.24,24.16,24.84,307632.0,6279.0,24.886406
CVGW,2023-03-23 04:00:00+00:00,24.88,25.25,24.58,24.86,237382.0,4853.0,24.857448
CVGW,2023-03-24 04:00:00+00:00,25.75,27.23,25.75,26.73,327504.0,6889.0,26.648939
CVGW,2023-03-27 04:00:00+00:00,27.06,27.27,26.79,27.15,191206.0,4272.0,27.098101
CVGW,2023-03-28 04:00:00+00:00,27.66,28.54,27.49,28.1,364097.0,6830.0,27.977605
CVGW,2023-03-29 04:00:00+00:00,28.19,28.485,26.9,26.91,196953.0,4220.0,27.243181
CVGW,2023-03-30 04:00:00+00:00,27.91,28.43,27.6,28.01,231024.0,4269.0,27.947406
CVGW,2023-03-31 04:00:00+00:00,28.29,28.81,27.995,28.77,267753.0,4451.0,28.609217
CVGW,2023-04-03 04:00:00+00:00,28.94,28.94,28.3285,28.67,177434.0,3074.0,28.686828
CVGW,2023-04-04 04:00:00+00:00,28.67,28.72,27.96,28.67,180758.0,3082.0,28.396141
CVGW,2023-04-05 04:00:00+00:00,28.7,29.0,28.4301,28.75,109362.0,2118.0,28.764812
CVGW,2023-04-06 04:00:00+00:00,28.72,28.945,28.615,28.91,118505.0,2298.0,28.859091
CVGW,2023-04-10 04:00:00+00:00,28.73,29.24,28.73,28.9,116946.0,2088.0,28.923815
CVGW,2023-04-11 04:00:00+00:00,28.9,29.63,28.81,29.19,123069.0,2926.0,29.248327
CVGW,2023-04-12 04:00:00+00:00,29.35,29.35,28.93,29.23,102176.0,2337.0,29.159842
CVGW,2023-04-13 04:00:00+00:00,29.26,29.644,29.26,29.46,80785.0,2702.0,29.434693
CVGW,2023-04-14 04:00:00+00:00,29.46,29.7,29.21,29.38,134830.0,3249.0,29.410194
CVGW,2023-04-17 04:00:00+00:00,29.45,29.61,29.23,29.32,140341.0,4037.0,29.374215
CVGW,2023-04-18 04:00:00+00:00,29.33,29.33,28.74,29.15,136159.0,3167.0,29.082696
CVGW,2023-04-19 04:00:00+00:00,29.21,29.79,28.99,29.75,118350.0,2683.0,29.660782
CVGW,2023-04-20 04:00:00+00:00,29.54,30.41,29.51,30.38,190619.0,4208.0,30.250776
CVGW,2023-04-21 04:00:00+00:00,30.42,30.97,30.14,30.74,158227.0,3932.0,30.574879
CVGW,2023-04-24 04:00:00+00:00,30.72,30.81,30.11,30.13,116696.0,4163.0,30.278249
CVGW,2023-04-25 04:00:00+00:00,29.91,30.56,29.76,29.99,112039.0,3067.0,30.104544
CVGW,2023-04-26 04:00:00+00:00,29.79,29.84,29.48,29.64,93189.0,2557.0,29.661696
CVGW,2023-04-27 04:00:00+00:00,29.64,31.24,29.48,31.09,163835.0,4266.0,30.866883
CVGW,2023-04-28 04:00:00+00:00,31.16,32.02,31.08,31.96,142140.0,3964.0,31.80331
CVGW,2023-05-01 04:00:00+00:00,31.77,32.5,31.38,31.82,103919.0,2964.0,31.786236
CVGW,2023-05-02 04:00:00+00:00,31.76,31.8,31.08,31.72,83723.0,2989.0,31.575846
CVGW,2023-05-03 04:00:00+00:00,31.75,32.23,31.42,31.44,111075.0,2982.0,31.59069
CVGW,2023-05-04 04:00:00+00:00,31.3,31.59,30.97,31.03,97913.0,2549.0,31.139719
CVGW,2023-05-05 04:00:00+00:00,31.4,31.72,31.01,31.26,95244.0,2151.0,31.262583
CVGW,2023-05-08 04:00:00+00:00,31.17,31.5,30.74,31.07,98936.0,2217.0,31.030703
CVGW,2023-05-09 04:00:00+00:00,31.01,31.215,30.48,30.5,79736.0,2276.0,30.657441
CVGW,2023-05-10 04:00:00+00:00,30.65,30.86,29.605,30.64,124332.0,3149.0,30.433086
CVGW,2023-05-11 04:00:00+00:00,30.39,30.98,30.16,30.75,126132.0,2952.0,30.692868
CVGW,2023-05-12 04:00:00+00:00,30.76,30.93,30.015,30.29,115030.0,4267.0,30.322042
CVGW,2023-05-15 04:00:00+00:00,30.53,30.93,30.32,30.68,132829.0,3294.0,30.698584
CVGW,2023-05-16 04:00:00+00:00,30.61,30.695,30.34,30.64,70523.0,2643.0,30.579124
CVGW,2023-05-17 04:00:00+00:00,30.57,30.87,30.18,30.78,102774.0,3833.0,30.726862
CVGW,2023-05-18 04:00:00+00:00,30.54,31.47,30.54,31.4,118937.0,3321.0,31.200565
CVGW,2023-05-19 04:00:00+00:00,31.68,31.99,31.31,31.99,147620.0,3814.0,31.81814
CVGW,2023-05-22 04:00:00+00:00,32.06,32.48,31.9,32.05,128773.0,3247.0,32.125031
CVGW,2023-05-23 04:00:00+00:00,31.95,33.38,31.95,33.2,137302.0,5180.0,33.11392
CVGW,2023-05-24 04:00:00+00:00,33.0,33.7,32.12,33.53,143052.0,4088.0,33.330546
CVGW,2023-05-25 04:00:00+00:00,33.3,33.3,32.58,32.83,98985.0,3323.0,32.878582
CVGW,2023-05-26 04:00:00+00:00,32.83,33.3301,32.69,33.09,100796.0,3501.0,33.081264
CVGW,2023-05-30 04:00:00+00:00,32.97,33.22,32.685,32.93,93107.0,2820.0,32.937529
CVGW,2023-05-31 04:00:00+00:00,32.85,33.24,32.12,32.33,106033.0,2963.0,32.319554
CVGW,2023-06-01 04:00:00+00:00,32.27,32.425,31.805,31.84,120167.0,3830.0,31.936833
CVGW,2023-06-02 04:00:00+00:00,31.74,33.55,31.54,33.48,145025.0,5909.0,33.063091
CVGW,2023-06-05 04:00:00+00:00,33.1,33.1,31.5,32.6,128347.0,4011.0,32.492799
CVGW,2023-06-06 04:00:00+00:00,32.45,33.2337,32.28,33.02,191104.0,5175.0,32.974761
CVGW,2023-06-07 04:00:00+00:00,28.0,32.68,28.0,32.27,506817.0,9713.0,31.543114
CVGW,2023-06-08 04:00:00+00:00,32.23,32.25,31.38,31.85,142393.0,5538.0,31.755456
CVGW,2023-06-09 04:00:00+00:00,31.43,31.96,30.965,31.28,189542.0,5048.0,31.325683
CVGW,2023-06-12 04:00:00+00:00,31.32,32.08,31.02,32.04,146933.0,4313.0,31.781805
CVGW,2023-06-13 04:00:00+00:00,31.89,32.15,31.61,31.62,118047.0,3548.0,31.731142
CVGW,2023-06-14 04:00:00+00:00,31.34,31.61,30.95,31.23,204209.0,5004.0,31.319613
CVGW,2023-06-15 04:00:00+00:00,31.35,31.89,31.105,31.71,133674.0,4489.0,31.64659
CVGW,2023-06-16 04:00:00+00:00,32.11,32.11,31.24,31.36,316508.0,5304.0,31.490918
CVGW,2023-06-20 04:00:00+00:00,31.36,31.54,30.77,31.39,110144.0,3417.0,31.32721
CVGW,2023-06-21 04:00:00+00:00,31.27,32.18,31.02,32.17,151740.0,3746.0,31.858905
CVGW,2023-06-22 04:00:00+00:00,32.27,33.05,32.19,32.82,162485.0,5199.0,32.756271
CVGW,2023-06-23 04:00:00+00:00,32.75,32.9299,31.95,32.08,323192.0,5914.0,32.248163
CVGW,2023-06-26 04:00:00+00:00,31.8,32.05,30.75,30.91,124061.0,3516.0,30.983661
CVGW,2023-06-27 04:00:00+00:00,30.88,31.21,30.59,30.81,123899.0,3874.0,30.875975
CVGW,2023-06-28 04:00:00+00:00,30.76,30.76,30.06,30.39,87384.0,3414.0,30.325525
CVGW,2023-06-29 04:00:00+00:00,30.33,30.78,30.24,30.28,127250.0,4392.0,30.398998
CVGW,2023-06-30 04:00:00+00:00,30.43,30.85,28.98,29.02,191378.0,4771.0,29.591226
CVGW,2023-07-03 04:00:00+00:00,29.04,29.55,28.735,29.4,80780.0,2505.0,29.325552
CVGW,2023-07-05 04:00:00+00:00,29.28,29.51,28.78,29.02,172176.0,4803.0,29.139983
CVGW,2023-07-06 04:00:00+00:00,28.8,29.42,28.5,29.28,146498.0,4197.0,29.109769
CVGW,2023-07-07 04:00:00+00:00,29.23,29.755,29.01,29.4,129398.0,4002.0,29.477519
CVGW,2023-07-10 04:00:00+00:00,29.35,30.06,29.16,29.4,109430.0,3378.0,29.528288
CVGW,2023-07-11 04:00:00+00:00,29.4,29.62,28.79,28.84,96964.0,3135.0,28.95386
CVGW,2023-07-12 04:00:00+00:00,29.2,30.25,28.96,30.16,203999.0,5930.0,29.886955
CVGW,2023-07-13 04:00:00+00:00,30.3,30.92,30.04,30.67,162418.0,4239.0,30.661829
CVGW,2023-07-14 04:00:00+00:00,30.62,30.97,30.205,30.93,77133.0,2964.0,30.733811
CVGW,2023-07-17 04:00:00+00:00,32.36,36.35,32.18,35.57,337149.0,9210.0,35.448608
CVGW,2023-07-18 04:00:00+00:00,35.73,36.23,35.01,35.42,163048.0,5134.0,35.494608
CVGW,2023-07-19 04:00:00+00:00,35.53,36.7499,35.31,36.14,316863.0,7408.0,36.065462
CVGW,2023-07-20 04:00:00+00:00,36.35,36.4,35.23,36.35,120701.0,4346.0,35.973393
CVGW,2023-07-21 04:00:00+00:00,36.51,36.51,35.73,35.8,78020.0,4163.0,36.051714
CVGW,2023-07-24 04:00:00+00:00,35.85,37.8399,35.85,37.66,275800.0,7202.0,37.236756
CVGW,2023-07-25 04:00:00+00:00,37.82,38.45,37.37,38.18,165003.0,4341.0,38.013501
CVGW,2023-07-26 04:00:00+00:00,38.19,38.609,37.56,38.26,120790.0,3945.0,38.046377
CVGW,2023-07-27 04:00:00+00:00,38.57,38.97,37.37,37.51,130661.0,4218.0,37.773151
CVGW,2023-07-28 04:00:00+00:00,37.91,38.245,37.63,37.75,75953.0,2780.0,37.821561
CVGW,2023-07-31 04:00:00+00:00,37.76,38.39,37.61,37.73,92082.0,3399.0,37.842628
CVGW,2023-08-01 04:00:00+00:00,37.67,37.955,37.46,37.77,57510.0,2792.0,37.734227
CVGW,2023-08-02 04:00:00+00:00,37.82,38.0,37.495,37.74,74598.0,2629.0,37.747825
CVGW,2023-08-03 04:00:00+00:00,37.63,38.5,37.5,38.24,156456.0,4617.0,38.152938
CVGW,2023-08-04 04:00:00+00:00,38.21,38.46,37.42,37.5,126362.0,2703.0,37.670022
CVGW,2023-08-07 04:00:00+00:00,37.64,37.88,37.15,37.62,129693.0,4090.0,37.552638
CVGW,2023-08-08 04:00:00+00:00,37.5,37.5,36.5,37.43,102804.0,3061.0,37.02379
CVGW,2023-08-09 04:00:00+00:00,37.6,37.605,36.78,36.88,98859.0,3036.0,37.11274
CVGW,2023-08-10 04:00:00+00:00,37.21,37.52,36.5,36.76,86976.0,2589.0,36.882503
CVGW,2023-08-11 04:00:00+00:00,36.76,37.23,36.6,37.08,101409.0,3182.0,36.929316
CVGW,2023-08-14 04:00:00+00:00,37.05,37.355,36.15,36.38,118479.0,3487.0,36.45627
CVGW,2023-08-15 04:00:00+00:00,36.31,36.625,36.05,36.22,106079.0,3320.0,36.30169
CVGW,2023-08-16 04:00:00+00:00,36.4,36.5,35.4301,35.51,78245.0,2381.0,35.844544
CVGW,2023-08-17 04:00:00+00:00,35.6,35.88,34.85,34.9,99407.0,3169.0,35.232123
CVGW,2023-08-18 04:00:00+00:00,34.62,35.36,34.4195,34.83,79978.0,2691.0,34.922532
CVGW,2023-08-21 04:00:00+00:00,34.68,34.855,34.24,34.32,88519.0,2583.0,34.510596
CVGW,2023-08-22 04:00:00+00:00,34.24,34.32,33.4,33.59,114463.0,3829.0,33.687442
CVGW,2023-08-23 04:00:00+00:00,33.58,33.705,33.01,33.17,94021.0,3233.0,33.211194
CVGW,2023-08-24 04:00:00+00:00,32.88,33.09,32.59,32.87,169515.0,3695.0,32.874232
CVGW,2023-08-25 04:00:00+00:00,32.92,33.1573,32.2358,33.09,190640.0,5345.0,32.732763
CVGW,2023-08-28 04:00:00+00:00,33.09,33.4,32.62,32.68,122474.0,3036.0,32.862493
CVGW,2023-08-29 04:00:00+00:00,32.69,32.91,32.42,32.91,122420.0,4167.0,32.711087
CVGW,2023-08-30 04:00:00+00:00,32.84,34.09,32.84,33.68,153578.0,3767.0,33.620788
CVGW,2023-08-31 04:00:00+00:00,33.69,33.99,32.84,32.96,125754.0,3331.0,33.263216
CVGW,2023-09-01 04:00:00+00:00,33.11,33.47,32.89,33.09,139772.0,4183.0,33.168789
CVGW,2023-09-05 04:00:00+00:00,32.86,33.1,32.025,32.45,254679.0,5802.0,32.461762
CVGW,2023-09-06 04:00:00+00:00,32.88,32.88,31.25,31.26,261529.0,6993.0,31.644522
CVGW,2023-09-07 04:00:00+00:00,34.85,36.69,32.82,32.89,445890.0,8684.0,33.997074
CVGW,2023-09-08 04:00:00+00:00,32.94,33.2333,27.6101,28.08,593896.0,11868.0,28.985901
CVGW,2023-09-11 04:00:00+00:00,28.12,28.385,26.44,26.96,360831.0,9556.0,27.089568
CVGW,2023-09-12 04:00:00+00:00,26.93,27.19,26.0,26.04,301081.0,7461.0,26.370643
CVGW,2023-09-13 04:00:00+00:00,26.09,27.54,26.01,27.36,288427.0,7865.0,27.151055
CVGW,2023-09-14 04:00:00+00:00,27.5,28.84,27.5,28.74,267753.0,7862.0,28.501024
CVGW,2023-09-15 04:00:00+00:00,28.74,29.1,27.87,28.53,506252.0,7219.0,28.480756
CVGW,2023-09-18 04:00:00+00:00,28.56,28.56,27.9,27.91,176496.0,5357.0,28.234732
CVGW,2023-09-19 04:00:00+00:00,27.81,28.21,27.26,27.37,95378.0,4616.0,27.504671
CVGW,2023-09-20 04:00:00+00:00,27.56,27.7,26.83,26.87,109633.0,3047.0,27.100713
CVGW,2023-09-21 04:00:00+00:00,26.98,27.845,26.88,27.52,144355.0,4328.0,27.538543
CVGW,2023-09-22 04:00:00+00:00,27.55,27.55,26.48,26.49,122492.0,3109.0,26.730635
CVGW,2023-09-25 04:00:00+00:00,26.47,27.8581,26.23,26.34,105201.0,3433.0,26.425056
CVGW,2023-09-26 04:00:00+00:00,26.15,26.34,25.9,25.93,124752.0,3960.0,26.007772
CVGW,2023-09-27 04:00:00+00:00,25.93,26.27,25.25,25.37,102400.0,3316.0,25.518612
CVGW,2023-09-28 04:00:00+00:00,25.42,25.79,25.04,25.16,176891.0,3903.0,25.335938
CVGW,2023-09-29 04:00:00+00:00,25.29,25.51,25.09,25.23,100313.0,2931.0,25.287812
CVGW,2023-10-02 04:00:00+00:00,25.04,25.05,24.47,25.03,141388.0,4140.0,24.920882
CVGW,2023-10-03 04:00:00+00:00,25.01,25.05,24.3,24.4,107422.0,2762.0,24.543603
CVGW,2023-10-04 04:00:00+00:00,24.53,24.73,23.58,24.62,146190.0,3929.0,24.284401
CVGW,2023-10-05 04:00:00+00:00,24.69,25.01,24.04,24.97,208476.0,4634.0,24.667101
CVGW,2023-10-06 04:00:00+00:00,24.75,25.56,24.51,25.34,144966.0,3790.0,25.258685
CVGW,2023-10-09 04:00:00+00:00,25.24,25.94,25.24,25.44,208141.0,4304.0,25.594314
CVGW,2023-10-10 04:00:00+00:00,25.63,26.23,25.1401,26.18,175405.0,3858.0,25.925813
CVGW,2023-10-11 04:00:00+00:00,26.28,26.53,25.76,25.9,98685.0,2725.0,26.025396
CVGW,2023-10-12 04:00:00+00:00,25.74,26.5,24.69,24.96,145837.0,3810.0,24.996208
CVGW,2023-10-13 04:00:00+00:00,25.01,25.01,24.32,24.61,108799.0,3252.0,24.600878
CVGW,2023-10-16 04:00:00+00:00,24.61,25.6,24.61,25.3,151389.0,2917.0,25.226821
CVGW,2023-10-17 04:00:00+00:00,25.25,26.02,25.245,25.9,132476.0,2734.0,25.81801
CVGW,2023-10-18 04:00:00+00:00,25.92,26.93,25.68,26.87,120408.0,2744.0,26.668614
CVGW,2023-10-19 04:00:00+00:00,26.69,27.17,26.08,26.48,107273.0,2676.0,26.598465
CVGW,2023-10-20 04:00:00+00:00,26.6,26.6,25.44,25.44,83812.0,2046.0,25.735122
CVGW,2023-10-23 04:00:00+00:00,25.28,25.7299,25.0,25.05,105453.0,2648.0,25.24495
CVGW,2023-10-24 04:00:00+00:00,25.4,25.47,25.1,25.13,59789.0,2036.0,25.182571
CVGW,2023-10-25 04:00:00+00:00,25.0,25.62,24.96,25.61,60148.0,2202.0,25.45646
CVGW,2023-10-26 04:00:00+00:00,25.59,26.32,25.57,26.18,74321.0,1939.0,26.094308
CVGW,2023-10-27 04:00:00+00:00,26.08,26.27,25.57,25.63,51859.0,2273.0,25.764176
CVGW,2023-10-30 04:00:00+00:00,25.94,25.9917,25.37,25.69,41644.0,1565.0,25.653366
CVGW,2023-10-31 04:00:00+00:00,25.71,25.71,25.18,25.34,64485.0,1417.0,25.35556
CVGW,2023-11-01 04:00:00+00:00,25.16,25.16,24.21,24.35,156224.0,3082.0,24.452213
CVGW,2023-11-02 04:00:00+00:00,24.57,25.1494,24.26,24.72,90017.0,2570.0,24.745249
CVGW,2023-11-03 04:00:00+00:00,25.05,25.53,24.61,25.09,103707.0,2767.0,25.135849
CVGW,2023-11-06 05:00:00+00:00,25.26,25.58,24.88,25.2,82840.0,2094.0,25.201245
CVGW,2023-11-07 05:00:00+00:00,25.03,25.4,24.82,25.04,49475.0,1625.0,25.065011
CVGW,2023-11-08 05:00:00+00:00,25.01,25.01,24.08,24.64,95023.0,2276.0,24.509923
CVGW,2023-11-09 05:00:00+00:00,24.79,24.79,24.235,24.51,66250.0,2230.0,24.500738
CVGW,2023-11-10 05:00:00+00:00,24.54,24.74,23.9068,24.48,89466.0,2053.0,24.435274
CVGW,2023-11-13 05:00:00+00:00,24.32,24.79,24.32,24.55,75399.0,2116.0,24.572475
CVGW,2023-11-14 05:00:00+00:00,24.97,25.97,24.97,25.9,119262.0,3293.0,25.727361
CVGW,2023-11-15 05:00:00+00:00,25.86,26.47,25.62,25.69,76963.0,2272.0,25.819074
CVGW,2023-11-16 05:00:00+00:00,25.61,25.61,24.76,24.78,62304.0,2001.0,24.913265
CVGW,2023-11-17 05:00:00+00:00,25.03,25.03,24.4443,24.62,76303.0,2066.0,24.688487
CVGW,2023-11-20 05:00:00+00:00,24.6,24.6,24.016,24.15,90302.0,2351.0,24.216687
CVGW,2023-11-21 05:00:00+00:00,23.74,24.08,23.57,23.7,89514.0,2240.0,23.741979
CVGW,2023-11-22 05:00:00+00:00,23.95,24.34,23.46,24.04,121081.0,2774.0,24.02923
CVGW,2023-11-24 05:00:00+00:00,23.97,24.47,23.92,24.32,47730.0,1478.0,24.244016
CVGW,2023-11-27 05:00:00+00:00,24.33,24.33,23.03,23.08,197521.0,4193.0,23.359827
CVGW,2023-11-28 05:00:00+00:00,22.93,23.05,22.49,22.88,196639.0,4294.0,22.836657
CVGW,2023-11-29 05:00:00+00:00,22.99,23.3,22.43,22.59,140340.0,3289.0,22.659215
CVGW,2023-11-30 05:00:00+00:00,22.76,22.76,21.59,21.69,281228.0,5731.0,21.858435
CVGW,2023-12-01 05:00:00+00:00,21.75,23.205,21.74,22.94,273258.0,4757.0,22.797912
CVGW,2023-12-04 05:00:00+00:00,23.13,26.87,23.13,26.84,446946.0,8344.0,26.03816
CVGW,2023-12-05 05:00:00+00:00,26.51,27.24,26.345,26.92,182600.0,4106.0,26.791532
CVGW,2023-12-06 05:00:00+00:00,26.78,27.34,26.47,26.61,152066.0,3727.0,26.760223
CVGW,2023-12-07 05:00:00+00:00,26.75,27.7,26.6226,27.52,131839.0,3352.0,27.412263
CVGW,2023-12-08 05:00:00+00:00,27.4,27.815,27.14,27.22,117730.0,3172.0,27.450107
CVGW,2023-12-11 05:00:00+00:00,27.27,27.48,26.49,26.58,99244.0,2790.0,26.817225
CVGW,2023-12-12 05:00:00+00:00,26.68,27.06,26.38,26.74,80813.0,2279.0,26.75699
CVGW,2023-12-13 05:00:00+00:00,26.65,27.82,26.11,27.65,290807.0,4625.0,27.106276
CVGW,2023-12-14 05:00:00+00:00,28.05,28.69,27.65,27.73,143255.0,4002.0,28.029677
CVGW,2023-12-15 05:00:00+00:00,28.3,28.3,27.01,27.62,349337.0,3525.0,27.697097
CVGW,2023-12-18 05:00:00+00:00,27.84,27.92,27.14,27.55,167257.0,3896.0,27.467998
CVGW,2023-12-19 05:00:00+00:00,27.78,28.27,27.34,28.22,137895.0,4030.0,28.009582
CVGW,2023-12-20 05:00:00+00:00,28.23,28.91,27.66,27.72,165698.0,4127.0,28.209257
CVGW,2023-12-21 05:00:00+00:00,28.03,28.42,27.745,28.34,170808.0,2739.0,28.138245
CVGW,2023-12-22 05:00:00+00:00,28.43,29.27,28.29,28.71,112470.0,3121.0,28.81402
CVGW,2023-12-26 05:00:00+00:00,28.8,29.61,28.6,29.56,82328.0,1961.0,29.288099
CVGW,2023-12-27 05:00:00+00:00,29.42,30.12,29.42,29.79,145273.0,4333.0,29.883848
CVGW,2023-12-28 05:00:00+00:00,29.6,30.1,29.49,29.69,62582.0,1754.0,29.761639
CVGW,2023-12-29 05:00:00+00:00,29.53,29.58,29.23,29.41,73942.0,1797.0,29.419606
CVGW,2024-01-02 05:00:00+00:00,29.33,30.1,29.18,29.63,95162.0,3011.0,29.654786
CVGW,2024-01-03 05:00:00+00:00,29.53,29.75,28.52,28.69,118550.0,3847.0,28.900236
CVGW,2024-01-04 05:00:00+00:00,28.82,29.15,28.55,28.6,103894.0,2394.0,28.700295
CVGW,2024-01-05 05:00:00+00:00,28.31,29.06,28.06,28.11,140407.0,2855.0,28.325512
CVGW,2024-01-08 05:00:00+00:00,28.08,29.08,28.03,28.71,111415.0,2778.0,28.67446
CVGW,2024-01-09 05:00:00+00:00,28.28,28.37,27.93,28.37,102017.0,2562.0,28.140176
CVGW,2024-01-10 05:00:00+00:00,28.34,30.0,27.99,28.675,91971.0,2312.0,28.504318
CVGW,2024-01-11 05:00:00+00:00,28.46,28.79,27.76,27.98,101125.0,2610.0,28.013349
CVGW,2024-01-12 05:00:00+00:00,28.29,28.525,27.79,28.35,127276.0,3239.0,28.184679
CVGW,2024-01-16 05:00:00+00:00,28.41,29.54,28.225,29.05,271790.0,6031.0,28.708605
CVGW,2024-01-17 05:00:00+00:00,26.45,27.73,24.415,26.57,683497.0,13615.0,25.904187
CVGW,2024-01-18 05:00:00+00:00,26.34,27.55,26.115,26.79,313628.0,7384.0,26.924889
CVGW,2024-01-19 05:00:00+00:00,27.06,27.06,25.931,26.8,199892.0,4766.0,26.566828
CVGW,2024-01-22 05:00:00+00:00,27.0,27.96,27.0,27.86,189832.0,3723.0,27.746459
CVGW,2024-01-23 05:00:00+00:00,28.29,28.29,27.43,27.79,146323.0,4060.0,27.861047
CVGW,2024-01-24 05:00:00+00:00,28.1,28.11,26.97,26.97,141458.0,4344.0,27.265445
