symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SLND,2023-03-29 04:00:00+00:00,8.46,9.01,8.2001,8.71,8423.0,147.0,8.735001
SLND,2023-03-30 04:00:00+00:00,8.7721,8.7721,8.51,8.51,7573.0,146.0,8.650666
SLND,2023-03-31 04:00:00+00:00,9.11,9.11,8.2,8.4,34771.0,493.0,8.410537
SLND,2023-04-03 04:00:00+00:00,8.4,8.8,8.06,8.7,29820.0,298.0,8.378104
SLND,2023-04-04 04:00:00+00:00,8.95,8.95,8.31,8.51,17409.0,2086.0,8.530425
SLND,2023-04-05 04:00:00+00:00,8.62,8.78,8.38,8.38,11349.0,202.0,8.519079
SLND,2023-04-06 04:00:00+00:00,8.68,9.0,8.38,8.85,55161.0,1689.0,8.722783
SLND,2023-04-10 04:00:00+00:00,8.99,9.0599,8.6364,8.86,21635.0,416.0,8.887636
SLND,2023-04-11 04:00:00+00:00,8.85,9.25,8.4,8.42,94408.0,1472.0,8.958156
SLND,2023-04-12 04:00:00+00:00,8.79,8.9,8.3,8.3,21777.0,634.0,8.609838
SLND,2023-04-13 04:00:00+00:00,8.34,8.94,8.26,8.55,22663.0,1810.0,8.56056
SLND,2023-04-14 04:00:00+00:00,8.62,9.0,8.56,8.56,17879.0,429.0,8.777188
SLND,2023-04-17 04:00:00+00:00,8.77,8.77,8.335,8.72,16287.0,440.0,8.56063
SLND,2023-04-18 04:00:00+00:00,8.65,8.65,8.1,8.1,29212.0,635.0,8.333595
SLND,2023-04-19 04:00:00+00:00,8.1,8.3,7.9,8.1,13346.0,184.0,8.081686
SLND,2023-04-20 04:00:00+00:00,8.02,8.17,7.54,7.86,18842.0,201.0,7.919497
SLND,2023-04-21 04:00:00+00:00,7.83,8.54,7.7,7.8,44180.0,606.0,8.061149
SLND,2023-04-24 04:00:00+00:00,8.0,8.047,7.51,7.51,11598.0,161.0,7.844924
SLND,2023-04-25 04:00:00+00:00,7.7,7.76,7.1,7.76,28654.0,499.0,7.28094
SLND,2023-04-26 04:00:00+00:00,7.68,7.98,7.2074,7.29,17008.0,331.0,7.424301
SLND,2023-04-27 04:00:00+00:00,7.535,7.56,6.9,6.91,48361.0,657.0,7.278013
SLND,2023-04-28 04:00:00+00:00,7.05,7.23,6.89,6.91,22813.0,541.0,7.007803
SLND,2023-05-01 04:00:00+00:00,6.77,7.3,6.5673,7.07,10551.0,189.0,6.852003
SLND,2023-05-02 04:00:00+00:00,7.0499,7.0499,6.58,6.61,8976.0,248.0,6.826908
SLND,2023-05-03 04:00:00+00:00,6.57,6.86,6.57,6.83,13462.0,557.0,6.76743
SLND,2023-05-04 04:00:00+00:00,6.8776,6.89,6.7321,6.84,7719.0,197.0,6.814513
SLND,2023-05-05 04:00:00+00:00,7.0,7.1,6.85,6.97,29329.0,495.0,6.991168
SLND,2023-05-08 04:00:00+00:00,6.94,7.29,6.73,6.73,9531.0,181.0,7.009861
SLND,2023-05-09 04:00:00+00:00,6.85,6.99,6.85,6.87,3888.0,95.0,6.886913
SLND,2023-05-10 04:00:00+00:00,7.09,7.09,6.7767,6.97,6481.0,124.0,6.918459
SLND,2023-05-11 04:00:00+00:00,7.0,7.57,6.72,7.0,22761.0,363.0,7.159988
SLND,2023-05-12 04:00:00+00:00,7.48,7.67,7.3538,7.54,10297.0,241.0,7.51497
SLND,2023-05-15 04:00:00+00:00,7.98,8.215,7.57,7.82,22250.0,589.0,7.879976
SLND,2023-05-16 04:00:00+00:00,7.2,8.23,7.2,8.05,26293.0,405.0,7.923826
SLND,2023-05-17 04:00:00+00:00,7.74,8.2,7.5,8.2,23442.0,393.0,7.925744
SLND,2023-05-18 04:00:00+00:00,7.75,8.48,7.72,8.48,56713.0,761.0,8.179566
SLND,2023-05-19 04:00:00+00:00,7.65,8.41,7.65,8.37,24052.0,431.0,8.211402
SLND,2023-05-22 04:00:00+00:00,8.5,8.88,8.0301,8.44,56582.0,906.0,8.533825
SLND,2023-05-23 04:00:00+00:00,9.15,9.15,8.4987,8.81,70242.0,955.0,8.836333
SLND,2023-05-24 04:00:00+00:00,8.85,8.94,8.59,8.59,34695.0,393.0,8.768181
SLND,2023-05-25 04:00:00+00:00,8.93,8.95,8.6067,8.77,15888.0,282.0,8.82191
SLND,2023-05-26 04:00:00+00:00,8.67,8.96,8.58,8.58,29428.0,376.0,8.809335
SLND,2023-05-30 04:00:00+00:00,8.99,8.99,8.55,8.55,19544.0,340.0,8.807902
SLND,2023-05-31 04:00:00+00:00,8.3,8.65,8.21,8.5,16721.0,420.0,8.530193
SLND,2023-06-01 04:00:00+00:00,8.5,8.805,8.1001,8.54,61285.0,1024.0,8.568036
SLND,2023-06-02 04:00:00+00:00,8.555,8.68,8.4,8.55,39214.0,580.0,8.576186
SLND,2023-06-05 04:00:00+00:00,8.58,8.75,8.34,8.61,42102.0,773.0,8.509461
SLND,2023-06-06 04:00:00+00:00,8.61,8.77,8.54,8.77,46166.0,1242.0,8.654455
SLND,2023-06-07 04:00:00+00:00,8.75,8.97,8.64,8.89,69288.0,1560.0,8.829818
SLND,2023-06-08 04:00:00+00:00,8.76,8.84,8.51,8.75,58084.0,993.0,8.717082
SLND,2023-06-09 04:00:00+00:00,8.82,8.92,8.8,8.9,54372.0,1231.0,8.850502
SLND,2023-06-12 04:00:00+00:00,8.82,8.91,8.53,8.63,53198.0,941.0,8.626764
SLND,2023-06-13 04:00:00+00:00,8.87,8.87,8.62,8.7,46145.0,1329.0,8.682301
SLND,2023-06-14 04:00:00+00:00,8.75,8.93,8.57,8.63,71029.0,926.0,8.733911
SLND,2023-06-15 04:00:00+00:00,8.74,8.87,8.635,8.84,36837.0,832.0,8.743417
SLND,2023-06-16 04:00:00+00:00,9.02,9.26,8.51,9.23,352081.0,1246.0,9.178832
SLND,2023-06-20 04:00:00+00:00,9.08,9.64,9.04,9.29,76079.0,1196.0,9.32704
SLND,2023-06-21 04:00:00+00:00,9.09,9.35,9.09,9.26,30820.0,686.0,9.255628
SLND,2023-06-22 04:00:00+00:00,9.085,9.14,8.901,8.93,25689.0,711.0,9.011652
SLND,2023-06-23 04:00:00+00:00,8.89,9.17,8.25,8.25,299999.0,1316.0,8.280444
SLND,2023-06-26 04:00:00+00:00,8.41,8.65,8.2,8.35,27907.0,830.0,8.414458
SLND,2023-06-27 04:00:00+00:00,8.0,8.5,8.0,8.38,18768.0,599.0,8.398631
SLND,2023-06-28 04:00:00+00:00,8.5099,8.55,8.37,8.49,18856.0,499.0,8.46304
SLND,2023-06-29 04:00:00+00:00,8.66,8.66,8.33,8.6,21754.0,416.0,8.485077
SLND,2023-06-30 04:00:00+00:00,8.42,8.7599,8.2,8.21,38135.0,822.0,8.499159
SLND,2023-07-03 04:00:00+00:00,8.19,8.571,8.18,8.23,12625.0,360.0,8.319624
SLND,2023-07-05 04:00:00+00:00,8.85,9.0,8.31,8.48,46899.0,663.0,8.755636
SLND,2023-07-06 04:00:00+00:00,8.26,8.825,8.26,8.34,17370.0,416.0,8.631248
SLND,2023-07-07 04:00:00+00:00,8.73,8.73,8.41,8.69,13387.0,315.0,8.617427
SLND,2023-07-10 04:00:00+00:00,8.6,8.92,8.4,8.52,16934.0,364.0,8.641368
SLND,2023-07-11 04:00:00+00:00,8.95,8.95,8.49,8.79,17826.0,229.0,8.728954
SLND,2023-07-12 04:00:00+00:00,8.7,8.7279,8.39,8.49,35585.0,373.0,8.553004
SLND,2023-07-13 04:00:00+00:00,8.6,8.95,8.4901,8.82,41275.0,371.0,8.783021
SLND,2023-07-14 04:00:00+00:00,8.737,9.11,8.65,9.11,35397.0,354.0,8.988761
SLND,2023-07-17 04:00:00+00:00,9.0,9.11,8.43,8.83,13216.0,278.0,8.826737
SLND,2023-07-18 04:00:00+00:00,8.83,9.0,8.68,8.86,10842.0,173.0,8.786954
SLND,2023-07-19 04:00:00+00:00,8.99,9.0,8.51,8.81,49853.0,583.0,8.828383
SLND,2023-07-20 04:00:00+00:00,8.68,8.84,8.67,8.67,10316.0,289.0,8.75151
SLND,2023-07-21 04:00:00+00:00,9.16,9.16,8.34,8.38,10502.0,315.0,8.726852
SLND,2023-07-24 04:00:00+00:00,8.36,8.51,8.3,8.39,10757.0,236.0,8.435823
SLND,2023-07-25 04:00:00+00:00,8.38,8.85,8.24,8.45,63017.0,1013.0,8.539472
SLND,2023-07-26 04:00:00+00:00,8.392,8.51,8.13,8.13,11781.0,274.0,8.307349
SLND,2023-07-27 04:00:00+00:00,8.64,8.68,8.0,8.03,17802.0,322.0,8.17691
SLND,2023-07-28 04:00:00+00:00,8.5153,8.5169,7.82,8.15,16194.0,267.0,8.040563
SLND,2023-07-31 04:00:00+00:00,8.08,8.2131,7.88,7.97,25151.0,279.0,7.960374
SLND,2023-08-01 04:00:00+00:00,8.39,8.39,7.775,7.79,22920.0,176.0,7.949346
SLND,2023-08-02 04:00:00+00:00,7.79,8.0,7.72,7.95,8361.0,132.0,7.865384
SLND,2023-08-03 04:00:00+00:00,8.44,8.44,7.8,8.06,14787.0,265.0,8.143634
SLND,2023-08-04 04:00:00+00:00,8.155,8.25,8.02,8.2,15508.0,207.0,8.131534
SLND,2023-08-07 04:00:00+00:00,8.54,8.64,8.301,8.52,34970.0,425.0,8.520776
SLND,2023-08-08 04:00:00+00:00,8.45,8.65,8.36,8.4,34123.0,288.0,8.496924
SLND,2023-08-09 04:00:00+00:00,8.61,8.61,8.2,8.33,10831.0,227.0,8.276388
SLND,2023-08-10 04:00:00+00:00,8.08,8.18,8.0,8.04,30011.0,270.0,8.082659
SLND,2023-08-11 04:00:00+00:00,7.5,7.82,5.66,5.89,199884.0,1700.0,6.236506
SLND,2023-08-14 04:00:00+00:00,5.89,7.83,5.89,7.2,164341.0,1238.0,6.829857
SLND,2023-08-15 04:00:00+00:00,6.71,7.15,6.4,6.41,43198.0,605.0,6.76961
SLND,2023-08-16 04:00:00+00:00,6.3,6.41,5.7801,6.26,176226.0,1441.0,6.01029
SLND,2023-08-17 04:00:00+00:00,6.39,6.64,6.1,6.26,60016.0,741.0,6.334955
SLND,2023-08-18 04:00:00+00:00,6.65,6.65,6.29,6.44,57641.0,856.0,6.441222
SLND,2023-08-21 04:00:00+00:00,6.56,6.59,5.99,6.34,81076.0,764.0,6.32535
SLND,2023-08-22 04:00:00+00:00,6.2,6.61,6.11,6.36,33887.0,352.0,6.463185
SLND,2023-08-23 04:00:00+00:00,6.68,6.68,6.42,6.51,21831.0,454.0,6.513809
SLND,2023-08-24 04:00:00+00:00,6.92,6.92,6.2611,6.72,74026.0,709.0,6.60054
SLND,2023-08-25 04:00:00+00:00,6.62,7.15,6.5001,6.74,12817.0,221.0,6.730743
SLND,2023-08-28 04:00:00+00:00,6.77,7.0,6.62,6.74,19202.0,334.0,6.921657
SLND,2023-08-29 04:00:00+00:00,6.93,6.93,6.56,6.85,17044.0,235.0,6.720988
SLND,2023-08-30 04:00:00+00:00,6.92,6.92,6.69,6.84,9395.0,298.0,6.782181
SLND,2023-08-31 04:00:00+00:00,6.91,6.91,6.665,6.82,18587.0,215.0,6.751868
SLND,2023-09-01 04:00:00+00:00,6.8,6.927,6.635,6.66,8961.0,176.0,6.781184
SLND,2023-09-05 04:00:00+00:00,6.74,6.86,6.5,6.64,46521.0,403.0,6.654689
SLND,2023-09-06 04:00:00+00:00,6.7,6.7,6.31,6.48,23992.0,274.0,6.522592
SLND,2023-09-07 04:00:00+00:00,6.56,6.6956,6.36,6.61,34532.0,398.0,6.521533
SLND,2023-09-08 04:00:00+00:00,6.7,6.8,6.58,6.62,23356.0,240.0,6.68158
SLND,2023-09-11 04:00:00+00:00,6.42,7.02,6.42,6.92,10233.0,547.0,6.74029
SLND,2023-09-12 04:00:00+00:00,6.82,6.94,6.15,6.26,37156.0,664.0,6.412447
SLND,2023-09-13 04:00:00+00:00,6.58,6.95,6.0748,6.56,10442.0,319.0,6.32933
SLND,2023-09-14 04:00:00+00:00,6.45,6.45,5.96,6.19,28590.0,372.0,6.254013
SLND,2023-09-15 04:00:00+00:00,6.16,6.88,5.8801,6.83,71395.0,426.0,6.65196
SLND,2023-09-18 04:00:00+00:00,6.94,7.04,6.59,6.83,18843.0,335.0,6.896167
SLND,2023-09-19 04:00:00+00:00,6.85,7.005,6.565,6.81,54884.0,515.0,6.79599
SLND,2023-09-20 04:00:00+00:00,6.81,6.95,6.3,6.95,22380.0,347.0,6.58543
SLND,2023-09-21 04:00:00+00:00,6.81,6.81,6.37,6.53,13488.0,274.0,6.54838
SLND,2023-09-22 04:00:00+00:00,6.79,6.79,6.2382,6.46,15387.0,321.0,6.518593
SLND,2023-09-25 04:00:00+00:00,6.5,6.5,6.245,6.46,3701.0,244.0,6.414633
SLND,2023-09-26 04:00:00+00:00,6.32,6.75,6.14,6.34,7385.0,298.0,6.444064
SLND,2023-09-27 04:00:00+00:00,6.3501,6.74,6.3501,6.4,11935.0,180.0,6.415785
SLND,2023-09-28 04:00:00+00:00,6.3497,7.25,5.9401,6.73,103735.0,802.0,6.551439
SLND,2023-09-29 04:00:00+00:00,6.72,6.72,6.0667,6.07,6602.0,184.0,6.332503
SLND,2023-10-02 04:00:00+00:00,6.7863,6.7863,6.2,6.2,9636.0,242.0,6.4789
SLND,2023-10-03 04:00:00+00:00,6.5,6.77,6.255,6.33,11968.0,311.0,6.520078
SLND,2023-10-04 04:00:00+00:00,6.6454,6.6454,6.21,6.21,7344.0,164.0,6.387417
SLND,2023-10-05 04:00:00+00:00,6.4949,6.7,6.32,6.34,7206.0,151.0,6.403763
SLND,2023-10-06 04:00:00+00:00,6.48,6.7,6.03,6.7,36654.0,441.0,6.435708
SLND,2023-10-09 04:00:00+00:00,6.52,6.7,6.04,6.18,3787.0,96.0,6.259789
SLND,2023-10-10 04:00:00+00:00,6.3,6.5,6.3,6.33,3538.0,101.0,6.350934
SLND,2023-10-11 04:00:00+00:00,6.35,6.45,6.34,6.34,4747.0,135.0,6.358479
SLND,2023-10-12 04:00:00+00:00,6.37,6.37,6.14,6.14,5861.0,192.0,6.27789
SLND,2023-10-13 04:00:00+00:00,6.49,6.5,5.89,5.89,27949.0,215.0,6.029872
SLND,2023-10-16 04:00:00+00:00,6.16,6.4118,5.9,6.13,28805.0,574.0,6.05347
SLND,2023-10-17 04:00:00+00:00,6.44,6.5,6.0401,6.2,22855.0,204.0,6.352436
SLND,2023-10-18 04:00:00+00:00,6.57,6.57,6.53,6.53,1699.0,167.0,6.539081
SLND,2023-10-19 04:00:00+00:00,6.27,6.44,6.205,6.27,5277.0,235.0,6.298003
SLND,2023-10-20 04:00:00+00:00,5.95,6.39,5.715,6.19,8943.0,224.0,6.121458
SLND,2023-10-23 04:00:00+00:00,6.22,6.43,6.11,6.43,45044.0,359.0,6.225278
SLND,2023-10-24 04:00:00+00:00,6.47,6.63,6.0,6.43,65477.0,873.0,6.374003
SLND,2023-10-25 04:00:00+00:00,6.27,6.35,6.11,6.11,7126.0,189.0,6.215577
SLND,2023-10-26 04:00:00+00:00,6.0,6.33,5.9142,6.33,8426.0,204.0,6.184393
SLND,2023-10-27 04:00:00+00:00,6.08,6.24,5.8601,5.99,6180.0,128.0,6.096628
SLND,2023-10-30 04:00:00+00:00,6.1,6.18,5.99,6.17,18931.0,227.0,6.112006
SLND,2023-10-31 04:00:00+00:00,6.18,6.3,5.935,6.3,26474.0,330.0,6.050979
SLND,2023-11-01 04:00:00+00:00,6.3,6.3,5.83,5.83,8089.0,174.0,6.043645
SLND,2023-11-02 04:00:00+00:00,6.0693,6.22,5.8516,6.0,8672.0,166.0,6.042106
SLND,2023-11-03 04:00:00+00:00,6.1,6.14,5.89,6.08,15340.0,338.0,6.031999
SLND,2023-11-06 05:00:00+00:00,6.08,6.1,5.86,5.9,7672.0,104.0,6.016258
SLND,2023-11-07 05:00:00+00:00,5.81,6.3,5.77,5.94,11847.0,219.0,5.866431
SLND,2023-11-08 05:00:00+00:00,5.84,6.0399,5.4,5.69,61464.0,1147.0,5.64135
SLND,2023-11-09 05:00:00+00:00,5.56,5.845,5.45,5.65,12759.0,202.0,5.569733
SLND,2023-11-10 05:00:00+00:00,5.52,6.12,5.5101,6.08,41814.0,368.0,5.897352
SLND,2023-11-13 05:00:00+00:00,5.91,6.0,5.52,5.99,17249.0,290.0,5.765991
SLND,2023-11-14 05:00:00+00:00,5.56,6.35,5.56,6.35,14749.0,232.0,5.923688
SLND,2023-11-15 05:00:00+00:00,5.94,6.15,5.82,5.82,43337.0,471.0,6.037823
SLND,2023-11-16 05:00:00+00:00,5.72,6.01,5.72,5.95,16803.0,287.0,5.959592
SLND,2023-11-17 05:00:00+00:00,5.72,6.02,5.72,5.98,30829.0,338.0,5.85635
SLND,2023-11-20 05:00:00+00:00,5.88,6.07,5.83,5.97,6870.0,135.0,5.977454
SLND,2023-11-21 05:00:00+00:00,5.88,5.95,5.7601,5.95,8304.0,158.0,5.893929
SLND,2023-11-22 05:00:00+00:00,5.81,5.81,5.6472,5.78,5626.0,121.0,5.750593
SLND,2023-11-24 05:00:00+00:00,5.75,5.75,5.65,5.65,2523.0,111.0,5.722451
SLND,2023-11-27 05:00:00+00:00,5.66,5.68,5.56,5.6,17575.0,240.0,5.605352
SLND,2023-11-28 05:00:00+00:00,5.6,5.6,5.51,5.51,8371.0,207.0,5.585405
SLND,2023-11-29 05:00:00+00:00,5.53,5.61,5.36,5.49,16089.0,172.0,5.459103
SLND,2023-11-30 05:00:00+00:00,5.445,5.445,5.35,5.35,22864.0,189.0,5.362769
SLND,2023-12-01 05:00:00+00:00,5.2,5.48,5.1526,5.47,24922.0,421.0,5.306473
SLND,2023-12-04 05:00:00+00:00,5.5,5.5,5.245,5.31,6502.0,166.0,5.381858
SLND,2023-12-05 05:00:00+00:00,5.2718,5.3,5.04,5.04,9540.0,180.0,5.128062
SLND,2023-12-06 05:00:00+00:00,5.09,5.17,5.02,5.02,64683.0,286.0,5.132713
SLND,2023-12-07 05:00:00+00:00,5.11,5.55,5.075,5.43,43529.0,434.0,5.35617
SLND,2023-12-08 05:00:00+00:00,5.5,5.82,5.0,5.29,93459.0,537.0,5.259054
SLND,2023-12-11 05:00:00+00:00,5.48,5.54,5.0,5.06,73422.0,378.0,5.177335
SLND,2023-12-12 05:00:00+00:00,5.06,5.1,4.92,4.92,15500.0,268.0,5.049808
SLND,2023-12-13 05:00:00+00:00,5.0,5.14,4.95,5.12,20047.0,335.0,5.044887
SLND,2023-12-14 05:00:00+00:00,5.02,5.12,4.91,4.96,23240.0,290.0,5.008121
SLND,2023-12-15 05:00:00+00:00,5.0,5.0,4.85,4.99,52000.0,302.0,4.978411
SLND,2023-12-18 05:00:00+00:00,5.0,5.315,4.9401,4.97,54059.0,499.0,5.066436
SLND,2023-12-19 05:00:00+00:00,5.24,5.24,4.8,4.8,40937.0,401.0,4.987761
SLND,2023-12-20 05:00:00+00:00,4.8,5.12,4.78,4.92,39839.0,477.0,4.945101
SLND,2023-12-21 05:00:00+00:00,5.0,5.39,4.945,5.02,40727.0,319.0,5.057693
SLND,2023-12-22 05:00:00+00:00,5.0,5.32,4.99,5.29,46292.0,344.0,5.168482
SLND,2023-12-26 05:00:00+00:00,5.2,5.485,4.94,4.94,50663.0,642.0,5.111872
SLND,2023-12-27 05:00:00+00:00,5.06,5.35,5.02,5.07,40479.0,421.0,5.135467
SLND,2023-12-28 05:00:00+00:00,5.17,5.28,5.03,5.07,51458.0,450.0,5.121354
SLND,2023-12-29 05:00:00+00:00,5.11,5.47,5.03,5.16,65762.0,515.0,5.183263
SLND,2024-01-02 05:00:00+00:00,5.16,5.37,5.04,5.21,73816.0,352.0,5.219812
SLND,2024-01-03 05:00:00+00:00,5.28,5.44,5.2199,5.23,17111.0,323.0,5.284549
SLND,2024-01-04 05:00:00+00:00,5.46,5.4999,5.22,5.31,113943.0,869.0,5.327479
SLND,2024-01-05 05:00:00+00:00,5.23,5.31,5.23,5.23,12642.0,167.0,5.275875
SLND,2024-01-08 05:00:00+00:00,5.25,5.5,5.2,5.31,54702.0,507.0,5.290781
SLND,2024-01-09 05:00:00+00:00,5.3,5.3,5.15,5.16,8146.0,127.0,5.207848
SLND,2024-01-10 05:00:00+00:00,5.18,5.25,5.12,5.16,14480.0,166.0,5.162822
SLND,2024-01-11 05:00:00+00:00,5.22,5.22,5.09,5.09,20433.0,214.0,5.166229
SLND,2024-01-12 05:00:00+00:00,5.21,5.2499,5.15,5.15,7567.0,225.0,5.2083
SLND,2024-01-16 05:00:00+00:00,5.11,5.2,5.02,5.04,31762.0,300.0,5.069604
SLND,2024-01-17 05:00:00+00:00,5.04,5.2277,4.96,4.97,30518.0,250.0,5.062554
SLND,2024-01-18 05:00:00+00:00,5.01,5.14,4.9714,4.98,15925.0,152.0,5.054005
SLND,2024-01-19 05:00:00+00:00,5.02,5.145,4.95,5.09,34531.0,336.0,5.023805
SLND,2024-01-22 05:00:00+00:00,5.1,5.122,5.0,5.05,33166.0,420.0,5.051667
SLND,2024-01-23 05:00:00+00:00,5.09,5.12,4.98,5.0,16233.0,286.0,5.029249
SLND,2024-01-24 05:00:00+00:00,5.04,5.0401,4.83,4.96,17442.0,378.0,4.903304
SLND,2024-01-25 05:00:00+00:00,5.05,5.05,4.8034,4.91,11562.0,132.0,4.931084
SLND,2024-01-26 05:00:00+00:00,4.96,4.96,4.77,4.89,8697.0,131.0,4.899063
SLND,2024-01-29 05:00:00+00:00,4.875,4.91,4.875,4.91,3815.0,113.0,4.886127
SLND,2024-01-30 05:00:00+00:00,4.93,5.0,4.86,5.0,17762.0,124.0,4.933646
SLND,2024-01-31 05:00:00+00:00,4.86,5.0,4.86,4.9,3324.0,72.0,4.941581
SLND,2024-02-01 05:00:00+00:00,4.92,5.0,4.91,5.0,4437.0,129.0,4.98168
SLND,2024-02-02 05:00:00+00:00,4.95,5.0,4.9,4.9,13191.0,178.0,4.950076
SLND,2024-02-05 05:00:00+00:00,4.89,4.99,4.8,4.8,11157.0,190.0,4.893903
SLND,2024-02-06 05:00:00+00:00,4.76,4.97,4.75,4.8,28336.0,407.0,4.842389
SLND,2024-02-07 05:00:00+00:00,4.7828,4.7828,4.7,4.7,8693.0,145.0,4.723764
