symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DORM,2023-02-23 05:00:00+00:00,93.58,94.7389,90.9,92.36,109629.0,2972.0,92.13653
DORM,2023-02-24 05:00:00+00:00,90.96,92.44,89.79,92.33,119167.0,2783.0,91.812982
DORM,2023-02-27 05:00:00+00:00,93.45,94.1,91.99,93.33,110435.0,5121.0,93.365613
DORM,2023-02-28 05:00:00+00:00,90.65,94.24,90.38,93.03,162045.0,3018.0,92.603151
DORM,2023-03-01 05:00:00+00:00,93.31,93.94,89.0,90.69,171773.0,4201.0,90.8348
DORM,2023-03-02 05:00:00+00:00,89.61,91.725,89.5,91.28,113985.0,2837.0,91.146149
DORM,2023-03-03 05:00:00+00:00,92.08,92.1,90.35,90.47,140710.0,3985.0,90.915613
DORM,2023-03-06 05:00:00+00:00,90.37,90.37,83.92,84.88,238411.0,7680.0,85.828861
DORM,2023-03-07 05:00:00+00:00,84.51,84.86,83.4,84.39,134475.0,6278.0,84.320653
DORM,2023-03-08 05:00:00+00:00,84.36,85.455,83.49,84.74,125697.0,3837.0,84.44682
DORM,2023-03-09 05:00:00+00:00,84.91,85.555,84.27,84.83,115791.0,2887.0,84.822675
DORM,2023-03-10 05:00:00+00:00,84.33,84.38,82.503,83.45,189838.0,5239.0,83.336471
DORM,2023-03-13 04:00:00+00:00,81.86,83.73,81.08,81.95,129840.0,4530.0,82.261432
DORM,2023-03-14 04:00:00+00:00,84.02,84.02,82.22,83.0,116269.0,3346.0,82.997578
DORM,2023-03-15 04:00:00+00:00,81.04,82.54,81.0,82.46,148366.0,4431.0,82.220203
DORM,2023-03-16 04:00:00+00:00,81.33,84.48,80.9551,83.87,136575.0,4337.0,83.65851
DORM,2023-03-17 04:00:00+00:00,83.24,83.7196,81.33,81.97,595111.0,5222.0,82.168676
DORM,2023-03-20 04:00:00+00:00,82.48,84.34,81.79,81.94,142929.0,4178.0,82.270034
DORM,2023-03-21 04:00:00+00:00,82.93,83.7,82.255,83.37,158903.0,3775.0,83.223383
DORM,2023-03-22 04:00:00+00:00,83.09,84.11,81.99,81.99,146338.0,3783.0,82.877329
DORM,2023-03-23 04:00:00+00:00,82.23,83.51,80.845,81.24,123747.0,3447.0,81.622782
DORM,2023-03-24 04:00:00+00:00,80.39,82.69,80.255,82.5,111413.0,2784.0,82.092273
DORM,2023-03-27 04:00:00+00:00,83.0,83.46,82.33,83.1,86460.0,2520.0,83.006733
DORM,2023-03-28 04:00:00+00:00,82.94,84.11,82.17,83.87,99564.0,2675.0,83.623989
DORM,2023-03-29 04:00:00+00:00,84.65,84.75,83.255,84.2,128771.0,4050.0,84.063356
DORM,2023-03-30 04:00:00+00:00,84.8,85.07,83.76,84.34,76404.0,3309.0,84.28362
DORM,2023-03-31 04:00:00+00:00,84.98,87.15,84.22,86.26,109040.0,2735.0,86.04857
DORM,2023-04-03 04:00:00+00:00,85.99,86.6,85.02,85.59,75546.0,2998.0,85.62311
DORM,2023-04-04 04:00:00+00:00,85.81,85.81,82.5,83.46,92724.0,2668.0,83.426554
DORM,2023-04-05 04:00:00+00:00,82.86,82.89,82.19,82.71,80537.0,4701.0,82.62391
DORM,2023-04-06 04:00:00+00:00,82.76,84.175,82.29,83.34,69366.0,2482.0,83.366503
DORM,2023-04-10 04:00:00+00:00,83.22,85.19,82.49,84.92,126066.0,2489.0,84.669298
DORM,2023-04-11 04:00:00+00:00,85.59,87.35,85.52,86.48,87782.0,3137.0,86.631787
DORM,2023-04-12 04:00:00+00:00,87.37,87.37,85.56,85.74,55502.0,2656.0,86.054865
DORM,2023-04-13 04:00:00+00:00,86.27,86.68,85.5,86.38,54644.0,2419.0,86.357876
DORM,2023-04-14 04:00:00+00:00,86.66,87.56,85.175,85.97,61043.0,1976.0,85.907925
DORM,2023-04-17 04:00:00+00:00,86.27,86.745,85.6,86.34,56533.0,2353.0,86.287914
DORM,2023-04-18 04:00:00+00:00,86.41,86.94,84.65,85.02,54844.0,2453.0,85.123357
DORM,2023-04-19 04:00:00+00:00,84.46,85.14,83.7723,84.28,58019.0,2132.0,84.418081
DORM,2023-04-20 04:00:00+00:00,83.58,84.5,83.13,84.4,95101.0,2679.0,84.057341
DORM,2023-04-21 04:00:00+00:00,84.19,86.15,83.68,86.0,90096.0,1703.0,85.204799
DORM,2023-04-24 04:00:00+00:00,86.19,86.85,85.88,86.34,43800.0,1611.0,86.278188
DORM,2023-04-25 04:00:00+00:00,85.38,86.1028,83.76,83.97,81817.0,2330.0,84.404372
DORM,2023-04-26 04:00:00+00:00,83.51,84.41,83.14,83.33,75175.0,2667.0,83.629984
DORM,2023-04-27 04:00:00+00:00,83.77,85.77,82.76,85.64,79985.0,2212.0,85.057047
DORM,2023-04-28 04:00:00+00:00,85.74,87.32,85.74,86.16,89429.0,2652.0,86.411438
DORM,2023-05-01 04:00:00+00:00,86.01,87.85,85.98,86.63,70176.0,2755.0,86.69845
DORM,2023-05-02 04:00:00+00:00,80.0,83.1,76.0,82.81,264571.0,6818.0,81.07006
DORM,2023-05-03 04:00:00+00:00,83.5,87.8,82.02,86.05,154748.0,5807.0,85.825403
DORM,2023-05-04 04:00:00+00:00,85.47,85.47,81.6,84.84,124343.0,4001.0,84.185866
DORM,2023-05-05 04:00:00+00:00,85.73,89.1,85.73,88.39,93201.0,3213.0,88.174032
DORM,2023-05-08 04:00:00+00:00,88.42,88.91,86.06,87.93,55337.0,2047.0,87.308815
DORM,2023-05-09 04:00:00+00:00,87.35,88.1899,85.98,86.1,65998.0,1480.0,86.262017
DORM,2023-05-10 04:00:00+00:00,87.44,87.59,85.59,87.47,60559.0,1401.0,87.267864
DORM,2023-05-11 04:00:00+00:00,86.98,87.42,85.74,86.97,69172.0,2134.0,86.685146
DORM,2023-05-12 04:00:00+00:00,87.0,87.4,85.22,86.6,52473.0,1631.0,86.386748
DORM,2023-05-15 04:00:00+00:00,87.23,87.23,85.69,86.57,84653.0,2106.0,86.589639
DORM,2023-05-16 04:00:00+00:00,85.98,86.48,83.935,84.61,112572.0,3398.0,84.681469
DORM,2023-05-17 04:00:00+00:00,85.09,87.655,84.4,87.41,97905.0,2558.0,86.857704
DORM,2023-05-18 04:00:00+00:00,87.24,87.24,85.61,86.54,71807.0,2114.0,86.461346
DORM,2023-05-19 04:00:00+00:00,87.67,87.67,86.05,86.3,108054.0,2687.0,86.65402
DORM,2023-05-22 04:00:00+00:00,86.3,86.79,84.455,85.78,67773.0,2947.0,85.72203
DORM,2023-05-23 04:00:00+00:00,85.2,87.58,85.2,86.27,81813.0,2662.0,86.403133
DORM,2023-05-24 04:00:00+00:00,85.78,85.78,84.353,84.63,58634.0,1920.0,84.724907
DORM,2023-05-25 04:00:00+00:00,84.28,86.52,83.8005,84.69,90129.0,2545.0,84.636624
DORM,2023-05-26 04:00:00+00:00,84.41,87.48,84.29,87.02,63117.0,1560.0,86.641786
DORM,2023-05-30 04:00:00+00:00,87.19,88.44,87.11,87.44,98191.0,3420.0,87.626138
DORM,2023-05-31 04:00:00+00:00,87.49,88.51,81.24,82.05,119438.0,3026.0,82.439823
DORM,2023-06-01 04:00:00+00:00,82.07,82.85,81.22,82.73,71989.0,2505.0,82.568081
DORM,2023-06-02 04:00:00+00:00,83.89,85.13,81.75,84.87,395963.0,8729.0,84.917559
DORM,2023-06-05 04:00:00+00:00,84.16,84.67,78.6,81.32,196142.0,6359.0,81.07205
DORM,2023-06-06 04:00:00+00:00,81.35,83.04,81.27,82.17,140965.0,4492.0,82.316293
DORM,2023-06-07 04:00:00+00:00,82.7,85.19,82.7,84.64,134283.0,4217.0,84.560494
DORM,2023-06-08 04:00:00+00:00,84.64,85.11,82.88,83.59,65117.0,2774.0,84.009764
DORM,2023-06-09 04:00:00+00:00,83.68,84.49,82.39,83.95,109598.0,2891.0,83.441078
DORM,2023-06-12 04:00:00+00:00,84.35,85.0,83.53,84.24,103324.0,3265.0,84.497423
DORM,2023-06-13 04:00:00+00:00,84.73,85.425,83.63,84.52,149384.0,3859.0,84.591148
DORM,2023-06-14 04:00:00+00:00,85.0,85.0,82.8,83.2,95488.0,3438.0,83.528201
DORM,2023-06-15 04:00:00+00:00,83.11,84.94,83.11,84.68,82915.0,2813.0,84.355541
DORM,2023-06-16 04:00:00+00:00,85.25,85.25,81.93,83.55,380121.0,3801.0,83.699426
DORM,2023-06-20 04:00:00+00:00,83.49,83.75,81.79,81.98,129187.0,4316.0,82.414053
DORM,2023-06-21 04:00:00+00:00,81.63,82.84,80.6,81.58,170805.0,5285.0,81.824343
DORM,2023-06-22 04:00:00+00:00,81.5,82.33,79.92,80.06,129626.0,3806.0,80.440613
DORM,2023-06-23 04:00:00+00:00,79.01,79.59,76.56,76.8,205072.0,5574.0,77.24416
DORM,2023-06-26 04:00:00+00:00,76.85,77.88,76.16,76.17,115068.0,2771.0,76.649107
DORM,2023-06-27 04:00:00+00:00,76.16,77.02,75.81,76.28,102577.0,3846.0,76.423781
DORM,2023-06-28 04:00:00+00:00,76.28,78.29,75.785,77.96,106294.0,3914.0,77.398731
DORM,2023-06-29 04:00:00+00:00,77.96,79.29,77.12,78.99,171018.0,2582.0,78.920636
DORM,2023-06-30 04:00:00+00:00,79.5,79.675,78.21,78.83,128957.0,2603.0,79.10769
DORM,2023-07-03 04:00:00+00:00,78.51,79.49,78.26,79.16,40146.0,1465.0,78.963458
DORM,2023-07-05 04:00:00+00:00,78.96,78.96,76.145,76.29,101630.0,3208.0,76.610059
DORM,2023-07-06 04:00:00+00:00,75.44,76.555,74.625,76.24,88948.0,2400.0,75.990112
DORM,2023-07-07 04:00:00+00:00,76.61,77.935,76.44,77.53,78922.0,2411.0,77.467106
DORM,2023-07-10 04:00:00+00:00,77.37,78.79,77.37,78.77,83605.0,2680.0,78.619101
DORM,2023-07-11 04:00:00+00:00,78.75,80.43,78.75,80.17,130934.0,3573.0,79.79822
DORM,2023-07-12 04:00:00+00:00,81.28,82.83,80.44,82.68,87784.0,3898.0,82.343655
DORM,2023-07-13 04:00:00+00:00,82.79,83.77,81.93,83.76,82205.0,3126.0,83.309003
DORM,2023-07-14 04:00:00+00:00,83.47,85.09,82.94,83.92,119005.0,3936.0,84.215954
DORM,2023-07-17 04:00:00+00:00,84.03,84.03,81.22,81.7,121956.0,4662.0,82.035738
DORM,2023-07-18 04:00:00+00:00,81.48,82.92,80.57,80.94,76131.0,3618.0,81.151834
DORM,2023-07-19 04:00:00+00:00,81.13,82.33,80.59,81.87,73761.0,3364.0,81.536639
DORM,2023-07-20 04:00:00+00:00,81.68,82.39,80.7,81.6,50358.0,2646.0,81.684072
DORM,2023-07-21 04:00:00+00:00,82.41,82.97,81.82,82.19,98269.0,3808.0,82.299815
DORM,2023-07-24 04:00:00+00:00,82.28,84.21,82.23,83.6,53939.0,2725.0,83.492502
DORM,2023-07-25 04:00:00+00:00,83.3,85.59,82.87,85.16,119961.0,5224.0,84.781094
DORM,2023-07-26 04:00:00+00:00,84.98,86.225,84.8,84.85,71688.0,3000.0,85.177433
DORM,2023-07-27 04:00:00+00:00,85.35,85.35,82.63,83.07,60339.0,2986.0,83.218813
DORM,2023-07-28 04:00:00+00:00,83.57,84.13,82.86,83.07,47712.0,2466.0,83.193468
DORM,2023-07-31 04:00:00+00:00,82.94,84.825,82.94,84.69,113637.0,3937.0,84.528942
DORM,2023-08-01 04:00:00+00:00,81.36,87.41,81.36,86.71,85049.0,4472.0,86.410281
DORM,2023-08-02 04:00:00+00:00,86.41,88.94,86.41,88.69,109721.0,4133.0,88.27152
DORM,2023-08-03 04:00:00+00:00,88.61,89.62,86.05,88.8,108779.0,3694.0,88.595318
DORM,2023-08-04 04:00:00+00:00,88.88,90.23,88.8,89.35,77569.0,3496.0,89.343911
DORM,2023-08-07 04:00:00+00:00,89.45,91.11,89.035,89.99,72599.0,2938.0,90.207636
DORM,2023-08-08 04:00:00+00:00,88.73,89.13,86.13,89.04,73971.0,3048.0,88.491738
DORM,2023-08-09 04:00:00+00:00,89.13,89.13,86.57,87.3,94386.0,2585.0,87.620176
DORM,2023-08-10 04:00:00+00:00,87.46,88.04,85.2,85.36,54449.0,2658.0,85.658941
DORM,2023-08-11 04:00:00+00:00,84.96,87.05,84.89,86.49,97848.0,3444.0,86.300592
DORM,2023-08-14 04:00:00+00:00,85.72,86.01,83.93,84.94,93701.0,3277.0,84.81968
DORM,2023-08-15 04:00:00+00:00,84.26,84.755,83.58,84.54,43637.0,2250.0,84.28774
DORM,2023-08-16 04:00:00+00:00,84.49,85.04,83.64,83.75,58358.0,2405.0,84.074869
DORM,2023-08-17 04:00:00+00:00,83.79,84.19,82.01,82.12,51737.0,2356.0,82.514155
DORM,2023-08-18 04:00:00+00:00,81.53,82.7,81.32,82.15,108637.0,3100.0,82.144698
DORM,2023-08-21 04:00:00+00:00,82.17,83.29,81.89,82.35,73132.0,2594.0,82.308019
DORM,2023-08-22 04:00:00+00:00,82.28,83.4,80.11,80.56,72087.0,3152.0,80.875754
DORM,2023-08-23 04:00:00+00:00,80.44,81.11,80.35,80.59,73911.0,2430.0,80.650216
DORM,2023-08-24 04:00:00+00:00,80.22,80.885,79.185,79.41,72064.0,2066.0,79.536964
DORM,2023-08-25 04:00:00+00:00,79.47,79.88,78.81,79.84,52973.0,1917.0,79.559658
DORM,2023-08-28 04:00:00+00:00,80.2,83.63,79.6675,80.49,57977.0,2107.0,80.599389
DORM,2023-08-29 04:00:00+00:00,80.4,81.67,80.07,81.61,54411.0,1736.0,81.389755
DORM,2023-08-30 04:00:00+00:00,81.37,82.61,81.05,81.85,36875.0,1499.0,81.849814
DORM,2023-08-31 04:00:00+00:00,81.82,83.695,81.76,82.51,83041.0,2225.0,82.690712
DORM,2023-09-01 04:00:00+00:00,83.2,84.585,81.855,84.35,71184.0,2651.0,83.942367
DORM,2023-09-05 04:00:00+00:00,83.58,85.03,78.81,81.38,126408.0,3790.0,81.613642
DORM,2023-09-06 04:00:00+00:00,81.6,83.09,81.08,81.83,64367.0,2919.0,81.850941
DORM,2023-09-07 04:00:00+00:00,81.68,81.68,77.19,78.04,92478.0,5023.0,78.28999
DORM,2023-09-08 04:00:00+00:00,78.46,78.82,77.1782,78.6,89301.0,2912.0,78.324203
DORM,2023-09-11 04:00:00+00:00,79.19,79.97,77.36,77.93,89103.0,3395.0,78.2046
DORM,2023-09-12 04:00:00+00:00,77.47,78.845,76.78,77.17,76903.0,3243.0,77.345
DORM,2023-09-13 04:00:00+00:00,77.29,77.7,76.48,76.72,79365.0,3140.0,76.885923
DORM,2023-09-14 04:00:00+00:00,77.27,79.39,77.24,78.79,85615.0,3615.0,78.743112
DORM,2023-09-15 04:00:00+00:00,78.97,80.16,78.18,78.64,364596.0,5002.0,78.682648
DORM,2023-09-18 04:00:00+00:00,78.94,79.51,77.425,77.69,58110.0,2501.0,77.812386
DORM,2023-09-19 04:00:00+00:00,77.78,78.725,77.5,78.5,86386.0,2442.0,78.29096
DORM,2023-09-20 04:00:00+00:00,78.92,80.23,77.77,77.91,69761.0,2001.0,78.494752
DORM,2023-09-21 04:00:00+00:00,77.03,77.03,76.04,76.09,56255.0,2137.0,76.297523
DORM,2023-09-22 04:00:00+00:00,76.23,76.56,73.33,73.89,117518.0,3446.0,74.277882
DORM,2023-09-25 04:00:00+00:00,73.69,76.06,73.69,74.59,78036.0,3016.0,74.755937
DORM,2023-09-26 04:00:00+00:00,74.47,74.89,73.49,73.66,69659.0,2320.0,73.749318
DORM,2023-09-27 04:00:00+00:00,74.11,76.14,73.6267,75.4,72743.0,2474.0,75.177822
DORM,2023-09-28 04:00:00+00:00,75.18,77.34,75.18,76.55,126214.0,2475.0,76.623019
DORM,2023-09-29 04:00:00+00:00,76.98,76.98,75.02,75.76,99035.0,2748.0,75.757933
DORM,2023-10-02 04:00:00+00:00,75.29,75.6,74.05,75.0,86006.0,2723.0,74.958046
DORM,2023-10-03 04:00:00+00:00,74.52,75.79,73.62,75.54,59071.0,2306.0,75.125355
DORM,2023-10-04 04:00:00+00:00,75.39,76.61,74.82,76.34,56041.0,3524.0,76.178346
DORM,2023-10-05 04:00:00+00:00,76.45,76.74,75.685,76.39,114013.0,1755.0,76.363747
DORM,2023-10-06 04:00:00+00:00,75.73,76.95,75.08,76.4,96780.0,2111.0,76.339116
DORM,2023-10-09 04:00:00+00:00,75.6,77.91,75.15,77.55,63130.0,1912.0,77.267538
DORM,2023-10-10 04:00:00+00:00,77.95,78.4,76.78,77.0,66593.0,2135.0,77.235002
DORM,2023-10-11 04:00:00+00:00,77.01,77.42,75.74,77.26,52498.0,1750.0,77.125077
DORM,2023-10-12 04:00:00+00:00,77.01,78.33,75.55,78.15,69494.0,2031.0,77.815287
DORM,2023-10-13 04:00:00+00:00,78.27,78.45,76.01,76.55,70954.0,2030.0,76.659115
DORM,2023-10-16 04:00:00+00:00,77.02,79.1,76.88,78.2,84905.0,3283.0,78.329718
DORM,2023-10-17 04:00:00+00:00,78.12,79.215,77.6,77.69,78431.0,2335.0,77.908769
DORM,2023-10-18 04:00:00+00:00,76.99,76.99,75.32,75.32,60075.0,2419.0,75.700893
DORM,2023-10-19 04:00:00+00:00,74.89,74.89,73.4,73.82,114444.0,2885.0,73.872088
DORM,2023-10-20 04:00:00+00:00,74.19,74.6187,73.12,73.2,150626.0,2699.0,73.556399
DORM,2023-10-23 04:00:00+00:00,72.74,75.35,72.21,73.38,107478.0,3139.0,73.70022
DORM,2023-10-24 04:00:00+00:00,73.67,74.5366,72.58,73.58,84020.0,2661.0,73.353583
DORM,2023-10-25 04:00:00+00:00,72.98,73.42,71.72,73.37,110946.0,2930.0,72.628935
DORM,2023-10-26 04:00:00+00:00,73.32,75.63,72.615,74.58,78692.0,2499.0,74.573603
DORM,2023-10-27 04:00:00+00:00,74.27,74.27,69.165,70.47,207545.0,4770.0,71.00848
DORM,2023-10-30 04:00:00+00:00,71.41,73.235,70.39,72.76,122993.0,3473.0,72.218936
DORM,2023-10-31 04:00:00+00:00,60.54,65.955,60.0113,62.18,399351.0,7502.0,61.899275
DORM,2023-11-01 04:00:00+00:00,62.18,66.68,60.12,65.4,624458.0,8992.0,64.954872
DORM,2023-11-02 04:00:00+00:00,66.04,67.35,64.8915,66.45,171045.0,3680.0,65.793124
DORM,2023-11-03 04:00:00+00:00,68.45,69.97,67.765,68.14,168273.0,4639.0,68.462419
DORM,2023-11-06 05:00:00+00:00,67.83,69.63,67.83,68.38,115104.0,3525.0,68.473483
DORM,2023-11-07 05:00:00+00:00,68.26,68.26,66.85,67.7,109506.0,2117.0,67.689897
DORM,2023-11-08 05:00:00+00:00,67.8,68.12,66.75,67.19,271794.0,2380.0,67.127324
DORM,2023-11-09 05:00:00+00:00,67.34,68.03,66.3083,66.7,98704.0,2195.0,67.018124
DORM,2023-11-10 05:00:00+00:00,67.37,67.76,66.21,66.89,81712.0,2358.0,66.91715
DORM,2023-11-13 05:00:00+00:00,66.34,67.405,66.072,66.9,92000.0,2444.0,66.832319
DORM,2023-11-14 05:00:00+00:00,69.17,71.29,68.63,71.21,129461.0,3377.0,70.745797
DORM,2023-11-15 05:00:00+00:00,70.66,72.325,70.37,70.91,160095.0,3656.0,71.176282
DORM,2023-11-16 05:00:00+00:00,71.15,71.36,69.63,70.22,89450.0,2788.0,70.28998
DORM,2023-11-17 05:00:00+00:00,70.97,71.93,70.55,71.27,110866.0,2562.0,71.249825
DORM,2023-11-20 05:00:00+00:00,71.67,72.365,70.7,72.16,79924.0,2133.0,71.870336
DORM,2023-11-21 05:00:00+00:00,71.4,72.46,71.065,71.51,85705.0,2047.0,71.59075
DORM,2023-11-22 05:00:00+00:00,72.34,72.96,71.815,72.72,64043.0,2109.0,72.566754
DORM,2023-11-24 05:00:00+00:00,72.37,73.92,72.37,72.95,40492.0,1167.0,73.186212
DORM,2023-11-27 05:00:00+00:00,72.76,72.98,72.11,72.46,78017.0,2245.0,72.499719
DORM,2023-11-28 05:00:00+00:00,72.73,73.4972,72.25,72.52,98450.0,2890.0,72.802822
DORM,2023-11-29 05:00:00+00:00,73.4,74.6,71.24,71.62,176775.0,2847.0,71.96881
DORM,2023-11-30 05:00:00+00:00,72.29,72.29,69.77,72.04,184597.0,3233.0,71.774413
DORM,2023-12-01 05:00:00+00:00,72.13,74.23,72.075,73.79,135378.0,3354.0,73.360932
DORM,2023-12-04 05:00:00+00:00,74.09,77.12,74.09,77.09,130133.0,3858.0,76.323282
DORM,2023-12-05 05:00:00+00:00,77.24,77.28,75.28,75.87,110097.0,3309.0,75.873612
DORM,2023-12-06 05:00:00+00:00,76.66,78.085,75.8395,76.28,113352.0,3482.0,76.519381
DORM,2023-12-07 05:00:00+00:00,76.99,76.99,75.55,76.3,86830.0,2558.0,76.192928
DORM,2023-12-08 05:00:00+00:00,76.53,77.46,74.78,74.82,103615.0,3139.0,75.395866
DORM,2023-12-11 05:00:00+00:00,74.69,75.85,74.24,75.75,93257.0,2876.0,75.091323
DORM,2023-12-12 05:00:00+00:00,75.95,76.01,74.86,75.62,88278.0,2307.0,75.62192
DORM,2023-12-13 05:00:00+00:00,75.33,78.37,74.27,78.18,146012.0,3916.0,76.375822
DORM,2023-12-14 05:00:00+00:00,79.37,81.9048,79.24,81.24,117878.0,3660.0,81.012369
DORM,2023-12-15 05:00:00+00:00,81.75,82.17,80.26,80.27,475397.0,3214.0,80.71349
DORM,2023-12-18 05:00:00+00:00,80.96,80.97,79.505,80.53,98493.0,3347.0,80.468299
DORM,2023-12-19 05:00:00+00:00,80.9,84.2,80.9,84.02,185134.0,4238.0,83.581994
DORM,2023-12-20 05:00:00+00:00,83.72,85.73,82.66,82.98,163165.0,4230.0,83.843034
DORM,2023-12-21 05:00:00+00:00,83.67,84.93,82.355,83.03,121383.0,3274.0,83.109446
DORM,2023-12-22 05:00:00+00:00,83.5,84.15,82.655,83.48,90197.0,2208.0,83.422765
DORM,2023-12-26 05:00:00+00:00,84.01,84.98,84.01,84.52,53905.0,1834.0,84.587224
DORM,2023-12-27 05:00:00+00:00,84.7,85.44,84.37,84.92,66963.0,2427.0,84.964335
DORM,2023-12-28 05:00:00+00:00,84.58,84.905,84.21,84.64,71480.0,2166.0,84.571183
DORM,2023-12-29 05:00:00+00:00,84.56,85.12,83.2272,83.41,81177.0,2061.0,83.631024
DORM,2024-01-02 05:00:00+00:00,83.17,85.2,82.525,83.39,95503.0,4511.0,83.945239
DORM,2024-01-03 05:00:00+00:00,82.96,82.96,80.235,80.36,119625.0,3683.0,81.249192
DORM,2024-01-04 05:00:00+00:00,80.43,81.2,79.8,80.27,97868.0,2944.0,80.460732
DORM,2024-01-05 05:00:00+00:00,79.56,81.67,79.47,79.62,84327.0,2314.0,79.986803
DORM,2024-01-08 05:00:00+00:00,79.69,81.09,79.2,80.97,70766.0,2340.0,80.666306
DORM,2024-01-09 05:00:00+00:00,79.81,80.585,79.5,80.24,62276.0,2738.0,80.15535
DORM,2024-01-10 05:00:00+00:00,79.76,80.55,79.3,80.25,70364.0,2749.0,79.993664
DORM,2024-01-11 05:00:00+00:00,79.95,81.81,79.86,81.55,122564.0,3037.0,81.089128
DORM,2024-01-12 05:00:00+00:00,82.63,83.0007,80.42,80.77,76880.0,1964.0,80.931429
DORM,2024-01-16 05:00:00+00:00,80.08,81.925,79.94,81.17,118556.0,2362.0,81.201887
DORM,2024-01-17 05:00:00+00:00,79.86,80.795,79.31,80.56,80222.0,2715.0,80.429889
DORM,2024-01-18 05:00:00+00:00,81.08,81.84,80.23,81.71,79398.0,2527.0,81.40643
DORM,2024-01-19 05:00:00+00:00,81.95,82.24,81.15,81.98,93041.0,2469.0,81.845105
DORM,2024-01-22 05:00:00+00:00,82.95,85.33,82.755,84.96,177337.0,4090.0,84.463558
DORM,2024-01-23 05:00:00+00:00,86.28,86.75,85.49,85.94,126895.0,3595.0,86.032871
DORM,2024-01-24 05:00:00+00:00,87.0,87.0,84.06,84.34,122446.0,3772.0,85.014764
DORM,2024-01-25 05:00:00+00:00,85.12,85.4859,83.5,84.8,76774.0,2313.0,84.592399
DORM,2024-01-26 05:00:00+00:00,85.42,86.17,84.57,85.01,57936.0,2099.0,85.228769
DORM,2024-01-29 05:00:00+00:00,84.87,85.75,84.275,85.62,91424.0,2507.0,85.329673
DORM,2024-01-30 05:00:00+00:00,85.11,85.805,83.56,83.64,101591.0,3188.0,84.235108
DORM,2024-01-31 05:00:00+00:00,83.69,84.41,81.37,81.41,108072.0,2928.0,82.338335
