symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLZE,2023-08-15 04:00:00+00:00,4.27,4.4,4.2,4.37,55307.0,1159.0,4.288819
BLZE,2023-08-16 04:00:00+00:00,4.32,4.36,4.24,4.36,71931.0,1183.0,4.3095
BLZE,2023-08-17 04:00:00+00:00,4.36,4.38,4.22,4.35,96057.0,1847.0,4.313994
BLZE,2023-08-18 04:00:00+00:00,4.28,4.51,4.28,4.51,98704.0,2037.0,4.439086
BLZE,2023-08-21 04:00:00+00:00,4.43,4.51,4.2476,4.3,204733.0,2822.0,4.362252
BLZE,2023-08-22 04:00:00+00:00,4.33,4.495,4.33,4.39,184234.0,2568.0,4.397567
BLZE,2023-08-23 04:00:00+00:00,4.35,4.42,4.26,4.41,505619.0,2546.0,4.335251
BLZE,2023-08-24 04:00:00+00:00,4.65,5.39,4.64,5.28,639701.0,5863.0,5.117335
BLZE,2023-08-25 04:00:00+00:00,5.01,5.19,4.75,4.8,345388.0,2928.0,4.980934
BLZE,2023-08-28 04:00:00+00:00,4.73,5.15,4.73,5.11,254061.0,2353.0,4.964299
BLZE,2023-08-29 04:00:00+00:00,5.03,5.96,5.01,5.95,922977.0,5506.0,5.572754
BLZE,2023-08-30 04:00:00+00:00,5.99,6.129,5.83,5.86,443470.0,3491.0,5.973636
BLZE,2023-08-31 04:00:00+00:00,5.86,6.04,5.72,5.86,268649.0,2879.0,5.862539
BLZE,2023-09-01 04:00:00+00:00,5.93,6.38,5.93,6.31,455210.0,3744.0,6.204683
BLZE,2023-09-05 04:00:00+00:00,6.28,6.95,6.26,6.88,356029.0,3260.0,6.752664
BLZE,2023-09-06 04:00:00+00:00,6.88,7.05,6.75,6.98,228253.0,2376.0,6.931576
BLZE,2023-09-07 04:00:00+00:00,6.87,6.99,6.41,6.88,227444.0,2636.0,6.777597
BLZE,2023-09-08 04:00:00+00:00,6.86,7.01,6.68,6.96,212836.0,2205.0,6.934658
BLZE,2023-09-11 04:00:00+00:00,6.98,7.0,6.6001,6.7,230103.0,3137.0,6.815174
BLZE,2023-09-12 04:00:00+00:00,6.7,6.8655,6.17,6.33,293060.0,3565.0,6.456653
BLZE,2023-09-13 04:00:00+00:00,6.37,6.51,6.23,6.44,273032.0,3085.0,6.409967
BLZE,2023-09-14 04:00:00+00:00,6.5,6.63,6.31,6.59,362142.0,3009.0,6.543671
BLZE,2023-09-15 04:00:00+00:00,6.61,6.83,6.54,6.8,355730.0,3035.0,6.737699
BLZE,2023-09-18 04:00:00+00:00,6.73,6.84,6.5179,6.84,351438.0,3065.0,6.794598
BLZE,2023-09-19 04:00:00+00:00,6.8,6.95,6.5,6.95,345178.0,2983.0,6.886668
BLZE,2023-09-20 04:00:00+00:00,6.91,7.05,6.61,6.65,286167.0,3593.0,6.852059
BLZE,2023-09-21 04:00:00+00:00,6.53,6.53,5.9501,5.97,175852.0,2462.0,6.113864
BLZE,2023-09-22 04:00:00+00:00,6.0,6.15,5.94,5.97,129373.0,1955.0,6.031275
BLZE,2023-09-25 04:00:00+00:00,5.95,6.01,5.76,5.89,158108.0,2868.0,5.862928
BLZE,2023-09-26 04:00:00+00:00,5.83,5.92,5.44,5.44,177647.0,2195.0,5.607283
BLZE,2023-09-27 04:00:00+00:00,5.46,5.71,5.44,5.54,122902.0,2151.0,5.600195
BLZE,2023-09-28 04:00:00+00:00,5.52,5.5894,5.34,5.49,103712.0,1699.0,5.467321
BLZE,2023-09-29 04:00:00+00:00,5.61,5.62,5.39,5.5,155914.0,1878.0,5.469016
BLZE,2023-10-02 04:00:00+00:00,5.43,5.47,5.28,5.33,140471.0,1948.0,5.359301
BLZE,2023-10-03 04:00:00+00:00,5.5,5.54,5.315,5.39,138793.0,1850.0,5.414642
BLZE,2023-10-04 04:00:00+00:00,5.36,5.43,5.2599,5.35,114163.0,2016.0,5.339929
BLZE,2023-10-05 04:00:00+00:00,5.36,5.36,5.15,5.22,78678.0,1484.0,5.221977
BLZE,2023-10-06 04:00:00+00:00,5.22,5.64,5.17,5.4,159016.0,2643.0,5.463574
BLZE,2023-10-09 04:00:00+00:00,5.32,5.4,5.195,5.26,146223.0,2099.0,5.251519
BLZE,2023-10-10 04:00:00+00:00,5.27,5.49,5.22,5.35,89299.0,1491.0,5.387085
BLZE,2023-10-11 04:00:00+00:00,5.3,5.4,5.17,5.28,90919.0,1892.0,5.258115
BLZE,2023-10-12 04:00:00+00:00,5.29,5.34,5.1701,5.32,96830.0,1696.0,5.269988
BLZE,2023-10-13 04:00:00+00:00,5.37,5.4383,5.11,5.18,131911.0,2160.0,5.223449
BLZE,2023-10-16 04:00:00+00:00,5.2,5.4,5.1477,5.38,111031.0,2398.0,5.343991
BLZE,2023-10-17 04:00:00+00:00,5.33,5.595,5.33,5.43,85698.0,1471.0,5.474521
BLZE,2023-10-18 04:00:00+00:00,5.37,5.37,4.98,5.01,158153.0,2121.0,5.082207
BLZE,2023-10-19 04:00:00+00:00,4.98,5.03,4.85,4.9,141027.0,2236.0,4.926753
BLZE,2023-10-20 04:00:00+00:00,4.9,5.05,4.8,4.97,74194.0,1493.0,4.963129
BLZE,2023-10-23 04:00:00+00:00,4.96,5.24,4.81,5.12,147125.0,1852.0,5.095197
BLZE,2023-10-24 04:00:00+00:00,5.18,5.28,5.08,5.13,90431.0,1773.0,5.173809
BLZE,2023-10-25 04:00:00+00:00,5.13,5.195,4.91,4.96,66626.0,1437.0,4.989765
BLZE,2023-10-26 04:00:00+00:00,4.99,5.07,4.8326,5.01,88404.0,2148.0,4.973581
BLZE,2023-10-27 04:00:00+00:00,5.05,5.08,4.9,4.94,90137.0,2348.0,4.95951
BLZE,2023-10-30 04:00:00+00:00,5.0,5.17,4.9858,5.16,84416.0,2554.0,5.124454
BLZE,2023-10-31 04:00:00+00:00,5.17,5.23,5.04,5.21,64913.0,1646.0,5.188077
BLZE,2023-11-01 04:00:00+00:00,5.21,5.23,5.0635,5.14,61776.0,1582.0,5.141785
BLZE,2023-11-02 04:00:00+00:00,5.17,5.34,5.17,5.34,112102.0,1856.0,5.284119
BLZE,2023-11-03 04:00:00+00:00,5.38,5.74,5.38,5.71,131605.0,1952.0,5.58721
BLZE,2023-11-06 05:00:00+00:00,5.65,5.6528,5.4,5.41,109103.0,1998.0,5.48514
BLZE,2023-11-07 05:00:00+00:00,5.43,5.62,5.36,5.47,186790.0,2122.0,5.457629
BLZE,2023-11-08 05:00:00+00:00,5.54,5.95,5.4,5.88,212625.0,3317.0,5.704691
BLZE,2023-11-09 05:00:00+00:00,5.99,5.99,5.26,5.57,236707.0,3089.0,5.652103
BLZE,2023-11-10 05:00:00+00:00,5.54,5.76,5.47,5.75,92524.0,1587.0,5.657827
BLZE,2023-11-13 05:00:00+00:00,5.65,5.98,5.6,5.88,178039.0,2227.0,5.871363
BLZE,2023-11-14 05:00:00+00:00,6.0,6.22,5.89,6.14,243503.0,2853.0,6.060154
BLZE,2023-11-15 05:00:00+00:00,5.97,6.42,5.97,6.4,191515.0,2084.0,6.271726
BLZE,2023-11-16 05:00:00+00:00,6.4,6.49,6.22,6.37,128338.0,1727.0,6.366973
BLZE,2023-11-17 05:00:00+00:00,6.36,6.63,6.36,6.49,172034.0,2172.0,6.513853
BLZE,2023-11-20 05:00:00+00:00,6.28,6.78,6.28,6.63,268543.0,2787.0,6.527915
BLZE,2023-11-21 05:00:00+00:00,6.59,6.72,6.39,6.42,193797.0,5104.0,6.472014
BLZE,2023-11-22 05:00:00+00:00,6.35,6.63,6.2,6.49,204916.0,4145.0,6.399361
BLZE,2023-11-24 05:00:00+00:00,6.45,6.67,6.2995,6.6,408361.0,2685.0,6.441955
BLZE,2023-11-27 05:00:00+00:00,6.26,6.82,6.26,6.71,418538.0,4615.0,6.646003
BLZE,2023-11-28 05:00:00+00:00,6.63,7.0,6.615,6.99,311285.0,3439.0,6.841945
BLZE,2023-11-29 05:00:00+00:00,7.0,7.51,6.96,7.23,528270.0,5170.0,7.242216
BLZE,2023-11-30 05:00:00+00:00,7.3,7.33,6.95,7.24,315342.0,3324.0,7.156571
BLZE,2023-12-01 05:00:00+00:00,7.28,7.7,7.15,7.69,318963.0,4898.0,7.462237
BLZE,2023-12-04 05:00:00+00:00,7.7,7.897,7.26,7.3,410320.0,5780.0,7.408176
BLZE,2023-12-05 05:00:00+00:00,7.12,7.32,6.7702,7.18,379731.0,5387.0,7.158956
BLZE,2023-12-06 05:00:00+00:00,7.25,7.62,7.24,7.42,231785.0,3572.0,7.455657
BLZE,2023-12-07 05:00:00+00:00,7.45,7.84,7.321,7.56,226504.0,3313.0,7.630078
BLZE,2023-12-08 05:00:00+00:00,7.55,7.84,7.48,7.84,158999.0,2497.0,7.688016
BLZE,2023-12-11 05:00:00+00:00,7.71,7.8,7.58,7.63,160571.0,3320.0,7.65886
BLZE,2023-12-12 05:00:00+00:00,7.56,7.65,7.39,7.5,155604.0,2309.0,7.493892
BLZE,2023-12-13 05:00:00+00:00,7.51,7.85,7.44,7.77,358800.0,3634.0,7.635173
BLZE,2023-12-14 05:00:00+00:00,7.7,7.9,7.25,7.29,667742.0,7198.0,7.572244
BLZE,2023-12-15 05:00:00+00:00,7.29,7.87,7.29,7.77,984213.0,5093.0,7.742856
BLZE,2023-12-18 05:00:00+00:00,7.72,8.42,7.68,8.21,392146.0,4844.0,8.128758
BLZE,2023-12-19 05:00:00+00:00,8.28,8.4883,8.0,8.26,216110.0,3353.0,8.248907
BLZE,2023-12-20 05:00:00+00:00,8.26,8.31,7.86,7.88,181272.0,2959.0,8.075821
BLZE,2023-12-21 05:00:00+00:00,8.04,8.07,7.83,7.92,139327.0,2269.0,7.922902
BLZE,2023-12-22 05:00:00+00:00,7.85,8.09,7.651,7.75,185189.0,3981.0,7.824877
BLZE,2023-12-26 05:00:00+00:00,7.75,7.88,7.67,7.74,129153.0,3179.0,7.735836
BLZE,2023-12-27 05:00:00+00:00,7.74,7.97,7.65,7.8,141496.0,2523.0,7.822047
BLZE,2023-12-28 05:00:00+00:00,7.8,7.88,7.17,7.66,254690.0,3365.0,7.55342
BLZE,2023-12-29 05:00:00+00:00,7.63,7.75,7.42,7.59,198867.0,3354.0,7.586448
BLZE,2024-01-02 05:00:00+00:00,7.16,7.49,7.13,7.38,199164.0,3318.0,7.249374
BLZE,2024-01-03 05:00:00+00:00,7.21,7.4133,7.12,7.27,103110.0,1957.0,7.26981
BLZE,2024-01-04 05:00:00+00:00,7.27,7.44,7.1104,7.18,214785.0,2868.0,7.29276
BLZE,2024-01-05 05:00:00+00:00,7.14,7.2,6.95,6.99,181270.0,3073.0,7.028884
BLZE,2024-01-08 05:00:00+00:00,6.99,7.24,6.95,7.14,190970.0,2535.0,7.105453
BLZE,2024-01-09 05:00:00+00:00,7.05,7.48,6.97,7.25,197793.0,2920.0,7.311163
BLZE,2024-01-10 05:00:00+00:00,7.23,7.57,7.221,7.46,121419.0,2045.0,7.415569
BLZE,2024-01-11 05:00:00+00:00,7.6,7.67,7.28,7.32,109176.0,2205.0,7.422325
BLZE,2024-01-12 05:00:00+00:00,7.34,7.54,7.21,7.24,76131.0,1515.0,7.367517
BLZE,2024-01-16 05:00:00+00:00,7.17,7.32,7.0208,7.16,92003.0,2135.0,7.178162
BLZE,2024-01-17 05:00:00+00:00,7.06,7.31,6.985,7.3,109815.0,2383.0,7.177358
BLZE,2024-01-18 05:00:00+00:00,7.35,7.4399,6.99,7.04,80483.0,1566.0,7.159619
BLZE,2024-01-19 05:00:00+00:00,7.06,7.25,6.9058,7.24,118263.0,2197.0,7.14383
BLZE,2024-01-22 05:00:00+00:00,7.28,7.5599,7.25,7.36,115390.0,2213.0,7.370809
BLZE,2024-01-23 05:00:00+00:00,7.37,7.78,7.34,7.69,158415.0,2300.0,7.649765
BLZE,2024-01-24 05:00:00+00:00,7.76,8.42,7.71,8.05,404090.0,4047.0,8.080912
