symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GBCI,2023-03-08 05:00:00+00:00,44.66,44.83,44.25,44.8,348726.0,7316.0,44.646509
GBCI,2023-03-09 05:00:00+00:00,44.31,44.61,41.53,41.61,770371.0,12305.0,42.278999
GBCI,2023-03-10 05:00:00+00:00,39.98,41.0,38.57,40.89,1448941.0,21541.0,40.035904
GBCI,2023-03-13 04:00:00+00:00,38.81,40.99,37.07,39.62,2679104.0,41192.0,39.641115
GBCI,2023-03-14 04:00:00+00:00,41.76,42.57,41.0501,41.38,1848878.0,22292.0,41.811694
GBCI,2023-03-15 04:00:00+00:00,39.69,41.57,39.595,40.87,1132676.0,16480.0,40.832519
GBCI,2023-03-16 04:00:00+00:00,40.31,43.82,40.18,43.62,1393432.0,22128.0,42.967757
GBCI,2023-03-17 04:00:00+00:00,43.16,43.19,41.09,41.26,1787900.0,17905.0,41.634885
GBCI,2023-03-20 04:00:00+00:00,42.27,43.4499,41.48,41.8,1055443.0,15606.0,42.029247
GBCI,2023-03-21 04:00:00+00:00,43.02,44.02,41.75,44.01,1379956.0,13359.0,43.698149
GBCI,2023-03-22 04:00:00+00:00,43.67,44.42,42.58,42.66,1119901.0,20634.0,43.315689
GBCI,2023-03-23 04:00:00+00:00,43.06,43.38,41.24,41.67,662223.0,12958.0,41.881462
GBCI,2023-03-24 04:00:00+00:00,40.66,42.67,40.55,42.49,788796.0,13996.0,42.059275
GBCI,2023-03-27 04:00:00+00:00,43.88,43.91,42.59,42.81,384021.0,7452.0,42.883917
GBCI,2023-03-28 04:00:00+00:00,42.58,43.295,42.14,42.63,339378.0,6767.0,42.619085
GBCI,2023-03-29 04:00:00+00:00,43.22,43.22,42.2,42.76,448109.0,8159.0,42.611987
GBCI,2023-03-30 04:00:00+00:00,43.02,43.1,41.94,42.11,500571.0,9546.0,42.378451
GBCI,2023-03-31 04:00:00+00:00,42.27,42.4,41.46,42.01,816202.0,10514.0,41.962617
GBCI,2023-04-03 04:00:00+00:00,42.01,42.21,41.16,41.45,424279.0,8427.0,41.465189
GBCI,2023-04-04 04:00:00+00:00,41.56,41.56,38.92,39.19,803230.0,10970.0,39.308112
GBCI,2023-04-05 04:00:00+00:00,38.68,39.89,38.62,39.66,510504.0,9681.0,39.457564
GBCI,2023-04-06 04:00:00+00:00,39.96,40.25,39.52,40.24,449738.0,8180.0,40.132794
GBCI,2023-04-10 04:00:00+00:00,39.59,40.75,39.4949,40.2,349761.0,7518.0,40.22845
GBCI,2023-04-11 04:00:00+00:00,40.5,40.58,39.91,40.18,509785.0,7827.0,40.234562
GBCI,2023-04-12 04:00:00+00:00,40.57,40.57,38.99,39.0,565986.0,12537.0,39.253526
GBCI,2023-04-13 04:00:00+00:00,38.97,39.46,38.54,39.4,575373.0,11529.0,39.193923
GBCI,2023-04-14 04:00:00+00:00,40.0,40.0,37.385,37.67,672421.0,12116.0,37.803091
GBCI,2023-04-17 04:00:00+00:00,37.56,39.06,37.2,39.03,560881.0,10328.0,38.422648
GBCI,2023-04-18 04:00:00+00:00,39.32,39.32,37.27,37.5,355659.0,8520.0,37.602286
GBCI,2023-04-19 04:00:00+00:00,37.64,39.39,37.485,38.87,457660.0,9129.0,38.797449
GBCI,2023-04-20 04:00:00+00:00,38.42,38.7597,37.82,38.33,646709.0,12243.0,38.327914
GBCI,2023-04-21 04:00:00+00:00,36.81,36.81,34.49,35.45,1398275.0,20193.0,35.557115
GBCI,2023-04-24 04:00:00+00:00,35.15,35.73,34.72,34.81,646775.0,13044.0,34.987581
GBCI,2023-04-25 04:00:00+00:00,34.63,34.63,32.54,32.78,811539.0,11471.0,33.056142
GBCI,2023-04-26 04:00:00+00:00,32.76,33.47,32.23,32.7,780332.0,12030.0,32.787105
GBCI,2023-04-27 04:00:00+00:00,32.9,33.47,32.64,33.03,614319.0,9274.0,33.063142
GBCI,2023-04-28 04:00:00+00:00,32.75,33.7,32.715,33.23,743323.0,10199.0,33.333671
GBCI,2023-05-01 04:00:00+00:00,33.08,33.15,31.24,31.26,844753.0,13255.0,31.657161
GBCI,2023-05-02 04:00:00+00:00,31.1,31.2127,29.05,29.8,1341762.0,18101.0,29.671836
GBCI,2023-05-03 04:00:00+00:00,29.9,30.86,29.3,29.46,837784.0,11858.0,29.873575
GBCI,2023-05-04 04:00:00+00:00,28.69,28.99,26.79,28.5,1788254.0,20759.0,28.269057
GBCI,2023-05-05 04:00:00+00:00,29.75,29.79,28.4564,29.13,1317184.0,15299.0,28.964626
GBCI,2023-05-08 04:00:00+00:00,29.91,29.91,28.47,28.54,778480.0,10590.0,28.792573
GBCI,2023-05-09 04:00:00+00:00,28.3,28.76,27.645,28.21,815959.0,10604.0,28.274902
GBCI,2023-05-10 04:00:00+00:00,28.82,28.94,27.45,27.77,508897.0,8211.0,27.763633
GBCI,2023-05-11 04:00:00+00:00,27.34,27.46,26.85,27.28,695099.0,9769.0,27.217381
GBCI,2023-05-12 04:00:00+00:00,27.58,27.69,26.77,27.49,864918.0,12710.0,27.182924
GBCI,2023-05-15 04:00:00+00:00,27.71,28.34,27.5,28.17,982310.0,10809.0,28.146893
GBCI,2023-05-16 04:00:00+00:00,28.17,28.49,27.45,27.45,666810.0,11148.0,27.826896
GBCI,2023-05-17 04:00:00+00:00,28.03,29.51,27.7332,29.42,1203657.0,12752.0,28.937897
GBCI,2023-05-18 04:00:00+00:00,29.28,29.71,29.01,29.53,700966.0,10226.0,29.46508
GBCI,2023-05-19 04:00:00+00:00,29.84,30.0441,28.04,28.52,1345194.0,11859.0,28.763864
GBCI,2023-05-22 04:00:00+00:00,28.85,30.16,28.21,30.15,518500.0,7481.0,29.724691
GBCI,2023-05-23 04:00:00+00:00,30.21,31.84,30.01,30.72,735667.0,10827.0,31.069397
GBCI,2023-05-24 04:00:00+00:00,30.36,30.4169,29.53,29.55,604485.0,9394.0,29.736087
GBCI,2023-05-25 04:00:00+00:00,29.39,29.675,28.73,29.23,427217.0,9088.0,29.160653
GBCI,2023-05-26 04:00:00+00:00,29.28,29.75,28.53,29.68,310170.0,6629.0,29.406891
GBCI,2023-05-30 04:00:00+00:00,29.82,29.885,29.055,29.63,368789.0,7686.0,29.489771
GBCI,2023-05-31 04:00:00+00:00,29.34,29.62,28.02,28.82,680708.0,9204.0,28.772182
GBCI,2023-06-01 04:00:00+00:00,29.08,29.955,28.64,29.4,389391.0,7341.0,29.437661
GBCI,2023-06-02 04:00:00+00:00,30.0,32.865,29.62,32.71,1253755.0,17367.0,31.817547
GBCI,2023-06-05 04:00:00+00:00,31.88,32.56,31.26,32.0,1369236.0,17910.0,32.131959
GBCI,2023-06-06 04:00:00+00:00,31.95,34.83,31.93,34.08,1106687.0,14404.0,34.059752
GBCI,2023-06-07 04:00:00+00:00,34.38,35.64,34.11,35.19,1314091.0,16183.0,35.169609
GBCI,2023-06-08 04:00:00+00:00,35.0,35.0,33.55,34.59,761898.0,10780.0,34.414237
GBCI,2023-06-09 04:00:00+00:00,34.33,34.75,34.08,34.46,649027.0,10881.0,34.424272
GBCI,2023-06-12 04:00:00+00:00,34.71,36.795,34.33,36.15,1837017.0,23214.0,35.81116
GBCI,2023-06-13 04:00:00+00:00,36.0,36.908,35.69,36.31,1240474.0,17571.0,36.349681
GBCI,2023-06-14 04:00:00+00:00,36.28,36.53,35.16,35.33,1082298.0,14920.0,35.790034
GBCI,2023-06-15 04:00:00+00:00,34.94,36.29,34.94,36.16,603455.0,10551.0,35.980241
GBCI,2023-06-16 04:00:00+00:00,36.57,36.57,34.7801,35.02,2053683.0,13536.0,35.197507
GBCI,2023-06-20 04:00:00+00:00,34.98,35.26,34.1,34.33,1118097.0,14522.0,34.519931
GBCI,2023-06-21 04:00:00+00:00,34.01,34.125,32.2,32.22,1188332.0,17004.0,32.697764
GBCI,2023-06-22 04:00:00+00:00,32.21,32.21,31.23,31.34,1005584.0,14279.0,31.497738
GBCI,2023-06-23 04:00:00+00:00,30.83,31.185,30.36,30.66,1571144.0,14994.0,30.689836
GBCI,2023-06-26 04:00:00+00:00,30.86,31.73,30.79,31.04,571460.0,9907.0,31.204299
GBCI,2023-06-27 04:00:00+00:00,31.12,31.86,30.76,31.27,505329.0,9876.0,31.398396
GBCI,2023-06-28 04:00:00+00:00,31.05,31.05,30.43,30.86,371297.0,8729.0,30.794968
GBCI,2023-06-29 04:00:00+00:00,31.06,31.89,30.93,31.53,852659.0,13625.0,31.442471
GBCI,2023-06-30 04:00:00+00:00,32.01,32.01,31.15,31.17,628497.0,9263.0,31.335925
GBCI,2023-07-03 04:00:00+00:00,31.11,31.89,31.11,31.83,375935.0,6821.0,31.673392
GBCI,2023-07-05 04:00:00+00:00,31.47,31.77,30.8325,31.15,608020.0,11373.0,31.340746
GBCI,2023-07-06 04:00:00+00:00,30.66,30.94,29.32,29.98,668272.0,11898.0,29.816822
GBCI,2023-07-07 04:00:00+00:00,30.26,30.74,30.06,30.38,680164.0,11532.0,30.46771
GBCI,2023-07-10 04:00:00+00:00,29.9,30.87,29.865,30.06,655389.0,9363.0,30.140594
GBCI,2023-07-11 04:00:00+00:00,30.28,30.48,29.8774,30.22,528186.0,9196.0,30.202697
GBCI,2023-07-12 04:00:00+00:00,30.97,31.52,30.66,31.36,651206.0,8783.0,31.234686
GBCI,2023-07-13 04:00:00+00:00,31.41,32.45,31.27,32.21,722020.0,11791.0,32.196168
GBCI,2023-07-14 04:00:00+00:00,32.43,32.43,31.585,31.9,898735.0,12380.0,31.952503
GBCI,2023-07-17 04:00:00+00:00,31.75,32.79,31.72,32.6,529176.0,9271.0,32.522504
GBCI,2023-07-18 04:00:00+00:00,32.58,34.4199,32.58,34.15,1223260.0,14327.0,34.075943
GBCI,2023-07-19 04:00:00+00:00,34.16,35.32,34.0,35.28,884278.0,14800.0,35.009498
GBCI,2023-07-20 04:00:00+00:00,35.64,35.81,34.35,35.07,1136169.0,15724.0,35.000193
GBCI,2023-07-21 04:00:00+00:00,36.45,36.45,32.0,32.25,1484074.0,23741.0,32.965632
GBCI,2023-07-24 04:00:00+00:00,30.95,33.395,30.95,33.36,997012.0,13805.0,33.043127
GBCI,2023-07-25 04:00:00+00:00,33.54,33.76,32.36,32.59,1037907.0,12765.0,32.871419
GBCI,2023-07-26 04:00:00+00:00,33.02,33.87,32.4,33.6,764140.0,11151.0,33.44804
GBCI,2023-07-27 04:00:00+00:00,33.83,33.93,32.74,32.88,634012.0,8525.0,33.11243
GBCI,2023-07-28 04:00:00+00:00,33.22,33.6,33.01,33.13,568662.0,8719.0,33.257403
GBCI,2023-07-31 04:00:00+00:00,33.23,33.385,32.55,32.7,640713.0,8849.0,32.731212
GBCI,2023-08-01 04:00:00+00:00,32.67,32.67,31.71,32.52,560043.0,8738.0,32.324006
GBCI,2023-08-02 04:00:00+00:00,31.88,33.48,31.88,33.47,597434.0,9113.0,33.127372
GBCI,2023-08-03 04:00:00+00:00,33.28,33.54,32.565,33.32,535105.0,8552.0,33.225612
GBCI,2023-08-04 04:00:00+00:00,33.25,33.7099,32.95,33.36,587601.0,9316.0,33.336534
GBCI,2023-08-07 04:00:00+00:00,33.36,34.03,32.73,33.97,537508.0,8111.0,33.819813
GBCI,2023-08-08 04:00:00+00:00,33.05,33.805,32.26,33.71,803271.0,11039.0,33.340384
GBCI,2023-08-09 04:00:00+00:00,33.36,33.7,32.99,33.51,442646.0,8215.0,33.438634
GBCI,2023-08-10 04:00:00+00:00,34.03,34.25,33.1,33.34,498189.0,7175.0,33.480051
GBCI,2023-08-11 04:00:00+00:00,33.25,33.55,32.98,32.99,340985.0,6583.0,33.103499
GBCI,2023-08-14 04:00:00+00:00,32.5,33.04,32.21,32.66,287481.0,5620.0,32.670905
GBCI,2023-08-15 04:00:00+00:00,32.1,32.1,31.0,31.14,464140.0,7856.0,31.351553
GBCI,2023-08-16 04:00:00+00:00,31.06,31.4399,30.61,30.66,428330.0,6169.0,30.823986
GBCI,2023-08-17 04:00:00+00:00,30.78,30.86,30.3,30.63,324733.0,5724.0,30.602957
GBCI,2023-08-18 04:00:00+00:00,30.29,31.15,30.1,31.05,680082.0,8863.0,30.871219
GBCI,2023-08-21 04:00:00+00:00,31.19,31.26,30.335,30.53,368745.0,6225.0,30.557832
GBCI,2023-08-22 04:00:00+00:00,30.47,30.91,29.32,29.33,484082.0,7387.0,29.537444
GBCI,2023-08-23 04:00:00+00:00,29.32,30.03,29.17,29.86,352700.0,5708.0,29.776606
GBCI,2023-08-24 04:00:00+00:00,29.61,30.35,29.61,29.92,322939.0,5739.0,29.987216
GBCI,2023-08-25 04:00:00+00:00,30.17,30.205,29.26,29.86,400610.0,6704.0,29.871683
GBCI,2023-08-28 04:00:00+00:00,30.09,30.98,30.09,30.73,423665.0,6297.0,30.702636
GBCI,2023-08-29 04:00:00+00:00,30.71,31.38,30.48,31.02,312636.0,5946.0,30.994518
GBCI,2023-08-30 04:00:00+00:00,30.85,30.98,30.275,30.35,437783.0,7002.0,30.427159
GBCI,2023-08-31 04:00:00+00:00,30.3,30.585,29.93,30.21,574454.0,8095.0,30.237049
GBCI,2023-09-01 04:00:00+00:00,30.6,31.62,30.6,31.33,381450.0,8123.0,31.291628
GBCI,2023-09-05 04:00:00+00:00,30.97,31.38,30.5,30.61,562946.0,9826.0,30.768328
GBCI,2023-09-06 04:00:00+00:00,30.58,30.9,29.06,29.11,481946.0,7579.0,29.404814
GBCI,2023-09-07 04:00:00+00:00,28.95,29.28,28.33,28.57,627114.0,10092.0,28.591863
GBCI,2023-09-08 04:00:00+00:00,28.6,28.9,28.115,28.67,485969.0,8002.0,28.621841
GBCI,2023-09-11 04:00:00+00:00,28.95,29.3699,28.56,28.68,509725.0,8415.0,28.756702
GBCI,2023-09-12 04:00:00+00:00,28.82,29.51,28.82,29.21,397151.0,9522.0,29.164059
GBCI,2023-09-13 04:00:00+00:00,29.23,29.24,28.29,28.51,465205.0,9152.0,28.492705
GBCI,2023-09-14 04:00:00+00:00,28.89,29.49,28.89,29.06,364623.0,6992.0,29.101639
GBCI,2023-09-15 04:00:00+00:00,28.71,29.05,28.633,28.79,1552471.0,10524.0,28.793227
GBCI,2023-09-18 04:00:00+00:00,28.86,28.86,27.97,27.98,743441.0,8960.0,28.179661
GBCI,2023-09-19 04:00:00+00:00,28.05,28.33,27.44,27.58,892155.0,9990.0,27.646615
GBCI,2023-09-20 04:00:00+00:00,27.86,28.01,27.44,27.53,654266.0,9285.0,27.653337
GBCI,2023-09-21 04:00:00+00:00,27.34,28.32,26.835,28.06,837584.0,12908.0,27.968794
GBCI,2023-09-22 04:00:00+00:00,28.04,28.27,27.69,28.08,918539.0,12377.0,27.983572
GBCI,2023-09-25 04:00:00+00:00,27.92,28.84,27.8001,28.77,476121.0,8625.0,28.634334
GBCI,2023-09-26 04:00:00+00:00,28.41,29.56,28.395,29.0,1139708.0,15576.0,29.073751
GBCI,2023-09-27 04:00:00+00:00,29.0,29.085,28.04,28.25,1025223.0,14295.0,28.356845
GBCI,2023-09-28 04:00:00+00:00,28.35,29.19,27.78,28.46,803833.0,11571.0,28.42028
GBCI,2023-09-29 04:00:00+00:00,28.75,29.29,28.43,28.5,824291.0,11554.0,28.616314
GBCI,2023-10-02 04:00:00+00:00,28.5,28.99,28.4,28.76,948968.0,13862.0,28.709591
GBCI,2023-10-03 04:00:00+00:00,28.61,28.84,27.96,28.19,790652.0,13783.0,28.295698
GBCI,2023-10-04 04:00:00+00:00,28.05,28.74,27.36,28.7,687590.0,11606.0,28.434122
GBCI,2023-10-05 04:00:00+00:00,28.56,29.48,28.56,29.38,885810.0,11278.0,29.143079
GBCI,2023-10-06 04:00:00+00:00,28.7,30.06,28.55,29.66,768627.0,11376.0,29.545353
GBCI,2023-10-09 04:00:00+00:00,29.21,30.34,29.21,30.25,603679.0,11174.0,30.122252
GBCI,2023-10-10 04:00:00+00:00,30.5,31.03,30.35,30.78,654031.0,11808.0,30.8156
GBCI,2023-10-11 04:00:00+00:00,30.94,31.555,30.55,30.96,681837.0,11502.0,30.990173
GBCI,2023-10-12 04:00:00+00:00,31.01,31.02,30.325,30.96,684999.0,13128.0,30.830708
GBCI,2023-10-13 04:00:00+00:00,31.46,31.46,29.74,29.74,766132.0,11582.0,30.161916
GBCI,2023-10-16 04:00:00+00:00,30.22,30.75,30.12,30.71,581672.0,10378.0,30.575172
GBCI,2023-10-17 04:00:00+00:00,30.49,31.95,30.49,31.47,742540.0,12805.0,31.490323
GBCI,2023-10-18 04:00:00+00:00,30.83,31.195,30.24,30.31,687710.0,11388.0,30.482017
GBCI,2023-10-19 04:00:00+00:00,30.23,31.02,29.73,29.97,897042.0,12447.0,30.172049
GBCI,2023-10-20 04:00:00+00:00,30.7,31.98,29.45,29.74,1702984.0,22242.0,30.406454
GBCI,2023-10-23 04:00:00+00:00,29.45,30.46,29.25,29.27,761653.0,12370.0,29.640721
GBCI,2023-10-24 04:00:00+00:00,29.4,29.545,29.0,29.38,640588.0,10297.0,29.305485
GBCI,2023-10-25 04:00:00+00:00,28.88,29.78,28.6,29.52,539904.0,9954.0,29.34645
GBCI,2023-10-26 04:00:00+00:00,29.8,30.93,29.68,30.75,715145.0,10450.0,30.558355
GBCI,2023-10-27 04:00:00+00:00,30.51,30.67,29.6728,30.1,667209.0,9645.0,30.070513
GBCI,2023-10-30 04:00:00+00:00,30.86,30.9,29.85,29.88,718681.0,10775.0,30.170277
GBCI,2023-10-31 04:00:00+00:00,30.0,30.25,29.61,30.19,664595.0,7788.0,30.101908
GBCI,2023-11-01 04:00:00+00:00,30.07,30.455,29.35,29.87,455112.0,10065.0,29.806863
GBCI,2023-11-02 04:00:00+00:00,30.37,31.67,30.37,31.65,754647.0,10122.0,31.38914
GBCI,2023-11-03 04:00:00+00:00,32.63,33.585,32.63,32.78,887275.0,10283.0,32.990599
GBCI,2023-11-06 05:00:00+00:00,32.7,32.7,31.85,32.16,579065.0,8989.0,32.216118
GBCI,2023-11-07 05:00:00+00:00,32.1,32.13,31.36,31.9,643885.0,9824.0,31.853096
GBCI,2023-11-08 05:00:00+00:00,31.84,32.0,31.21,31.49,490527.0,8984.0,31.466733
GBCI,2023-11-09 05:00:00+00:00,31.59,31.75,30.595,30.69,512089.0,10085.0,30.937669
GBCI,2023-11-10 05:00:00+00:00,30.79,30.9999,30.37,30.7,386264.0,6437.0,30.688341
GBCI,2023-11-13 05:00:00+00:00,30.56,31.33,30.1804,31.24,316435.0,6137.0,31.160582
GBCI,2023-11-14 05:00:00+00:00,32.72,34.67,32.485,33.98,723966.0,13165.0,33.932029
GBCI,2023-11-15 05:00:00+00:00,33.88,34.58,33.74,34.31,756313.0,12241.0,34.305378
GBCI,2023-11-16 05:00:00+00:00,34.22,34.22,33.12,33.58,547454.0,9234.0,33.559603
GBCI,2023-11-17 05:00:00+00:00,33.98,34.32,33.55,33.68,528582.0,9064.0,33.795879
GBCI,2023-11-20 05:00:00+00:00,33.66,34.0,33.24,33.72,357052.0,7812.0,33.728438
GBCI,2023-11-21 05:00:00+00:00,33.48,33.505,32.57,32.61,288365.0,5839.0,32.744136
GBCI,2023-11-22 05:00:00+00:00,33.0,33.02,32.415,32.53,296717.0,5297.0,32.630118
GBCI,2023-11-24 05:00:00+00:00,32.65,32.98,32.3879,32.85,165753.0,3130.0,32.789902
GBCI,2023-11-27 05:00:00+00:00,32.59,32.85,32.2,32.69,385912.0,7000.0,32.602297
GBCI,2023-11-28 05:00:00+00:00,32.58,32.74,32.0,32.46,317316.0,6408.0,32.426267
GBCI,2023-11-29 05:00:00+00:00,33.09,34.47,32.9,34.18,789567.0,11237.0,34.143457
GBCI,2023-11-30 05:00:00+00:00,34.18,34.34,33.49,33.63,810783.0,11949.0,33.764551
GBCI,2023-12-01 05:00:00+00:00,33.51,36.38,33.23,36.32,823519.0,16129.0,35.897348
GBCI,2023-12-04 05:00:00+00:00,35.71,36.92,35.51,36.78,491067.0,10082.0,36.552982
GBCI,2023-12-05 05:00:00+00:00,36.59,36.745,35.76,36.02,534982.0,9536.0,36.070924
GBCI,2023-12-06 05:00:00+00:00,36.56,37.72,36.225,36.29,520505.0,10922.0,36.626933
GBCI,2023-12-07 05:00:00+00:00,36.57,37.71,36.26,37.69,622976.0,10713.0,37.510427
GBCI,2023-12-08 05:00:00+00:00,37.7,38.35,37.3862,37.95,674886.0,13634.0,37.939882
GBCI,2023-12-11 05:00:00+00:00,37.88,38.35,37.7,38.11,607950.0,10905.0,38.122574
GBCI,2023-12-12 05:00:00+00:00,38.02,38.02,37.33,37.34,654020.0,11830.0,37.580546
GBCI,2023-12-13 05:00:00+00:00,37.34,40.35,36.75,40.16,1314504.0,18705.0,39.388721
GBCI,2023-12-14 05:00:00+00:00,41.96,43.01,41.22,42.87,1529698.0,23661.0,42.503833
GBCI,2023-12-15 05:00:00+00:00,43.56,44.06,42.49,43.46,2805042.0,23614.0,43.43364
GBCI,2023-12-18 05:00:00+00:00,43.78,43.78,41.58,42.16,1082809.0,14743.0,42.259065
GBCI,2023-12-19 05:00:00+00:00,42.25,43.5,41.9,42.68,731189.0,10887.0,42.856097
GBCI,2023-12-20 05:00:00+00:00,42.59,43.64,41.92,41.96,633814.0,9873.0,42.52363
GBCI,2023-12-21 05:00:00+00:00,42.44,42.5575,41.56,42.09,580138.0,10028.0,41.988125
GBCI,2023-12-22 05:00:00+00:00,42.42,42.93,41.72,42.04,594349.0,10063.0,42.15636
GBCI,2023-12-26 05:00:00+00:00,42.18,43.19,42.18,42.8,453526.0,7897.0,42.797882
GBCI,2023-12-27 05:00:00+00:00,42.91,43.205,42.53,42.6,520392.0,9576.0,42.707469
GBCI,2023-12-28 05:00:00+00:00,42.4,42.7408,42.09,42.5,373593.0,5160.0,42.447858
GBCI,2023-12-29 05:00:00+00:00,42.29,42.42,41.28,41.32,553613.0,10626.0,41.475388
GBCI,2024-01-02 05:00:00+00:00,40.91,42.47,40.77,41.89,712549.0,9747.0,41.802465
GBCI,2024-01-03 05:00:00+00:00,41.34,41.34,39.73,39.78,954968.0,13083.0,40.211471
GBCI,2024-01-04 05:00:00+00:00,39.92,40.585,39.92,40.19,556396.0,9590.0,40.230633
GBCI,2024-01-05 05:00:00+00:00,39.71,40.99,39.71,40.26,426968.0,7703.0,40.426998
GBCI,2024-01-08 05:00:00+00:00,40.22,40.64,39.845,40.6,410620.0,8452.0,40.461914
GBCI,2024-01-09 05:00:00+00:00,39.91,40.205,39.53,39.92,428869.0,8464.0,39.914941
GBCI,2024-01-10 05:00:00+00:00,39.62,40.63,39.4401,40.6,567437.0,9173.0,40.362167
GBCI,2024-01-11 05:00:00+00:00,40.16,40.38,39.265,40.32,667528.0,11018.0,40.072499
GBCI,2024-01-12 05:00:00+00:00,40.8,41.05,39.52,39.89,418443.0,8646.0,39.968315
GBCI,2024-01-16 05:00:00+00:00,39.35,39.93,39.16,39.34,538516.0,9998.0,39.438749
GBCI,2024-01-17 05:00:00+00:00,38.36,39.5684,38.14,39.35,518389.0,9074.0,39.199645
GBCI,2024-01-18 05:00:00+00:00,39.53,40.05,39.35,39.6,556295.0,8418.0,39.696997
GBCI,2024-01-19 05:00:00+00:00,39.82,41.04,39.15,41.03,586994.0,11121.0,40.55868
GBCI,2024-01-22 05:00:00+00:00,41.41,41.95,40.83,41.71,864062.0,13471.0,41.454357
GBCI,2024-01-23 05:00:00+00:00,42.0,42.13,40.43,41.47,1225067.0,15976.0,41.305786
