symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GJR,2023-06-15 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
GJR,2023-06-16 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
GJR,2023-06-20 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
GJR,2023-06-21 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
GJR,2023-06-22 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
GJR,2023-06-23 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
GJR,2023-06-26 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
GJR,2023-06-27 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
GJR,2023-06-28 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
GJR,2023-06-29 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
GJR,2023-06-30 04:00:00+00:00,24.85,24.975,24.85,24.85,687.0,3.0,24.90222
GJR,2023-07-03 04:00:00+00:00,24.85,24.85,24.85,24.85,0.0,0.0,0.0
GJR,2023-07-05 04:00:00+00:00,24.85,24.85,24.85,24.85,0.0,0.0,0.0
GJR,2023-07-06 04:00:00+00:00,24.85,24.85,24.85,24.85,0.0,0.0,0.0
GJR,2023-07-07 04:00:00+00:00,24.85,24.85,24.85,24.85,0.0,0.0,0.0
GJR,2023-07-10 04:00:00+00:00,24.85,24.85,24.85,24.85,0.0,0.0,0.0
GJR,2023-07-11 04:00:00+00:00,24.85,24.85,24.85,24.85,0.0,0.0,0.0
GJR,2023-07-12 04:00:00+00:00,24.85,24.85,24.85,24.85,0.0,0.0,0.0
GJR,2023-07-13 04:00:00+00:00,24.85,24.85,24.85,24.85,0.0,0.0,0.0
GJR,2023-07-14 04:00:00+00:00,24.85,24.85,24.85,24.85,0.0,0.0,0.0
GJR,2023-07-17 04:00:00+00:00,24.85,24.85,24.85,24.85,0.0,0.0,0.0
GJR,2023-07-18 04:00:00+00:00,24.85,24.85,24.85,24.85,0.0,0.0,0.0
GJR,2023-07-19 04:00:00+00:00,24.85,24.85,24.85,24.85,403.0,4.0,24.85
GJR,2023-07-20 04:00:00+00:00,24.85,24.85,24.85,24.85,0.0,0.0,0.0
GJR,2023-07-21 04:00:00+00:00,24.65,24.65,24.65,24.65,411.0,8.0,24.65
GJR,2023-07-24 04:00:00+00:00,24.65,24.65,24.65,24.65,0.0,0.0,0.0
GJR,2023-07-25 04:00:00+00:00,24.65,24.65,24.65,24.65,0.0,0.0,0.0
GJR,2023-07-26 04:00:00+00:00,24.65,24.65,24.65,24.65,0.0,0.0,0.0
GJR,2023-07-27 04:00:00+00:00,24.65,24.65,24.65,24.65,0.0,0.0,0.0
GJR,2023-07-28 04:00:00+00:00,24.65,24.65,24.65,24.65,0.0,0.0,0.0
GJR,2023-07-31 04:00:00+00:00,24.85,25.0,24.85,25.0,307.0,2.0,24.942834
GJR,2023-08-01 04:00:00+00:00,24.3001,24.65,24.3001,24.5345,642.0,8.0,24.399133
GJR,2023-08-02 04:00:00+00:00,24.65,25.0,24.65,25.0,2009.0,12.0,24.914163
GJR,2023-08-03 04:00:00+00:00,24.9,24.9,24.9,24.9,101.0,2.0,24.9
GJR,2023-08-04 04:00:00+00:00,25.0,25.0,25.0,25.0,1000.0,3.0,25.0
GJR,2023-08-07 04:00:00+00:00,24.7001,24.7001,24.7,24.7001,1203.0,13.0,24.70005
GJR,2023-08-08 04:00:00+00:00,24.7001,24.7001,24.31,24.33,1350.0,12.0,24.552028
GJR,2023-08-09 04:00:00+00:00,24.33,24.33,24.33,24.33,0.0,0.0,0.0
GJR,2023-08-10 04:00:00+00:00,25.0,25.1,25.0,25.1,2119.0,14.0,25.07835
GJR,2023-08-11 04:00:00+00:00,24.8506,25.1,24.85,25.1,2326.0,10.0,24.962748
GJR,2023-08-14 04:00:00+00:00,25.1,25.1,25.1,25.1,0.0,0.0,0.0
GJR,2023-08-15 04:00:00+00:00,25.1,25.1,25.1,25.1,0.0,0.0,0.0
GJR,2023-08-16 04:00:00+00:00,25.1,25.1,25.1,25.1,0.0,0.0,0.0
GJR,2023-08-17 04:00:00+00:00,25.1,25.1,25.1,25.1,0.0,0.0,0.0
GJR,2023-08-18 04:00:00+00:00,25.1,25.1,25.1,25.1,0.0,0.0,0.0
GJR,2023-08-21 04:00:00+00:00,25.1,25.1,25.1,25.1,0.0,0.0,0.0
GJR,2023-08-22 04:00:00+00:00,24.6,24.6,24.6,24.6,500.0,1.0,24.6
GJR,2023-08-23 04:00:00+00:00,24.6,24.6,24.6,24.6,0.0,0.0,0.0
GJR,2023-08-24 04:00:00+00:00,24.6,24.6,24.6,24.6,0.0,0.0,0.0
GJR,2023-08-25 04:00:00+00:00,24.6,24.6,24.6,24.6,0.0,0.0,0.0
GJR,2023-08-28 04:00:00+00:00,24.6,24.6,24.6,24.6,0.0,0.0,0.0
GJR,2023-08-29 04:00:00+00:00,25.0,25.0,25.0,25.0,519.0,2.0,25.0
GJR,2023-08-30 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
GJR,2023-08-31 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
GJR,2023-09-01 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
GJR,2023-09-05 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
GJR,2023-09-06 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
GJR,2023-09-07 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
GJR,2023-09-08 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
GJR,2023-09-11 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
GJR,2023-09-12 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
GJR,2023-09-13 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
GJR,2023-09-14 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
GJR,2023-09-15 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
GJR,2023-09-18 04:00:00+00:00,25.0,25.0,25.0,25.0,275.0,1.0,25.0
GJR,2023-09-19 04:00:00+00:00,25.0,25.0,25.0,25.0,501.0,2.0,25.0
GJR,2023-09-20 04:00:00+00:00,23.52,23.9,22.73,23.9,1920.0,13.0,23.155345
GJR,2023-09-21 04:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
GJR,2023-09-22 04:00:00+00:00,24.4,25.0,24.4,25.0,1299.0,11.0,24.857402
GJR,2023-09-25 04:00:00+00:00,25.0,25.0,25.0,25.0,675.0,15.0,25.0
GJR,2023-09-26 04:00:00+00:00,25.1,25.1,25.1,25.1,839.0,34.0,25.1
GJR,2023-09-27 04:00:00+00:00,25.1,25.1,25.1,25.1,0.0,0.0,0.0
GJR,2023-09-28 04:00:00+00:00,25.1,25.1,25.1,25.1,0.0,0.0,0.0
GJR,2023-09-29 04:00:00+00:00,25.1,25.1,25.1,25.1,0.0,0.0,0.0
GJR,2023-10-02 04:00:00+00:00,25.0,25.125,25.0,25.125,522.0,4.0,25.049624
GJR,2023-10-03 04:00:00+00:00,25.125,25.125,25.125,25.125,0.0,0.0,0.0
GJR,2023-10-04 04:00:00+00:00,25.125,25.125,25.125,25.125,0.0,0.0,0.0
GJR,2023-10-05 04:00:00+00:00,24.84,24.85,24.84,24.85,3134.0,13.0,24.846708
GJR,2023-10-06 04:00:00+00:00,24.85,24.85,24.85,24.85,0.0,0.0,0.0
GJR,2023-10-09 04:00:00+00:00,24.85,24.85,24.85,24.85,0.0,0.0,0.0
GJR,2023-10-10 04:00:00+00:00,24.85,24.85,24.85,24.85,0.0,0.0,0.0
GJR,2023-10-11 04:00:00+00:00,24.37,24.37,24.35,24.35,400.0,5.0,24.362
GJR,2023-10-12 04:00:00+00:00,24.35,24.35,24.35,24.35,0.0,0.0,0.0
GJR,2023-10-13 04:00:00+00:00,24.35,24.35,24.35,24.35,0.0,0.0,0.0
GJR,2023-10-16 04:00:00+00:00,25.0,25.0,25.0,25.0,233.0,6.0,25.0
GJR,2023-10-17 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
GJR,2023-10-18 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
GJR,2023-10-19 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
GJR,2023-10-20 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
GJR,2023-10-23 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
GJR,2023-10-24 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
GJR,2023-10-25 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
GJR,2023-10-26 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
GJR,2023-10-27 04:00:00+00:00,24.4,24.4,24.4,24.4,500.0,4.0,24.4
GJR,2023-10-30 04:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
GJR,2023-10-31 04:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
GJR,2023-11-01 04:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
GJR,2023-11-02 04:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
GJR,2023-11-03 04:00:00+00:00,24.4,24.4,24.4,24.4,100.0,1.0,24.4
GJR,2023-11-06 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
GJR,2023-11-07 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
GJR,2023-11-08 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
GJR,2023-11-09 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
GJR,2023-11-10 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
GJR,2023-11-13 05:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
GJR,2023-11-14 05:00:00+00:00,24.35,24.35,24.35,24.35,336.0,5.0,24.35
GJR,2023-11-15 05:00:00+00:00,24.35,24.35,24.35,24.35,0.0,0.0,0.0
GJR,2023-11-16 05:00:00+00:00,24.35,24.35,24.35,24.35,0.0,0.0,0.0
GJR,2023-11-17 05:00:00+00:00,24.35,24.35,24.35,24.35,0.0,0.0,0.0
GJR,2023-11-20 05:00:00+00:00,24.35,24.35,24.35,24.35,0.0,0.0,0.0
GJR,2023-11-21 05:00:00+00:00,24.9,25.4,24.9,25.4,640.0,8.0,25.233333
GJR,2023-11-22 05:00:00+00:00,25.4,25.4,25.4,25.4,0.0,0.0,0.0
GJR,2023-11-24 05:00:00+00:00,25.4,25.4,25.4,25.4,0.0,0.0,0.0
GJR,2023-11-27 05:00:00+00:00,25.4,25.4,25.4,25.4,0.0,0.0,0.0
GJR,2023-11-28 05:00:00+00:00,25.4,25.4,25.4,25.4,0.0,0.0,0.0
GJR,2023-11-29 05:00:00+00:00,24.6,24.63,24.6,24.63,640.0,3.0,24.605
GJR,2023-11-30 05:00:00+00:00,24.63,24.63,24.63,24.63,0.0,0.0,0.0
GJR,2023-12-01 05:00:00+00:00,24.63,24.63,24.63,24.63,0.0,0.0,0.0
GJR,2023-12-04 05:00:00+00:00,24.63,24.63,24.63,24.63,0.0,0.0,0.0
GJR,2023-12-05 05:00:00+00:00,24.63,24.63,24.63,24.63,0.0,0.0,0.0
GJR,2023-12-06 05:00:00+00:00,25.4,25.4,25.4,25.4,160.0,1.0,25.4
GJR,2023-12-07 05:00:00+00:00,25.4,25.4,25.4,25.4,0.0,0.0,0.0
GJR,2023-12-08 05:00:00+00:00,25.4,25.4,25.4,25.4,0.0,0.0,0.0
GJR,2023-12-11 05:00:00+00:00,25.2,25.2,25.1999,25.1999,794.0,12.0,25.19995
GJR,2023-12-12 05:00:00+00:00,25.15,25.2,25.15,25.2,494.0,10.0,25.175
GJR,2023-12-13 05:00:00+00:00,25.2,25.2,25.2,25.2,0.0,0.0,0.0
GJR,2023-12-14 05:00:00+00:00,25.2,25.2,25.2,25.2,0.0,0.0,0.0
GJR,2023-12-15 05:00:00+00:00,25.2,25.2,25.2,25.2,599.0,3.0,25.2
GJR,2023-12-18 05:00:00+00:00,25.2,25.2,25.2,25.2,0.0,0.0,0.0
GJR,2023-12-19 05:00:00+00:00,25.0,25.0,24.99,24.99,1095.0,5.0,24.995
GJR,2023-12-20 05:00:00+00:00,25.0,25.0,25.0,25.0,400.0,1.0,25.0
GJR,2023-12-21 05:00:00+00:00,24.42,25.0,24.35,25.0,3327.0,15.0,24.861325
GJR,2023-12-22 05:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
GJR,2023-12-26 05:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
GJR,2023-12-27 05:00:00+00:00,24.35,25.2,24.35,25.2,800.0,26.0,24.777114
GJR,2023-12-28 05:00:00+00:00,25.2,25.2,25.2,25.2,755.0,26.0,25.2
GJR,2023-12-29 05:00:00+00:00,25.25,25.46,25.25,25.46,1200.0,26.0,25.373894
GJR,2024-01-02 05:00:00+00:00,25.46,25.46,25.46,25.46,0.0,0.0,0.0
GJR,2024-01-03 05:00:00+00:00,25.46,25.46,25.46,25.46,0.0,0.0,0.0
GJR,2024-01-04 05:00:00+00:00,25.46,25.46,25.46,25.46,0.0,0.0,0.0
GJR,2024-01-05 05:00:00+00:00,25.2,25.2,25.2,25.2,430.0,6.0,25.2
GJR,2024-01-08 05:00:00+00:00,25.2,25.24,25.2,25.24,711.0,3.0,25.211429
GJR,2024-01-09 05:00:00+00:00,25.2398,25.2398,25.2398,25.2398,100.0,1.0,25.2398
GJR,2024-01-10 05:00:00+00:00,25.2398,25.2398,25.2398,25.2398,0.0,0.0,0.0
GJR,2024-01-11 05:00:00+00:00,25.2398,25.2398,25.2398,25.2398,0.0,0.0,0.0
GJR,2024-01-12 05:00:00+00:00,25.2398,25.2398,25.2398,25.2398,0.0,0.0,0.0
GJR,2024-01-16 05:00:00+00:00,25.24,25.24,24.42,24.42,231.0,4.0,24.83
GJR,2024-01-17 05:00:00+00:00,24.43,24.43,24.43,24.43,230.0,4.0,24.43
GJR,2024-01-18 05:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0.0,0.0
GJR,2024-01-19 05:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0.0,0.0
GJR,2024-01-22 05:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0.0,0.0
GJR,2024-01-23 05:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0.0,0.0
GJR,2024-01-24 05:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0.0,0.0
GJR,2024-01-25 05:00:00+00:00,24.837,24.837,24.837,24.837,100.0,1.0,24.837
GJR,2024-01-26 05:00:00+00:00,24.837,24.837,24.837,24.837,0.0,0.0,0.0
GJR,2024-01-29 05:00:00+00:00,24.837,24.837,24.837,24.837,0.0,0.0,0.0
GJR,2024-01-30 05:00:00+00:00,24.837,24.837,24.837,24.837,0.0,0.0,0.0
GJR,2024-01-31 05:00:00+00:00,24.837,24.837,24.837,24.837,0.0,0.0,0.0
GJR,2024-02-01 05:00:00+00:00,24.837,24.837,24.837,24.837,0.0,0.0,0.0
GJR,2024-02-02 05:00:00+00:00,24.837,24.837,24.837,24.837,0.0,0.0,0.0
GJR,2024-02-05 05:00:00+00:00,24.837,24.837,24.837,24.837,0.0,0.0,0.0
GJR,2024-02-06 05:00:00+00:00,24.837,24.837,24.837,24.837,0.0,0.0,0.0
GJR,2024-02-07 05:00:00+00:00,24.837,24.837,24.837,24.837,0.0,0.0,0.0
GJR,2024-02-08 05:00:00+00:00,24.837,24.837,24.837,24.837,0.0,0.0,0.0
GJR,2024-02-09 05:00:00+00:00,24.837,24.837,24.837,24.837,0.0,0.0,0.0
GJR,2024-02-12 05:00:00+00:00,24.837,24.837,24.837,24.837,0.0,0.0,0.0
GJR,2024-02-13 05:00:00+00:00,24.837,24.837,24.837,24.837,0.0,0.0,0.0
GJR,2024-02-14 05:00:00+00:00,24.837,24.837,24.837,24.837,0.0,0.0,0.0
GJR,2024-02-15 05:00:00+00:00,24.837,24.837,24.837,24.837,0.0,0.0,0.0
GJR,2024-02-16 05:00:00+00:00,24.837,24.837,24.837,24.837,0.0,0.0,0.0
GJR,2024-02-20 05:00:00+00:00,24.837,24.837,24.837,24.837,0.0,0.0,0.0
GJR,2024-02-21 05:00:00+00:00,24.837,24.837,24.837,24.837,0.0,0.0,0.0
GJR,2024-02-22 05:00:00+00:00,25.0,25.0,25.0,25.0,140.0,3.0,25.0
