symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IRBT,2023-08-01 04:00:00+00:00,39.76,40.09,39.51,39.94,251446.0,5392.0,39.879684
IRBT,2023-08-02 04:00:00+00:00,39.74,40.13,38.7,39.03,281456.0,5877.0,39.164756
IRBT,2023-08-03 04:00:00+00:00,39.0,39.41,38.59,38.72,154967.0,3211.0,38.935804
IRBT,2023-08-04 04:00:00+00:00,38.73,39.14,38.42,39.05,214110.0,3850.0,38.846359
IRBT,2023-08-07 04:00:00+00:00,39.05,39.29,38.65,39.08,208297.0,4373.0,39.024234
IRBT,2023-08-08 04:00:00+00:00,38.65,39.19,38.3,38.67,532173.0,7803.0,38.838153
IRBT,2023-08-09 04:00:00+00:00,39.28,40.17,38.48,38.88,392403.0,6278.0,39.342118
IRBT,2023-08-10 04:00:00+00:00,38.7,39.2139,38.59,39.05,168269.0,3951.0,38.93977
IRBT,2023-08-11 04:00:00+00:00,38.85,39.075,37.42,37.73,320040.0,6320.0,37.85224
IRBT,2023-08-14 04:00:00+00:00,37.53,37.62,37.07,37.25,209766.0,6022.0,37.256989
IRBT,2023-08-15 04:00:00+00:00,37.04,37.55,36.595,37.49,200134.0,5685.0,37.283925
IRBT,2023-08-16 04:00:00+00:00,37.15,37.98,36.595,37.18,220360.0,5510.0,37.189384
IRBT,2023-08-17 04:00:00+00:00,37.0,37.6,36.73,36.99,216004.0,6255.0,37.024106
IRBT,2023-08-18 04:00:00+00:00,36.69,37.0,36.6452,36.97,179589.0,4309.0,36.939443
IRBT,2023-08-21 04:00:00+00:00,37.12,37.47,36.6,37.13,174327.0,4471.0,37.098024
IRBT,2023-08-22 04:00:00+00:00,36.99,38.62,36.95,38.37,238169.0,6456.0,38.151527
IRBT,2023-08-23 04:00:00+00:00,38.27,38.69,37.66,37.74,175531.0,4585.0,38.029652
IRBT,2023-08-24 04:00:00+00:00,37.7,38.22,37.18,38.03,175919.0,4229.0,37.886961
IRBT,2023-08-25 04:00:00+00:00,38.06,39.31,37.8,39.11,187327.0,4805.0,38.832466
IRBT,2023-08-28 04:00:00+00:00,39.06,39.5,39.06,39.43,262129.0,4530.0,39.335742
IRBT,2023-08-29 04:00:00+00:00,39.4,39.4199,38.8,38.99,304041.0,5237.0,39.111725
IRBT,2023-08-30 04:00:00+00:00,38.79,39.26,38.6604,38.88,165753.0,3448.0,38.901948
IRBT,2023-08-31 04:00:00+00:00,38.8,39.41,38.36,38.89,282031.0,4104.0,39.062197
IRBT,2023-09-01 04:00:00+00:00,38.98,39.29,38.17,38.77,196272.0,5104.0,38.706027
IRBT,2023-09-05 04:00:00+00:00,38.04,38.71,37.79,37.79,243451.0,5384.0,38.086929
IRBT,2023-09-06 04:00:00+00:00,37.69,37.69,36.16,37.04,426486.0,6956.0,36.921188
IRBT,2023-09-07 04:00:00+00:00,36.58,37.37,36.28,37.18,328635.0,6378.0,36.973058
IRBT,2023-09-08 04:00:00+00:00,37.09,37.2971,36.29,36.34,261944.0,4911.0,36.530388
IRBT,2023-09-11 04:00:00+00:00,35.84,36.32,35.5024,35.8,337991.0,6395.0,35.856275
IRBT,2023-09-12 04:00:00+00:00,35.75,36.25,35.2,35.45,226012.0,5326.0,35.569452
IRBT,2023-09-13 04:00:00+00:00,35.22,36.02,35.11,35.39,354150.0,6527.0,35.454957
IRBT,2023-09-14 04:00:00+00:00,35.46,35.77,34.94,35.31,180565.0,5245.0,35.298731
IRBT,2023-09-15 04:00:00+00:00,35.36,35.5,34.8938,35.1,503223.0,6123.0,35.113686
IRBT,2023-09-18 04:00:00+00:00,35.01,35.54,34.33,35.49,409044.0,7445.0,35.173262
IRBT,2023-09-19 04:00:00+00:00,35.51,37.815,35.225,37.6,336937.0,7645.0,36.876634
IRBT,2023-09-20 04:00:00+00:00,37.64,38.29,36.94,37.32,286053.0,5128.0,37.463084
IRBT,2023-09-21 04:00:00+00:00,37.09,37.85,36.91,37.32,223007.0,4632.0,37.476552
IRBT,2023-09-22 04:00:00+00:00,37.29,37.75,37.095,37.3,150797.0,4120.0,37.411786
IRBT,2023-09-25 04:00:00+00:00,37.09,37.71,37.01,37.68,140139.0,3594.0,37.495355
IRBT,2023-09-26 04:00:00+00:00,37.55,37.98,37.32,37.85,374862.0,5547.0,37.80604
IRBT,2023-09-27 04:00:00+00:00,38.0,39.74,37.7501,39.28,321246.0,6503.0,39.312394
IRBT,2023-09-28 04:00:00+00:00,39.37,39.6625,39.16,39.28,186329.0,3898.0,39.355774
IRBT,2023-09-29 04:00:00+00:00,39.55,39.57,37.75,37.9,210137.0,4632.0,38.204538
IRBT,2023-10-02 04:00:00+00:00,37.9,38.9,37.7066,38.8,193505.0,4525.0,38.635092
IRBT,2023-10-03 04:00:00+00:00,38.82,39.03,37.77,37.91,187687.0,5188.0,38.196903
IRBT,2023-10-04 04:00:00+00:00,37.93,38.7,37.93,38.14,224616.0,4307.0,38.356388
IRBT,2023-10-05 04:00:00+00:00,38.21,38.81,36.84,36.89,213298.0,3681.0,37.423763
IRBT,2023-10-06 04:00:00+00:00,36.74,37.275,36.5,37.12,190139.0,4065.0,36.908225
IRBT,2023-10-09 04:00:00+00:00,36.9,38.23,36.67,37.99,171835.0,4356.0,37.901486
IRBT,2023-10-10 04:00:00+00:00,37.8,38.59,37.8,38.49,151036.0,3908.0,38.378745
IRBT,2023-10-11 04:00:00+00:00,38.41,38.76,37.71,37.71,125959.0,3110.0,37.926128
IRBT,2023-10-12 04:00:00+00:00,37.51,38.28,37.22,37.72,153679.0,3783.0,37.701208
IRBT,2023-10-13 04:00:00+00:00,38.4,38.7,38.0,38.27,182339.0,3831.0,38.340981
IRBT,2023-10-16 04:00:00+00:00,38.5,38.69,38.2917,38.39,203058.0,4199.0,38.489802
IRBT,2023-10-17 04:00:00+00:00,38.38,38.69,38.12,38.14,167719.0,3279.0,38.344548
IRBT,2023-10-18 04:00:00+00:00,38.03,38.24,37.03,37.03,181297.0,5299.0,37.324149
IRBT,2023-10-19 04:00:00+00:00,37.0,37.8099,36.895,37.29,175813.0,3402.0,37.29734
IRBT,2023-10-20 04:00:00+00:00,37.45,37.46,35.58,36.15,440715.0,7888.0,36.256929
IRBT,2023-10-23 04:00:00+00:00,36.15,36.45,35.12,35.12,374368.0,5681.0,35.569664
IRBT,2023-10-24 04:00:00+00:00,35.13,35.71,34.5258,34.75,245969.0,5883.0,34.962556
IRBT,2023-10-25 04:00:00+00:00,34.63,35.2189,34.63,34.7,311448.0,3968.0,34.768253
IRBT,2023-10-26 04:00:00+00:00,34.55,34.8065,33.49,33.56,353306.0,7464.0,33.747916
IRBT,2023-10-27 04:00:00+00:00,33.57,33.835,33.2008,33.51,232812.0,5127.0,33.462332
IRBT,2023-10-30 04:00:00+00:00,33.55,34.52,32.77,32.78,334644.0,5923.0,33.201181
IRBT,2023-10-31 04:00:00+00:00,33.0,33.1,32.65,32.93,170260.0,3715.0,32.898869
IRBT,2023-11-01 04:00:00+00:00,32.84,33.02,32.05,32.24,204282.0,4133.0,32.312626
IRBT,2023-11-02 04:00:00+00:00,32.47,32.84,32.29,32.4,252284.0,4824.0,32.518259
IRBT,2023-11-03 04:00:00+00:00,32.89,33.225,32.355,32.37,184825.0,3616.0,32.711569
IRBT,2023-11-06 05:00:00+00:00,32.35,32.56,31.847,32.06,273994.0,3894.0,32.163087
IRBT,2023-11-07 05:00:00+00:00,32.06,32.16,31.45,31.51,248884.0,5237.0,31.711884
IRBT,2023-11-08 05:00:00+00:00,30.0,30.25,29.2705,30.16,678933.0,10697.0,29.762904
IRBT,2023-11-09 05:00:00+00:00,29.75,29.92,29.05,29.12,425493.0,6887.0,29.3956
IRBT,2023-11-10 05:00:00+00:00,29.05,29.1033,28.23,28.6,446750.0,6874.0,28.666028
IRBT,2023-11-13 05:00:00+00:00,28.6,29.18,28.45,28.49,214854.0,4312.0,28.716848
IRBT,2023-11-14 05:00:00+00:00,28.85,30.34,28.85,30.01,314268.0,5691.0,29.952945
IRBT,2023-11-15 05:00:00+00:00,30.25,31.6,30.25,30.99,461592.0,5407.0,31.088029
IRBT,2023-11-16 05:00:00+00:00,30.94,30.94,30.34,30.48,144241.0,3529.0,30.584062
IRBT,2023-11-17 05:00:00+00:00,30.62,30.8201,30.29,30.48,203507.0,4025.0,30.562585
IRBT,2023-11-20 05:00:00+00:00,30.48,31.25,30.145,30.52,308121.0,5321.0,30.729323
IRBT,2023-11-21 05:00:00+00:00,30.21,30.5,29.5,29.52,148804.0,4105.0,29.775237
IRBT,2023-11-22 05:00:00+00:00,29.66,30.28,29.64,29.825,153257.0,3598.0,29.900746
IRBT,2023-11-24 05:00:00+00:00,38.59,41.89,37.39,41.48,7325269.0,84048.0,39.877529
IRBT,2023-11-27 05:00:00+00:00,42.1,42.14,31.13,34.35,8066478.0,91297.0,34.91373
IRBT,2023-11-28 05:00:00+00:00,35.3,35.6,34.25,35.48,1783580.0,27945.0,35.075936
IRBT,2023-11-29 05:00:00+00:00,35.31,36.94,34.71,36.24,1289674.0,20216.0,35.916372
IRBT,2023-11-30 05:00:00+00:00,36.1,36.67,35.86,36.11,693710.0,10100.0,36.254009
IRBT,2023-12-01 05:00:00+00:00,36.09,36.98,35.6,36.78,603441.0,10466.0,36.405587
IRBT,2023-12-04 05:00:00+00:00,37.18,37.5,36.025,36.85,714156.0,12431.0,36.772893
IRBT,2023-12-05 05:00:00+00:00,36.32,38.29,36.3,37.93,707118.0,11305.0,37.756241
IRBT,2023-12-06 05:00:00+00:00,38.3,38.5,37.82,38.22,442459.0,8398.0,38.17629
IRBT,2023-12-07 05:00:00+00:00,38.27,39.36,38.04,38.69,594800.0,10525.0,38.835321
IRBT,2023-12-08 05:00:00+00:00,39.2,39.99,38.9,39.7,612007.0,10405.0,39.6163
IRBT,2023-12-11 05:00:00+00:00,39.55,39.942,37.9,38.63,597826.0,8992.0,38.749064
IRBT,2023-12-12 05:00:00+00:00,38.32,39.03,38.03,38.72,340845.0,5590.0,38.723824
IRBT,2023-12-13 05:00:00+00:00,38.79,39.23,38.6,38.65,525804.0,8244.0,38.722015
IRBT,2023-12-14 05:00:00+00:00,39.07,39.1664,37.45,37.94,680553.0,11497.0,38.281854
IRBT,2023-12-15 05:00:00+00:00,38.31,38.54,37.55,37.655,995437.0,9254.0,37.8172
IRBT,2023-12-18 05:00:00+00:00,36.9,37.76,36.49,37.18,580738.0,10025.0,37.218813
IRBT,2023-12-19 05:00:00+00:00,37.21,39.25,37.1034,38.5,500842.0,8783.0,38.317874
IRBT,2023-12-20 05:00:00+00:00,38.32,39.44,37.61,38.27,493459.0,7951.0,38.516173
IRBT,2023-12-21 05:00:00+00:00,38.51,38.99,38.3,38.57,269984.0,4662.0,38.612144
IRBT,2023-12-22 05:00:00+00:00,38.56,39.16,38.49,39.06,187912.0,4084.0,38.907061
IRBT,2023-12-26 05:00:00+00:00,39.06,39.175,38.36,38.37,237009.0,5065.0,38.675284
IRBT,2023-12-27 05:00:00+00:00,38.37,38.981,38.3,38.78,196631.0,4892.0,38.645437
IRBT,2023-12-28 05:00:00+00:00,38.96,38.96,38.55,38.56,151529.0,3798.0,38.701512
IRBT,2023-12-29 05:00:00+00:00,38.54,38.94,38.5,38.7,254231.0,5020.0,38.688096
IRBT,2024-01-02 05:00:00+00:00,38.5,38.85,38.33,38.54,235681.0,4499.0,38.585525
IRBT,2024-01-03 05:00:00+00:00,38.5,38.87,38.49,38.5,234159.0,5076.0,38.591695
IRBT,2024-01-04 05:00:00+00:00,38.61,38.7,38.02,38.33,270719.0,5471.0,38.429115
IRBT,2024-01-05 05:00:00+00:00,38.18,38.45,37.51,37.52,314842.0,5517.0,37.769257
IRBT,2024-01-08 05:00:00+00:00,37.8,38.36,37.615,37.76,213848.0,4482.0,37.907671
IRBT,2024-01-09 05:00:00+00:00,37.5,37.5,36.34,37.08,642489.0,8424.0,36.922744
IRBT,2024-01-10 05:00:00+00:00,36.99,36.99,29.0,29.75,4958514.0,54033.0,31.722668
IRBT,2024-01-11 05:00:00+00:00,30.41,32.2298,30.33,31.05,2942003.0,31345.0,30.965906
IRBT,2024-01-12 05:00:00+00:00,31.04,31.49,29.91,29.98,771115.0,14215.0,30.596389
IRBT,2024-01-16 05:00:00+00:00,30.5,32.0,30.03,30.21,1197902.0,15809.0,30.917998
IRBT,2024-01-17 05:00:00+00:00,30.02,30.35,27.17,27.54,1798967.0,20884.0,28.055699
IRBT,2024-01-18 05:00:00+00:00,28.01,28.0899,23.41,23.62,7117714.0,52673.0,25.109902
IRBT,2024-01-19 05:00:00+00:00,16.91,18.05,15.77,17.26,25759336.0,192245.0,16.957052
IRBT,2024-01-22 05:00:00+00:00,16.9,17.74,16.83,17.38,5456576.0,47834.0,17.293748
IRBT,2024-01-23 05:00:00+00:00,17.38,19.68,16.901,18.48,6681887.0,61228.0,18.515467
IRBT,2024-01-24 05:00:00+00:00,18.85,19.45,17.55,17.61,2970237.0,31210.0,18.178591
