symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AORT,2023-03-27 04:00:00+00:00,12.14,12.32,12.02,12.24,95948.0,1862.0,12.200728
AORT,2023-03-28 04:00:00+00:00,12.15,12.39,12.15,12.35,94413.0,1585.0,12.308325
AORT,2023-03-29 04:00:00+00:00,12.47,12.58,12.32,12.39,145373.0,1916.0,12.425372
AORT,2023-03-30 04:00:00+00:00,12.45,12.57,12.3201,12.54,101299.0,1379.0,12.478329
AORT,2023-03-31 04:00:00+00:00,12.51,13.15,12.51,13.1,298772.0,2803.0,13.015618
AORT,2023-04-03 04:00:00+00:00,13.1,13.1,12.57,12.78,115580.0,2070.0,12.81476
AORT,2023-04-04 04:00:00+00:00,12.82,12.89,12.68,12.78,83521.0,2189.0,12.779686
AORT,2023-04-05 04:00:00+00:00,12.62,13.06,12.62,13.06,86230.0,1367.0,13.002157
AORT,2023-04-06 04:00:00+00:00,13.14,13.1705,12.92,12.97,66840.0,1698.0,13.016408
AORT,2023-04-10 04:00:00+00:00,12.9,13.17,12.79,13.11,181545.0,2172.0,13.056247
AORT,2023-04-11 04:00:00+00:00,13.18,13.64,13.16,13.54,145323.0,3124.0,13.374576
AORT,2023-04-12 04:00:00+00:00,13.64,13.92,13.43,13.49,89986.0,1684.0,13.574144
AORT,2023-04-13 04:00:00+00:00,13.58,13.89,13.53,13.67,76078.0,2026.0,13.664135
AORT,2023-04-14 04:00:00+00:00,13.69,13.79,13.39,13.46,61034.0,1687.0,13.494741
AORT,2023-04-17 04:00:00+00:00,13.4,13.8,13.34,13.41,129467.0,2263.0,13.446875
AORT,2023-04-18 04:00:00+00:00,13.45,13.54,13.02,13.3,82256.0,1913.0,13.238191
AORT,2023-04-19 04:00:00+00:00,13.25,13.945,13.25,13.86,150670.0,2398.0,13.754294
AORT,2023-04-20 04:00:00+00:00,13.78,14.14,13.765,14.12,139412.0,2122.0,14.056409
AORT,2023-04-21 04:00:00+00:00,14.28,14.56,14.07,14.49,182583.0,2694.0,14.383948
AORT,2023-04-24 04:00:00+00:00,14.53,14.66,14.01,14.07,97944.0,2041.0,14.326405
AORT,2023-04-25 04:00:00+00:00,13.86,14.26,13.84,14.22,92442.0,2102.0,14.149642
AORT,2023-04-26 04:00:00+00:00,14.07,14.4,14.06,14.13,89724.0,2057.0,14.160836
AORT,2023-04-27 04:00:00+00:00,14.08,14.155,13.74,13.88,81202.0,2358.0,13.901224
AORT,2023-04-28 04:00:00+00:00,13.82,14.02,13.73,13.87,151504.0,2346.0,13.858464
AORT,2023-05-01 04:00:00+00:00,13.85,14.38,13.85,14.04,221063.0,3732.0,14.090523
AORT,2023-05-02 04:00:00+00:00,13.97,13.97,13.21,13.28,137476.0,2319.0,13.396162
AORT,2023-05-03 04:00:00+00:00,13.27,13.83,13.27,13.48,113687.0,2421.0,13.524361
AORT,2023-05-04 04:00:00+00:00,13.29,13.385,13.04,13.35,164727.0,2703.0,13.251938
AORT,2023-05-05 04:00:00+00:00,14.98,15.84,14.52,15.19,462477.0,6030.0,15.184641
AORT,2023-05-08 04:00:00+00:00,15.2,15.29,14.55,14.61,319903.0,3997.0,14.72506
AORT,2023-05-09 04:00:00+00:00,14.51,14.9,14.51,14.7,151712.0,2668.0,14.744632
AORT,2023-05-10 04:00:00+00:00,14.9,14.95,14.52,14.81,122726.0,2255.0,14.792767
AORT,2023-05-11 04:00:00+00:00,14.62,14.89,14.5,14.74,140591.0,2007.0,14.73049
AORT,2023-05-12 04:00:00+00:00,14.79,14.94,14.6,14.87,76664.0,1831.0,14.809746
AORT,2023-05-15 04:00:00+00:00,14.96,15.24,14.84,15.2,214962.0,2034.0,15.160914
AORT,2023-05-16 04:00:00+00:00,14.91,15.05,14.58,14.73,121506.0,2403.0,14.788177
AORT,2023-05-17 04:00:00+00:00,14.78,15.02,14.505,14.88,117351.0,2241.0,14.843578
AORT,2023-05-18 04:00:00+00:00,14.78,14.97,14.66,14.92,87068.0,2382.0,14.847707
AORT,2023-05-19 04:00:00+00:00,15.17,15.17,14.825,15.01,86989.0,1854.0,15.025387
AORT,2023-05-22 04:00:00+00:00,15.03,15.2,14.87,15.06,97549.0,2494.0,15.071542
AORT,2023-05-23 04:00:00+00:00,15.14,15.34,14.62,14.7,155715.0,3220.0,14.833687
AORT,2023-05-24 04:00:00+00:00,14.59,14.59,14.045,14.29,131449.0,2695.0,14.272429
AORT,2023-05-25 04:00:00+00:00,14.1,14.29,13.83,14.28,91193.0,1695.0,14.137478
AORT,2023-05-26 04:00:00+00:00,14.21,14.7,14.17,14.66,75704.0,1791.0,14.593848
AORT,2023-05-30 04:00:00+00:00,14.71,15.01,14.71,14.89,85196.0,2315.0,14.866939
AORT,2023-05-31 04:00:00+00:00,14.83,15.02,14.52,14.98,197627.0,1548.0,14.940156
AORT,2023-06-01 04:00:00+00:00,14.87,14.985,14.46,14.77,162139.0,2831.0,14.773909
AORT,2023-06-02 04:00:00+00:00,15.04,15.33,14.79,15.29,136428.0,3055.0,15.15366
AORT,2023-06-05 04:00:00+00:00,15.08,15.08,14.33,14.95,122067.0,3812.0,14.841052
AORT,2023-06-06 04:00:00+00:00,14.91,15.46,14.88,15.45,170473.0,3872.0,15.322823
AORT,2023-06-07 04:00:00+00:00,15.59,15.95,15.51,15.83,185147.0,3801.0,15.823848
AORT,2023-06-08 04:00:00+00:00,15.74,15.75,15.37,15.49,94507.0,3170.0,15.549905
AORT,2023-06-09 04:00:00+00:00,15.43,15.53,15.17,15.49,100786.0,2438.0,15.383208
AORT,2023-06-12 04:00:00+00:00,15.55,15.85,15.44,15.78,135773.0,2715.0,15.73785
AORT,2023-06-13 04:00:00+00:00,15.79,16.29,15.79,16.11,151877.0,3466.0,16.126544
AORT,2023-06-14 04:00:00+00:00,16.14,16.3049,15.81,15.88,132178.0,2977.0,15.987885
AORT,2023-06-15 04:00:00+00:00,15.82,16.0716,15.69,15.78,124942.0,2941.0,15.791507
AORT,2023-06-16 04:00:00+00:00,16.09,16.09,15.465,16.01,528008.0,4332.0,15.982116
AORT,2023-06-20 04:00:00+00:00,16.01,16.33,15.912,16.14,196585.0,3611.0,16.131492
AORT,2023-06-21 04:00:00+00:00,16.12,16.427,15.825,16.03,175012.0,3610.0,16.148896
AORT,2023-06-22 04:00:00+00:00,16.06,16.32,15.92,16.27,200328.0,3208.0,16.223882
AORT,2023-06-23 04:00:00+00:00,16.14,16.45,15.81,15.83,1385261.0,4904.0,15.996637
AORT,2023-06-26 04:00:00+00:00,15.77,15.9,15.625,15.74,133292.0,3312.0,15.754772
AORT,2023-06-27 04:00:00+00:00,15.78,16.4,15.69,16.36,130559.0,3144.0,16.225293
AORT,2023-06-28 04:00:00+00:00,16.32,16.61,16.27,16.54,357748.0,3345.0,16.513419
AORT,2023-06-29 04:00:00+00:00,16.6,17.26,16.6,17.23,153901.0,3475.0,17.135238
AORT,2023-06-30 04:00:00+00:00,17.4,17.69,17.14,17.19,200309.0,4098.0,17.317183
AORT,2023-07-03 04:00:00+00:00,17.0,17.42,17.0,17.24,93048.0,2304.0,17.235544
AORT,2023-07-05 04:00:00+00:00,17.01,17.01,15.74,15.81,204152.0,4907.0,15.991666
AORT,2023-07-06 04:00:00+00:00,15.64,15.71,15.26,15.29,239616.0,3698.0,15.380976
AORT,2023-07-07 04:00:00+00:00,15.35,15.8,15.29,15.34,113315.0,2351.0,15.459325
AORT,2023-07-10 04:00:00+00:00,15.25,15.41,15.15,15.2,267668.0,3277.0,15.23419
AORT,2023-07-11 04:00:00+00:00,15.2,15.32,15.13,15.25,141140.0,2591.0,15.247268
AORT,2023-07-12 04:00:00+00:00,15.58,15.95,15.46,15.75,151594.0,3007.0,15.731228
AORT,2023-07-13 04:00:00+00:00,15.82,15.97,15.615,15.71,111794.0,2261.0,15.757458
AORT,2023-07-14 04:00:00+00:00,15.68,15.68,15.35,15.65,107961.0,2806.0,15.597672
AORT,2023-07-17 04:00:00+00:00,15.51,15.89,15.51,15.78,111438.0,3250.0,15.768801
AORT,2023-07-18 04:00:00+00:00,15.83,15.99,15.65,15.95,124191.0,3699.0,15.900088
AORT,2023-07-19 04:00:00+00:00,15.95,16.395,15.95,16.39,87294.0,2766.0,16.323985
AORT,2023-07-20 04:00:00+00:00,16.48,17.01,16.37,16.99,103444.0,2672.0,16.869819
AORT,2023-07-21 04:00:00+00:00,17.08,17.1,16.78,16.82,79033.0,2727.0,16.923128
AORT,2023-07-24 04:00:00+00:00,16.8,16.84,16.58,16.79,68889.0,1884.0,16.760172
AORT,2023-07-25 04:00:00+00:00,16.61,17.115,16.54,16.94,120920.0,3773.0,16.934339
AORT,2023-07-26 04:00:00+00:00,16.79,17.19,16.79,17.07,66693.0,2301.0,17.046607
AORT,2023-07-27 04:00:00+00:00,17.14,17.19,16.81,16.87,77851.0,2580.0,16.914295
AORT,2023-07-28 04:00:00+00:00,17.02,17.23,16.94,17.08,64834.0,2534.0,17.100812
AORT,2023-07-31 04:00:00+00:00,17.06,17.57,17.01,17.42,96470.0,2562.0,17.37446
AORT,2023-08-01 04:00:00+00:00,17.38,17.38,17.05,17.25,76972.0,2006.0,17.217282
AORT,2023-08-02 04:00:00+00:00,17.09,17.11,16.8,17.08,90208.0,2757.0,17.025178
AORT,2023-08-03 04:00:00+00:00,17.03,17.16,16.71,16.79,119729.0,2834.0,16.899493
AORT,2023-08-04 04:00:00+00:00,17.12,17.97,16.43,16.52,208463.0,3865.0,16.862897
AORT,2023-08-07 04:00:00+00:00,16.51,17.255,16.51,17.17,134817.0,3432.0,17.04912
AORT,2023-08-08 04:00:00+00:00,16.83,16.87,16.48,16.79,101975.0,2197.0,16.71527
AORT,2023-08-09 04:00:00+00:00,16.74,16.74,16.39,16.56,92699.0,2453.0,16.532509
AORT,2023-08-10 04:00:00+00:00,16.56,16.82,16.33,16.58,143870.0,3078.0,16.540581
AORT,2023-08-11 04:00:00+00:00,16.52,16.93,16.33,16.89,101193.0,2424.0,16.78689
AORT,2023-08-14 04:00:00+00:00,16.79,17.22,16.57,17.17,109768.0,3168.0,17.082006
AORT,2023-08-15 04:00:00+00:00,17.02,17.14,16.47,16.55,136265.0,3124.0,16.717547
AORT,2023-08-16 04:00:00+00:00,16.57,16.59,16.16,16.16,124273.0,3440.0,16.327695
AORT,2023-08-17 04:00:00+00:00,16.16,16.16,15.91,15.97,120195.0,3616.0,15.980986
AORT,2023-08-18 04:00:00+00:00,15.85,16.225,15.85,16.06,129382.0,3445.0,16.047678
AORT,2023-08-21 04:00:00+00:00,16.0,16.82,15.97,16.41,103175.0,3082.0,16.383333
AORT,2023-08-22 04:00:00+00:00,16.34,16.73,16.34,16.68,179065.0,2965.0,16.576032
AORT,2023-08-23 04:00:00+00:00,16.76,17.59,16.6601,17.49,331770.0,6400.0,17.334929
AORT,2023-08-24 04:00:00+00:00,17.49,17.6791,16.59,16.79,1220056.0,7810.0,17.188842
AORT,2023-08-25 04:00:00+00:00,17.16,17.41,16.58,16.84,411660.0,6246.0,16.805343
AORT,2023-08-28 04:00:00+00:00,17.06,17.06,16.145,16.22,187735.0,3752.0,16.37438
AORT,2023-08-29 04:00:00+00:00,16.3,17.22,16.14,17.2,134277.0,2949.0,16.94631
AORT,2023-08-30 04:00:00+00:00,17.19,17.69,17.07,17.52,132148.0,3274.0,17.462728
AORT,2023-08-31 04:00:00+00:00,17.52,17.61,16.9,16.92,243789.0,3567.0,17.02226
AORT,2023-09-01 04:00:00+00:00,17.24,17.575,17.19,17.41,143952.0,3439.0,17.412767
AORT,2023-09-05 04:00:00+00:00,17.1,17.21,15.26,15.47,317735.0,7023.0,15.749123
AORT,2023-09-06 04:00:00+00:00,15.54,16.07,15.47,15.87,186861.0,5666.0,15.850529
AORT,2023-09-07 04:00:00+00:00,15.81,15.91,15.5,15.72,219070.0,4999.0,15.726039
AORT,2023-09-08 04:00:00+00:00,15.64,15.73,15.41,15.57,140907.0,4450.0,15.549533
AORT,2023-09-11 04:00:00+00:00,15.67,15.935,15.57,15.73,294128.0,5079.0,15.7314
AORT,2023-09-12 04:00:00+00:00,15.75,15.79,15.25,15.29,182523.0,4931.0,15.40681
AORT,2023-09-13 04:00:00+00:00,15.28,15.545,15.1692,15.33,173693.0,5085.0,15.336509
AORT,2023-09-14 04:00:00+00:00,15.59,15.79,15.26,15.44,194958.0,5103.0,15.492993
AORT,2023-09-15 04:00:00+00:00,15.38,15.38,14.67,14.82,1094581.0,7335.0,14.853764
AORT,2023-09-18 04:00:00+00:00,14.89,15.26,14.86,15.25,149041.0,3853.0,15.161733
AORT,2023-09-19 04:00:00+00:00,15.22,15.43,15.04,15.11,131216.0,3924.0,15.163182
AORT,2023-09-20 04:00:00+00:00,15.2,15.34,14.94,14.96,87898.0,2761.0,15.079278
AORT,2023-09-21 04:00:00+00:00,14.79,15.07,14.58,15.06,134052.0,3327.0,14.977364
AORT,2023-09-22 04:00:00+00:00,15.1,15.25,14.9669,15.04,102260.0,2203.0,15.068061
AORT,2023-09-25 04:00:00+00:00,14.94,15.25,14.8947,15.21,185715.0,2584.0,15.074913
AORT,2023-09-26 04:00:00+00:00,15.17,15.5738,15.07,15.54,186490.0,4162.0,15.480914
AORT,2023-09-27 04:00:00+00:00,15.74,15.98,15.56,15.69,161720.0,3613.0,15.761568
AORT,2023-09-28 04:00:00+00:00,15.7,16.11,15.35,15.42,184148.0,2951.0,15.522712
AORT,2023-09-29 04:00:00+00:00,15.55,15.55,15.15,15.16,227378.0,3530.0,15.208009
AORT,2023-10-02 04:00:00+00:00,15.08,15.24,14.96,15.22,287764.0,4683.0,15.12787
AORT,2023-10-03 04:00:00+00:00,15.13,15.29,15.05,15.09,94538.0,2765.0,15.146978
AORT,2023-10-04 04:00:00+00:00,15.08,15.08,14.745,14.83,102434.0,3244.0,14.854292
AORT,2023-10-05 04:00:00+00:00,14.79,14.96,14.23,14.4,484139.0,3860.0,14.416798
AORT,2023-10-06 04:00:00+00:00,14.44,15.577,14.36,15.51,285103.0,4391.0,15.144266
AORT,2023-10-09 04:00:00+00:00,15.49,15.649,15.33,15.51,118284.0,2604.0,15.477976
AORT,2023-10-10 04:00:00+00:00,15.5,15.74,15.39,15.49,109824.0,2386.0,15.513472
AORT,2023-10-11 04:00:00+00:00,15.41,15.505,14.66,14.74,125979.0,2425.0,14.872052
AORT,2023-10-12 04:00:00+00:00,14.62,14.66,13.53,13.66,155365.0,2749.0,13.816631
AORT,2023-10-13 04:00:00+00:00,13.55,13.76,13.38,13.41,245373.0,3656.0,13.490887
AORT,2023-10-16 04:00:00+00:00,13.5,13.91,13.32,13.61,336894.0,3640.0,13.585993
AORT,2023-10-17 04:00:00+00:00,13.5,13.98,13.43,13.6,264913.0,4739.0,13.676625
AORT,2023-10-18 04:00:00+00:00,13.49,13.71,13.07,13.12,217183.0,3045.0,13.255061
AORT,2023-10-19 04:00:00+00:00,13.0,13.19,12.67,12.73,442868.0,5397.0,12.96068
AORT,2023-10-20 04:00:00+00:00,12.89,13.33,12.82,13.14,265864.0,4648.0,13.122086
AORT,2023-10-23 04:00:00+00:00,13.11,13.43,13.078,13.35,218873.0,3184.0,13.328379
AORT,2023-10-24 04:00:00+00:00,13.5,13.5,13.13,13.2,291847.0,2756.0,13.219579
AORT,2023-10-25 04:00:00+00:00,13.1,13.13,12.46,12.52,272711.0,3739.0,12.697951
AORT,2023-10-26 04:00:00+00:00,12.52,12.67,12.36,12.5,162989.0,3419.0,12.507061
AORT,2023-10-27 04:00:00+00:00,12.44,12.56,12.2,12.33,144698.0,2403.0,12.317883
AORT,2023-10-30 04:00:00+00:00,12.54,12.63,12.1582,12.59,303721.0,3234.0,12.407909
AORT,2023-10-31 04:00:00+00:00,12.69,12.83,12.66,12.74,114280.0,2112.0,12.743167
AORT,2023-11-01 04:00:00+00:00,12.66,12.91,12.4712,12.88,206906.0,3200.0,12.815097
AORT,2023-11-02 04:00:00+00:00,13.11,13.23,12.59,12.95,196874.0,3280.0,12.921467
AORT,2023-11-03 04:00:00+00:00,13.6,14.57,13.25,14.23,378864.0,5276.0,14.117329
AORT,2023-11-06 05:00:00+00:00,14.14,14.14,13.72,13.91,146400.0,2758.0,13.89572
AORT,2023-11-07 05:00:00+00:00,13.91,14.21,13.77,13.79,315263.0,3374.0,13.926661
AORT,2023-11-08 05:00:00+00:00,13.97,13.97,13.62,13.76,144859.0,2445.0,13.750506
AORT,2023-11-09 05:00:00+00:00,13.94,13.94,13.29,13.35,111133.0,2014.0,13.417901
AORT,2023-11-10 05:00:00+00:00,13.54,13.58,13.29,13.33,174284.0,2428.0,13.373696
AORT,2023-11-13 05:00:00+00:00,13.25,13.83,13.18,13.57,101065.0,2108.0,13.603278
AORT,2023-11-14 05:00:00+00:00,14.19,14.41,14.09,14.34,171254.0,3130.0,14.264603
AORT,2023-11-15 05:00:00+00:00,14.33,14.61,13.7257,14.18,154481.0,2831.0,14.278507
AORT,2023-11-16 05:00:00+00:00,14.21,14.43,13.93,14.09,143712.0,2756.0,14.152288
AORT,2023-11-17 05:00:00+00:00,14.29,14.29,13.61,13.69,186153.0,3106.0,13.845966
AORT,2023-11-20 05:00:00+00:00,13.42,14.23,13.42,14.12,155234.0,2844.0,14.014378
AORT,2023-11-21 05:00:00+00:00,15.51,16.7189,15.25,15.87,745077.0,10506.0,16.103849
AORT,2023-11-22 05:00:00+00:00,16.34,16.9362,15.8,16.75,419456.0,8205.0,16.535111
AORT,2023-11-24 05:00:00+00:00,17.05,17.7198,17.05,17.66,293933.0,5015.0,17.458075
AORT,2023-11-27 05:00:00+00:00,17.7,17.89,17.1109,17.51,384556.0,7546.0,17.557138
AORT,2023-11-28 05:00:00+00:00,17.62,17.74,17.1191,17.2,243492.0,4230.0,17.371379
AORT,2023-11-29 05:00:00+00:00,17.3,17.82,17.3,17.6,228734.0,3617.0,17.647338
AORT,2023-11-30 05:00:00+00:00,17.76,17.8718,17.4687,17.74,226976.0,3699.0,17.688861
AORT,2023-12-01 05:00:00+00:00,17.75,18.11,17.57,18.11,210381.0,4487.0,17.966557
AORT,2023-12-04 05:00:00+00:00,18.12,18.5007,17.87,18.1,247993.0,4805.0,18.089708
AORT,2023-12-05 05:00:00+00:00,17.99,18.04,17.29,17.75,184599.0,3103.0,17.654864
AORT,2023-12-06 05:00:00+00:00,17.88,18.14,17.5976,17.83,182744.0,2566.0,17.900832
AORT,2023-12-07 05:00:00+00:00,17.82,18.03,17.5,18.0,178276.0,3110.0,17.87999
AORT,2023-12-08 05:00:00+00:00,18.1,18.54,17.96,18.07,251138.0,3579.0,18.144879
AORT,2023-12-11 05:00:00+00:00,18.17,18.31,17.89,18.04,160724.0,3593.0,18.042633
AORT,2023-12-12 05:00:00+00:00,18.12,18.53,18.035,18.48,195061.0,4825.0,18.37274
AORT,2023-12-13 05:00:00+00:00,18.61,18.7609,17.99,18.47,282854.0,5427.0,18.47277
AORT,2023-12-14 05:00:00+00:00,18.75,18.96,18.48,18.83,231818.0,4624.0,18.779901
AORT,2023-12-15 05:00:00+00:00,18.96,19.0,18.37,18.57,986722.0,4476.0,18.636846
AORT,2023-12-18 05:00:00+00:00,18.73,18.77,18.09,18.23,213731.0,5779.0,18.329227
AORT,2023-12-19 05:00:00+00:00,18.33,18.725,18.31,18.52,199482.0,3689.0,18.524681
AORT,2023-12-20 05:00:00+00:00,18.41,18.515,17.77,17.87,199730.0,4491.0,18.104535
AORT,2023-12-21 05:00:00+00:00,18.06,18.265,17.81,18.14,124267.0,3132.0,18.036401
AORT,2023-12-22 05:00:00+00:00,18.19,18.36,17.87,18.01,151316.0,2892.0,18.064653
AORT,2023-12-26 05:00:00+00:00,18.01,18.67,17.94,18.59,144533.0,3360.0,18.443163
AORT,2023-12-27 05:00:00+00:00,18.64,18.695,18.08,18.24,145569.0,4256.0,18.245557
AORT,2023-12-28 05:00:00+00:00,18.22,18.29,18.1,18.22,112984.0,2831.0,18.206444
AORT,2023-12-29 05:00:00+00:00,18.25,18.25,17.78,17.88,173100.0,2858.0,17.891117
AORT,2024-01-02 05:00:00+00:00,17.89,18.1,17.61,17.96,246864.0,5066.0,17.915064
AORT,2024-01-03 05:00:00+00:00,17.89,18.2,17.55,17.67,200492.0,3742.0,17.82511
AORT,2024-01-04 05:00:00+00:00,17.79,17.906,17.2001,17.3,169996.0,3312.0,17.395679
AORT,2024-01-05 05:00:00+00:00,17.0,17.12,16.64,16.75,154614.0,3081.0,16.796583
AORT,2024-01-08 05:00:00+00:00,16.82,17.98,16.82,17.96,207486.0,3735.0,17.762288
AORT,2024-01-09 05:00:00+00:00,17.69,18.0,17.61,17.8,160187.0,3614.0,17.81181
AORT,2024-01-10 05:00:00+00:00,17.76,18.2,17.68,18.18,194402.0,3326.0,18.02418
AORT,2024-01-11 05:00:00+00:00,18.11,18.23,17.745,18.1,142109.0,3249.0,18.030983
AORT,2024-01-12 05:00:00+00:00,18.25,18.55,18.055,18.35,427028.0,3023.0,18.263255
AORT,2024-01-16 05:00:00+00:00,18.17,18.38,17.945,18.25,169752.0,4184.0,18.176263
AORT,2024-01-17 05:00:00+00:00,17.9,18.655,17.9,18.61,218213.0,3545.0,18.382519
AORT,2024-01-18 05:00:00+00:00,18.75,18.75,17.84,17.96,135516.0,3001.0,18.068599
AORT,2024-01-19 05:00:00+00:00,18.12,18.25,17.76,18.24,161388.0,2607.0,18.092452
AORT,2024-01-22 05:00:00+00:00,18.48,18.8,18.16,18.19,337082.0,3592.0,18.312956
AORT,2024-01-23 05:00:00+00:00,18.38,18.395,17.6,17.6,210484.0,3200.0,17.733294
AORT,2024-01-24 05:00:00+00:00,17.84,17.84,16.78,16.89,223937.0,3570.0,17.160544
AORT,2024-01-25 05:00:00+00:00,17.12,17.21,16.73,17.19,257675.0,4146.0,16.984827
AORT,2024-01-26 05:00:00+00:00,17.2,17.3,16.62,16.83,162931.0,2405.0,16.864908
AORT,2024-01-29 05:00:00+00:00,16.84,17.5,16.655,17.25,254806.0,4274.0,17.245841
AORT,2024-01-30 05:00:00+00:00,17.16,17.335,16.9116,17.0,214648.0,2690.0,17.008657
AORT,2024-01-31 05:00:00+00:00,16.97,17.36,16.68,16.72,257111.0,4138.0,16.972546
