symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCLD,2023-02-06 05:00:00+00:00,3.42,3.5799,3.35,3.37,24208.0,177.0,3.441094
CCLD,2023-02-07 05:00:00+00:00,3.37,3.49,3.3,3.42,24388.0,225.0,3.40638
CCLD,2023-02-08 05:00:00+00:00,3.42,3.64,3.34,3.64,32960.0,230.0,3.481138
CCLD,2023-02-09 05:00:00+00:00,3.81,4.4005,3.75,4.28,196524.0,1260.0,4.075155
CCLD,2023-02-10 05:00:00+00:00,4.28,4.4381,4.0,4.09,85874.0,684.0,4.281598
CCLD,2023-02-13 05:00:00+00:00,4.51,4.51,3.97,3.97,37862.0,458.0,4.204066
CCLD,2023-02-14 05:00:00+00:00,4.02,4.3299,3.9801,4.085,44029.0,372.0,4.130433
CCLD,2023-02-15 05:00:00+00:00,4.14,4.25,4.08,4.08,49825.0,310.0,4.143409
CCLD,2023-02-16 05:00:00+00:00,4.12,4.1414,4.03,4.04,13708.0,216.0,4.092987
CCLD,2023-02-17 05:00:00+00:00,4.125,4.2999,4.11,4.11,32727.0,217.0,4.177291
CCLD,2023-02-21 05:00:00+00:00,4.14,4.3,4.0001,4.09,27917.0,399.0,4.16145
CCLD,2023-02-22 05:00:00+00:00,4.2628,4.2628,4.03,4.135,13632.0,210.0,4.108981
CCLD,2023-02-23 05:00:00+00:00,4.05,4.11,4.0,4.07,28659.0,272.0,4.059452
CCLD,2023-02-24 05:00:00+00:00,4.08,4.13,4.01,4.02,12064.0,203.0,4.067642
CCLD,2023-02-27 05:00:00+00:00,4.0,4.0001,3.7813,3.885,31614.0,358.0,3.907391
CCLD,2023-02-28 05:00:00+00:00,3.88,3.88,3.6001,3.77,37947.0,408.0,3.71503
CCLD,2023-03-01 05:00:00+00:00,3.66,3.7948,3.6,3.6,32344.0,588.0,3.67169
CCLD,2023-03-02 05:00:00+00:00,3.53,3.61,3.5,3.5,27176.0,315.0,3.550994
CCLD,2023-03-03 05:00:00+00:00,3.5,3.6263,3.45,3.475,20236.0,245.0,3.517763
CCLD,2023-03-06 05:00:00+00:00,3.5,3.702,3.486,3.58,19432.0,204.0,3.574243
CCLD,2023-03-07 05:00:00+00:00,3.51,3.8,3.502,3.59,48888.0,471.0,3.628085
CCLD,2023-03-08 05:00:00+00:00,3.58,3.73,3.5,3.59,22743.0,277.0,3.610726
CCLD,2023-03-09 05:00:00+00:00,3.76,3.76,3.38,3.38,27325.0,308.0,3.479693
CCLD,2023-03-10 05:00:00+00:00,3.4,3.47,3.01,3.04,22743.0,287.0,3.226758
CCLD,2023-03-13 04:00:00+00:00,3.06,3.24,3.0,3.12,46016.0,319.0,3.135391
CCLD,2023-03-14 04:00:00+00:00,3.2589,3.37,3.15,3.22,25771.0,261.0,3.23632
CCLD,2023-03-15 04:00:00+00:00,3.22,3.36,3.03,3.03,20080.0,198.0,3.215763
CCLD,2023-03-16 04:00:00+00:00,3.0466,3.29,3.0,3.22,17549.0,173.0,3.118146
CCLD,2023-03-17 04:00:00+00:00,3.17,3.33,3.09,3.21,43222.0,185.0,3.221989
CCLD,2023-03-20 04:00:00+00:00,3.26,3.38,3.0484,3.08,19094.0,223.0,3.203916
CCLD,2023-03-21 04:00:00+00:00,3.18,3.34,3.08,3.29,19963.0,236.0,3.204132
CCLD,2023-03-22 04:00:00+00:00,3.25,3.3767,3.1608,3.2,15419.0,168.0,3.282732
CCLD,2023-03-23 04:00:00+00:00,3.32,3.3681,3.16,3.21,20929.0,172.0,3.250647
CCLD,2023-03-24 04:00:00+00:00,3.17,3.24,3.0001,3.22,15189.0,212.0,3.129345
CCLD,2023-03-27 04:00:00+00:00,3.18,3.25,3.0535,3.25,16634.0,208.0,3.17643
CCLD,2023-03-28 04:00:00+00:00,3.25,3.28,3.1,3.23,13680.0,135.0,3.168963
CCLD,2023-03-29 04:00:00+00:00,3.17,3.3199,3.14,3.22,30215.0,210.0,3.203465
CCLD,2023-03-30 04:00:00+00:00,3.28,3.36,3.2601,3.36,16117.0,179.0,3.308866
CCLD,2023-03-31 04:00:00+00:00,3.36,3.4,3.23,3.35,24376.0,225.0,3.328795
CCLD,2023-04-03 04:00:00+00:00,3.38,3.39,3.19,3.35,21949.0,483.0,3.317038
CCLD,2023-04-04 04:00:00+00:00,3.4,3.4,3.22,3.26,10394.0,281.0,3.263546
CCLD,2023-04-05 04:00:00+00:00,3.27,3.27,3.1,3.19,21804.0,228.0,3.159096
CCLD,2023-04-06 04:00:00+00:00,3.2304,3.34,3.13,3.33,9593.0,162.0,3.215263
CCLD,2023-04-10 04:00:00+00:00,3.37,3.37,3.1612,3.29,7617.0,150.0,3.286375
CCLD,2023-04-11 04:00:00+00:00,3.21,3.37,3.16,3.3,8212.0,138.0,3.269971
CCLD,2023-04-12 04:00:00+00:00,3.4,3.4,3.21,3.34,22314.0,202.0,3.321515
CCLD,2023-04-13 04:00:00+00:00,3.4,3.589,3.4,3.505,53588.0,370.0,3.471625
CCLD,2023-04-14 04:00:00+00:00,3.78,3.805,3.6,3.63,35226.0,354.0,3.676678
CCLD,2023-04-17 04:00:00+00:00,3.77,3.7924,3.6101,3.63,37073.0,321.0,3.717639
CCLD,2023-04-18 04:00:00+00:00,3.59,3.71,3.46,3.58,18947.0,275.0,3.601572
CCLD,2023-04-19 04:00:00+00:00,3.55,3.57,3.4631,3.56,14268.0,209.0,3.531756
CCLD,2023-04-20 04:00:00+00:00,3.5,3.56,3.401,3.44,22268.0,234.0,3.45747
CCLD,2023-04-21 04:00:00+00:00,3.45,3.4701,3.37,3.4,14694.0,206.0,3.427213
CCLD,2023-04-24 04:00:00+00:00,3.32,3.45,3.3,3.3,10996.0,211.0,3.350768
CCLD,2023-04-25 04:00:00+00:00,3.2,3.3299,3.12,3.26,15159.0,184.0,3.235228
CCLD,2023-04-26 04:00:00+00:00,3.29,3.29,3.2,3.25,13640.0,182.0,3.23289
CCLD,2023-04-27 04:00:00+00:00,3.32,3.41,3.285,3.31,10414.0,180.0,3.346213
CCLD,2023-04-28 04:00:00+00:00,3.36,3.36,3.27,3.27,13782.0,177.0,3.310042
CCLD,2023-05-01 04:00:00+00:00,3.29,3.4277,3.27,3.27,11915.0,183.0,3.302194
CCLD,2023-05-02 04:00:00+00:00,3.26,3.27,3.17,3.18,16734.0,264.0,3.220994
CCLD,2023-05-03 04:00:00+00:00,3.24,3.24,3.07,3.08,18022.0,234.0,3.162601
CCLD,2023-05-04 04:00:00+00:00,3.1,3.25,2.95,2.96,41340.0,359.0,3.049279
CCLD,2023-05-05 04:00:00+00:00,3.09,3.2,3.05,3.18,24834.0,371.0,3.124943
CCLD,2023-05-08 04:00:00+00:00,3.32,3.32,2.91,3.01,33018.0,342.0,3.091806
CCLD,2023-05-09 04:00:00+00:00,2.98,3.0699,2.9046,3.0,34278.0,361.0,2.975581
CCLD,2023-05-10 04:00:00+00:00,3.1,3.18,3.011,3.18,25952.0,278.0,3.10894
CCLD,2023-05-11 04:00:00+00:00,3.17,3.26,3.02,3.23,44449.0,307.0,3.191255
CCLD,2023-05-12 04:00:00+00:00,3.22,3.35,3.195,3.34,20003.0,302.0,3.284941
CCLD,2023-05-15 04:00:00+00:00,3.34,3.34,3.1301,3.265,25299.0,281.0,3.248003
CCLD,2023-05-16 04:00:00+00:00,3.27,3.3337,3.2,3.2,7747.0,151.0,3.2914
CCLD,2023-05-17 04:00:00+00:00,3.23,3.31,3.1801,3.31,12171.0,136.0,3.235751
CCLD,2023-05-18 04:00:00+00:00,3.33,3.33,3.03,3.18,41476.0,329.0,3.148324
CCLD,2023-05-19 04:00:00+00:00,3.13,3.16,3.08,3.11,21480.0,212.0,3.120264
CCLD,2023-05-22 04:00:00+00:00,3.11,3.28,3.09,3.1912,20606.0,225.0,3.194927
CCLD,2023-05-23 04:00:00+00:00,3.19,3.222,3.0615,3.12,12178.0,134.0,3.139684
CCLD,2023-05-24 04:00:00+00:00,3.1,3.175,3.0318,3.0318,14164.0,160.0,3.085219
CCLD,2023-05-25 04:00:00+00:00,3.02,3.05,2.86,2.86,30465.0,366.0,2.946483
CCLD,2023-05-26 04:00:00+00:00,2.87,3.12,2.87,2.95,24384.0,205.0,2.98767
CCLD,2023-05-30 04:00:00+00:00,2.99,3.0502,2.9,2.92,13707.0,235.0,2.950297
CCLD,2023-05-31 04:00:00+00:00,2.95,3.0963,2.8,2.81,30945.0,376.0,2.896586
CCLD,2023-06-01 04:00:00+00:00,2.96,2.96,2.82,2.85,37428.0,380.0,2.903289
CCLD,2023-06-02 04:00:00+00:00,2.92,3.0,2.85,2.94,36463.0,525.0,2.899245
CCLD,2023-06-05 04:00:00+00:00,2.99,3.21,2.85,2.925,42726.0,327.0,3.009051
CCLD,2023-06-06 04:00:00+00:00,2.89,3.1299,2.86,3.11,13829.0,238.0,3.00323
CCLD,2023-06-07 04:00:00+00:00,3.16,3.22,3.11,3.135,20444.0,250.0,3.141617
CCLD,2023-06-08 04:00:00+00:00,3.14,3.15,3.03,3.105,26047.0,197.0,3.082446
CCLD,2023-06-09 04:00:00+00:00,3.1,3.2189,3.0869,3.12,20464.0,257.0,3.149332
CCLD,2023-06-12 04:00:00+00:00,3.16,3.19,3.1,3.16,20686.0,301.0,3.139792
CCLD,2023-06-13 04:00:00+00:00,3.16,3.16,3.02,3.02,35319.0,379.0,3.089414
CCLD,2023-06-14 04:00:00+00:00,3.1,3.15,3.06,3.11,24089.0,225.0,3.109349
CCLD,2023-06-15 04:00:00+00:00,3.12,3.21,3.059,3.06,24500.0,285.0,3.092664
CCLD,2023-06-16 04:00:00+00:00,3.08,3.13,3.01,3.02,32836.0,406.0,3.05251
CCLD,2023-06-20 04:00:00+00:00,3.02,3.14,3.0,3.07,38631.0,287.0,3.070933
CCLD,2023-06-21 04:00:00+00:00,3.12,3.4411,3.09,3.33,54705.0,411.0,3.295929
CCLD,2023-06-22 04:00:00+00:00,3.33,3.33,3.1501,3.23,36153.0,197.0,3.230433
CCLD,2023-06-23 04:00:00+00:00,3.28,3.28,3.1101,3.16,29195.0,344.0,3.19157
CCLD,2023-06-26 04:00:00+00:00,3.06,3.18,2.82,2.86,85983.0,541.0,2.974148
CCLD,2023-06-27 04:00:00+00:00,2.89,3.02,2.85,2.87,21681.0,248.0,2.894689
CCLD,2023-06-28 04:00:00+00:00,2.87,2.9298,2.83,2.91,24192.0,234.0,2.861321
CCLD,2023-06-29 04:00:00+00:00,2.86,3.0756,2.86,2.98,37896.0,377.0,2.935229
CCLD,2023-06-30 04:00:00+00:00,2.95,2.9718,2.8829,2.95,8323.0,181.0,2.921605
CCLD,2023-07-03 04:00:00+00:00,3.01,3.01,2.88,3.0,6765.0,242.0,2.955085
CCLD,2023-07-05 04:00:00+00:00,3.0,3.02,2.89,2.96,14224.0,166.0,2.970755
CCLD,2023-07-06 04:00:00+00:00,2.89,2.97,2.89,2.92,8111.0,157.0,2.911951
CCLD,2023-07-07 04:00:00+00:00,2.9,2.98,2.8401,2.86,16955.0,226.0,2.905561
CCLD,2023-07-10 04:00:00+00:00,2.83,2.95,2.82,2.85,22767.0,273.0,2.846514
CCLD,2023-07-11 04:00:00+00:00,2.85,2.96,2.83,2.87,28368.0,476.0,2.895629
CCLD,2023-07-12 04:00:00+00:00,2.86,2.97,2.86,2.95,15739.0,200.0,2.916949
CCLD,2023-07-13 04:00:00+00:00,2.96,2.998,2.8927,2.95,17412.0,227.0,2.951059
CCLD,2023-07-14 04:00:00+00:00,2.87,3.0,2.87,2.92,46833.0,309.0,2.912923
CCLD,2023-07-17 04:00:00+00:00,2.89,3.0,2.8801,2.94,16556.0,166.0,2.946844
CCLD,2023-07-18 04:00:00+00:00,2.98,3.0,2.95,2.99,13885.0,209.0,2.971054
CCLD,2023-07-19 04:00:00+00:00,2.97,3.08,2.95,3.02,12917.0,314.0,3.007937
CCLD,2023-07-20 04:00:00+00:00,2.98,3.05,2.95,2.99,25272.0,233.0,2.994681
CCLD,2023-07-21 04:00:00+00:00,2.99,3.0586,2.87,2.92,16348.0,237.0,2.98606
CCLD,2023-07-24 04:00:00+00:00,2.92,2.9941,2.86,2.86,17759.0,280.0,2.913599
CCLD,2023-07-25 04:00:00+00:00,2.88,2.9863,2.88,2.91,19416.0,220.0,2.909941
CCLD,2023-07-26 04:00:00+00:00,2.94,2.97,2.9,2.97,7833.0,139.0,2.933568
CCLD,2023-07-27 04:00:00+00:00,3.05,3.26,2.96,3.06,624808.0,3394.0,3.103219
CCLD,2023-07-28 04:00:00+00:00,3.02,3.21,3.02,3.1,54429.0,593.0,3.108399
CCLD,2023-07-31 04:00:00+00:00,3.1,3.4,3.1,3.35,61228.0,452.0,3.256032
CCLD,2023-08-01 04:00:00+00:00,3.35,3.5787,3.21,3.5,73074.0,693.0,3.430137
CCLD,2023-08-02 04:00:00+00:00,3.49,3.49,3.2,3.24,53013.0,393.0,3.322206
CCLD,2023-08-03 04:00:00+00:00,3.09,3.1,2.5562,2.87,229760.0,911.0,2.843422
CCLD,2023-08-04 04:00:00+00:00,2.85,2.85,2.52,2.52,121158.0,937.0,2.622794
CCLD,2023-08-07 04:00:00+00:00,2.58,2.6099,2.42,2.54,86467.0,826.0,2.501743
CCLD,2023-08-08 04:00:00+00:00,2.46,2.6,2.4158,2.54,38572.0,328.0,2.525879
CCLD,2023-08-09 04:00:00+00:00,2.59,2.59,2.36,2.37,82818.0,532.0,2.468711
CCLD,2023-08-10 04:00:00+00:00,2.35,2.3899,2.07,2.17,164909.0,891.0,2.243226
CCLD,2023-08-11 04:00:00+00:00,2.21,2.24,1.9432,2.03,103990.0,582.0,2.054893
CCLD,2023-08-14 04:00:00+00:00,2.01,2.01,1.9,1.945,94006.0,639.0,1.946112
CCLD,2023-08-15 04:00:00+00:00,1.9,1.93,1.88,1.91,69706.0,423.0,1.905198
CCLD,2023-08-16 04:00:00+00:00,1.91,1.9499,1.78,1.79,36872.0,352.0,1.860557
CCLD,2023-08-17 04:00:00+00:00,1.76,1.8365,1.7,1.71,74447.0,470.0,1.754816
CCLD,2023-08-18 04:00:00+00:00,1.71,1.79,1.71,1.72,24496.0,370.0,1.74241
CCLD,2023-08-21 04:00:00+00:00,1.71,1.7794,1.53,1.54,106554.0,605.0,1.653501
CCLD,2023-08-22 04:00:00+00:00,1.58,1.73,1.54,1.73,343528.0,1089.0,1.601759
CCLD,2023-08-23 04:00:00+00:00,1.74,1.8599,1.66,1.83,71933.0,560.0,1.775334
CCLD,2023-08-24 04:00:00+00:00,1.85,1.85,1.62,1.66,71958.0,550.0,1.693937
CCLD,2023-08-25 04:00:00+00:00,1.67,1.67,1.6,1.63,13783.0,221.0,1.622248
CCLD,2023-08-28 04:00:00+00:00,1.63,1.69,1.54,1.56,298451.0,1303.0,1.593137
CCLD,2023-08-29 04:00:00+00:00,1.56,1.7,1.55,1.69,63828.0,489.0,1.642324
CCLD,2023-08-30 04:00:00+00:00,1.7,1.72,1.61,1.64,51900.0,375.0,1.660261
CCLD,2023-08-31 04:00:00+00:00,1.65,1.71,1.59,1.68,23654.0,363.0,1.655962
CCLD,2023-09-01 04:00:00+00:00,1.67,1.68,1.6,1.6,26629.0,356.0,1.6487
CCLD,2023-09-05 04:00:00+00:00,1.6,1.6116,1.52,1.56,27556.0,325.0,1.571131
CCLD,2023-09-06 04:00:00+00:00,1.56,1.56,1.43,1.47,55215.0,460.0,1.471024
CCLD,2023-09-07 04:00:00+00:00,1.46,1.4999,1.38,1.44,31338.0,346.0,1.441405
CCLD,2023-09-08 04:00:00+00:00,1.45,1.4555,1.37,1.37,25228.0,280.0,1.406658
CCLD,2023-09-11 04:00:00+00:00,1.38,1.6,1.32,1.33,53589.0,380.0,1.388694
CCLD,2023-09-12 04:00:00+00:00,1.34,1.3928,1.22,1.28,73076.0,438.0,1.295916
CCLD,2023-09-13 04:00:00+00:00,1.3,1.35,1.28,1.31,45443.0,288.0,1.311469
CCLD,2023-09-14 04:00:00+00:00,1.31,1.33,1.28,1.29,42882.0,343.0,1.296811
CCLD,2023-09-15 04:00:00+00:00,1.27,1.3,1.22,1.29,62115.0,363.0,1.271882
CCLD,2023-09-18 04:00:00+00:00,1.28,1.334,1.12,1.145,42767.0,329.0,1.216516
CCLD,2023-09-19 04:00:00+00:00,1.2,1.2001,1.0401,1.1,102958.0,441.0,1.118293
CCLD,2023-09-20 04:00:00+00:00,1.06,1.32,1.06,1.25,137139.0,695.0,1.227767
CCLD,2023-09-21 04:00:00+00:00,1.25,1.31,1.15,1.19,92281.0,474.0,1.251799
CCLD,2023-09-22 04:00:00+00:00,1.2095,1.22,1.15,1.16,40214.0,293.0,1.202741
CCLD,2023-09-25 04:00:00+00:00,1.13,1.25,1.06,1.13,77254.0,489.0,1.18419
CCLD,2023-09-26 04:00:00+00:00,1.1,1.24,1.0601,1.07,25931.0,237.0,1.112657
CCLD,2023-09-27 04:00:00+00:00,1.1,1.13,1.06,1.09,22518.0,187.0,1.099689
CCLD,2023-09-28 04:00:00+00:00,1.135,1.17,1.1,1.11,27658.0,155.0,1.129982
CCLD,2023-09-29 04:00:00+00:00,1.16,1.18,1.1012,1.15,26196.0,181.0,1.127858
CCLD,2023-10-02 04:00:00+00:00,1.17,1.17,1.05,1.09,66773.0,382.0,1.085089
CCLD,2023-10-03 04:00:00+00:00,1.06,1.138,1.0495,1.09,25479.0,285.0,1.094952
CCLD,2023-10-04 04:00:00+00:00,1.07,1.17,1.06,1.11,33903.0,290.0,1.098191
CCLD,2023-10-05 04:00:00+00:00,1.11,1.16,1.11,1.12,28725.0,254.0,1.141315
CCLD,2023-10-06 04:00:00+00:00,1.1,1.14,1.06,1.06,23195.0,190.0,1.100443
CCLD,2023-10-09 04:00:00+00:00,1.1,1.13,1.05,1.06,21441.0,204.0,1.083794
CCLD,2023-10-10 04:00:00+00:00,1.11,1.18,1.05,1.14,62302.0,317.0,1.129359
CCLD,2023-10-11 04:00:00+00:00,1.16,1.29,1.1301,1.16,43210.0,332.0,1.208493
CCLD,2023-10-12 04:00:00+00:00,1.24,1.28,1.13,1.2,23351.0,169.0,1.172096
CCLD,2023-10-13 04:00:00+00:00,1.23,1.23,1.07,1.1,20089.0,209.0,1.154206
CCLD,2023-10-16 04:00:00+00:00,1.08,1.12,1.06,1.06,25409.0,239.0,1.090543
CCLD,2023-10-17 04:00:00+00:00,1.09,1.15,1.07,1.08,31092.0,256.0,1.105477
CCLD,2023-10-18 04:00:00+00:00,1.12,1.13,1.04,1.06,32112.0,243.0,1.089424
CCLD,2023-10-19 04:00:00+00:00,1.07,1.07,1.02,1.059,51184.0,254.0,1.043498
CCLD,2023-10-20 04:00:00+00:00,1.04,1.0599,1.01,1.03,31737.0,165.0,1.023441
CCLD,2023-10-23 04:00:00+00:00,1.04,1.07,1.0,1.04,96813.0,222.0,1.024563
CCLD,2023-10-24 04:00:00+00:00,1.0508,1.06,1.01,1.01,24997.0,149.0,1.037198
CCLD,2023-10-25 04:00:00+00:00,1.0,1.0494,0.972,0.972,36752.0,326.0,1.00355
CCLD,2023-10-26 04:00:00+00:00,0.96,1.02,0.9453,0.98,20993.0,169.0,0.975369
CCLD,2023-10-27 04:00:00+00:00,0.95,0.9886,0.9056,0.9399,18125.0,197.0,0.94062
CCLD,2023-10-30 04:00:00+00:00,0.92,0.968,0.91,0.9547,32474.0,171.0,0.928283
CCLD,2023-10-31 04:00:00+00:00,0.9409,0.9409,0.89,0.93,19202.0,177.0,0.915828
CCLD,2023-11-01 04:00:00+00:00,0.9397,0.99,0.89,0.915,32293.0,264.0,0.916326
CCLD,2023-11-02 04:00:00+00:00,0.92,1.01,0.91,0.9505,39634.0,221.0,0.948266
CCLD,2023-11-03 04:00:00+00:00,0.9845,1.05,0.94,1.03,37189.0,241.0,0.97392
CCLD,2023-11-06 05:00:00+00:00,1.03,1.0899,1.01,1.04,38771.0,209.0,1.05493
CCLD,2023-11-07 05:00:00+00:00,1.0344,1.0599,0.98,1.02,43539.0,301.0,1.030814
CCLD,2023-11-08 05:00:00+00:00,1.02,1.15,0.95,1.12,93440.0,413.0,1.037698
CCLD,2023-11-09 05:00:00+00:00,1.08,1.39,1.08,1.22,145877.0,962.0,1.25514
CCLD,2023-11-10 05:00:00+00:00,1.25,1.28,1.15,1.18,27793.0,185.0,1.206136
CCLD,2023-11-13 05:00:00+00:00,1.18,1.2,1.14,1.19,21429.0,214.0,1.167855
CCLD,2023-11-14 05:00:00+00:00,1.22,1.25,1.13,1.15,29158.0,260.0,1.200559
CCLD,2023-11-15 05:00:00+00:00,1.14,1.24,1.13,1.13,44860.0,235.0,1.175955
CCLD,2023-11-16 05:00:00+00:00,1.19,1.21,1.07,1.07,18657.0,165.0,1.145353
CCLD,2023-11-17 05:00:00+00:00,1.07,1.1396,1.07,1.12,35603.0,221.0,1.117177
CCLD,2023-11-20 05:00:00+00:00,1.11,1.18,1.07,1.07,22116.0,197.0,1.13066
CCLD,2023-11-21 05:00:00+00:00,1.16,1.16,1.01,1.04,25964.0,278.0,1.054554
CCLD,2023-11-22 05:00:00+00:00,1.04,1.08,1.03,1.03,30170.0,252.0,1.050369
CCLD,2023-11-24 05:00:00+00:00,1.04,1.0718,1.03,1.05,8058.0,141.0,1.058629
CCLD,2023-11-27 05:00:00+00:00,1.08,1.1,1.032,1.07,20224.0,183.0,1.063362
CCLD,2023-11-28 05:00:00+00:00,1.07,1.09,1.04,1.04,20252.0,185.0,1.070646
CCLD,2023-11-29 05:00:00+00:00,1.05,1.0899,1.02,1.02,28191.0,210.0,1.052516
CCLD,2023-11-30 05:00:00+00:00,1.07,1.09,1.03,1.09,53867.0,225.0,1.055465
CCLD,2023-12-01 05:00:00+00:00,1.06,1.08,1.0,1.04,71641.0,514.0,1.025973
CCLD,2023-12-04 05:00:00+00:00,1.02,1.09,1.02,1.03,17958.0,260.0,1.043319
CCLD,2023-12-05 05:00:00+00:00,1.04,1.06,1.02,1.04,38708.0,199.0,1.041852
CCLD,2023-12-06 05:00:00+00:00,1.0508,1.08,1.02,1.03,52503.0,222.0,1.05023
CCLD,2023-12-07 05:00:00+00:00,1.02,1.08,1.02,1.05,38209.0,330.0,1.048802
CCLD,2023-12-08 05:00:00+00:00,1.02,1.05,1.02,1.03,34442.0,268.0,1.032749
CCLD,2023-12-11 05:00:00+00:00,1.03,1.05,1.0,1.02,38696.0,391.0,1.026123
CCLD,2023-12-12 05:00:00+00:00,1.0,1.01,0.75,0.7899,280143.0,1103.0,0.872297
CCLD,2023-12-13 05:00:00+00:00,0.8296,0.83,0.68,0.75,175633.0,699.0,0.73431
CCLD,2023-12-14 05:00:00+00:00,0.76,0.765,0.713848,0.7475,114450.0,535.0,0.749367
CCLD,2023-12-15 05:00:00+00:00,0.75,0.8033,0.7198,0.762,78781.0,635.0,0.744917
CCLD,2023-12-18 05:00:00+00:00,0.78,0.8,0.762,0.7701,68579.0,349.0,0.776533
CCLD,2023-12-19 05:00:00+00:00,0.77,0.835,0.77,0.82,126086.0,533.0,0.802761
CCLD,2023-12-20 05:00:00+00:00,0.82,1.09,0.8101,1.09,362520.0,1178.0,0.974123
CCLD,2023-12-21 05:00:00+00:00,1.1,1.44,1.09,1.39,344102.0,1216.0,1.186813
CCLD,2023-12-22 05:00:00+00:00,1.4,1.7,1.35,1.57,469401.0,1279.0,1.535631
CCLD,2023-12-26 05:00:00+00:00,1.65,2.05,1.6,1.8,778885.0,2813.0,1.823941
CCLD,2023-12-27 05:00:00+00:00,1.94,1.95,1.54,1.63,323028.0,1263.0,1.739818
CCLD,2023-12-28 05:00:00+00:00,1.62,1.8299,1.62,1.66,155402.0,615.0,1.721259
CCLD,2023-12-29 05:00:00+00:00,1.65,1.6509,1.45,1.52,183018.0,700.0,1.529974
CCLD,2024-01-02 05:00:00+00:00,1.5,2.04,1.5,1.78,313058.0,1207.0,1.750488
CCLD,2024-01-03 05:00:00+00:00,1.77,1.81,1.64,1.71,60802.0,405.0,1.69333
CCLD,2024-01-04 05:00:00+00:00,1.71,1.71,1.61,1.65,49879.0,318.0,1.654897
CCLD,2024-01-05 05:00:00+00:00,1.64,1.64,1.41,1.45,59078.0,548.0,1.522957
CCLD,2024-01-08 05:00:00+00:00,1.42,1.49,1.42,1.45,40892.0,273.0,1.445485
CCLD,2024-01-09 05:00:00+00:00,1.44,1.5,1.42,1.43,13053.0,174.0,1.453071
CCLD,2024-01-10 05:00:00+00:00,1.43,1.4782,1.41,1.44,23793.0,288.0,1.435729
CCLD,2024-01-11 05:00:00+00:00,1.41,1.46,1.25,1.3,58910.0,453.0,1.327338
CCLD,2024-01-12 05:00:00+00:00,1.27,1.42,1.2614,1.37,80712.0,318.0,1.326798
CCLD,2024-01-16 05:00:00+00:00,1.39,1.47,1.25,1.43,48139.0,340.0,1.410136
CCLD,2024-01-17 05:00:00+00:00,1.43,1.43,1.4,1.43,4859.0,74.0,1.417651
CCLD,2024-01-18 05:00:00+00:00,1.47,1.47,1.31,1.38,26899.0,242.0,1.382575
CCLD,2024-01-19 05:00:00+00:00,1.35,1.41,1.35,1.38,17577.0,122.0,1.370668
CCLD,2024-01-22 05:00:00+00:00,1.38,1.42,1.23,1.32,113495.0,461.0,1.353363
CCLD,2024-01-23 05:00:00+00:00,1.37,1.37,1.2101,1.26,81399.0,371.0,1.268469
CCLD,2024-01-24 05:00:00+00:00,1.2,1.31,1.2,1.27,35279.0,263.0,1.258324
CCLD,2024-01-25 05:00:00+00:00,1.282,1.32,1.2701,1.31,14442.0,130.0,1.306939
CCLD,2024-01-26 05:00:00+00:00,1.31,1.4,1.29,1.335,46540.0,250.0,1.338559
CCLD,2024-01-29 05:00:00+00:00,1.35,1.5,1.2999,1.495,68070.0,285.0,1.391258
