symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TOUR,2023-02-14 05:00:00+00:00,2.12,2.18,2.06,2.15,582008.0,2094.0,2.10946
TOUR,2023-02-15 05:00:00+00:00,2.09,2.18,2.08,2.17,226991.0,1066.0,2.13449
TOUR,2023-02-16 05:00:00+00:00,2.2,2.33,2.14,2.22,708313.0,2430.0,2.248317
TOUR,2023-02-17 05:00:00+00:00,2.22,2.26,2.17,2.21,468955.0,1575.0,2.207504
TOUR,2023-02-21 05:00:00+00:00,2.18,2.196,1.98,2.05,839503.0,2499.0,2.083286
TOUR,2023-02-22 05:00:00+00:00,2.07,2.08,1.9806,2.08,343120.0,1360.0,2.03904
TOUR,2023-02-23 05:00:00+00:00,2.1,2.19,1.97,2.01,395972.0,1991.0,2.031013
TOUR,2023-02-24 05:00:00+00:00,1.94,1.955,1.75,1.78,1209145.0,3447.0,1.842315
TOUR,2023-02-27 05:00:00+00:00,1.85,1.89,1.76,1.76,361130.0,1273.0,1.820163
TOUR,2023-02-28 05:00:00+00:00,1.75,1.84,1.73,1.83,481554.0,2255.0,1.814055
TOUR,2023-03-01 05:00:00+00:00,1.91,1.955,1.82,1.85,370162.0,1405.0,1.878073
TOUR,2023-03-02 05:00:00+00:00,1.88,1.88,1.77,1.85,237687.0,980.0,1.825503
TOUR,2023-03-03 05:00:00+00:00,1.85,2.0,1.85,1.96,374574.0,1293.0,1.937562
TOUR,2023-03-06 05:00:00+00:00,1.96,1.96,1.865,1.89,229727.0,853.0,1.904008
TOUR,2023-03-07 05:00:00+00:00,1.9001,1.9001,1.81,1.84,425783.0,1759.0,1.850835
TOUR,2023-03-08 05:00:00+00:00,1.82,1.85,1.78,1.83,148001.0,831.0,1.819455
TOUR,2023-03-09 05:00:00+00:00,1.8,1.86,1.7,1.72,417657.0,1963.0,1.74195
TOUR,2023-03-10 05:00:00+00:00,1.69,1.72,1.62,1.63,555713.0,2310.0,1.662471
TOUR,2023-03-13 04:00:00+00:00,1.62,1.88,1.58,1.86,1192006.0,5539.0,1.779926
TOUR,2023-03-14 04:00:00+00:00,1.85,1.92,1.82,1.88,497720.0,1948.0,1.879196
TOUR,2023-03-15 04:00:00+00:00,1.84,2.0,1.79,2.0,987366.0,3668.0,1.947128
TOUR,2023-03-16 04:00:00+00:00,2.0,2.14,1.91,2.05,982437.0,4254.0,2.083002
TOUR,2023-03-17 04:00:00+00:00,2.05,2.05,1.72,1.95,1309890.0,4161.0,1.867379
TOUR,2023-03-20 04:00:00+00:00,1.85,1.88,1.76,1.78,255860.0,1185.0,1.813686
TOUR,2023-03-21 04:00:00+00:00,1.78,1.8,1.68,1.75,525944.0,2266.0,1.734327
TOUR,2023-03-22 04:00:00+00:00,1.76,1.84,1.7348,1.76,314436.0,1351.0,1.790975
TOUR,2023-03-23 04:00:00+00:00,1.8,1.87,1.77,1.81,203837.0,1383.0,1.81626
TOUR,2023-03-24 04:00:00+00:00,1.8,1.84,1.77,1.83,123517.0,787.0,1.815881
TOUR,2023-03-27 04:00:00+00:00,1.83,1.83,1.7,1.75,286381.0,1065.0,1.728165
TOUR,2023-03-28 04:00:00+00:00,1.81,1.83,1.7301,1.775,250191.0,1206.0,1.764677
TOUR,2023-03-29 04:00:00+00:00,1.74,1.81,1.74,1.8,178030.0,948.0,1.767138
TOUR,2023-03-30 04:00:00+00:00,1.83,1.86,1.7994,1.84,216279.0,810.0,1.828262
TOUR,2023-03-31 04:00:00+00:00,1.81,1.89,1.81,1.87,209299.0,992.0,1.856424
TOUR,2023-04-03 04:00:00+00:00,1.85,1.875,1.82,1.84,108146.0,607.0,1.842464
TOUR,2023-04-04 04:00:00+00:00,1.85,1.85,1.75,1.79,149716.0,1160.0,1.792535
TOUR,2023-04-05 04:00:00+00:00,1.77,1.805,1.74,1.74,96307.0,683.0,1.765327
TOUR,2023-04-06 04:00:00+00:00,1.79,1.83,1.74,1.81,171845.0,981.0,1.797745
TOUR,2023-04-10 04:00:00+00:00,1.78,1.99,1.78,1.94,386972.0,1709.0,1.922286
TOUR,2023-04-11 04:00:00+00:00,1.95,1.98,1.89,1.95,251430.0,1291.0,1.92276
TOUR,2023-04-12 04:00:00+00:00,1.95,1.958,1.87,1.89,155744.0,1513.0,1.901898
TOUR,2023-04-13 04:00:00+00:00,1.92,1.9662,1.85,1.9,218550.0,1488.0,1.908693
TOUR,2023-04-14 04:00:00+00:00,1.9,1.91,1.84,1.89,100689.0,969.0,1.877964
TOUR,2023-04-17 04:00:00+00:00,1.95,1.95,1.88,1.915,180184.0,1191.0,1.913082
TOUR,2023-04-18 04:00:00+00:00,1.93,1.94,1.88,1.91,79025.0,963.0,1.907069
TOUR,2023-04-19 04:00:00+00:00,1.88,1.9,1.85,1.9,122823.0,770.0,1.877276
TOUR,2023-04-20 04:00:00+00:00,1.88,1.89,1.81,1.82,139109.0,1104.0,1.856979
TOUR,2023-04-21 04:00:00+00:00,1.79,1.82,1.725,1.74,253039.0,983.0,1.755279
TOUR,2023-04-24 04:00:00+00:00,1.78,1.84,1.76,1.82,330932.0,1588.0,1.812023
TOUR,2023-04-25 04:00:00+00:00,1.81,1.81,1.74,1.76,176520.0,919.0,1.761795
TOUR,2023-04-26 04:00:00+00:00,1.77,1.81,1.76,1.77,110672.0,713.0,1.777344
TOUR,2023-04-27 04:00:00+00:00,1.8,1.83,1.78,1.81,135002.0,937.0,1.80104
TOUR,2023-04-28 04:00:00+00:00,1.81,1.85,1.77,1.85,205298.0,1260.0,1.818838
TOUR,2023-05-01 04:00:00+00:00,1.86,2.06,1.86,1.98,803750.0,2352.0,1.996129
TOUR,2023-05-02 04:00:00+00:00,2.0,2.01,1.8,1.81,489129.0,1764.0,1.846484
TOUR,2023-05-03 04:00:00+00:00,1.81,1.82,1.75,1.75,229089.0,1205.0,1.771543
TOUR,2023-05-04 04:00:00+00:00,1.72,1.85,1.72,1.79,377131.0,1786.0,1.802266
TOUR,2023-05-05 04:00:00+00:00,1.79,1.8399,1.79,1.8,176976.0,1285.0,1.802007
TOUR,2023-05-08 04:00:00+00:00,1.81,1.82,1.71,1.76,309927.0,1306.0,1.744476
TOUR,2023-05-09 04:00:00+00:00,1.72,1.74,1.63,1.69,445583.0,1900.0,1.673409
TOUR,2023-05-10 04:00:00+00:00,1.67,1.71,1.52,1.54,581571.0,2261.0,1.590607
TOUR,2023-05-11 04:00:00+00:00,1.51,1.51,1.36,1.46,478202.0,1551.0,1.422228
TOUR,2023-05-12 04:00:00+00:00,1.45,1.4905,1.4,1.425,200254.0,502.0,1.419925
TOUR,2023-05-15 04:00:00+00:00,1.46,1.49,1.39,1.42,122906.0,863.0,1.431034
TOUR,2023-05-16 04:00:00+00:00,1.4,1.44,1.34,1.36,132866.0,638.0,1.382618
TOUR,2023-05-17 04:00:00+00:00,1.29,1.34,1.28,1.325,208170.0,795.0,1.30985
TOUR,2023-05-18 04:00:00+00:00,1.31,1.3233,1.27,1.27,133217.0,554.0,1.30426
TOUR,2023-05-19 04:00:00+00:00,1.27,1.33,1.27,1.28,146940.0,669.0,1.292959
TOUR,2023-05-22 04:00:00+00:00,1.3,1.345,1.28,1.31,131249.0,749.0,1.310882
TOUR,2023-05-23 04:00:00+00:00,1.31,1.43,1.3031,1.39,168056.0,606.0,1.389973
TOUR,2023-05-24 04:00:00+00:00,1.35,1.38,1.29,1.3,110945.0,619.0,1.327537
TOUR,2023-05-25 04:00:00+00:00,1.3,1.3183,1.25,1.25,72961.0,352.0,1.276126
TOUR,2023-05-26 04:00:00+00:00,1.24,1.31,1.24,1.29,82452.0,414.0,1.27917
TOUR,2023-05-30 04:00:00+00:00,1.3,1.3,1.15,1.18,269491.0,990.0,1.207747
TOUR,2023-05-31 04:00:00+00:00,1.16,1.18,1.0501,1.11,362626.0,964.0,1.092796
TOUR,2023-06-01 04:00:00+00:00,1.12,1.4,1.12,1.23,746446.0,2557.0,1.298858
TOUR,2023-06-02 04:00:00+00:00,1.26,1.32,1.23,1.25,226508.0,851.0,1.276898
TOUR,2023-06-05 04:00:00+00:00,1.24,1.31,1.24,1.27,94842.0,556.0,1.277449
TOUR,2023-06-06 04:00:00+00:00,1.3,1.45,1.29,1.41,265442.0,939.0,1.386822
TOUR,2023-06-07 04:00:00+00:00,1.42,1.44,1.33,1.4,282838.0,881.0,1.389359
TOUR,2023-06-08 04:00:00+00:00,1.41,1.61,1.4,1.59,757465.0,2744.0,1.498854
TOUR,2023-06-09 04:00:00+00:00,1.57,1.7491,1.41,1.63,1316142.0,3659.0,1.59251
TOUR,2023-06-12 04:00:00+00:00,1.55,1.7,1.5218,1.7,352126.0,1822.0,1.647814
TOUR,2023-06-13 04:00:00+00:00,1.68,1.75,1.63,1.69,357509.0,1974.0,1.706522
TOUR,2023-06-14 04:00:00+00:00,1.71,1.83,1.67,1.75,469939.0,1964.0,1.770992
TOUR,2023-06-15 04:00:00+00:00,1.83,1.83,1.74,1.81,274957.0,1677.0,1.79422
TOUR,2023-06-16 04:00:00+00:00,1.83,1.83,1.7,1.77,521894.0,1888.0,1.765466
TOUR,2023-06-20 04:00:00+00:00,1.75,1.83,1.66,1.68,329481.0,928.0,1.74911
TOUR,2023-06-21 04:00:00+00:00,1.66,1.7191,1.645,1.65,111605.0,725.0,1.668542
TOUR,2023-06-22 04:00:00+00:00,1.62,1.67,1.59,1.65,90737.0,473.0,1.62719
TOUR,2023-06-23 04:00:00+00:00,1.6,1.68,1.6,1.63,117670.0,667.0,1.626992
TOUR,2023-06-26 04:00:00+00:00,1.59,1.65,1.59,1.61,37987.0,270.0,1.605446
TOUR,2023-06-27 04:00:00+00:00,1.62,1.73,1.62,1.65,173939.0,1133.0,1.684329
TOUR,2023-06-28 04:00:00+00:00,1.6605,1.71,1.64,1.71,67591.0,406.0,1.676066
TOUR,2023-06-29 04:00:00+00:00,1.68,1.73,1.67,1.68,72578.0,625.0,1.683187
TOUR,2023-06-30 04:00:00+00:00,1.6973,1.705,1.64,1.65,49762.0,426.0,1.664042
TOUR,2023-07-03 04:00:00+00:00,1.66,1.71,1.65,1.66,257256.0,939.0,1.669137
TOUR,2023-07-05 04:00:00+00:00,1.66,1.71,1.65,1.65,84158.0,455.0,1.679866
TOUR,2023-07-06 04:00:00+00:00,1.63,1.67,1.5,1.5,217225.0,700.0,1.544648
TOUR,2023-07-07 04:00:00+00:00,1.53,1.62,1.52,1.57,153033.0,816.0,1.567528
TOUR,2023-07-10 04:00:00+00:00,1.53,1.64,1.53,1.62,71997.0,757.0,1.601188
TOUR,2023-07-11 04:00:00+00:00,1.63,1.63,1.55,1.59,105783.0,632.0,1.587749
TOUR,2023-07-12 04:00:00+00:00,1.62,1.64,1.55,1.56,292989.0,1118.0,1.593658
TOUR,2023-07-13 04:00:00+00:00,1.58,1.64,1.58,1.6,119439.0,792.0,1.609074
TOUR,2023-07-14 04:00:00+00:00,1.54,1.63,1.54,1.56,149086.0,688.0,1.576433
TOUR,2023-07-17 04:00:00+00:00,1.59,1.59,1.5373,1.55,112103.0,736.0,1.560318
TOUR,2023-07-18 04:00:00+00:00,1.56,1.56,1.5,1.5,90815.0,613.0,1.515931
TOUR,2023-07-19 04:00:00+00:00,1.532,1.5864,1.41,1.43,278996.0,1398.0,1.446697
TOUR,2023-07-20 04:00:00+00:00,1.44,1.46,1.33,1.35,238005.0,1062.0,1.375316
TOUR,2023-07-21 04:00:00+00:00,1.43,1.43,1.36,1.39,91595.0,609.0,1.381742
TOUR,2023-07-24 04:00:00+00:00,1.39,1.47,1.3716,1.45,357348.0,745.0,1.429277
TOUR,2023-07-25 04:00:00+00:00,1.51,1.62,1.51,1.51,573906.0,1388.0,1.549161
TOUR,2023-07-26 04:00:00+00:00,1.51,1.54,1.43,1.43,244030.0,936.0,1.473004
TOUR,2023-07-27 04:00:00+00:00,1.48,1.505,1.45,1.47,136029.0,1189.0,1.481142
TOUR,2023-07-28 04:00:00+00:00,1.52,1.6,1.49,1.55,646422.0,2593.0,1.54577
TOUR,2023-07-31 04:00:00+00:00,1.54,1.59,1.52,1.54,155240.0,1248.0,1.550888
TOUR,2023-08-01 04:00:00+00:00,1.48,1.5354,1.475,1.49,108755.0,928.0,1.506545
TOUR,2023-08-02 04:00:00+00:00,1.44,1.48,1.42,1.42,125485.0,785.0,1.440504
TOUR,2023-08-03 04:00:00+00:00,1.48,1.51,1.44,1.45,82481.0,555.0,1.482531
TOUR,2023-08-04 04:00:00+00:00,1.48,1.51,1.39,1.42,121357.0,627.0,1.437959
TOUR,2023-08-07 04:00:00+00:00,1.43,1.45,1.4,1.43,75906.0,419.0,1.419789
TOUR,2023-08-08 04:00:00+00:00,1.44,1.44,1.36,1.4,131061.0,483.0,1.389158
TOUR,2023-08-09 04:00:00+00:00,1.415,1.45,1.4,1.42,106567.0,464.0,1.42405
TOUR,2023-08-10 04:00:00+00:00,1.53,1.57,1.4301,1.47,333524.0,815.0,1.510237
TOUR,2023-08-11 04:00:00+00:00,1.46,1.48,1.42,1.46,55721.0,342.0,1.439312
TOUR,2023-08-14 04:00:00+00:00,1.44,1.49,1.43,1.49,78942.0,315.0,1.465036
TOUR,2023-08-15 04:00:00+00:00,1.47,1.49,1.4301,1.46,79236.0,237.0,1.452415
TOUR,2023-08-16 04:00:00+00:00,1.43,1.526,1.43,1.48,89037.0,349.0,1.47745
TOUR,2023-08-17 04:00:00+00:00,1.55,1.56,1.44,1.5,165962.0,509.0,1.4878
TOUR,2023-08-18 04:00:00+00:00,1.49,1.49,1.39,1.43,142517.0,661.0,1.420898
TOUR,2023-08-21 04:00:00+00:00,1.39,1.47,1.39,1.43,54049.0,475.0,1.418236
TOUR,2023-08-22 04:00:00+00:00,1.44,1.44,1.35,1.37,159925.0,419.0,1.378226
TOUR,2023-08-23 04:00:00+00:00,1.37,1.381,1.33,1.35,73893.0,468.0,1.363221
TOUR,2023-08-24 04:00:00+00:00,1.37,1.4,1.36,1.36,43921.0,327.0,1.383663
TOUR,2023-08-25 04:00:00+00:00,1.36,1.4,1.36,1.37,21333.0,194.0,1.378564
TOUR,2023-08-28 04:00:00+00:00,1.38,1.4077,1.3,1.3,134279.0,447.0,1.344756
TOUR,2023-08-29 04:00:00+00:00,1.314,1.36,1.31,1.32,174475.0,791.0,1.341024
TOUR,2023-08-30 04:00:00+00:00,1.32,1.3481,1.31,1.32,57787.0,391.0,1.327417
TOUR,2023-08-31 04:00:00+00:00,1.32,1.3372,1.28,1.3,109567.0,327.0,1.300784
TOUR,2023-09-01 04:00:00+00:00,1.348,1.44,1.31,1.385,343488.0,953.0,1.388848
TOUR,2023-09-05 04:00:00+00:00,1.4,1.4036,1.32,1.37,97409.0,542.0,1.359198
TOUR,2023-09-06 04:00:00+00:00,1.34,1.37,1.33,1.35,34718.0,280.0,1.343377
TOUR,2023-09-07 04:00:00+00:00,1.33,1.3378,1.28,1.28,64814.0,360.0,1.303493
TOUR,2023-09-08 04:00:00+00:00,1.27,1.29,1.22,1.24,119444.0,1082.0,1.240507
TOUR,2023-09-11 04:00:00+00:00,1.24,1.303,1.24,1.25,105869.0,333.0,1.254942
TOUR,2023-09-12 04:00:00+00:00,1.285,1.285,1.23,1.25,66614.0,351.0,1.252935
TOUR,2023-09-13 04:00:00+00:00,1.24,1.3,1.22,1.24,41737.0,266.0,1.25048
TOUR,2023-09-14 04:00:00+00:00,1.23,1.3,1.21,1.22,86640.0,411.0,1.240595
TOUR,2023-09-15 04:00:00+00:00,1.26,1.26,1.14,1.17,247982.0,1096.0,1.191072
TOUR,2023-09-18 04:00:00+00:00,1.1501,1.19,1.13,1.16,85727.0,413.0,1.16627
TOUR,2023-09-19 04:00:00+00:00,1.18,1.22,1.13,1.2,45603.0,308.0,1.171753
TOUR,2023-09-20 04:00:00+00:00,1.19,1.27,1.15,1.17,86070.0,509.0,1.200208
TOUR,2023-09-21 04:00:00+00:00,1.19,1.19,1.16,1.16,36351.0,249.0,1.175857
TOUR,2023-09-22 04:00:00+00:00,1.15,1.23,1.15,1.16,81822.0,272.0,1.168496
TOUR,2023-09-25 04:00:00+00:00,1.14,1.19,1.14,1.18,34505.0,208.0,1.166434
TOUR,2023-09-26 04:00:00+00:00,1.19,1.235,1.17,1.17,190224.0,781.0,1.198323
TOUR,2023-09-27 04:00:00+00:00,1.16,1.24,1.16,1.18,116573.0,451.0,1.197649
TOUR,2023-09-28 04:00:00+00:00,1.19,1.222,1.17,1.19,140459.0,525.0,1.187106
TOUR,2023-09-29 04:00:00+00:00,1.2,1.2286,1.2,1.2,134567.0,470.0,1.206033
TOUR,2023-10-02 04:00:00+00:00,1.28,1.28,1.16,1.16,70636.0,456.0,1.190395
TOUR,2023-10-03 04:00:00+00:00,1.16,1.16,1.1,1.1,106261.0,360.0,1.120858
TOUR,2023-10-04 04:00:00+00:00,1.15,1.15,1.08,1.1,49105.0,209.0,1.103227
TOUR,2023-10-05 04:00:00+00:00,1.07,1.15,1.07,1.07,88045.0,534.0,1.09716
TOUR,2023-10-06 04:00:00+00:00,1.1,1.14,1.0,1.06,118613.0,427.0,1.063206
TOUR,2023-10-09 04:00:00+00:00,1.112,1.112,1.03,1.04,79840.0,328.0,1.076835
TOUR,2023-10-10 04:00:00+00:00,1.072,1.0983,0.98,1.06,112235.0,485.0,1.038914
TOUR,2023-10-11 04:00:00+00:00,1.05,1.11,1.02,1.08,63694.0,342.0,1.078796
TOUR,2023-10-12 04:00:00+00:00,1.0601,1.1,1.02,1.075,53326.0,269.0,1.04733
TOUR,2023-10-13 04:00:00+00:00,1.055,1.08,1.03,1.05,24807.0,144.0,1.045011
TOUR,2023-10-16 04:00:00+00:00,1.02,1.0766,1.01,1.05,40188.0,120.0,1.031617
TOUR,2023-10-17 04:00:00+00:00,1.03,1.07,1.02,1.03,40442.0,171.0,1.045619
TOUR,2023-10-18 04:00:00+00:00,1.03,1.04,0.971,0.98,94837.0,348.0,1.001519
TOUR,2023-10-19 04:00:00+00:00,0.98,0.995,0.91,0.9437,88317.0,373.0,0.943952
TOUR,2023-10-20 04:00:00+00:00,0.9,0.91,0.86,0.8865,258471.0,845.0,0.896028
TOUR,2023-10-23 04:00:00+00:00,0.9,0.9,0.8615,0.88,58495.0,283.0,0.887355
TOUR,2023-10-24 04:00:00+00:00,0.88,0.9436,0.86,0.86,175291.0,508.0,0.889382
TOUR,2023-10-25 04:00:00+00:00,0.8674,0.8986,0.725,0.7251,428397.0,1107.0,0.787648
TOUR,2023-10-26 04:00:00+00:00,0.75,0.817,0.7255,0.817,113644.0,528.0,0.787477
TOUR,2023-10-27 04:00:00+00:00,0.817,0.839,0.785,0.82,77827.0,293.0,0.814867
TOUR,2023-10-30 04:00:00+00:00,0.84,0.9,0.82,0.873,71323.0,319.0,0.869731
TOUR,2023-10-31 04:00:00+00:00,0.89,0.9064,0.8451,0.8777,25071.0,217.0,0.879086
TOUR,2023-11-01 04:00:00+00:00,0.85,0.877,0.82,0.83,20833.0,133.0,0.836406
TOUR,2023-11-02 04:00:00+00:00,0.87,0.87,0.81,0.81,74436.0,306.0,0.832056
TOUR,2023-11-03 04:00:00+00:00,0.81,0.85,0.81,0.8402,57952.0,380.0,0.838027
TOUR,2023-11-06 05:00:00+00:00,0.85,0.92,0.83,0.916,249835.0,642.0,0.878144
TOUR,2023-11-07 05:00:00+00:00,0.88,0.9159,0.8232,0.9,72942.0,244.0,0.88113
TOUR,2023-11-08 05:00:00+00:00,0.92,0.92,0.872,0.87765,27720.0,74.0,0.895538
TOUR,2023-11-09 05:00:00+00:00,0.9182,0.9182,0.8406,0.8797,66686.0,214.0,0.871024
TOUR,2023-11-10 05:00:00+00:00,0.8505,0.8591,0.8251,0.8351,64448.0,235.0,0.843954
TOUR,2023-11-13 05:00:00+00:00,0.845,0.8697,0.8351,0.8615,28827.0,167.0,0.858953
TOUR,2023-11-14 05:00:00+00:00,0.89,0.92,0.86,0.918,91749.0,270.0,0.903952
TOUR,2023-11-15 05:00:00+00:00,0.95,0.98,0.88,0.95,134318.0,407.0,0.950552
TOUR,2023-11-16 05:00:00+00:00,0.9301,0.9799,0.93,0.978,32244.0,187.0,0.952526
TOUR,2023-11-17 05:00:00+00:00,0.9504,1.035,0.9504,1.015,185350.0,468.0,0.99853
TOUR,2023-11-20 05:00:00+00:00,1.02,1.15,0.98,1.065,320438.0,991.0,1.035424
TOUR,2023-11-21 05:00:00+00:00,1.14,1.1492,1.05,1.065,304159.0,679.0,1.091696
TOUR,2023-11-22 05:00:00+00:00,1.06,1.06,0.92,1.01,161931.0,363.0,0.996357
TOUR,2023-11-24 05:00:00+00:00,0.99,1.04,0.88,0.89,386955.0,1410.0,0.927805
TOUR,2023-11-27 05:00:00+00:00,0.9001,0.9441,0.8927,0.9,168632.0,764.0,0.902694
TOUR,2023-11-28 05:00:00+00:00,0.891,0.94,0.89,0.895,224044.0,587.0,0.906782
TOUR,2023-11-29 05:00:00+00:00,0.909,0.909,0.88,0.9,87599.0,370.0,0.894334
TOUR,2023-11-30 05:00:00+00:00,0.897,0.9272,0.8851,0.9,67324.0,302.0,0.899752
TOUR,2023-12-01 05:00:00+00:00,0.9,0.91245,0.88,0.9001,108754.0,326.0,0.895951
TOUR,2023-12-04 05:00:00+00:00,0.89,0.93,0.83,0.8523,205842.0,851.0,0.865617
TOUR,2023-12-05 05:00:00+00:00,0.9163,0.9163,0.855,0.874,95513.0,315.0,0.870843
TOUR,2023-12-06 05:00:00+00:00,0.875,0.8861,0.8199,0.82,269042.0,1016.0,0.842868
TOUR,2023-12-07 05:00:00+00:00,0.842,0.842,0.82,0.8214,179284.0,812.0,0.823734
TOUR,2023-12-08 05:00:00+00:00,0.821,0.83,0.8,0.8,290615.0,1234.0,0.80959
TOUR,2023-12-11 05:00:00+00:00,0.81,0.81,0.711,0.731,808645.0,1791.0,0.738408
TOUR,2023-12-12 05:00:00+00:00,0.79,0.79,0.6945,0.6988,405807.0,1226.0,0.718514
TOUR,2023-12-13 05:00:00+00:00,0.7,0.79,0.62,0.7643,987476.0,2323.0,0.684652
TOUR,2023-12-14 05:00:00+00:00,0.75,0.79,0.7457,0.78,219102.0,1098.0,0.776287
TOUR,2023-12-15 05:00:00+00:00,0.80064,0.80064,0.72,0.72,515633.0,1075.0,0.746172
TOUR,2023-12-18 05:00:00+00:00,0.7201,0.7356,0.66,0.6833,394703.0,822.0,0.69008
TOUR,2023-12-19 05:00:00+00:00,0.6933,0.7094,0.66,0.66,363669.0,863.0,0.683281
TOUR,2023-12-20 05:00:00+00:00,0.66,0.687525,0.64,0.64,300946.0,808.0,0.661156
TOUR,2023-12-21 05:00:00+00:00,0.6691,0.6749,0.645049,0.6499,189261.0,454.0,0.661719
TOUR,2023-12-22 05:00:00+00:00,0.64,0.6599,0.62,0.636,396929.0,983.0,0.640003
TOUR,2023-12-26 05:00:00+00:00,0.6383,0.65,0.63,0.6399,188683.0,523.0,0.639967
TOUR,2023-12-27 05:00:00+00:00,0.7,0.716,0.6401,0.6468,418676.0,1103.0,0.664918
TOUR,2023-12-28 05:00:00+00:00,0.6716,0.68,0.6458,0.664,453823.0,1082.0,0.665669
TOUR,2023-12-29 05:00:00+00:00,0.666,0.6996,0.666,0.671,132436.0,492.0,0.678345
TOUR,2024-01-02 05:00:00+00:00,0.671,0.675,0.6523,0.6523,283640.0,1592.0,0.664417
TOUR,2024-01-03 05:00:00+00:00,0.66,0.66,0.632,0.648,151961.0,340.0,0.643595
TOUR,2024-01-04 05:00:00+00:00,0.642,0.6999,0.642,0.662,281353.0,654.0,0.66801
TOUR,2024-01-05 05:00:00+00:00,0.67,0.6937,0.66,0.6653,122792.0,315.0,0.670393
TOUR,2024-01-08 05:00:00+00:00,0.67,0.6763,0.645,0.6601,150344.0,448.0,0.661596
TOUR,2024-01-09 05:00:00+00:00,0.641,0.688,0.641,0.66,204200.0,261.0,0.662019
TOUR,2024-01-10 05:00:00+00:00,0.6684,0.6699,0.642,0.649,142911.0,206.0,0.651431
TOUR,2024-01-11 05:00:00+00:00,0.65,0.6699,0.6369,0.6697,105546.0,224.0,0.652815
TOUR,2024-01-12 05:00:00+00:00,0.66,0.6697,0.64,0.658,52079.0,165.0,0.654949
TOUR,2024-01-16 05:00:00+00:00,0.6255,0.665,0.6255,0.6449,307575.0,674.0,0.655743
TOUR,2024-01-17 05:00:00+00:00,0.6306,0.6395,0.625,0.63,96106.0,217.0,0.630479
TOUR,2024-01-18 05:00:00+00:00,0.63,0.6739,0.62,0.6271,178532.0,355.0,0.634461
TOUR,2024-01-19 05:00:00+00:00,0.62,0.65,0.6049,0.6288,77624.0,202.0,0.6205
TOUR,2024-01-22 05:00:00+00:00,0.6288,0.629,0.602,0.6287,104084.0,349.0,0.617569
TOUR,2024-01-23 05:00:00+00:00,0.611,0.6579,0.611,0.653,85206.0,213.0,0.646588
TOUR,2024-01-24 05:00:00+00:00,0.66,0.68,0.66,0.6689,62940.0,210.0,0.67091
TOUR,2024-01-25 05:00:00+00:00,0.6689,0.6884,0.66,0.66,110460.0,173.0,0.680655
