symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRG,2023-03-06 05:00:00+00:00,26.33,26.89,26.05,26.25,576007.0,10686.0,26.322462
PRG,2023-03-07 05:00:00+00:00,26.14,26.87,26.0,26.08,581999.0,7794.0,26.406015
PRG,2023-03-08 05:00:00+00:00,26.15,26.82,25.82,26.66,490009.0,8018.0,26.599612
PRG,2023-03-09 05:00:00+00:00,26.7,26.95,25.7,25.84,482072.0,8487.0,26.233754
PRG,2023-03-10 05:00:00+00:00,25.58,25.81,24.55,24.7,703767.0,11379.0,24.982623
PRG,2023-03-13 04:00:00+00:00,23.83,24.325,23.215,23.69,597418.0,10306.0,23.851001
PRG,2023-03-14 04:00:00+00:00,24.84,25.26,23.83,23.95,991204.0,12198.0,24.331474
PRG,2023-03-15 04:00:00+00:00,23.02,23.47,22.52,23.07,832669.0,12781.0,23.012614
PRG,2023-03-16 04:00:00+00:00,22.67,23.98,22.22,23.79,655638.0,10005.0,23.277031
PRG,2023-03-17 04:00:00+00:00,23.43,23.745,22.85,22.91,2288596.0,9669.0,23.039606
PRG,2023-03-20 04:00:00+00:00,23.03,23.31,22.22,22.89,649137.0,8827.0,22.731197
PRG,2023-03-21 04:00:00+00:00,23.65,23.84,23.08,23.47,791532.0,12084.0,23.410602
PRG,2023-03-22 04:00:00+00:00,23.75,23.75,23.0,23.02,444832.0,6686.0,23.338479
PRG,2023-03-23 04:00:00+00:00,23.18,23.57,22.43,22.84,500541.0,6638.0,22.932578
PRG,2023-03-24 04:00:00+00:00,22.56,22.98,22.2575,22.96,403306.0,7036.0,22.7284
PRG,2023-03-27 04:00:00+00:00,23.42,23.46,22.98,23.06,301898.0,6427.0,23.15959
PRG,2023-03-28 04:00:00+00:00,22.78,23.26,22.53,22.8,321657.0,4745.0,22.887995
PRG,2023-03-29 04:00:00+00:00,23.21,23.21,21.94,22.08,374593.0,5643.0,22.233045
PRG,2023-03-30 04:00:00+00:00,22.34,22.97,22.34,22.49,411921.0,6312.0,22.517078
PRG,2023-03-31 04:00:00+00:00,22.7,23.89,22.585,23.79,418677.0,5734.0,23.636682
PRG,2023-04-03 04:00:00+00:00,23.67,24.48,23.63,24.43,560103.0,9819.0,24.172011
PRG,2023-04-04 04:00:00+00:00,24.57,24.57,23.31,24.22,450696.0,6526.0,23.935426
PRG,2023-04-05 04:00:00+00:00,23.97,23.97,22.51,22.74,369332.0,6422.0,22.861551
PRG,2023-04-06 04:00:00+00:00,22.74,22.82,22.01,22.75,386219.0,6380.0,22.680294
PRG,2023-04-10 04:00:00+00:00,22.65,23.84,22.65,23.46,344087.0,5807.0,23.471839
PRG,2023-04-11 04:00:00+00:00,23.67,24.36,23.62,24.12,200197.0,4182.0,24.091885
PRG,2023-04-12 04:00:00+00:00,24.6,24.63,23.91,24.0,204127.0,4278.0,24.058298
PRG,2023-04-13 04:00:00+00:00,24.18,24.6,23.98,24.56,264080.0,5167.0,24.442319
PRG,2023-04-14 04:00:00+00:00,24.72,25.33,24.245,24.69,446853.0,4840.0,24.66069
PRG,2023-04-17 04:00:00+00:00,24.7,24.805,24.37,24.72,278722.0,4507.0,24.631034
PRG,2023-04-18 04:00:00+00:00,24.84,24.99,24.37,24.65,244157.0,3663.0,24.634513
PRG,2023-04-19 04:00:00+00:00,24.56,25.201,24.33,25.03,311074.0,4938.0,24.902014
PRG,2023-04-20 04:00:00+00:00,24.7,24.98,24.58,24.9,316850.0,5348.0,24.807344
PRG,2023-04-21 04:00:00+00:00,24.82,24.87,24.28,24.72,324557.0,5475.0,24.642879
PRG,2023-04-24 04:00:00+00:00,24.69,25.0,24.5,24.95,353060.0,6398.0,24.834889
PRG,2023-04-25 04:00:00+00:00,24.9,25.71,24.715,25.6,600815.0,7447.0,25.324696
PRG,2023-04-26 04:00:00+00:00,28.4,31.6,28.4,30.12,2572279.0,26963.0,30.524138
PRG,2023-04-27 04:00:00+00:00,31.02,31.16,30.09,30.1,983885.0,14789.0,30.386992
PRG,2023-04-28 04:00:00+00:00,30.39,30.81,29.55,30.23,586350.0,9178.0,30.256107
PRG,2023-05-01 04:00:00+00:00,30.15,30.71,29.885,30.01,530007.0,8371.0,30.124408
PRG,2023-05-02 04:00:00+00:00,29.87,29.87,28.95,29.32,336899.0,6455.0,29.333726
PRG,2023-05-03 04:00:00+00:00,29.43,29.82,28.65,28.66,326349.0,6234.0,28.975153
PRG,2023-05-04 04:00:00+00:00,28.66,29.19,28.09,28.26,407836.0,8990.0,28.560715
PRG,2023-05-05 04:00:00+00:00,28.93,29.72,28.5549,29.57,467625.0,9605.0,29.33898
PRG,2023-05-08 04:00:00+00:00,29.98,30.9,29.66,30.57,643335.0,11183.0,30.412676
PRG,2023-05-09 04:00:00+00:00,30.24,31.33,30.08,30.93,467846.0,9549.0,30.913086
PRG,2023-05-10 04:00:00+00:00,31.46,31.98,30.975,31.31,495204.0,8957.0,31.282463
PRG,2023-05-11 04:00:00+00:00,30.98,31.87,30.95,31.75,392060.0,8146.0,31.549354
PRG,2023-05-12 04:00:00+00:00,31.8,31.9,31.42,31.66,382767.0,7239.0,31.662383
PRG,2023-05-15 04:00:00+00:00,31.59,32.14,31.37,32.06,345035.0,9020.0,31.888034
PRG,2023-05-16 04:00:00+00:00,31.84,32.01,31.44,31.76,316596.0,6305.0,31.782277
PRG,2023-05-17 04:00:00+00:00,31.94,32.33,31.69,32.22,322713.0,5398.0,32.109831
PRG,2023-05-18 04:00:00+00:00,32.07,33.16,32.07,33.09,339269.0,5832.0,32.873612
PRG,2023-05-19 04:00:00+00:00,33.38,33.38,32.485,32.77,335339.0,7425.0,32.840148
PRG,2023-05-22 04:00:00+00:00,32.85,32.9,32.09,32.58,400244.0,8890.0,32.555145
PRG,2023-05-23 04:00:00+00:00,32.44,33.19,32.27,32.46,280187.0,5256.0,32.610136
PRG,2023-05-24 04:00:00+00:00,32.27,32.6349,31.77,32.21,306431.0,5678.0,32.105221
PRG,2023-05-25 04:00:00+00:00,32.29,32.49,31.845,32.23,306996.0,6402.0,32.19786
PRG,2023-05-26 04:00:00+00:00,32.06,33.25,32.03,33.19,255006.0,4843.0,32.952404
PRG,2023-05-30 04:00:00+00:00,33.44,33.81,33.02,33.44,321959.0,7384.0,33.476249
PRG,2023-05-31 04:00:00+00:00,33.09,33.51,32.59,32.63,533277.0,8145.0,32.805688
PRG,2023-06-01 04:00:00+00:00,32.53,33.35,32.11,32.45,416090.0,9394.0,32.664148
PRG,2023-06-02 04:00:00+00:00,32.94,34.33,32.87,34.16,368098.0,8461.0,33.736879
PRG,2023-06-05 04:00:00+00:00,32.48,33.4,31.75,32.97,495140.0,9705.0,32.849026
PRG,2023-06-06 04:00:00+00:00,32.83,34.73,32.51,34.19,562466.0,10284.0,34.178171
PRG,2023-06-07 04:00:00+00:00,34.43,35.11,34.31,34.87,528004.0,12180.0,34.789155
PRG,2023-06-08 04:00:00+00:00,34.59,35.045,34.24,34.66,383906.0,10187.0,34.727853
PRG,2023-06-09 04:00:00+00:00,34.78,34.78,33.89,34.06,308883.0,8848.0,34.189403
PRG,2023-06-12 04:00:00+00:00,33.98,34.4,33.64,34.11,394667.0,8597.0,34.004307
PRG,2023-06-13 04:00:00+00:00,34.11,34.68,33.96,34.66,431664.0,9107.0,34.484894
PRG,2023-06-14 04:00:00+00:00,34.63,34.84,33.2,33.47,496040.0,9780.0,33.695949
PRG,2023-06-15 04:00:00+00:00,33.36,34.45,33.36,34.41,495696.0,8500.0,34.112633
PRG,2023-06-16 04:00:00+00:00,34.7,34.7,32.81,33.1,1686668.0,10762.0,33.239995
PRG,2023-06-20 04:00:00+00:00,33.14,33.83,32.645,32.95,508003.0,10786.0,33.037121
PRG,2023-06-21 04:00:00+00:00,32.99,33.26,32.33,32.6,345430.0,8762.0,32.699628
PRG,2023-06-22 04:00:00+00:00,32.37,32.72,32.06,32.31,376089.0,8556.0,32.404265
PRG,2023-06-23 04:00:00+00:00,31.83,32.38,31.3375,31.76,1324384.0,11470.0,31.758637
PRG,2023-06-26 04:00:00+00:00,31.72,32.18,31.15,31.18,402226.0,9567.0,31.400557
PRG,2023-06-27 04:00:00+00:00,31.15,32.1,31.14,31.66,309093.0,6654.0,31.752831
PRG,2023-06-28 04:00:00+00:00,31.54,32.4,31.38,32.37,269252.0,7684.0,32.137697
PRG,2023-06-29 04:00:00+00:00,32.58,33.2,32.32,32.62,224446.0,7053.0,32.613776
PRG,2023-06-30 04:00:00+00:00,32.92,32.92,32.1,32.12,308946.0,6625.0,32.313519
PRG,2023-07-03 04:00:00+00:00,31.98,33.33,31.53,33.19,184702.0,4699.0,33.048617
PRG,2023-07-05 04:00:00+00:00,32.99,33.105,31.87,32.08,416619.0,7721.0,32.193414
PRG,2023-07-06 04:00:00+00:00,31.68,32.08,31.44,31.54,227888.0,5695.0,31.630375
PRG,2023-07-07 04:00:00+00:00,31.5,32.02,31.5,31.62,237753.0,5928.0,31.732167
PRG,2023-07-10 04:00:00+00:00,31.51,32.5,31.3,32.48,223518.0,6027.0,32.302914
PRG,2023-07-11 04:00:00+00:00,32.5,32.824,32.18,32.25,154045.0,4186.0,32.333339
PRG,2023-07-12 04:00:00+00:00,33.09,33.47,32.46,32.5,207683.0,4886.0,32.757398
PRG,2023-07-13 04:00:00+00:00,32.5,32.99,32.29,32.87,192031.0,3695.0,32.79708
PRG,2023-07-14 04:00:00+00:00,32.67,32.97,32.19,32.92,202126.0,5390.0,32.702994
PRG,2023-07-17 04:00:00+00:00,32.8,34.91,32.37,34.83,381586.0,8783.0,34.499405
PRG,2023-07-18 04:00:00+00:00,34.81,35.195,34.44,34.62,379901.0,8469.0,34.757021
PRG,2023-07-19 04:00:00+00:00,34.67,36.39,34.16,36.16,506512.0,10059.0,35.796917
PRG,2023-07-20 04:00:00+00:00,36.1,36.24,35.28,36.04,353769.0,7850.0,35.969906
PRG,2023-07-21 04:00:00+00:00,36.41,36.41,35.54,35.55,374084.0,8210.0,35.879188
PRG,2023-07-24 04:00:00+00:00,35.67,36.38,35.12,36.36,338156.0,8122.0,36.039368
PRG,2023-07-25 04:00:00+00:00,36.25,37.31,36.0,36.26,535576.0,10681.0,36.635533
PRG,2023-07-26 04:00:00+00:00,39.75,44.81,39.49,41.66,1361534.0,19794.0,42.354663
PRG,2023-07-27 04:00:00+00:00,43.16,44.15,41.13,41.67,556271.0,12443.0,41.952874
PRG,2023-07-28 04:00:00+00:00,42.17,42.69,40.17,40.51,547559.0,10442.0,40.702297
PRG,2023-07-31 04:00:00+00:00,40.44,41.0,39.93,40.58,425415.0,11071.0,40.432473
PRG,2023-08-01 04:00:00+00:00,40.11,40.11,38.91,39.84,433841.0,11167.0,39.661884
PRG,2023-08-02 04:00:00+00:00,39.61,39.71,38.54,38.83,454964.0,9358.0,39.070301
PRG,2023-08-03 04:00:00+00:00,38.89,39.38,38.03,38.49,406439.0,7746.0,38.511661
PRG,2023-08-04 04:00:00+00:00,38.35,38.88,38.07,38.8,285374.0,5750.0,38.676971
PRG,2023-08-07 04:00:00+00:00,38.64,39.2399,38.64,39.12,222877.0,7975.0,39.054608
PRG,2023-08-08 04:00:00+00:00,38.68,39.22,38.37,39.09,199930.0,5446.0,38.923348
PRG,2023-08-09 04:00:00+00:00,38.9,39.175,38.35,39.03,191188.0,6137.0,38.959908
PRG,2023-08-10 04:00:00+00:00,39.17,39.43,37.3624,37.86,295959.0,6875.0,37.95379
PRG,2023-08-11 04:00:00+00:00,37.9,38.0532,37.55,37.58,218184.0,6460.0,37.738402
PRG,2023-08-14 04:00:00+00:00,37.31,37.64,36.67,37.63,306992.0,7330.0,37.350567
PRG,2023-08-15 04:00:00+00:00,37.45,37.62,36.95,36.96,382767.0,6510.0,37.150898
PRG,2023-08-16 04:00:00+00:00,36.75,36.82,34.38,34.45,383805.0,8463.0,35.087312
PRG,2023-08-17 04:00:00+00:00,34.38,34.5616,33.5,33.61,346868.0,7257.0,33.916937
PRG,2023-08-18 04:00:00+00:00,33.23,34.29,33.23,34.02,330400.0,6894.0,33.99718
PRG,2023-08-21 04:00:00+00:00,33.83,34.59,33.67,34.29,286382.0,7010.0,34.263842
PRG,2023-08-22 04:00:00+00:00,34.39,34.48,33.6,34.45,263665.0,5404.0,34.284469
PRG,2023-08-23 04:00:00+00:00,34.45,34.88,33.6,34.36,341972.0,6129.0,34.307327
PRG,2023-08-24 04:00:00+00:00,34.12,34.45,33.715,33.93,275036.0,4868.0,33.9534
PRG,2023-08-25 04:00:00+00:00,33.9,34.37,33.16,33.62,251753.0,6039.0,33.63954
PRG,2023-08-28 04:00:00+00:00,33.75,34.33,33.5064,33.79,230612.0,4491.0,33.872361
PRG,2023-08-29 04:00:00+00:00,33.77,34.35,33.77,34.18,222325.0,5209.0,34.086864
PRG,2023-08-30 04:00:00+00:00,34.05,34.665,33.78,34.04,268418.0,5872.0,34.007169
PRG,2023-08-31 04:00:00+00:00,33.87,34.53,33.744,34.3,384001.0,5592.0,34.279244
PRG,2023-09-01 04:00:00+00:00,34.59,35.08,34.415,34.65,215339.0,4508.0,34.756211
PRG,2023-09-05 04:00:00+00:00,33.78,33.86,31.2,33.19,467764.0,9212.0,32.858174
PRG,2023-09-06 04:00:00+00:00,33.17,33.5588,33.08,33.44,208029.0,6065.0,33.345122
PRG,2023-09-07 04:00:00+00:00,33.22,34.1,32.97,33.48,429568.0,8177.0,33.488606
PRG,2023-09-08 04:00:00+00:00,33.59,33.95,33.02,33.74,223652.0,6071.0,33.71451
PRG,2023-09-11 04:00:00+00:00,33.85,34.42,33.13,34.01,323147.0,6897.0,33.904504
PRG,2023-09-12 04:00:00+00:00,33.8,34.15,33.49,33.61,388963.0,8726.0,33.669284
PRG,2023-09-13 04:00:00+00:00,33.62,34.36,33.13,34.18,521916.0,12270.0,34.090883
PRG,2023-09-14 04:00:00+00:00,34.5,35.06,34.04,34.77,449706.0,6991.0,34.726629
PRG,2023-09-15 04:00:00+00:00,34.63,34.63,33.22,33.6,1297870.0,9289.0,33.691883
PRG,2023-09-18 04:00:00+00:00,33.71,33.785,32.38,32.45,261905.0,6334.0,32.620416
PRG,2023-09-19 04:00:00+00:00,32.48,32.82,32.43,32.46,226207.0,4243.0,32.539591
PRG,2023-09-20 04:00:00+00:00,32.75,32.905,32.15,32.23,180454.0,3926.0,32.361146
PRG,2023-09-21 04:00:00+00:00,31.82,31.97,31.3403,31.55,301328.0,5725.0,31.572429
PRG,2023-09-22 04:00:00+00:00,31.54,31.6,30.61,30.89,545870.0,6943.0,30.886301
PRG,2023-09-25 04:00:00+00:00,30.83,31.77,30.71,31.53,460713.0,5208.0,31.235977
PRG,2023-09-26 04:00:00+00:00,31.49,31.9599,30.9962,31.07,276628.0,4720.0,31.223593
PRG,2023-09-27 04:00:00+00:00,31.36,32.11,31.19,31.69,185356.0,3346.0,31.653804
PRG,2023-09-28 04:00:00+00:00,31.74,32.576,31.74,32.43,297100.0,4292.0,32.372266
PRG,2023-09-29 04:00:00+00:00,32.8,33.74,32.65,33.21,523684.0,8439.0,33.315306
PRG,2023-10-02 04:00:00+00:00,33.2,33.25,31.85,32.16,442125.0,7374.0,32.22289
PRG,2023-10-03 04:00:00+00:00,32.07,32.085,30.74,30.96,348976.0,5594.0,31.14896
PRG,2023-10-04 04:00:00+00:00,31.16,31.32,30.65,30.88,265126.0,4596.0,30.925212
PRG,2023-10-05 04:00:00+00:00,30.65,31.13,29.8679,30.06,589922.0,5858.0,30.164488
PRG,2023-10-06 04:00:00+00:00,29.84,30.3,29.53,29.9,373571.0,5700.0,29.901681
PRG,2023-10-09 04:00:00+00:00,29.9,31.545,29.9,31.23,397118.0,5514.0,31.02462
PRG,2023-10-10 04:00:00+00:00,31.26,31.67,31.05,31.21,272919.0,6004.0,31.328822
PRG,2023-10-11 04:00:00+00:00,31.26,31.585,31.04,31.49,346982.0,4518.0,31.343732
PRG,2023-10-12 04:00:00+00:00,31.37,31.37,30.0322,30.38,198847.0,4911.0,30.456375
PRG,2023-10-13 04:00:00+00:00,30.65,30.8,29.91,30.12,389779.0,4119.0,30.132414
PRG,2023-10-16 04:00:00+00:00,30.61,31.1,30.5,30.67,402062.0,5738.0,30.719666
PRG,2023-10-17 04:00:00+00:00,30.5,31.25,30.24,30.59,305280.0,5797.0,30.733028
PRG,2023-10-18 04:00:00+00:00,30.16,30.4,29.95,29.99,253096.0,4514.0,30.062971
PRG,2023-10-19 04:00:00+00:00,29.9,29.9,29.15,29.19,233334.0,4161.0,29.321067
PRG,2023-10-20 04:00:00+00:00,29.12,29.46,28.62,28.67,393966.0,6114.0,28.838063
PRG,2023-10-23 04:00:00+00:00,28.85,29.28,28.55,28.88,277844.0,4847.0,28.919705
PRG,2023-10-24 04:00:00+00:00,28.7,28.97,28.0,28.47,590388.0,7453.0,28.456052
PRG,2023-10-25 04:00:00+00:00,32.47,32.74,28.86,29.39,1138570.0,15453.0,30.08209
PRG,2023-10-26 04:00:00+00:00,29.17,29.17,27.05,28.35,911107.0,11439.0,28.157357
PRG,2023-10-27 04:00:00+00:00,28.37,28.37,26.79,27.1,737693.0,8382.0,27.185815
PRG,2023-10-30 04:00:00+00:00,27.46,28.25,27.2,27.74,444708.0,7168.0,27.814145
PRG,2023-10-31 04:00:00+00:00,27.67,27.93,27.29,27.39,458119.0,5202.0,27.501194
PRG,2023-11-01 04:00:00+00:00,27.39,27.94,26.4711,27.67,502849.0,7850.0,27.519632
PRG,2023-11-02 04:00:00+00:00,28.3,28.5,27.78,28.26,457921.0,7935.0,28.097396
PRG,2023-11-03 04:00:00+00:00,28.97,29.59,28.7,28.85,408378.0,6398.0,28.982157
PRG,2023-11-06 05:00:00+00:00,28.71,28.85,28.17,28.61,301385.0,4676.0,28.601258
PRG,2023-11-07 05:00:00+00:00,28.52,28.84,28.27,28.56,408681.0,5567.0,28.597129
PRG,2023-11-08 05:00:00+00:00,28.54,28.69,28.2,28.43,295922.0,4393.0,28.421568
PRG,2023-11-09 05:00:00+00:00,28.57,28.57,27.62,27.75,293388.0,5228.0,27.935519
PRG,2023-11-10 05:00:00+00:00,27.8,28.475,27.56,28.19,427894.0,5962.0,28.185248
PRG,2023-11-13 05:00:00+00:00,27.95,28.35,27.765,27.91,329350.0,6369.0,28.002772
PRG,2023-11-14 05:00:00+00:00,28.99,29.79,28.79,29.5,721371.0,9893.0,29.300129
PRG,2023-11-15 05:00:00+00:00,29.53,30.19,28.98,29.03,360011.0,8042.0,29.398876
PRG,2023-11-16 05:00:00+00:00,28.77,28.77,27.19,27.34,381369.0,7130.0,27.591186
PRG,2023-11-17 05:00:00+00:00,27.57,28.36,27.1,28.32,504570.0,8477.0,27.972648
PRG,2023-11-20 05:00:00+00:00,28.4,28.85,28.2,28.43,477614.0,7982.0,28.515211
PRG,2023-11-21 05:00:00+00:00,28.23,28.37,27.07,27.42,662165.0,7647.0,27.627364
PRG,2023-11-22 05:00:00+00:00,27.73,27.9,26.98,27.0,342909.0,6420.0,27.207518
PRG,2023-11-24 05:00:00+00:00,26.98,27.37,26.95,27.21,184438.0,3272.0,27.211299
PRG,2023-11-27 05:00:00+00:00,27.07,27.07,26.66,26.69,283524.0,4723.0,26.819339
PRG,2023-11-28 05:00:00+00:00,26.76,27.39,26.39,27.39,357878.0,5899.0,27.150903
PRG,2023-11-29 05:00:00+00:00,27.7,28.16,26.9,27.03,290545.0,5029.0,27.207939
PRG,2023-11-30 05:00:00+00:00,27.13,27.34,26.62,27.26,383490.0,4986.0,27.21432
PRG,2023-12-01 05:00:00+00:00,27.08,28.3699,26.69,28.34,528951.0,8943.0,28.170777
PRG,2023-12-04 05:00:00+00:00,28.02,28.9,28.02,28.61,510567.0,8628.0,28.525943
PRG,2023-12-05 05:00:00+00:00,28.55,28.67,27.9,28.16,503461.0,7430.0,28.171297
PRG,2023-12-06 05:00:00+00:00,28.4,29.375,28.19,28.23,484288.0,7620.0,28.482633
PRG,2023-12-07 05:00:00+00:00,28.18,29.38,28.04,29.37,548335.0,8376.0,29.071025
PRG,2023-12-08 05:00:00+00:00,29.21,29.59,28.71,29.55,537069.0,7562.0,29.26497
PRG,2023-12-11 05:00:00+00:00,29.72,30.36,29.38,29.86,623514.0,9944.0,30.07399
PRG,2023-12-12 05:00:00+00:00,29.74,30.0,29.3601,29.82,390611.0,6632.0,29.795662
PRG,2023-12-13 05:00:00+00:00,29.77,30.85,29.64,30.83,896565.0,12461.0,30.461329
PRG,2023-12-14 05:00:00+00:00,31.35,32.17,30.93,31.5,449150.0,7884.0,31.539977
PRG,2023-12-15 05:00:00+00:00,31.67,31.7099,30.13,30.37,2476263.0,11543.0,30.472706
PRG,2023-12-18 05:00:00+00:00,30.5,31.34,30.29,30.66,403310.0,6191.0,30.809695
PRG,2023-12-19 05:00:00+00:00,30.69,31.9,30.69,31.73,952782.0,8162.0,31.605739
PRG,2023-12-20 05:00:00+00:00,31.61,31.93,30.761,30.81,479487.0,7089.0,31.297932
PRG,2023-12-21 05:00:00+00:00,31.16,31.32,30.4,31.31,450361.0,6428.0,31.099982
PRG,2023-12-22 05:00:00+00:00,31.16,31.98,31.16,31.42,184317.0,5144.0,31.460323
PRG,2023-12-26 05:00:00+00:00,31.55,32.225,31.46,32.06,218421.0,4610.0,31.997373
PRG,2023-12-27 05:00:00+00:00,32.28,32.28,31.84,31.97,220694.0,4068.0,32.003461
PRG,2023-12-28 05:00:00+00:00,31.85,31.9466,31.32,31.54,285033.0,4793.0,31.570639
PRG,2023-12-29 05:00:00+00:00,31.6,31.72,30.65,30.91,260630.0,4359.0,30.962852
PRG,2024-01-02 05:00:00+00:00,31.26,31.5,30.66,31.26,415025.0,6256.0,31.167708
PRG,2024-01-03 05:00:00+00:00,30.86,31.09,30.32,30.53,371246.0,7702.0,30.657952
PRG,2024-01-04 05:00:00+00:00,30.52,30.9,30.11,30.27,252149.0,5197.0,30.319103
PRG,2024-01-05 05:00:00+00:00,29.91,30.49,29.9,30.25,248766.0,4344.0,30.231959
PRG,2024-01-08 05:00:00+00:00,30.12,30.42,29.785,30.39,282898.0,4760.0,30.329173
PRG,2024-01-09 05:00:00+00:00,29.73,29.81,29.365,29.47,251597.0,3805.0,29.489112
PRG,2024-01-10 05:00:00+00:00,29.37,30.53,29.37,30.44,324422.0,6024.0,30.28172
PRG,2024-01-11 05:00:00+00:00,30.4,30.4,29.47,29.76,232449.0,5022.0,29.770533
PRG,2024-01-12 05:00:00+00:00,29.96,30.356,29.38,29.66,298484.0,3746.0,29.671949
PRG,2024-01-16 05:00:00+00:00,29.39,29.52,28.88,29.4,340155.0,4291.0,29.335615
PRG,2024-01-17 05:00:00+00:00,28.85,29.33,28.67,29.11,153647.0,3881.0,29.021187
PRG,2024-01-18 05:00:00+00:00,29.36,29.585,28.63,29.55,330133.0,4654.0,29.294865
PRG,2024-01-19 05:00:00+00:00,29.73,29.795,29.08,29.69,259230.0,5111.0,29.56342
PRG,2024-01-22 05:00:00+00:00,30.12,30.87,30.005,30.51,373523.0,4916.0,30.467832
PRG,2024-01-23 05:00:00+00:00,30.95,31.43,30.31,30.68,222899.0,3772.0,30.741019
PRG,2024-01-24 05:00:00+00:00,31.26,31.26,30.17,30.32,247708.0,4346.0,30.492244
PRG,2024-01-25 05:00:00+00:00,30.88,31.21,30.59,31.2,230887.0,4655.0,31.05149
PRG,2024-01-26 05:00:00+00:00,31.36,32.48,31.29,31.85,422959.0,8258.0,31.956035
PRG,2024-01-29 05:00:00+00:00,31.79,32.72,31.65,32.55,497146.0,8008.0,32.339587
PRG,2024-01-30 05:00:00+00:00,32.15,32.265,30.8764,31.42,619817.0,8650.0,31.312753
PRG,2024-01-31 05:00:00+00:00,31.56,31.73,30.53,30.64,272670.0,5217.0,30.930396
