symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZNTL,2023-02-27 05:00:00+00:00,18.9,19.08,18.32,18.75,328149.0,5182.0,18.711916
ZNTL,2023-02-28 05:00:00+00:00,18.72,19.22,18.35,18.93,659459.0,5432.0,18.959774
ZNTL,2023-03-01 05:00:00+00:00,18.98,20.3918,18.49,18.87,548072.0,7691.0,18.872531
ZNTL,2023-03-02 05:00:00+00:00,19.1,19.77,18.46,19.16,362517.0,6121.0,19.015903
ZNTL,2023-03-03 05:00:00+00:00,19.5,19.76,18.78,19.5,373948.0,4708.0,19.43227
ZNTL,2023-03-06 05:00:00+00:00,19.64,19.64,18.48,18.53,417310.0,6559.0,18.687581
ZNTL,2023-03-07 05:00:00+00:00,18.5,18.9,18.15,18.61,240961.0,4454.0,18.583905
ZNTL,2023-03-08 05:00:00+00:00,18.55,18.84,17.98,18.56,297987.0,5062.0,18.500431
ZNTL,2023-03-09 05:00:00+00:00,18.7,18.83,17.795,17.91,432043.0,5615.0,18.010741
ZNTL,2023-03-10 05:00:00+00:00,17.9,18.39,15.55,16.14,1028290.0,11902.0,16.338254
ZNTL,2023-03-13 04:00:00+00:00,15.86,16.96,15.85,16.92,631934.0,7964.0,16.768604
ZNTL,2023-03-14 04:00:00+00:00,17.39,18.2,17.01,17.45,937565.0,8347.0,17.577397
ZNTL,2023-03-15 04:00:00+00:00,16.98,18.52,16.98,18.27,646753.0,9831.0,18.059154
ZNTL,2023-03-16 04:00:00+00:00,18.22,19.47,17.79,18.93,1121690.0,7481.0,18.640731
ZNTL,2023-03-17 04:00:00+00:00,18.79,19.075,18.2,18.83,1017770.0,5865.0,18.788623
ZNTL,2023-03-20 04:00:00+00:00,18.77,18.77,18.0,18.45,367232.0,4497.0,18.479339
ZNTL,2023-03-21 04:00:00+00:00,18.31,18.945,18.18,18.37,691763.0,5003.0,18.53541
ZNTL,2023-03-22 04:00:00+00:00,18.35,18.915,17.82,18.01,579991.0,7208.0,18.167153
ZNTL,2023-03-23 04:00:00+00:00,18.22,18.655,17.4,17.83,472582.0,7124.0,17.861047
ZNTL,2023-03-24 04:00:00+00:00,17.75,17.9099,16.35,17.15,1692913.0,12697.0,17.117873
ZNTL,2023-03-27 04:00:00+00:00,17.21,18.0,17.16,17.66,620046.0,8062.0,17.723118
ZNTL,2023-03-28 04:00:00+00:00,17.51,17.92,16.88,16.92,412598.0,6369.0,17.259785
ZNTL,2023-03-29 04:00:00+00:00,17.1,17.62,16.76,17.6,1326411.0,8007.0,17.207985
ZNTL,2023-03-30 04:00:00+00:00,17.72,18.09,16.42,16.63,449111.0,6411.0,16.75576
ZNTL,2023-03-31 04:00:00+00:00,16.67,17.53,16.61,17.2,563854.0,7707.0,17.190487
ZNTL,2023-04-03 04:00:00+00:00,17.22,17.97,16.82,17.91,513733.0,7723.0,17.739849
ZNTL,2023-04-04 04:00:00+00:00,17.96,18.14,17.22,17.49,483159.0,5978.0,17.478862
ZNTL,2023-04-05 04:00:00+00:00,17.4,18.28,17.36,17.57,703380.0,7479.0,17.750929
ZNTL,2023-04-06 04:00:00+00:00,17.58,18.06,16.685,17.97,388349.0,5057.0,17.906214
ZNTL,2023-04-10 04:00:00+00:00,17.76,17.86,17.25,17.41,560588.0,6877.0,17.505538
ZNTL,2023-04-11 04:00:00+00:00,17.47,17.97,17.19,17.59,588808.0,5935.0,17.467641
ZNTL,2023-04-12 04:00:00+00:00,17.84,17.94,17.3,17.5,485119.0,4824.0,17.529821
ZNTL,2023-04-13 04:00:00+00:00,17.63,19.025,17.5,18.48,806893.0,10067.0,18.4959
ZNTL,2023-04-14 04:00:00+00:00,18.44,18.48,17.79,18.24,566631.0,8565.0,18.141304
ZNTL,2023-04-17 04:00:00+00:00,18.52,20.07,18.4,19.61,711824.0,7545.0,19.607893
ZNTL,2023-04-18 04:00:00+00:00,19.73,20.33,19.12,20.22,534513.0,7571.0,20.076334
ZNTL,2023-04-19 04:00:00+00:00,20.0,20.43,19.825,20.14,758051.0,6750.0,20.058202
ZNTL,2023-04-20 04:00:00+00:00,19.8,20.69,19.79,20.0,578700.0,5941.0,20.032679
ZNTL,2023-04-21 04:00:00+00:00,20.01,21.01,19.81,21.0,623684.0,7489.0,20.723078
ZNTL,2023-04-24 04:00:00+00:00,20.96,21.72,20.845,21.5,615485.0,9938.0,21.338355
ZNTL,2023-04-25 04:00:00+00:00,21.5,22.02,21.49,21.79,705818.0,8513.0,21.788596
ZNTL,2023-04-26 04:00:00+00:00,21.74,21.78,20.27,21.43,844738.0,9224.0,20.979944
ZNTL,2023-04-27 04:00:00+00:00,21.6,21.91,20.275,21.79,853746.0,6884.0,21.712955
ZNTL,2023-04-28 04:00:00+00:00,21.84,22.59,21.51,22.03,700285.0,9354.0,21.999878
ZNTL,2023-05-01 04:00:00+00:00,22.13,22.67,21.1,21.91,803364.0,7791.0,22.133838
ZNTL,2023-05-02 04:00:00+00:00,21.78,22.09,20.64,21.2,1146160.0,10744.0,21.076326
ZNTL,2023-05-03 04:00:00+00:00,21.44,22.425,20.99,21.33,1168234.0,10557.0,21.380492
ZNTL,2023-05-04 04:00:00+00:00,21.04,22.04,20.81,21.98,1124100.0,9200.0,21.667139
ZNTL,2023-05-05 04:00:00+00:00,22.4,22.7,21.62,22.29,712609.0,10310.0,22.275515
ZNTL,2023-05-08 04:00:00+00:00,22.55,22.55,20.95,21.86,852562.0,7009.0,21.494044
ZNTL,2023-05-09 04:00:00+00:00,21.59,23.13,21.05,22.81,936571.0,10481.0,22.7565
ZNTL,2023-05-10 04:00:00+00:00,23.4,24.45,22.64,24.39,1443848.0,10161.0,23.979333
ZNTL,2023-05-11 04:00:00+00:00,24.32,26.34,24.07,26.12,1119498.0,15650.0,25.786105
ZNTL,2023-05-12 04:00:00+00:00,26.28,27.2,25.84,26.89,638053.0,11856.0,26.732928
ZNTL,2023-05-15 04:00:00+00:00,27.06,28.485,26.87,28.02,736873.0,11533.0,27.998219
ZNTL,2023-05-16 04:00:00+00:00,27.41,27.89,26.58,27.66,719828.0,10219.0,27.543743
ZNTL,2023-05-17 04:00:00+00:00,27.66,27.825,26.0,26.61,852785.0,12602.0,26.793596
ZNTL,2023-05-18 04:00:00+00:00,26.64,27.16,25.925,26.69,1035880.0,9538.0,26.48006
ZNTL,2023-05-19 04:00:00+00:00,26.94,27.03,25.81,26.35,1093679.0,11507.0,26.551396
ZNTL,2023-05-22 04:00:00+00:00,26.35,27.53,26.21,27.3,1022452.0,12239.0,27.095132
ZNTL,2023-05-23 04:00:00+00:00,27.44,27.45,25.72,26.74,991442.0,12598.0,26.592163
ZNTL,2023-05-24 04:00:00+00:00,26.49,26.835,25.68,26.6,1313822.0,19477.0,26.165371
ZNTL,2023-05-25 04:00:00+00:00,26.54,28.07,26.05,27.16,2273624.0,22721.0,27.1497
ZNTL,2023-05-26 04:00:00+00:00,27.2,30.1,24.02,30.05,4688538.0,43857.0,27.15563
ZNTL,2023-05-30 04:00:00+00:00,31.46,31.46,26.36,26.46,2027930.0,28107.0,27.233799
ZNTL,2023-05-31 04:00:00+00:00,26.56,27.05,25.905,26.04,1341902.0,18330.0,26.2352
ZNTL,2023-06-01 04:00:00+00:00,25.95,26.19,25.17,25.74,1067664.0,18112.0,25.78878
ZNTL,2023-06-02 04:00:00+00:00,26.06,26.385,25.61,26.27,1496097.0,19139.0,26.054502
ZNTL,2023-06-05 04:00:00+00:00,26.14,26.706,23.45,24.68,1553160.0,19325.0,24.872942
ZNTL,2023-06-06 04:00:00+00:00,25.5,26.04,23.98,25.14,2148932.0,29633.0,24.857056
ZNTL,2023-06-07 04:00:00+00:00,25.25,25.61,24.0,24.26,1050364.0,18245.0,24.547404
ZNTL,2023-06-08 04:00:00+00:00,24.23,24.44,23.095,24.23,1179433.0,14614.0,23.943032
ZNTL,2023-06-09 04:00:00+00:00,24.21,24.75,23.345,23.43,679121.0,11131.0,23.847342
ZNTL,2023-06-12 04:00:00+00:00,23.8,24.84,23.51,24.13,784239.0,11641.0,24.275546
ZNTL,2023-06-13 04:00:00+00:00,23.98,25.42,23.98,25.14,874845.0,10450.0,24.961493
ZNTL,2023-06-14 04:00:00+00:00,25.17,25.59,24.44,24.63,578431.0,8660.0,24.781165
ZNTL,2023-06-15 04:00:00+00:00,24.95,28.19,24.81,27.75,2057438.0,26068.0,27.121267
ZNTL,2023-06-16 04:00:00+00:00,28.38,28.42,27.1,27.62,2687078.0,21911.0,27.694645
ZNTL,2023-06-20 04:00:00+00:00,27.5,28.61,27.25,28.52,1621434.0,20135.0,28.25273
ZNTL,2023-06-21 04:00:00+00:00,29.03,30.53,28.99,29.66,2150083.0,23732.0,29.712675
ZNTL,2023-06-22 04:00:00+00:00,29.41,29.63,28.57,28.99,984760.0,20067.0,28.998819
ZNTL,2023-06-23 04:00:00+00:00,28.82,29.54,28.68,29.0,1102009.0,12319.0,28.977423
ZNTL,2023-06-26 04:00:00+00:00,29.0,29.24,27.77,27.81,654160.0,11504.0,28.215653
ZNTL,2023-06-27 04:00:00+00:00,27.81,29.0075,27.22,28.99,697110.0,10406.0,28.723808
ZNTL,2023-06-28 04:00:00+00:00,28.81,29.42,28.63,29.0,533609.0,9230.0,29.021952
ZNTL,2023-06-29 04:00:00+00:00,29.02,29.4,28.1,28.13,600160.0,13859.0,28.339145
ZNTL,2023-06-30 04:00:00+00:00,28.3,28.325,27.43,28.21,607287.0,11143.0,28.107813
ZNTL,2023-07-03 04:00:00+00:00,28.22,29.04,28.125,28.29,258973.0,5149.0,28.475965
ZNTL,2023-07-05 04:00:00+00:00,28.36,28.66,27.8902,27.98,293156.0,7403.0,28.109162
ZNTL,2023-07-06 04:00:00+00:00,27.67,28.07,27.28,27.86,255234.0,6782.0,27.775558
ZNTL,2023-07-07 04:00:00+00:00,27.89,28.26,27.39,27.56,276760.0,6798.0,27.643216
ZNTL,2023-07-10 04:00:00+00:00,27.47,27.7265,26.88,27.05,533268.0,9934.0,27.127866
ZNTL,2023-07-11 04:00:00+00:00,26.98,27.41,26.39,27.33,420678.0,7462.0,27.092551
ZNTL,2023-07-12 04:00:00+00:00,27.74,27.84,27.06,27.27,289690.0,7553.0,27.287435
ZNTL,2023-07-13 04:00:00+00:00,27.51,28.21,27.09,27.63,545088.0,10306.0,27.681825
ZNTL,2023-07-14 04:00:00+00:00,27.61,28.15,26.69,28.12,481564.0,8581.0,27.797142
ZNTL,2023-07-17 04:00:00+00:00,28.24,28.43,27.44,27.51,389288.0,7067.0,27.805771
ZNTL,2023-07-18 04:00:00+00:00,27.52,27.55,26.61,26.65,570585.0,7515.0,26.80557
ZNTL,2023-07-19 04:00:00+00:00,26.66,26.86,26.18,26.39,297554.0,6953.0,26.448294
ZNTL,2023-07-20 04:00:00+00:00,26.27,26.38,25.24,25.65,439519.0,7858.0,25.754454
ZNTL,2023-07-21 04:00:00+00:00,25.78,26.26,25.4,26.19,712042.0,7442.0,26.030422
ZNTL,2023-07-24 04:00:00+00:00,25.98,26.375,25.03,25.68,356525.0,7662.0,25.564309
ZNTL,2023-07-25 04:00:00+00:00,25.69,25.92,25.45,25.59,218602.0,6042.0,25.646598
ZNTL,2023-07-26 04:00:00+00:00,25.42,25.96,25.35,25.92,322442.0,6038.0,25.837969
ZNTL,2023-07-27 04:00:00+00:00,26.25,26.25,25.51,26.09,612183.0,10484.0,26.005238
ZNTL,2023-07-28 04:00:00+00:00,26.35,27.26,26.25,26.74,528687.0,7072.0,26.792279
ZNTL,2023-07-31 04:00:00+00:00,26.64,27.02,26.46,26.71,259866.0,7343.0,26.687548
ZNTL,2023-08-01 04:00:00+00:00,26.11,26.33,25.83,26.25,273243.0,6941.0,26.207256
ZNTL,2023-08-02 04:00:00+00:00,25.85,26.15,25.4,26.11,433924.0,6755.0,25.974021
ZNTL,2023-08-03 04:00:00+00:00,25.98,26.65,25.805,26.13,412703.0,9575.0,26.231279
ZNTL,2023-08-04 04:00:00+00:00,26.18,26.58,25.89,26.28,232848.0,8751.0,26.281354
ZNTL,2023-08-07 04:00:00+00:00,26.45,26.45,24.6,25.19,537825.0,12694.0,25.217111
ZNTL,2023-08-08 04:00:00+00:00,25.2,25.87,25.05,25.4,374428.0,9400.0,25.318965
ZNTL,2023-08-09 04:00:00+00:00,24.15,25.78,23.87,25.58,606567.0,8569.0,24.866306
ZNTL,2023-08-10 04:00:00+00:00,25.15,27.01,25.07,26.74,516221.0,10096.0,26.596316
ZNTL,2023-08-11 04:00:00+00:00,26.49,27.08,26.31,27.06,287800.0,6725.0,26.923752
ZNTL,2023-08-14 04:00:00+00:00,26.79,29.03,26.56,28.25,791603.0,11711.0,28.310092
ZNTL,2023-08-15 04:00:00+00:00,28.2,28.4699,26.325,27.64,659298.0,11363.0,27.484717
ZNTL,2023-08-16 04:00:00+00:00,27.59,27.79,26.1,26.31,673848.0,13308.0,26.467723
ZNTL,2023-08-17 04:00:00+00:00,26.2,26.2,25.33,25.48,380309.0,7758.0,25.661938
ZNTL,2023-08-18 04:00:00+00:00,25.17,26.05,25.115,25.71,316466.0,7477.0,25.730363
ZNTL,2023-08-21 04:00:00+00:00,25.55,25.8,25.19,25.49,342648.0,8641.0,25.504587
ZNTL,2023-08-22 04:00:00+00:00,25.68,25.79,24.98,25.32,260463.0,6429.0,25.275429
ZNTL,2023-08-23 04:00:00+00:00,25.32,25.97,25.32,25.69,350530.0,7195.0,25.719484
ZNTL,2023-08-24 04:00:00+00:00,25.75,26.15,24.98,25.22,444718.0,8387.0,25.319921
ZNTL,2023-08-25 04:00:00+00:00,25.3,25.85,24.97,25.59,408618.0,8228.0,25.487064
ZNTL,2023-08-28 04:00:00+00:00,25.6,25.995,25.47,25.62,191216.0,5377.0,25.655071
ZNTL,2023-08-29 04:00:00+00:00,25.5,25.94,25.49,25.59,190298.0,4763.0,25.669669
ZNTL,2023-08-30 04:00:00+00:00,25.43,26.75,25.26,26.58,486745.0,8621.0,26.368583
ZNTL,2023-08-31 04:00:00+00:00,26.53,27.1,26.32,26.56,538803.0,9149.0,26.613523
ZNTL,2023-09-01 04:00:00+00:00,26.69,27.51,26.54,27.14,487667.0,9569.0,27.169836
ZNTL,2023-09-05 04:00:00+00:00,27.01,27.01,25.32,25.42,689689.0,12885.0,25.717875
ZNTL,2023-09-06 04:00:00+00:00,25.41,25.805,24.94,25.29,417187.0,10623.0,25.203425
ZNTL,2023-09-07 04:00:00+00:00,25.09,25.37,24.96,25.04,505698.0,10310.0,25.087493
ZNTL,2023-09-08 04:00:00+00:00,24.99,25.45,24.57,25.28,446896.0,7572.0,25.213956
ZNTL,2023-09-11 04:00:00+00:00,25.22,25.33,24.68,24.95,424979.0,7708.0,24.99035
ZNTL,2023-09-12 04:00:00+00:00,24.85,25.02,24.355,24.7,671967.0,11475.0,24.654301
ZNTL,2023-09-13 04:00:00+00:00,24.71,25.08,24.18,24.25,586431.0,10122.0,24.49856
ZNTL,2023-09-14 04:00:00+00:00,24.26,24.27,23.12,23.79,998270.0,10912.0,23.618763
ZNTL,2023-09-15 04:00:00+00:00,23.84,24.97,23.14,23.41,1957569.0,9541.0,23.460929
ZNTL,2023-09-18 04:00:00+00:00,23.3,23.52,22.44,22.49,594228.0,8085.0,22.668553
ZNTL,2023-09-19 04:00:00+00:00,22.44,22.61,22.04,22.17,379079.0,6838.0,22.21595
ZNTL,2023-09-20 04:00:00+00:00,22.18,23.12,21.81,22.52,1549256.0,10119.0,22.564812
ZNTL,2023-09-21 04:00:00+00:00,22.35,22.7,21.845,22.14,549696.0,10471.0,22.31668
ZNTL,2023-09-22 04:00:00+00:00,22.13,22.13,21.09,21.27,574420.0,8248.0,21.441557
ZNTL,2023-09-25 04:00:00+00:00,21.15,21.2,20.57,20.75,1249404.0,19598.0,20.817636
ZNTL,2023-09-26 04:00:00+00:00,20.76,21.165,20.25,20.49,743047.0,10623.0,20.46695
ZNTL,2023-09-27 04:00:00+00:00,20.66,20.83,19.97,20.3,434830.0,7412.0,20.293048
ZNTL,2023-09-28 04:00:00+00:00,20.3,20.91,19.12,19.63,1643305.0,12688.0,19.59217
ZNTL,2023-09-29 04:00:00+00:00,19.81,20.27,19.53,20.06,1096724.0,9147.0,19.797911
ZNTL,2023-10-02 04:00:00+00:00,19.9,20.26,19.45,19.86,1224543.0,14299.0,19.8606
ZNTL,2023-10-03 04:00:00+00:00,19.57,20.15,19.06,19.31,810154.0,11423.0,19.544302
ZNTL,2023-10-04 04:00:00+00:00,19.43,19.93,18.91,19.91,675729.0,9652.0,19.559944
ZNTL,2023-10-05 04:00:00+00:00,19.9,20.33,19.36,20.13,628812.0,7944.0,19.941311
ZNTL,2023-10-06 04:00:00+00:00,19.8,20.6,19.64,20.06,422154.0,6741.0,20.096812
ZNTL,2023-10-09 04:00:00+00:00,19.69,19.71,19.025,19.41,614717.0,7476.0,19.392795
ZNTL,2023-10-10 04:00:00+00:00,19.42,19.9,19.31,19.34,671501.0,9146.0,19.53449
ZNTL,2023-10-11 04:00:00+00:00,19.33,21.34,18.97,19.18,818081.0,9286.0,19.257316
ZNTL,2023-10-12 04:00:00+00:00,19.13,19.13,18.32,18.75,2057185.0,10839.0,18.715376
ZNTL,2023-10-13 04:00:00+00:00,18.95,19.04,18.5,18.94,746814.0,9644.0,18.91741
ZNTL,2023-10-16 04:00:00+00:00,19.12,19.13,18.21,18.77,695612.0,9562.0,18.710398
ZNTL,2023-10-17 04:00:00+00:00,18.47,19.14,18.47,18.75,638634.0,7826.0,18.785336
ZNTL,2023-10-18 04:00:00+00:00,18.61,18.85,18.09,18.21,681727.0,8437.0,18.334016
ZNTL,2023-10-19 04:00:00+00:00,18.21,18.28,17.6,18.0,1110427.0,11526.0,17.94398
ZNTL,2023-10-20 04:00:00+00:00,18.2,18.32,17.65,17.95,977833.0,9027.0,17.955626
ZNTL,2023-10-23 04:00:00+00:00,17.81,17.86,16.17,16.56,1026565.0,13056.0,16.744016
ZNTL,2023-10-24 04:00:00+00:00,16.94,17.45,16.61,16.67,1182345.0,14029.0,16.912228
ZNTL,2023-10-25 04:00:00+00:00,16.29,16.31,15.77,16.0,718549.0,9292.0,15.962604
ZNTL,2023-10-26 04:00:00+00:00,16.0,16.35,15.78,16.03,729209.0,9345.0,16.081099
ZNTL,2023-10-27 04:00:00+00:00,16.14,16.73,15.63,16.2,1087569.0,10326.0,16.118229
ZNTL,2023-10-30 04:00:00+00:00,16.28,16.795,15.95,16.0,949595.0,7829.0,16.15746
ZNTL,2023-10-31 04:00:00+00:00,16.04,16.51,15.93,16.36,504825.0,7284.0,16.255488
ZNTL,2023-11-01 04:00:00+00:00,16.27,16.83,16.225,16.35,679153.0,7828.0,16.383576
ZNTL,2023-11-02 04:00:00+00:00,16.69,17.07,16.42,16.6,711733.0,9489.0,16.623759
ZNTL,2023-11-03 04:00:00+00:00,16.9,18.03,16.73,17.88,971574.0,12726.0,17.756358
ZNTL,2023-11-06 05:00:00+00:00,17.9,18.24,12.1015,12.48,4607178.0,46843.0,13.270913
ZNTL,2023-11-07 05:00:00+00:00,12.0,12.33,9.7407,10.2,7522335.0,43724.0,10.163349
ZNTL,2023-11-08 05:00:00+00:00,10.03,10.31,9.56,10.0,3746448.0,25859.0,10.002683
ZNTL,2023-11-09 05:00:00+00:00,10.18,10.4,9.88,9.97,1788849.0,16089.0,10.051399
ZNTL,2023-11-10 05:00:00+00:00,9.9,10.05,9.595,9.84,1873077.0,17428.0,9.84113
ZNTL,2023-11-13 05:00:00+00:00,9.83,10.37,9.58,10.26,1632108.0,14833.0,10.031685
ZNTL,2023-11-14 05:00:00+00:00,10.96,11.79,10.86,11.74,2061189.0,16603.0,11.537303
ZNTL,2023-11-15 05:00:00+00:00,11.75,12.52,11.7,11.72,695860.0,8953.0,11.958948
ZNTL,2023-11-16 05:00:00+00:00,11.54,11.55,10.56,11.22,985077.0,11517.0,11.035151
ZNTL,2023-11-17 05:00:00+00:00,11.33,11.61,11.25,11.35,608301.0,8023.0,11.378969
ZNTL,2023-11-20 05:00:00+00:00,11.33,11.5,10.67,10.82,436717.0,7396.0,10.927784
ZNTL,2023-11-21 05:00:00+00:00,10.8,10.9,10.33,10.35,469689.0,6133.0,10.441058
ZNTL,2023-11-22 05:00:00+00:00,10.58,10.66,10.26,10.42,447521.0,6460.0,10.404235
ZNTL,2023-11-24 05:00:00+00:00,10.43,10.87,10.3884,10.85,226146.0,2900.0,10.729054
ZNTL,2023-11-27 05:00:00+00:00,10.72,10.845,10.32,10.43,578119.0,7885.0,10.495633
ZNTL,2023-11-28 05:00:00+00:00,10.54,10.54,10.05,10.44,413649.0,6379.0,10.31745
ZNTL,2023-11-29 05:00:00+00:00,10.59,11.14,10.5,10.61,459289.0,6373.0,10.741221
ZNTL,2023-11-30 05:00:00+00:00,11.0,11.4016,10.93,11.25,704310.0,7880.0,11.23767
ZNTL,2023-12-01 05:00:00+00:00,11.18,11.4,10.51,11.34,559125.0,9569.0,11.153973
ZNTL,2023-12-04 05:00:00+00:00,11.22,11.75,11.22,11.56,478481.0,8995.0,11.503248
ZNTL,2023-12-05 05:00:00+00:00,11.42,11.84,11.15,11.65,431903.0,9223.0,11.637251
ZNTL,2023-12-06 05:00:00+00:00,11.7,12.48,11.4,11.97,725613.0,10613.0,12.095014
ZNTL,2023-12-07 05:00:00+00:00,11.82,12.42,11.82,12.28,612389.0,9373.0,12.226322
ZNTL,2023-12-08 05:00:00+00:00,12.21,13.08,11.85,12.96,847948.0,12133.0,12.801617
ZNTL,2023-12-11 05:00:00+00:00,13.02,13.405,12.31,12.8,1511044.0,17145.0,12.721844
ZNTL,2023-12-12 05:00:00+00:00,12.76,12.95,12.41,12.82,991617.0,13197.0,12.773651
ZNTL,2023-12-13 05:00:00+00:00,13.13,15.46,13.12,15.17,1577640.0,22270.0,14.712383
ZNTL,2023-12-14 05:00:00+00:00,15.54,15.5544,14.78,14.96,1202989.0,16954.0,15.118873
ZNTL,2023-12-15 05:00:00+00:00,15.18,15.26,13.94,14.67,3728039.0,14287.0,14.688218
ZNTL,2023-12-18 05:00:00+00:00,14.61,14.775,13.81,13.88,950056.0,11916.0,14.042421
ZNTL,2023-12-19 05:00:00+00:00,14.08,14.71,13.98,14.25,1013469.0,10063.0,14.284952
ZNTL,2023-12-20 05:00:00+00:00,14.11,14.76,13.51,13.56,1909011.0,16632.0,14.209055
ZNTL,2023-12-21 05:00:00+00:00,13.82,14.44,13.76,14.3,623473.0,8164.0,14.268106
ZNTL,2023-12-22 05:00:00+00:00,14.49,15.04,14.21,14.41,1019947.0,11526.0,14.592733
ZNTL,2023-12-26 05:00:00+00:00,14.3,15.53,14.3,15.32,819030.0,7645.0,14.909575
ZNTL,2023-12-27 05:00:00+00:00,15.41,15.83,15.12,15.32,515074.0,8417.0,15.313805
ZNTL,2023-12-28 05:00:00+00:00,15.33,16.53,15.33,15.58,870019.0,9312.0,15.741117
ZNTL,2023-12-29 05:00:00+00:00,15.62,15.71,15.04,15.15,491595.0,7600.0,15.226228
ZNTL,2024-01-02 05:00:00+00:00,14.88,16.31,14.37,15.99,858330.0,13199.0,15.961742
ZNTL,2024-01-03 05:00:00+00:00,15.72,16.12,15.5,15.6,870299.0,9396.0,15.721152
ZNTL,2024-01-04 05:00:00+00:00,15.63,15.91,15.32,15.44,510734.0,8280.0,15.51008
ZNTL,2024-01-05 05:00:00+00:00,15.25,15.45,14.52,15.39,522982.0,7686.0,15.229903
ZNTL,2024-01-08 05:00:00+00:00,15.31,16.51,15.235,16.49,777262.0,9297.0,16.203949
ZNTL,2024-01-09 05:00:00+00:00,16.26,16.46,15.94,16.38,380127.0,6441.0,16.302827
ZNTL,2024-01-10 05:00:00+00:00,16.25,16.83,15.85,15.98,597807.0,7911.0,16.027133
ZNTL,2024-01-11 05:00:00+00:00,16.0,16.0,13.64,13.88,1506926.0,13514.0,14.184676
ZNTL,2024-01-12 05:00:00+00:00,14.07,14.68,13.982,14.26,817310.0,11983.0,14.383898
ZNTL,2024-01-16 05:00:00+00:00,14.04,14.04,13.1,13.38,690824.0,8805.0,13.364593
