symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NGL,2023-03-08 05:00:00+00:00,3.9,3.92,3.66,3.77,926671.0,4392.0,3.734136
NGL,2023-03-09 05:00:00+00:00,3.77,3.9478,3.68,3.71,1027041.0,4201.0,3.800549
NGL,2023-03-10 05:00:00+00:00,3.78,3.78,3.41,3.44,1675762.0,5869.0,3.502006
NGL,2023-03-13 04:00:00+00:00,3.2,3.46,2.85,3.3,2032848.0,8199.0,3.19984
NGL,2023-03-14 04:00:00+00:00,3.3,3.5,3.21,3.35,642227.0,2419.0,3.390066
NGL,2023-03-15 04:00:00+00:00,3.13,3.2,2.9,3.0,1189259.0,4253.0,3.000786
NGL,2023-03-16 04:00:00+00:00,2.93,2.97,2.7901,2.93,1898985.0,4078.0,2.894168
NGL,2023-03-17 04:00:00+00:00,2.79,2.89,2.76,2.8,837233.0,3631.0,2.799615
NGL,2023-03-20 04:00:00+00:00,2.8,2.82,2.71,2.75,560043.0,2454.0,2.757865
NGL,2023-03-21 04:00:00+00:00,2.87,3.035,2.855,2.88,678976.0,2673.0,2.916923
NGL,2023-03-22 04:00:00+00:00,2.87,2.88,2.63,2.67,877638.0,3772.0,2.734954
NGL,2023-03-23 04:00:00+00:00,2.67,2.72,2.44,2.49,1199841.0,5383.0,2.5323
NGL,2023-03-24 04:00:00+00:00,2.46,2.52,2.38,2.5,546438.0,2478.0,2.454543
NGL,2023-03-27 04:00:00+00:00,2.51,2.855,2.495,2.78,629259.0,3069.0,2.714643
NGL,2023-03-28 04:00:00+00:00,2.83,2.88,2.7699,2.8,314251.0,1506.0,2.823957
NGL,2023-03-29 04:00:00+00:00,2.87,2.92,2.8001,2.88,474285.0,2001.0,2.872634
NGL,2023-03-30 04:00:00+00:00,2.9,2.97,2.8601,2.89,335485.0,2023.0,2.898356
NGL,2023-03-31 04:00:00+00:00,2.9,2.98,2.87,2.9,382834.0,1951.0,2.909691
NGL,2023-04-03 04:00:00+00:00,3.07,3.3699,3.07,3.2,2291634.0,7520.0,3.218031
NGL,2023-04-04 04:00:00+00:00,3.5,3.54,3.08,3.19,1291614.0,7278.0,3.259504
NGL,2023-04-05 04:00:00+00:00,3.2,3.3,2.95,3.09,716464.0,3935.0,3.071011
NGL,2023-04-06 04:00:00+00:00,3.14,3.16,3.03,3.09,926850.0,4070.0,3.095235
NGL,2023-04-10 04:00:00+00:00,3.1,3.1,2.95,2.97,2091691.0,5198.0,3.001363
NGL,2023-04-11 04:00:00+00:00,3.01,3.0399,2.9,2.93,741378.0,4668.0,2.942181
NGL,2023-04-12 04:00:00+00:00,3.0,3.01,2.91,2.95,402707.0,2501.0,2.949622
NGL,2023-04-13 04:00:00+00:00,2.9,2.99,2.88,2.91,550539.0,3429.0,2.921398
NGL,2023-04-14 04:00:00+00:00,2.91,2.94,2.86,2.88,271703.0,2538.0,2.905521
NGL,2023-04-17 04:00:00+00:00,2.87,2.94,2.86,2.9,363797.0,2235.0,2.88986
NGL,2023-04-18 04:00:00+00:00,2.95,2.98,2.9,2.91,251738.0,1614.0,2.917273
NGL,2023-04-19 04:00:00+00:00,2.84,3.005,2.84,2.98,317700.0,1831.0,2.930927
NGL,2023-04-20 04:00:00+00:00,3.03,3.05,2.93,3.0,899449.0,2855.0,2.984285
NGL,2023-04-21 04:00:00+00:00,3.02,3.04,2.95,2.97,1050794.0,4050.0,2.987032
NGL,2023-04-24 04:00:00+00:00,2.98,3.02,2.91,2.99,666915.0,2820.0,2.982015
NGL,2023-04-25 04:00:00+00:00,2.96,2.99,2.73,2.79,457524.0,2367.0,2.813374
NGL,2023-04-26 04:00:00+00:00,2.79,2.8331,2.72,2.76,299179.0,2023.0,2.754414
NGL,2023-04-27 04:00:00+00:00,2.74,2.88,2.71,2.85,280369.0,2238.0,2.824158
NGL,2023-04-28 04:00:00+00:00,2.86,2.95,2.85,2.93,299158.0,2163.0,2.902739
NGL,2023-05-01 04:00:00+00:00,2.93,2.9643,2.86,2.91,676989.0,2987.0,2.906259
NGL,2023-05-02 04:00:00+00:00,2.92,2.92,2.76,2.82,358627.0,2123.0,2.847426
NGL,2023-05-03 04:00:00+00:00,2.83,2.86,2.75,2.76,229257.0,1696.0,2.805055
NGL,2023-05-04 04:00:00+00:00,2.73,2.75,2.63,2.67,425582.0,2683.0,2.676854
NGL,2023-05-05 04:00:00+00:00,2.72,2.8,2.72,2.76,139810.0,1095.0,2.758547
NGL,2023-05-08 04:00:00+00:00,2.77,2.8251,2.67,2.74,255562.0,1885.0,2.73423
NGL,2023-05-09 04:00:00+00:00,2.76,2.825,2.725,2.77,113310.0,857.0,2.769367
NGL,2023-05-10 04:00:00+00:00,2.8,2.8,2.73,2.8,175138.0,1054.0,2.759362
NGL,2023-05-11 04:00:00+00:00,2.72,2.775,2.655,2.75,178936.0,1438.0,2.720736
NGL,2023-05-12 04:00:00+00:00,2.73,2.81,2.72,2.8,149753.0,976.0,2.770151
NGL,2023-05-15 04:00:00+00:00,2.79,2.9,2.79,2.89,165877.0,1135.0,2.862901
NGL,2023-05-16 04:00:00+00:00,2.91,2.91,2.8008,2.83,172080.0,952.0,2.848899
NGL,2023-05-17 04:00:00+00:00,2.83,2.95,2.7701,2.88,273218.0,1449.0,2.896968
NGL,2023-05-18 04:00:00+00:00,2.85,3.06,2.85,3.0,425817.0,2700.0,2.974901
NGL,2023-05-19 04:00:00+00:00,3.0,3.05,2.965,2.98,194265.0,1352.0,3.011145
NGL,2023-05-22 04:00:00+00:00,2.89,3.1,2.89,3.05,344441.0,2506.0,3.020186
NGL,2023-05-23 04:00:00+00:00,3.11,3.22,3.06,3.15,569955.0,1835.0,3.16083
NGL,2023-05-24 04:00:00+00:00,3.13,3.21,3.08,3.13,167025.0,1288.0,3.127416
NGL,2023-05-25 04:00:00+00:00,3.06,3.1387,3.035,3.08,279130.0,1306.0,3.077422
NGL,2023-05-26 04:00:00+00:00,3.07,3.16,3.04,3.14,267112.0,1551.0,3.11737
NGL,2023-05-30 04:00:00+00:00,2.94,3.14,2.88,3.12,570438.0,3204.0,3.001345
NGL,2023-05-31 04:00:00+00:00,3.14,3.24,3.075,3.17,583320.0,2759.0,3.149086
NGL,2023-06-01 04:00:00+00:00,3.2,3.45,3.16,3.36,1211300.0,4821.0,3.312185
NGL,2023-06-02 04:00:00+00:00,3.46,3.59,3.4061,3.52,815884.0,2840.0,3.501965
NGL,2023-06-05 04:00:00+00:00,3.69,3.71,3.45,3.46,594655.0,3406.0,3.575231
NGL,2023-06-06 04:00:00+00:00,3.49,3.59,3.47,3.55,1176642.0,2356.0,3.53098
NGL,2023-06-07 04:00:00+00:00,3.67,3.845,3.61,3.74,2161810.0,8271.0,3.728259
NGL,2023-06-08 04:00:00+00:00,3.835,3.8499,3.6516,3.81,793777.0,4334.0,3.762065
NGL,2023-06-09 04:00:00+00:00,3.83,4.06,3.77,3.86,1479666.0,6488.0,3.932738
NGL,2023-06-12 04:00:00+00:00,3.94,3.9493,3.56,3.63,958231.0,5062.0,3.730848
NGL,2023-06-13 04:00:00+00:00,3.71,3.92,3.71,3.86,619309.0,3689.0,3.844439
NGL,2023-06-14 04:00:00+00:00,3.9,3.95,3.74,3.9,931445.0,4445.0,3.873586
NGL,2023-06-15 04:00:00+00:00,4.0,4.22,3.93,4.05,1789746.0,7787.0,4.081231
NGL,2023-06-16 04:00:00+00:00,4.09,4.25,4.0001,4.18,1307844.0,6562.0,4.14804
NGL,2023-06-20 04:00:00+00:00,4.18,4.18,3.95,4.04,795126.0,4492.0,4.029989
NGL,2023-06-21 04:00:00+00:00,4.04,4.12,3.96,4.05,749076.0,3654.0,4.0454
NGL,2023-06-22 04:00:00+00:00,4.01,4.05,3.8705,3.94,632885.0,3031.0,3.929813
NGL,2023-06-23 04:00:00+00:00,3.89,3.93,3.7429,3.78,591775.0,2662.0,3.816934
NGL,2023-06-26 04:00:00+00:00,3.93,4.04,3.85,3.97,567813.0,3212.0,3.951085
NGL,2023-06-27 04:00:00+00:00,3.99,4.0,3.78,3.85,504265.0,2488.0,3.865066
NGL,2023-06-28 04:00:00+00:00,3.85,3.93,3.8,3.85,515177.0,2156.0,3.862491
NGL,2023-06-29 04:00:00+00:00,3.88,3.955,3.82,3.86,324834.0,2049.0,3.888007
NGL,2023-06-30 04:00:00+00:00,3.92,3.94,3.86,3.89,221287.0,1543.0,3.900262
NGL,2023-07-03 04:00:00+00:00,3.91,4.01,3.9,3.99,269506.0,1576.0,3.961322
NGL,2023-07-05 04:00:00+00:00,4.0,4.19,3.9616,4.09,624827.0,3356.0,4.088827
NGL,2023-07-06 04:00:00+00:00,4.09,4.1,3.96,4.06,568250.0,2387.0,4.017158
NGL,2023-07-07 04:00:00+00:00,4.0,4.0927,3.97,3.98,326482.0,2084.0,4.041818
NGL,2023-07-10 04:00:00+00:00,3.96,4.05,3.86,3.89,502280.0,2619.0,3.923054
NGL,2023-07-11 04:00:00+00:00,3.89,3.95,3.85,3.87,373264.0,2173.0,3.893117
NGL,2023-07-12 04:00:00+00:00,3.89,3.9,3.79,3.79,384183.0,1785.0,3.828107
NGL,2023-07-13 04:00:00+00:00,3.8,3.89,3.8,3.88,273880.0,1410.0,3.839143
NGL,2023-07-14 04:00:00+00:00,3.88,3.8997,3.76,3.81,204574.0,1417.0,3.796778
NGL,2023-07-17 04:00:00+00:00,3.81,3.88,3.7801,3.85,146115.0,1349.0,3.841022
NGL,2023-07-18 04:00:00+00:00,3.85,3.94,3.8451,3.88,239035.0,1365.0,3.894461
NGL,2023-07-19 04:00:00+00:00,3.87,3.9,3.775,3.8,311455.0,1765.0,3.808732
NGL,2023-07-20 04:00:00+00:00,3.8,3.83,3.755,3.79,156030.0,1168.0,3.788276
NGL,2023-07-21 04:00:00+00:00,3.76,3.83,3.76,3.77,165454.0,1184.0,3.793341
NGL,2023-07-24 04:00:00+00:00,3.77,3.965,3.77,3.87,355768.0,2034.0,3.898363
NGL,2023-07-25 04:00:00+00:00,3.9,4.11,3.89,4.01,559962.0,2581.0,4.049081
NGL,2023-07-26 04:00:00+00:00,4.01,4.13,4.0,4.04,440191.0,1873.0,4.065054
NGL,2023-07-27 04:00:00+00:00,4.08,4.1,4.0037,4.02,260619.0,1349.0,4.062664
NGL,2023-07-28 04:00:00+00:00,3.95,4.07,3.92,4.06,231912.0,1397.0,4.019645
NGL,2023-07-31 04:00:00+00:00,4.04,4.62,4.04,4.3,1647697.0,6619.0,4.347551
NGL,2023-08-01 04:00:00+00:00,4.3,4.38,4.12,4.23,397699.0,2292.0,4.206967
NGL,2023-08-02 04:00:00+00:00,4.2,4.2042,4.1,4.14,433585.0,2659.0,4.162374
NGL,2023-08-03 04:00:00+00:00,4.09,4.12,3.94,4.09,320097.0,2091.0,4.071535
NGL,2023-08-04 04:00:00+00:00,4.09,4.19,4.05,4.17,337453.0,1902.0,4.146343
NGL,2023-08-07 04:00:00+00:00,4.2,4.4899,4.1985,4.35,760665.0,3555.0,4.373204
NGL,2023-08-08 04:00:00+00:00,4.37,4.45,4.25,4.32,411880.0,2351.0,4.303277
NGL,2023-08-09 04:00:00+00:00,4.45,4.54,4.33,4.42,969089.0,3659.0,4.424443
NGL,2023-08-10 04:00:00+00:00,4.21,4.32,3.85,4.1,1477926.0,6075.0,4.077726
NGL,2023-08-11 04:00:00+00:00,3.96,4.16,3.94,4.1,293002.0,1796.0,4.078784
NGL,2023-08-14 04:00:00+00:00,4.11,4.13,3.95,4.01,519824.0,3347.0,4.015476
NGL,2023-08-15 04:00:00+00:00,3.97,4.01,3.83,3.85,665591.0,3456.0,3.90589
NGL,2023-08-16 04:00:00+00:00,3.81,3.9,3.72,3.82,332047.0,1860.0,3.825176
NGL,2023-08-17 04:00:00+00:00,3.82,3.88,3.79,3.83,256041.0,1519.0,3.827506
NGL,2023-08-18 04:00:00+00:00,3.8,3.86,3.8,3.84,238565.0,1587.0,3.833386
NGL,2023-08-21 04:00:00+00:00,3.78,3.84,3.78,3.82,422539.0,2605.0,3.810061
NGL,2023-08-22 04:00:00+00:00,3.81,3.88,3.81,3.85,171914.0,1065.0,3.856825
NGL,2023-08-23 04:00:00+00:00,3.8,3.85,3.77,3.79,273594.0,1764.0,3.807139
NGL,2023-08-24 04:00:00+00:00,3.82,3.92,3.805,3.82,228930.0,1564.0,3.853936
NGL,2023-08-25 04:00:00+00:00,3.9,3.9,3.83,3.86,170096.0,1220.0,3.85705
NGL,2023-08-28 04:00:00+00:00,3.88,3.89,3.75,3.8,568673.0,3453.0,3.805513
NGL,2023-08-29 04:00:00+00:00,3.78,3.83,3.76,3.78,243866.0,1792.0,3.79714
NGL,2023-08-30 04:00:00+00:00,3.75,3.81,3.75,3.79,220886.0,1162.0,3.78358
NGL,2023-08-31 04:00:00+00:00,3.79,3.8,3.77,3.78,152693.0,1097.0,3.787953
NGL,2023-09-01 04:00:00+00:00,3.8,3.91,3.8,3.85,249069.0,1451.0,3.870303
NGL,2023-09-05 04:00:00+00:00,3.88,3.94,3.8,3.88,397923.0,2788.0,3.874678
NGL,2023-09-06 04:00:00+00:00,3.86,3.9,3.75,3.84,361575.0,2174.0,3.816338
NGL,2023-09-07 04:00:00+00:00,3.84,3.84,3.79,3.82,210258.0,1856.0,3.809609
NGL,2023-09-08 04:00:00+00:00,3.81,3.85,3.81,3.84,113835.0,819.0,3.834334
NGL,2023-09-11 04:00:00+00:00,3.84,3.92,3.8,3.82,219110.0,1683.0,3.869175
NGL,2023-09-12 04:00:00+00:00,3.86,3.92,3.84,3.88,200341.0,1160.0,3.886284
NGL,2023-09-13 04:00:00+00:00,3.87,3.87,3.7912,3.81,172384.0,1089.0,3.813642
NGL,2023-09-14 04:00:00+00:00,3.81,3.89,3.81,3.84,212227.0,1333.0,3.848157
NGL,2023-09-15 04:00:00+00:00,3.81,3.87,3.81,3.85,422477.0,1612.0,3.841895
NGL,2023-09-18 04:00:00+00:00,3.81,3.89,3.81,3.83,190304.0,1671.0,3.838491
NGL,2023-09-19 04:00:00+00:00,3.81,3.91,3.81,3.82,165724.0,1182.0,3.864593
NGL,2023-09-20 04:00:00+00:00,3.81,3.94,3.81,3.88,239139.0,1635.0,3.879788
NGL,2023-09-21 04:00:00+00:00,3.92,3.9299,3.81,3.82,396838.0,2390.0,3.823768
NGL,2023-09-22 04:00:00+00:00,3.86,3.92,3.79,3.79,1210143.0,4589.0,3.84476
NGL,2023-09-25 04:00:00+00:00,3.79,3.86,3.77,3.83,373433.0,2618.0,3.802452
NGL,2023-09-26 04:00:00+00:00,3.8,3.82,3.68,3.7,345888.0,2225.0,3.745944
NGL,2023-09-27 04:00:00+00:00,3.7,3.7889,3.68,3.77,331116.0,1691.0,3.745043
NGL,2023-09-28 04:00:00+00:00,3.77,3.84,3.77,3.84,181734.0,1291.0,3.81522
NGL,2023-09-29 04:00:00+00:00,3.83,3.89,3.83,3.87,358429.0,1852.0,3.860567
NGL,2023-10-02 04:00:00+00:00,3.86,3.87,3.81,3.85,443980.0,3083.0,3.836947
NGL,2023-10-03 04:00:00+00:00,3.81,3.86,3.81,3.84,508790.0,1505.0,3.840203
NGL,2023-10-04 04:00:00+00:00,3.82,3.85,3.77,3.83,356086.0,2052.0,3.80473
NGL,2023-10-05 04:00:00+00:00,3.79,3.91,3.79,3.87,633539.0,2301.0,3.864329
NGL,2023-10-06 04:00:00+00:00,3.84,3.9,3.82,3.89,200497.0,1390.0,3.871832
NGL,2023-10-09 04:00:00+00:00,3.9,4.035,3.81,3.96,654405.0,4041.0,3.967696
NGL,2023-10-10 04:00:00+00:00,3.95,4.01,3.925,3.97,473906.0,2441.0,3.978138
NGL,2023-10-11 04:00:00+00:00,4.0,4.015,3.93,3.93,370036.0,1430.0,3.959886
NGL,2023-10-12 04:00:00+00:00,3.96,4.025,3.89,4.0,358682.0,2145.0,3.966295
NGL,2023-10-13 04:00:00+00:00,4.04,4.15,4.0,4.13,450140.0,2470.0,4.079163
NGL,2023-10-16 04:00:00+00:00,4.14,4.17,4.06,4.13,398480.0,2956.0,4.119645
NGL,2023-10-17 04:00:00+00:00,4.1,4.17,4.1,4.12,416868.0,1676.0,4.130186
NGL,2023-10-18 04:00:00+00:00,4.15,4.27,4.12,4.15,405239.0,2431.0,4.19811
NGL,2023-10-19 04:00:00+00:00,4.18,4.245,4.13,4.14,303156.0,2352.0,4.172374
NGL,2023-10-20 04:00:00+00:00,4.17,4.19,4.09,4.18,217796.0,1703.0,4.139762
NGL,2023-10-23 04:00:00+00:00,4.17,4.215,4.1,4.11,170372.0,1591.0,4.154055
NGL,2023-10-24 04:00:00+00:00,4.1,4.1388,4.05,4.08,212568.0,1197.0,4.089639
NGL,2023-10-25 04:00:00+00:00,4.15,4.21,4.04,4.15,314429.0,2087.0,4.139683
NGL,2023-10-26 04:00:00+00:00,4.11,4.2,4.1,4.18,169157.0,1411.0,4.144842
NGL,2023-10-27 04:00:00+00:00,4.2,4.205,4.135,4.14,140068.0,1179.0,4.162714
NGL,2023-10-30 04:00:00+00:00,4.15,4.19,4.13,4.16,224964.0,2031.0,4.161507
NGL,2023-10-31 04:00:00+00:00,4.12,4.24,4.11,4.21,210857.0,1470.0,4.183876
NGL,2023-11-01 04:00:00+00:00,4.2,4.27,4.1256,4.21,444540.0,3497.0,4.215847
NGL,2023-11-02 04:00:00+00:00,4.24,4.315,4.21,4.22,502094.0,2598.0,4.248349
NGL,2023-11-03 04:00:00+00:00,4.28,4.28,4.22,4.26,357745.0,2559.0,4.252929
NGL,2023-11-06 05:00:00+00:00,4.27,4.29,4.23,4.26,320757.0,2228.0,4.260433
NGL,2023-11-07 05:00:00+00:00,4.17,4.215,4.11,4.17,365506.0,2046.0,4.179501
NGL,2023-11-08 05:00:00+00:00,4.09,4.19,4.03,4.15,550298.0,2486.0,4.141169
NGL,2023-11-09 05:00:00+00:00,4.13,4.2,4.11,4.16,324609.0,2380.0,4.165176
NGL,2023-11-10 05:00:00+00:00,4.09,4.17,3.8,3.95,916366.0,4890.0,3.927441
NGL,2023-11-13 05:00:00+00:00,3.96,4.1,3.83,3.93,551087.0,3461.0,3.970199
NGL,2023-11-14 05:00:00+00:00,3.99,4.02,3.88,3.9,326653.0,2003.0,3.958749
NGL,2023-11-15 05:00:00+00:00,3.94,4.02,3.87,4.0,248881.0,1406.0,3.971332
NGL,2023-11-16 05:00:00+00:00,3.96,4.05,3.94,4.03,318923.0,2212.0,4.015205
NGL,2023-11-17 05:00:00+00:00,3.93,4.11,3.93,4.1,409793.0,2881.0,4.075496
NGL,2023-11-20 05:00:00+00:00,4.12,4.15,4.05,4.11,328204.0,2097.0,4.117462
NGL,2023-11-21 05:00:00+00:00,4.11,4.12,4.07,4.11,224806.0,1522.0,4.093593
NGL,2023-11-22 05:00:00+00:00,4.11,4.115,4.06,4.09,238095.0,1727.0,4.090905
NGL,2023-11-24 05:00:00+00:00,4.06,4.13,4.05,4.06,206859.0,1300.0,4.098355
NGL,2023-11-27 05:00:00+00:00,4.04,4.0701,4.03,4.05,180478.0,1390.0,4.049174
NGL,2023-11-28 05:00:00+00:00,3.98,4.04,3.98,4.0,207737.0,1436.0,4.014217
NGL,2023-11-29 05:00:00+00:00,4.0,4.21,4.0,4.19,607068.0,4528.0,4.148322
NGL,2023-11-30 05:00:00+00:00,4.2,4.35,4.19,4.33,938904.0,4910.0,4.295456
NGL,2023-12-01 05:00:00+00:00,4.33,4.34,4.26,4.26,307956.0,2350.0,4.297246
NGL,2023-12-04 05:00:00+00:00,4.2,4.23,4.13,4.21,234525.0,1597.0,4.185593
NGL,2023-12-05 05:00:00+00:00,4.19,4.31,4.18,4.28,556359.0,2261.0,4.253594
NGL,2023-12-06 05:00:00+00:00,4.25,4.33,4.13,4.19,550171.0,3869.0,4.20289
NGL,2023-12-07 05:00:00+00:00,4.23,4.28,4.21,4.26,780555.0,4104.0,4.248827
NGL,2023-12-08 05:00:00+00:00,4.16,4.38,4.16,4.35,759511.0,5399.0,4.338975
NGL,2023-12-11 05:00:00+00:00,4.35,4.49,4.3301,4.44,617750.0,3331.0,4.437445
NGL,2023-12-12 05:00:00+00:00,4.13,4.4099,4.13,4.35,489109.0,3298.0,4.341869
NGL,2023-12-13 05:00:00+00:00,4.35,4.47,4.34,4.42,531862.0,3239.0,4.420046
NGL,2023-12-14 05:00:00+00:00,4.41,4.725,4.41,4.7,1008843.0,5205.0,4.607632
NGL,2023-12-15 05:00:00+00:00,4.7,5.0592,4.7,4.98,2537632.0,6749.0,4.96338
NGL,2023-12-18 05:00:00+00:00,5.05,5.33,5.03,5.27,978444.0,5067.0,5.219273
NGL,2023-12-19 05:00:00+00:00,5.2,5.5,5.18,5.47,1004513.0,5959.0,5.425061
NGL,2023-12-20 05:00:00+00:00,5.45,5.48,5.31,5.43,819725.0,3535.0,5.424053
NGL,2023-12-21 05:00:00+00:00,5.4,5.65,5.36,5.6,484569.0,3229.0,5.552611
NGL,2023-12-22 05:00:00+00:00,5.67,5.68,5.35,5.35,472008.0,2355.0,5.505761
NGL,2023-12-26 05:00:00+00:00,5.57,5.575,5.4,5.4,624114.0,2320.0,5.461922
NGL,2023-12-27 05:00:00+00:00,5.47,5.47,5.36,5.42,192945.0,1457.0,5.401212
NGL,2023-12-28 05:00:00+00:00,5.37,5.48,5.34,5.46,259233.0,1581.0,5.430101
NGL,2023-12-29 05:00:00+00:00,5.44,5.57,5.39,5.57,666220.0,3037.0,5.535538
NGL,2024-01-02 05:00:00+00:00,5.53,5.54,5.43,5.5,335291.0,2206.0,5.500239
NGL,2024-01-03 05:00:00+00:00,5.5,5.59,5.45,5.58,324649.0,1953.0,5.541092
NGL,2024-01-04 05:00:00+00:00,5.6,5.63,5.535,5.57,361372.0,2269.0,5.5846
NGL,2024-01-05 05:00:00+00:00,5.65,5.6915,5.55,5.55,351623.0,2155.0,5.636769
NGL,2024-01-08 05:00:00+00:00,5.58,5.58,5.295,5.4,486643.0,2486.0,5.400449
NGL,2024-01-09 05:00:00+00:00,5.36,5.4,5.31,5.37,298766.0,2067.0,5.36439
NGL,2024-01-10 05:00:00+00:00,5.36,5.46,5.31,5.45,291967.0,1486.0,5.41647
NGL,2024-01-11 05:00:00+00:00,5.48,5.49,5.34,5.4,283844.0,1448.0,5.393614
NGL,2024-01-12 05:00:00+00:00,5.47,5.4822,5.23,5.28,247596.0,1243.0,5.30956
NGL,2024-01-16 05:00:00+00:00,5.2,5.27,5.18,5.25,426317.0,2120.0,5.223048
NGL,2024-01-17 05:00:00+00:00,5.17,5.19,4.89,5.0,726740.0,3750.0,5.032277
NGL,2024-01-18 05:00:00+00:00,5.0,5.16,4.99,5.1,390847.0,2064.0,5.093866
NGL,2024-01-19 05:00:00+00:00,5.12,5.17,4.97,5.16,754745.0,4617.0,5.104435
NGL,2024-01-22 05:00:00+00:00,5.13,5.41,5.13,5.28,411804.0,2623.0,5.28947
NGL,2024-01-23 05:00:00+00:00,5.28,5.31,5.14,5.16,268713.0,1742.0,5.186615
NGL,2024-01-24 05:00:00+00:00,5.2,5.34,5.16,5.27,323583.0,1355.0,5.280053
NGL,2024-01-25 05:00:00+00:00,5.29,5.5,5.25,5.49,362254.0,2097.0,5.385581
NGL,2024-01-26 05:00:00+00:00,5.5,5.8,5.43,5.77,645638.0,3361.0,5.662582
NGL,2024-01-29 05:00:00+00:00,5.69,5.89,5.69,5.85,441673.0,2165.0,5.835919
NGL,2024-01-30 05:00:00+00:00,5.79,5.9381,5.75,5.84,255025.0,1620.0,5.849641
