symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTXO,2023-02-08 05:00:00+00:00,29.28,29.4556,29.201,29.23,36543.0,278.0,29.302096
FTXO,2023-02-09 05:00:00+00:00,29.35,29.35,28.7284,28.76,18332.0,208.0,28.997581
FTXO,2023-02-10 05:00:00+00:00,28.71,28.78,28.6075,28.76,44841.0,177.0,28.680638
FTXO,2023-02-13 05:00:00+00:00,28.7,29.05,28.7,29.03,76103.0,224.0,28.957829
FTXO,2023-02-14 05:00:00+00:00,28.95,29.16,28.72,28.98,98486.0,283.0,28.987224
FTXO,2023-02-15 05:00:00+00:00,28.79,29.1499,28.79,29.13,18657.0,214.0,29.046981
FTXO,2023-02-16 05:00:00+00:00,28.81,29.01,28.66,28.66,33270.0,227.0,28.908605
FTXO,2023-02-17 05:00:00+00:00,28.64,28.8212,28.5576,28.82,26125.0,142.0,28.657201
FTXO,2023-02-21 05:00:00+00:00,28.52,28.52,27.8793,28.05,44356.0,200.0,28.112651
FTXO,2023-02-22 05:00:00+00:00,28.03,28.05,27.74,27.86,24998.0,229.0,27.887735
FTXO,2023-02-23 05:00:00+00:00,28.103,28.17,27.67,28.03,18476.0,175.0,27.901078
FTXO,2023-02-24 05:00:00+00:00,27.7,28.08,27.67,28.05,14963.0,145.0,27.91375
FTXO,2023-02-27 05:00:00+00:00,28.29,28.4899,28.11,28.11,28842.0,197.0,28.256352
FTXO,2023-02-28 05:00:00+00:00,28.18,28.3401,28.17,28.19,12663.0,114.0,28.245799
FTXO,2023-03-01 05:00:00+00:00,28.08,28.19,27.94,28.09,16675.0,143.0,28.056824
FTXO,2023-03-02 05:00:00+00:00,27.88,27.88,27.21,27.4403,32983.0,167.0,27.294325
FTXO,2023-03-03 05:00:00+00:00,27.57,27.96,27.51,27.93,28702.0,182.0,27.804562
FTXO,2023-03-06 05:00:00+00:00,28.01,28.1199,27.7296,27.7672,18986.0,157.0,27.907522
FTXO,2023-03-07 05:00:00+00:00,27.63,27.63,26.7388,26.77,19373.0,188.0,26.927588
FTXO,2023-03-08 05:00:00+00:00,26.73,26.8075,26.41,26.51,29502.0,211.0,26.52276
FTXO,2023-03-09 05:00:00+00:00,26.19,26.19,24.62,24.68,46559.0,318.0,25.125056
FTXO,2023-03-10 05:00:00+00:00,23.83,24.655,23.09,23.86,90383.0,457.0,23.827298
FTXO,2023-03-13 04:00:00+00:00,21.45,22.145,20.15,21.25,349358.0,1077.0,21.25497
FTXO,2023-03-14 04:00:00+00:00,22.99,23.0875,21.3479,21.69,199243.0,666.0,22.059217
FTXO,2023-03-15 04:00:00+00:00,20.85,21.23,20.62,21.02,221468.0,524.0,20.965792
FTXO,2023-03-16 04:00:00+00:00,20.89,21.7497,20.26,21.54,115417.0,487.0,21.218326
FTXO,2023-03-17 04:00:00+00:00,21.12,21.12,20.325,20.42,85356.0,609.0,20.546877
FTXO,2023-03-20 04:00:00+00:00,20.87,21.285,20.64,20.69,82229.0,412.0,20.866033
FTXO,2023-03-21 04:00:00+00:00,21.48,21.7229,21.4,21.6,85950.0,497.0,21.583419
FTXO,2023-03-22 04:00:00+00:00,21.62,21.62,20.65,20.65,178220.0,532.0,21.289032
FTXO,2023-03-23 04:00:00+00:00,20.87,20.94,20.165,20.22,89091.0,555.0,20.595099
FTXO,2023-03-24 04:00:00+00:00,19.86,20.37,19.75,20.36,87062.0,714.0,20.12854
FTXO,2023-03-27 04:00:00+00:00,21.22,21.23,20.823,20.97,108586.0,420.0,21.084999
FTXO,2023-03-28 04:00:00+00:00,20.95,21.1699,20.7702,21.02,85740.0,316.0,20.887507
FTXO,2023-03-29 04:00:00+00:00,21.23,21.35,21.1199,21.35,108003.0,431.0,21.25855
FTXO,2023-03-30 04:00:00+00:00,21.57,21.59,20.99,21.05,573967.0,562.0,21.109594
FTXO,2023-03-31 04:00:00+00:00,21.32,21.32,21.04,21.26,170711.0,624.0,21.137097
FTXO,2023-04-03 04:00:00+00:00,21.28,21.415,20.98,21.09,207363.0,551.0,21.172893
FTXO,2023-04-04 04:00:00+00:00,21.15,21.15,20.44,20.67,134544.0,653.0,20.59353
FTXO,2023-04-05 04:00:00+00:00,20.36,20.61,20.36,20.54,158180.0,638.0,20.485311
FTXO,2023-04-06 04:00:00+00:00,20.61,20.91,20.61,20.79,108812.0,523.0,20.811396
FTXO,2023-04-10 04:00:00+00:00,20.65,21.0395,20.65,20.95,206670.0,491.0,20.945701
FTXO,2023-04-11 04:00:00+00:00,21.04,21.2267,20.9537,21.125,263397.0,610.0,21.098792
FTXO,2023-04-12 04:00:00+00:00,21.23,21.275,20.86,20.9348,92102.0,402.0,21.0069
FTXO,2023-04-13 04:00:00+00:00,21.02,21.22,20.77,21.16,58293.0,352.0,21.107315
FTXO,2023-04-14 04:00:00+00:00,21.59,21.6244,21.195,21.29,187688.0,688.0,21.341046
FTXO,2023-04-17 04:00:00+00:00,21.37,21.88,21.1,21.88,104935.0,392.0,21.593934
FTXO,2023-04-18 04:00:00+00:00,21.94,21.94,21.59,21.77,54598.0,256.0,21.72413
FTXO,2023-04-19 04:00:00+00:00,21.76,22.2899,21.69,22.19,83616.0,407.0,21.977168
FTXO,2023-04-20 04:00:00+00:00,21.94,21.98,21.74,21.85,46383.0,295.0,21.865958
FTXO,2023-04-21 04:00:00+00:00,21.75,21.75,21.41,21.51,121005.0,425.0,21.564705
FTXO,2023-04-24 04:00:00+00:00,21.46,21.59,21.36,21.4359,105698.0,364.0,21.458289
FTXO,2023-04-25 04:00:00+00:00,21.15,21.16,20.7201,20.7953,74627.0,315.0,20.867885
FTXO,2023-04-26 04:00:00+00:00,20.787,21.04,20.55,20.7384,64736.0,278.0,20.762406
FTXO,2023-04-27 04:00:00+00:00,20.86,21.1618,20.86,21.05,43557.0,214.0,21.009853
FTXO,2023-04-28 04:00:00+00:00,20.94,21.44,20.94,21.3752,45045.0,280.0,21.289809
FTXO,2023-05-01 04:00:00+00:00,21.43,21.48,20.96,21.0,180111.0,873.0,21.255045
FTXO,2023-05-02 04:00:00+00:00,20.88,20.88,19.85,20.0714,148826.0,444.0,20.08347
FTXO,2023-05-03 04:00:00+00:00,20.09,20.41,19.73,19.75,84430.0,425.0,20.138648
FTXO,2023-05-04 04:00:00+00:00,19.25,19.475,18.66,19.09,213014.0,670.0,19.190487
FTXO,2023-05-05 04:00:00+00:00,19.84,20.0,19.68,19.93,103048.0,262.0,19.796431
FTXO,2023-05-08 04:00:00+00:00,20.28,20.34,19.81,19.835,104457.0,347.0,19.98781
FTXO,2023-05-09 04:00:00+00:00,19.6,19.9,19.53,19.8241,39895.0,237.0,19.711296
FTXO,2023-05-10 04:00:00+00:00,20.15,20.21,19.49,19.6555,50183.0,240.0,19.644435
FTXO,2023-05-11 04:00:00+00:00,19.38,19.5865,19.23,19.46,230839.0,504.0,19.382507
FTXO,2023-05-12 04:00:00+00:00,19.59,19.59,19.2,19.3587,55516.0,246.0,19.284691
FTXO,2023-05-15 04:00:00+00:00,19.4,19.93,19.4,19.855,31213.0,193.0,19.776773
FTXO,2023-05-16 04:00:00+00:00,19.85,19.95,19.54,19.54,38203.0,237.0,19.723233
FTXO,2023-05-17 04:00:00+00:00,19.86,20.64,19.86,20.62,105963.0,289.0,20.368643
FTXO,2023-05-18 04:00:00+00:00,20.61,20.72,20.4013,20.69,58360.0,225.0,20.589674
FTXO,2023-05-19 04:00:00+00:00,20.78,20.82,20.29,20.5,43810.0,234.0,20.467144
FTXO,2023-05-22 04:00:00+00:00,20.67,20.88,20.515,20.8454,30875.0,168.0,20.702766
FTXO,2023-05-23 04:00:00+00:00,20.94,21.39,20.94,20.9905,35571.0,272.0,21.212519
FTXO,2023-05-24 04:00:00+00:00,20.81,20.81,20.585,20.6,33750.0,179.0,20.634236
FTXO,2023-05-25 04:00:00+00:00,20.53,20.6501,20.375,20.5565,32335.0,167.0,20.477381
FTXO,2023-05-26 04:00:00+00:00,20.57,20.7475,20.36,20.7368,36984.0,177.0,20.635482
FTXO,2023-05-30 04:00:00+00:00,20.81,20.81,20.5099,20.7819,62015.0,181.0,20.667716
FTXO,2023-05-31 04:00:00+00:00,20.61,20.61,20.04,20.2691,58808.0,276.0,20.177547
FTXO,2023-06-01 04:00:00+00:00,20.44,20.7636,20.29,20.62,61260.0,354.0,20.588437
FTXO,2023-06-02 04:00:00+00:00,20.88,21.524,20.88,21.45,66478.0,341.0,21.335616
FTXO,2023-06-05 04:00:00+00:00,21.3399,21.3399,21.0044,21.14,48126.0,288.0,21.167414
FTXO,2023-06-06 04:00:00+00:00,21.12,22.0,21.12,21.8336,104367.0,421.0,21.717963
FTXO,2023-06-07 04:00:00+00:00,21.99,22.29,21.82,22.23,32129.0,406.0,22.107992
FTXO,2023-06-08 04:00:00+00:00,22.14,22.16,21.8562,22.09,22616.0,166.0,22.031765
FTXO,2023-06-09 04:00:00+00:00,22.03,22.13,21.8901,21.92,24898.0,197.0,21.963325
FTXO,2023-06-12 04:00:00+00:00,21.97,22.0387,21.51,21.74,82735.0,247.0,21.704644
FTXO,2023-06-13 04:00:00+00:00,21.78,22.2425,21.76,22.1281,25309.0,166.0,22.11769
FTXO,2023-06-14 04:00:00+00:00,22.18,22.3399,21.65,21.6947,41234.0,245.0,21.983047
FTXO,2023-06-15 04:00:00+00:00,21.61,22.07,21.61,22.0161,32160.0,170.0,21.900455
FTXO,2023-06-16 04:00:00+00:00,22.04,22.08,21.8031,21.83,26988.0,214.0,21.889429
FTXO,2023-06-20 04:00:00+00:00,21.75,21.75,21.48,21.6626,75658.0,247.0,21.521053
FTXO,2023-06-21 04:00:00+00:00,21.61,21.6867,21.5,21.5124,31849.0,243.0,21.577149
FTXO,2023-06-22 04:00:00+00:00,21.48,21.48,20.95,20.98,37717.0,200.0,21.077178
FTXO,2023-06-23 04:00:00+00:00,20.79,20.88,20.68,20.7465,63695.0,216.0,20.740499
FTXO,2023-06-26 04:00:00+00:00,20.86,21.1013,20.84,20.9,38354.0,303.0,20.96486
FTXO,2023-06-27 04:00:00+00:00,20.67,20.9869,20.555,20.875,86183.0,231.0,20.883173
FTXO,2023-06-28 04:00:00+00:00,20.88,20.88,20.6401,20.81,47978.0,294.0,20.730603
FTXO,2023-06-29 04:00:00+00:00,21.06,21.27,21.06,21.2216,52611.0,472.0,21.180392
FTXO,2023-06-30 04:00:00+00:00,21.47,21.47,21.1899,21.2228,61951.0,381.0,21.279904
FTXO,2023-07-03 04:00:00+00:00,21.3,21.6534,21.3,21.5656,18681.0,162.0,21.535062
FTXO,2023-07-05 04:00:00+00:00,21.47,21.6347,21.275,21.4142,29384.0,243.0,21.497573
FTXO,2023-07-06 04:00:00+00:00,21.17,21.17,20.7769,21.1165,36398.0,182.0,20.980835
FTXO,2023-07-07 04:00:00+00:00,21.06,21.63,21.06,21.4232,22169.0,237.0,21.476966
FTXO,2023-07-10 04:00:00+00:00,21.41,21.655,21.41,21.53,52623.0,296.0,21.501523
FTXO,2023-07-11 04:00:00+00:00,21.6,21.84,21.48,21.815,23467.0,222.0,21.735084
FTXO,2023-07-12 04:00:00+00:00,22.17,22.4381,22.03,22.09,38192.0,190.0,22.220955
FTXO,2023-07-13 04:00:00+00:00,22.22,22.47,22.19,22.372,20965.0,141.0,22.325868
FTXO,2023-07-14 04:00:00+00:00,22.66,22.66,21.9875,22.0011,18626.0,186.0,22.133531
FTXO,2023-07-17 04:00:00+00:00,22.0,22.4525,22.0,22.362,16378.0,158.0,22.336435
FTXO,2023-07-18 04:00:00+00:00,22.43,22.99,22.43,22.9856,30626.0,189.0,22.898035
FTXO,2023-07-19 04:00:00+00:00,23.03,23.58,22.97,23.48,24147.0,216.0,23.431046
FTXO,2023-07-20 04:00:00+00:00,23.29,23.4143,23.18,23.4001,12167.0,128.0,23.357685
FTXO,2023-07-21 04:00:00+00:00,23.56,23.56,23.1325,23.18,50623.0,203.0,23.218498
FTXO,2023-07-24 04:00:00+00:00,23.15,23.701,23.15,23.5907,22573.0,211.0,23.604174
FTXO,2023-07-25 04:00:00+00:00,23.59,23.68,23.24,23.26,31621.0,208.0,23.418595
FTXO,2023-07-26 04:00:00+00:00,23.54,23.89,23.54,23.7851,14273.0,143.0,23.719188
FTXO,2023-07-27 04:00:00+00:00,23.94,24.1,23.39,23.46,59175.0,238.0,23.667391
FTXO,2023-07-28 04:00:00+00:00,23.72,23.759,23.49,23.7,49919.0,172.0,23.675976
FTXO,2023-07-31 04:00:00+00:00,23.81,23.93,23.62,23.758,68149.0,296.0,23.730388
FTXO,2023-08-01 04:00:00+00:00,23.69,23.69,23.31,23.518,83955.0,457.0,23.424533
FTXO,2023-08-02 04:00:00+00:00,23.2,23.3199,23.01,23.3177,28856.0,224.0,23.210811
FTXO,2023-08-03 04:00:00+00:00,23.29,23.55,23.175,23.5289,18493.0,134.0,23.461958
FTXO,2023-08-04 04:00:00+00:00,23.49,23.727,23.3967,23.4541,37650.0,253.0,23.52815
FTXO,2023-08-07 04:00:00+00:00,23.6,23.7035,23.5081,23.6924,47390.0,174.0,23.643779
FTXO,2023-08-08 04:00:00+00:00,23.14,23.41,22.8,23.4022,82180.0,309.0,23.090725
FTXO,2023-08-09 04:00:00+00:00,23.32,23.3357,23.01,23.021,27680.0,169.0,23.139209
FTXO,2023-08-10 04:00:00+00:00,23.19,23.19,22.92,23.0266,33470.0,272.0,22.962422
FTXO,2023-08-11 04:00:00+00:00,22.9,23.1557,22.9,23.1082,30601.0,195.0,23.099612
FTXO,2023-08-14 04:00:00+00:00,22.99,22.99,22.68,22.7412,44441.0,419.0,22.782034
FTXO,2023-08-15 04:00:00+00:00,22.32,22.32,21.961,22.04,23931.0,142.0,22.092003
FTXO,2023-08-16 04:00:00+00:00,21.94,22.001,21.74,21.79,22277.0,145.0,21.8581
FTXO,2023-08-17 04:00:00+00:00,21.88,21.9025,21.725,21.7854,72203.0,157.0,21.811012
FTXO,2023-08-18 04:00:00+00:00,21.63,21.8371,21.63,21.7231,73198.0,299.0,21.75141
FTXO,2023-08-21 04:00:00+00:00,21.705,21.705,21.4835,21.6708,13010.0,105.0,21.59696
FTXO,2023-08-22 04:00:00+00:00,21.66,21.66,21.09,21.09,19080.0,131.0,21.228947
FTXO,2023-08-23 04:00:00+00:00,21.09,21.2933,21.09,21.2794,53230.0,154.0,21.21537
FTXO,2023-08-24 04:00:00+00:00,21.27,21.6,21.27,21.3491,34154.0,132.0,21.433819
FTXO,2023-08-25 04:00:00+00:00,21.45,21.5595,21.135,21.2286,12738.0,125.0,21.262111
FTXO,2023-08-28 04:00:00+00:00,21.34,21.62,21.34,21.4826,21663.0,153.0,21.467472
FTXO,2023-08-29 04:00:00+00:00,21.46,21.79,21.46,21.757,8082.0,111.0,21.715869
FTXO,2023-08-30 04:00:00+00:00,21.79,21.79,21.5501,21.6043,53962.0,157.0,21.627684
FTXO,2023-08-31 04:00:00+00:00,21.69,21.7199,21.5434,21.61,16397.0,201.0,21.630637
FTXO,2023-09-01 04:00:00+00:00,21.94,21.96,21.895,21.9279,12073.0,92.0,21.937486
FTXO,2023-09-05 04:00:00+00:00,21.84,22.0,21.6552,21.6615,10223.0,126.0,21.752662
FTXO,2023-09-06 04:00:00+00:00,21.56,21.56,21.21,21.3238,14575.0,168.0,21.347557
FTXO,2023-09-07 04:00:00+00:00,21.24,21.3,20.98,21.0319,86571.0,219.0,21.09464
FTXO,2023-09-08 04:00:00+00:00,21.07,21.23,20.95,21.2076,41865.0,185.0,21.092709
FTXO,2023-09-11 04:00:00+00:00,21.35,21.499,21.25,21.2663,18209.0,164.0,21.376778
FTXO,2023-09-12 04:00:00+00:00,21.27,21.7867,21.27,21.68,36563.0,350.0,21.598585
FTXO,2023-09-13 04:00:00+00:00,21.76,21.76,21.3114,21.4071,13588.0,281.0,21.502912
FTXO,2023-09-14 04:00:00+00:00,21.6,21.8399,21.6,21.7663,14005.0,99.0,21.782127
FTXO,2023-09-15 04:00:00+00:00,21.63,21.73,21.52,21.61,30298.0,253.0,21.604912
FTXO,2023-09-18 04:00:00+00:00,21.6,21.6,21.4375,21.465,18864.0,127.0,21.483964
FTXO,2023-09-19 04:00:00+00:00,21.45,21.54,21.2723,21.4227,40054.0,441.0,21.382034
FTXO,2023-09-20 04:00:00+00:00,21.5,21.71,21.27,21.2772,30574.0,384.0,21.600914
FTXO,2023-09-21 04:00:00+00:00,21.08,21.21,20.96,20.9719,20703.0,211.0,21.068226
FTXO,2023-09-22 04:00:00+00:00,20.8,20.88,20.56,20.56,19960.0,182.0,20.648342
FTXO,2023-09-25 04:00:00+00:00,20.53,20.755,20.52,20.755,13853.0,130.0,20.682102
FTXO,2023-09-26 04:00:00+00:00,20.57,20.709,20.36,20.4098,13215.0,141.0,20.524561
FTXO,2023-09-27 04:00:00+00:00,20.51,20.51,20.19,20.36,16938.0,126.0,20.330891
FTXO,2023-09-28 04:00:00+00:00,20.41,20.6794,20.41,20.5652,34532.0,131.0,20.546406
FTXO,2023-09-29 04:00:00+00:00,20.78,20.8999,20.6115,20.67,27396.0,137.0,20.711296
FTXO,2023-10-02 04:00:00+00:00,20.66,20.66,20.1311,20.195,42448.0,205.0,20.276006
FTXO,2023-10-03 04:00:00+00:00,20.06,20.06,19.71,19.7757,34365.0,180.0,19.76343
FTXO,2023-10-04 04:00:00+00:00,19.8,19.9,19.62,19.8968,24138.0,217.0,19.799337
FTXO,2023-10-05 04:00:00+00:00,19.81,20.16,19.78,20.1454,30791.0,174.0,20.039089
FTXO,2023-10-06 04:00:00+00:00,19.9855,20.39,19.915,20.24,26622.0,285.0,20.236084
FTXO,2023-10-09 04:00:00+00:00,20.08,20.339,20.0,20.29,50504.0,296.0,20.256575
FTXO,2023-10-10 04:00:00+00:00,20.54,20.7506,20.52,20.5667,15146.0,135.0,20.608538
FTXO,2023-10-11 04:00:00+00:00,20.67,20.84,20.445,20.53,14109.0,110.0,20.551439
FTXO,2023-10-12 04:00:00+00:00,20.56,20.56,20.2703,20.3784,33409.0,184.0,20.366352
FTXO,2023-10-13 04:00:00+00:00,20.64,20.75,20.1652,20.25,23260.0,99.0,20.297178
FTXO,2023-10-16 04:00:00+00:00,20.42,20.57,20.42,20.53,12616.0,131.0,20.514561
FTXO,2023-10-17 04:00:00+00:00,20.45,21.09,20.45,20.935,16583.0,144.0,20.887634
FTXO,2023-10-18 04:00:00+00:00,20.75,20.75,20.45,20.4789,21934.0,186.0,20.57141
FTXO,2023-10-19 04:00:00+00:00,20.39,20.6576,20.275,20.2822,26685.0,155.0,20.498669
FTXO,2023-10-20 04:00:00+00:00,20.11,20.11,19.51,19.51,34767.0,232.0,19.720935
FTXO,2023-10-23 04:00:00+00:00,19.5,19.68,19.3585,19.36,11168.0,154.0,19.529773
FTXO,2023-10-24 04:00:00+00:00,19.46,19.46,19.17,19.3077,12801.0,146.0,19.294266
FTXO,2023-10-25 04:00:00+00:00,19.18,19.25,18.9401,19.1668,33285.0,213.0,19.12091
FTXO,2023-10-26 04:00:00+00:00,19.21,19.735,19.21,19.5824,51196.0,178.0,19.607864
FTXO,2023-10-27 04:00:00+00:00,19.54,19.54,18.96,19.023,17340.0,194.0,19.202709
FTXO,2023-10-30 04:00:00+00:00,19.27,19.3914,19.1,19.3551,17435.0,139.0,19.268259
FTXO,2023-10-31 04:00:00+00:00,19.38,19.5685,19.28,19.555,21652.0,199.0,19.50268
FTXO,2023-11-01 04:00:00+00:00,19.55,19.6368,19.3631,19.5509,55578.0,180.0,19.541281
FTXO,2023-11-02 04:00:00+00:00,19.77,20.51,19.77,20.51,23341.0,157.0,20.163674
FTXO,2023-11-03 04:00:00+00:00,20.94,21.26,20.94,21.1173,44478.0,209.0,21.143525
FTXO,2023-11-06 05:00:00+00:00,21.14,21.14,20.8399,20.94,24250.0,184.0,20.954266
FTXO,2023-11-07 05:00:00+00:00,20.9,20.9,20.7224,20.7952,17455.0,127.0,20.802706
FTXO,2023-11-08 05:00:00+00:00,20.9,20.9,20.56,20.64,19346.0,112.0,20.637632
FTXO,2023-11-09 05:00:00+00:00,20.77,20.77,20.255,20.3091,10297.0,116.0,20.481893
FTXO,2023-11-10 05:00:00+00:00,20.44,20.5002,20.24,20.5002,13902.0,126.0,20.425886
FTXO,2023-11-13 05:00:00+00:00,20.39,20.54,20.27,20.4946,24150.0,204.0,20.443207
FTXO,2023-11-14 05:00:00+00:00,21.07,21.7376,21.07,21.5309,19752.0,174.0,21.470371
FTXO,2023-11-15 05:00:00+00:00,21.58,21.9688,21.58,21.894,72319.0,371.0,21.89326
FTXO,2023-11-16 05:00:00+00:00,21.9,21.97,21.62,21.79,33203.0,210.0,21.718025
FTXO,2023-11-17 05:00:00+00:00,21.97,22.08,21.9579,22.08,161991.0,166.0,22.054491
FTXO,2023-11-20 05:00:00+00:00,22.11,22.12,21.885,22.06,118743.0,360.0,22.075358
FTXO,2023-11-21 05:00:00+00:00,22.02,22.02,21.7347,21.75,45276.0,193.0,21.850132
FTXO,2023-11-22 05:00:00+00:00,21.92,21.92,21.7267,21.77,19944.0,132.0,21.838591
FTXO,2023-11-24 05:00:00+00:00,21.82,21.93,21.79,21.84,21557.0,139.0,21.853886
FTXO,2023-11-27 05:00:00+00:00,21.8,21.8,21.6805,21.785,40451.0,262.0,21.768504
FTXO,2023-11-28 05:00:00+00:00,21.81,21.84,21.62,21.8236,53339.0,395.0,21.76539
FTXO,2023-11-29 05:00:00+00:00,22.03,22.45,22.03,22.2809,32032.0,302.0,22.267202
FTXO,2023-11-30 05:00:00+00:00,22.37,22.56,22.23,22.5096,15458.0,139.0,22.483977
FTXO,2023-12-01 05:00:00+00:00,22.5,23.3,22.465,23.2549,28096.0,367.0,22.954313
FTXO,2023-12-04 05:00:00+00:00,23.08,23.445,23.0126,23.4426,20609.0,183.0,23.318467
FTXO,2023-12-05 05:00:00+00:00,23.38,23.38,23.1671,23.1894,14639.0,120.0,23.251932
FTXO,2023-12-06 05:00:00+00:00,23.45,23.79,23.235,23.25,130155.0,193.0,23.607288
FTXO,2023-12-07 05:00:00+00:00,23.34,23.555,23.2944,23.5475,22550.0,150.0,23.461893
FTXO,2023-12-08 05:00:00+00:00,23.55,23.88,23.44,23.7878,69247.0,166.0,23.675702
FTXO,2023-12-11 05:00:00+00:00,23.79,23.83,23.7,23.7523,19557.0,164.0,23.777382
FTXO,2023-12-12 05:00:00+00:00,23.75,23.75,23.58,23.6464,96198.0,198.0,23.684773
FTXO,2023-12-13 05:00:00+00:00,23.7,24.64,23.6207,24.6341,39293.0,279.0,23.926516
FTXO,2023-12-14 05:00:00+00:00,25.13,25.92,25.13,25.79,76558.0,377.0,25.639581
FTXO,2023-12-15 05:00:00+00:00,25.7,25.8,25.4,25.47,84652.0,290.0,25.561011
FTXO,2023-12-18 05:00:00+00:00,25.56,25.57,25.3049,25.3049,36968.0,206.0,25.405266
FTXO,2023-12-19 05:00:00+00:00,25.35,25.66,25.3094,25.5962,90858.0,587.0,25.512668
FTXO,2023-12-20 05:00:00+00:00,25.51,25.6804,25.01,25.05,28721.0,264.0,25.510131
FTXO,2023-12-21 05:00:00+00:00,25.3,25.3364,25.1,25.2821,21029.0,168.0,25.189258
FTXO,2023-12-22 05:00:00+00:00,25.2,25.3096,25.1019,25.1205,19102.0,151.0,25.183868
FTXO,2023-12-26 05:00:00+00:00,25.21,25.48,25.12,25.435,23392.0,137.0,25.312129
FTXO,2023-12-27 05:00:00+00:00,25.46,25.47,25.36,25.45,47009.0,326.0,25.417574
FTXO,2023-12-28 05:00:00+00:00,25.36,25.5,25.36,25.49,585335.0,747.0,25.440723
FTXO,2023-12-29 05:00:00+00:00,25.47,25.48,25.26,25.26,30932.0,225.0,25.348162
FTXO,2024-01-02 05:00:00+00:00,25.09,25.63,25.09,25.4893,207898.0,387.0,25.452435
FTXO,2024-01-03 05:00:00+00:00,25.34,25.34,24.95,24.99,98693.0,533.0,25.094903
FTXO,2024-01-04 05:00:00+00:00,24.94,25.3854,24.94,25.1415,95859.0,428.0,25.287412
FTXO,2024-01-05 05:00:00+00:00,25.05,25.69,25.05,25.4675,61844.0,352.0,25.515553
FTXO,2024-01-08 05:00:00+00:00,25.2506,25.595,25.2,25.57,117834.0,427.0,25.523134
FTXO,2024-01-09 05:00:00+00:00,25.4,25.4,25.24,25.3,236675.0,571.0,25.331522
FTXO,2024-01-10 05:00:00+00:00,25.23,25.295,25.06,25.28,65622.0,425.0,25.166114
FTXO,2024-01-11 05:00:00+00:00,25.11,25.11,24.6527,25.02,90787.0,411.0,24.836207
FTXO,2024-01-12 05:00:00+00:00,24.97,25.21,24.48,24.6946,237056.0,747.0,24.734288
FTXO,2024-01-16 05:00:00+00:00,24.31,24.4658,24.113,24.36,111700.0,350.0,24.322857
FTXO,2024-01-17 05:00:00+00:00,23.96,24.38,23.96,24.23,158372.0,289.0,24.182907
FTXO,2024-01-18 05:00:00+00:00,24.18,24.22,23.8365,24.1,38376.0,232.0,24.026381
FTXO,2024-01-19 05:00:00+00:00,24.15,24.72,24.1,24.7152,62470.0,248.0,24.476844
FTXO,2024-01-22 05:00:00+00:00,24.97,25.1229,24.9,25.089,62743.0,268.0,25.009153
FTXO,2024-01-23 05:00:00+00:00,25.18,25.18,24.93,25.06,31087.0,230.0,25.028154
FTXO,2024-01-24 05:00:00+00:00,25.25,25.4675,25.1403,25.31,40372.0,263.0,25.314855
FTXO,2024-01-25 05:00:00+00:00,25.52,25.52,25.1102,25.38,36231.0,161.0,25.299799
