symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BEEM,2023-03-27 04:00:00+00:00,15.85,16.41,15.53,16.07,103749.0,1741.0,15.991006
BEEM,2023-03-28 04:00:00+00:00,15.93,16.25,15.78,16.02,63640.0,1277.0,16.051225
BEEM,2023-03-29 04:00:00+00:00,16.22,16.96,15.76,16.705,255086.0,3849.0,16.525253
BEEM,2023-03-30 04:00:00+00:00,17.02,17.14,14.33,14.47,351691.0,4538.0,15.204474
BEEM,2023-03-31 04:00:00+00:00,14.56,16.185,14.5,15.91,174287.0,3058.0,15.384195
BEEM,2023-04-03 04:00:00+00:00,15.87,16.17,14.67,14.83,112582.0,1957.0,15.080114
BEEM,2023-04-04 04:00:00+00:00,14.92,15.02,13.96,14.06,112889.0,2178.0,14.277853
BEEM,2023-04-05 04:00:00+00:00,14.04,14.09,12.78,12.78,202787.0,3435.0,13.151836
BEEM,2023-04-06 04:00:00+00:00,12.72,12.76,12.08,12.17,214045.0,2950.0,12.409001
BEEM,2023-04-10 04:00:00+00:00,12.15,12.87,12.12,12.31,181821.0,3270.0,12.517108
BEEM,2023-04-11 04:00:00+00:00,12.68,12.7399,12.095,12.19,133917.0,2455.0,12.309799
BEEM,2023-04-12 04:00:00+00:00,12.28,12.87,11.825,11.88,125842.0,1940.0,12.092601
BEEM,2023-04-13 04:00:00+00:00,11.92,12.32,11.7521,12.08,157562.0,2271.0,12.056182
BEEM,2023-04-14 04:00:00+00:00,11.94,12.19,11.39,11.43,153858.0,2641.0,11.661157
BEEM,2023-04-17 04:00:00+00:00,11.44,11.8,11.045,11.18,160981.0,2033.0,11.323342
BEEM,2023-04-18 04:00:00+00:00,11.29,11.4899,10.88,10.94,161789.0,2685.0,11.097613
BEEM,2023-04-19 04:00:00+00:00,10.84,11.02,10.45,10.92,158330.0,2179.0,10.749384
BEEM,2023-04-20 04:00:00+00:00,10.68,10.8519,10.02,10.05,169846.0,2487.0,10.377475
BEEM,2023-04-21 04:00:00+00:00,10.03,10.35,9.8,10.11,203491.0,3144.0,10.086271
BEEM,2023-04-24 04:00:00+00:00,10.06,10.34,9.72,10.04,131016.0,2332.0,9.962931
BEEM,2023-04-25 04:00:00+00:00,10.01,10.15,9.71,9.73,120467.0,1814.0,9.900014
BEEM,2023-04-26 04:00:00+00:00,9.82,9.9399,9.21,9.26,144800.0,2444.0,9.493889
BEEM,2023-04-27 04:00:00+00:00,9.35,9.56,9.21,9.26,121245.0,1662.0,9.3257
BEEM,2023-04-28 04:00:00+00:00,9.15,9.27,8.83,8.92,189982.0,2448.0,9.014267
BEEM,2023-05-01 04:00:00+00:00,9.0,9.09,8.76,8.79,107472.0,1655.0,8.905568
BEEM,2023-05-02 04:00:00+00:00,8.73,8.95,8.51,8.62,121764.0,1565.0,8.701242
BEEM,2023-05-03 04:00:00+00:00,8.65,9.3046,8.5972,9.03,162451.0,1674.0,9.018594
BEEM,2023-05-04 04:00:00+00:00,8.99,9.17,8.8,9.17,67509.0,1395.0,9.020456
BEEM,2023-05-05 04:00:00+00:00,9.35,9.8,9.19,9.7,84394.0,1279.0,9.513895
BEEM,2023-05-08 04:00:00+00:00,9.81,10.19,9.4,9.85,89328.0,1271.0,9.751338
BEEM,2023-05-09 04:00:00+00:00,9.74,9.97,9.5,9.92,101620.0,1217.0,9.668695
BEEM,2023-05-10 04:00:00+00:00,10.05,10.36,9.79,9.79,115769.0,1717.0,10.028539
BEEM,2023-05-11 04:00:00+00:00,9.83,9.93,9.405,9.77,67225.0,879.0,9.657839
BEEM,2023-05-12 04:00:00+00:00,9.76,10.0365,9.57,9.87,82171.0,1096.0,9.806345
BEEM,2023-05-15 04:00:00+00:00,10.0,10.1772,9.622,10.03,162651.0,2198.0,9.978494
BEEM,2023-05-16 04:00:00+00:00,12.22,12.25,10.461,10.55,1164838.0,9920.0,11.209686
BEEM,2023-05-17 04:00:00+00:00,10.56,12.22,10.56,12.05,537765.0,5878.0,11.750597
BEEM,2023-05-18 04:00:00+00:00,11.91,12.25,11.39,11.86,258487.0,3194.0,11.744215
BEEM,2023-05-19 04:00:00+00:00,11.88,12.06,11.4201,11.56,128329.0,2081.0,11.682964
BEEM,2023-05-22 04:00:00+00:00,11.7,13.23,11.69,13.21,409883.0,4729.0,12.6996
BEEM,2023-05-23 04:00:00+00:00,13.2,13.66,12.5501,12.64,232168.0,2664.0,13.048763
BEEM,2023-05-24 04:00:00+00:00,12.58,12.825,12.1306,12.43,155709.0,2775.0,12.449497
BEEM,2023-05-25 04:00:00+00:00,12.43,12.69,11.64,11.8,212662.0,2387.0,11.946863
BEEM,2023-05-26 04:00:00+00:00,11.77,12.28,11.76,12.04,101543.0,1542.0,12.063722
BEEM,2023-05-30 04:00:00+00:00,12.21,12.365,11.39,11.7,122295.0,1751.0,11.755826
BEEM,2023-05-31 04:00:00+00:00,11.63,11.885,11.15,11.88,90563.0,1402.0,11.63227
BEEM,2023-06-01 04:00:00+00:00,11.9,12.1,11.62,11.87,92905.0,1595.0,11.892413
BEEM,2023-06-02 04:00:00+00:00,12.03,12.12,11.53,11.92,108712.0,1682.0,11.746406
BEEM,2023-06-05 04:00:00+00:00,11.58,11.9,11.23,11.3,107622.0,1720.0,11.425537
BEEM,2023-06-06 04:00:00+00:00,11.23,12.0,11.23,11.98,102190.0,1632.0,11.754809
BEEM,2023-06-07 04:00:00+00:00,12.12,12.27,11.4746,11.62,152792.0,1928.0,11.854565
BEEM,2023-06-08 04:00:00+00:00,11.64,11.84,11.35,11.46,68804.0,1530.0,11.497433
BEEM,2023-06-09 04:00:00+00:00,11.53,11.565,10.78,10.9,136355.0,2250.0,11.041402
BEEM,2023-06-12 04:00:00+00:00,10.85,10.85,10.42,10.7,146599.0,2379.0,10.642763
BEEM,2023-06-13 04:00:00+00:00,10.7,11.63,10.7,11.4,185544.0,2368.0,11.364961
BEEM,2023-06-14 04:00:00+00:00,11.45,11.58,10.66,10.8,164970.0,2305.0,10.986958
BEEM,2023-06-15 04:00:00+00:00,10.94,11.18,10.41,10.48,292787.0,3539.0,10.690426
BEEM,2023-06-16 04:00:00+00:00,10.5,10.5753,9.59,9.94,711516.0,5854.0,9.919916
BEEM,2023-06-20 04:00:00+00:00,9.96,11.15,9.93,10.6,1008110.0,7961.0,10.54153
BEEM,2023-06-21 04:00:00+00:00,10.36,10.48,9.99,10.38,274625.0,3978.0,10.244741
BEEM,2023-06-22 04:00:00+00:00,10.26,10.59,10.13,10.22,214654.0,3240.0,10.325991
BEEM,2023-06-23 04:00:00+00:00,10.2,10.54,10.125,10.53,212653.0,3440.0,10.388399
BEEM,2023-06-26 04:00:00+00:00,10.44,10.7342,10.045,10.14,128236.0,2107.0,10.222849
BEEM,2023-06-27 04:00:00+00:00,10.09,10.57,9.94,10.41,206200.0,3471.0,10.232579
BEEM,2023-06-28 04:00:00+00:00,10.5,10.6,10.25,10.5,117909.0,1897.0,10.426976
BEEM,2023-06-29 04:00:00+00:00,10.45,10.91,10.38,10.64,304256.0,2742.0,10.651955
BEEM,2023-06-30 04:00:00+00:00,10.71,10.84,10.34,10.35,98423.0,1875.0,10.556226
BEEM,2023-07-03 04:00:00+00:00,10.4,10.63,10.22,10.43,72759.0,1040.0,10.393198
BEEM,2023-07-05 04:00:00+00:00,10.35,10.42,10.07,10.26,103317.0,1537.0,10.263353
BEEM,2023-07-06 04:00:00+00:00,10.13,10.21,9.6034,9.86,207481.0,2804.0,9.798415
BEEM,2023-07-07 04:00:00+00:00,9.79,10.23,9.79,10.04,104108.0,1864.0,10.071456
BEEM,2023-07-10 04:00:00+00:00,10.0,10.2496,9.8,10.15,90448.0,1920.0,10.105874
BEEM,2023-07-11 04:00:00+00:00,10.15,10.2,9.95,10.13,97328.0,1439.0,10.070455
BEEM,2023-07-12 04:00:00+00:00,10.23,10.63,10.0,10.48,289657.0,3155.0,10.299138
BEEM,2023-07-13 04:00:00+00:00,10.65,11.66,10.5,11.51,811793.0,6389.0,11.336081
BEEM,2023-07-14 04:00:00+00:00,11.8,12.16,11.1,11.24,345966.0,3715.0,11.588642
BEEM,2023-07-17 04:00:00+00:00,11.28,12.38,11.0515,12.25,380841.0,4020.0,11.98032
BEEM,2023-07-18 04:00:00+00:00,12.24,12.5,11.92,12.1,292149.0,3459.0,12.19408
BEEM,2023-07-19 04:00:00+00:00,12.11,12.57,11.9737,12.4,139117.0,2442.0,12.342178
BEEM,2023-07-20 04:00:00+00:00,12.42,12.53,11.75,11.77,162903.0,2647.0,12.103349
BEEM,2023-07-21 04:00:00+00:00,11.83,11.98,11.34,11.49,158961.0,2376.0,11.565344
BEEM,2023-07-24 04:00:00+00:00,11.49,11.74,11.27,11.45,131133.0,1717.0,11.50824
BEEM,2023-07-25 04:00:00+00:00,11.4,11.55,10.82,10.89,151474.0,2137.0,11.077565
BEEM,2023-07-26 04:00:00+00:00,10.88,11.17,10.8328,11.03,85305.0,1362.0,11.034345
BEEM,2023-07-27 04:00:00+00:00,11.26,11.465,10.37,10.42,122212.0,2100.0,10.802812
BEEM,2023-07-28 04:00:00+00:00,10.49,10.74,10.35,10.7,146532.0,2060.0,10.535611
BEEM,2023-07-31 04:00:00+00:00,10.73,11.51,10.73,11.48,205818.0,2960.0,11.15096
BEEM,2023-08-01 04:00:00+00:00,11.5,11.5,11.05,11.42,146339.0,2220.0,11.280562
BEEM,2023-08-02 04:00:00+00:00,11.15,11.2,10.25,10.72,258917.0,3844.0,10.536704
BEEM,2023-08-03 04:00:00+00:00,10.55,11.25,10.55,10.56,163463.0,3271.0,10.917742
BEEM,2023-08-04 04:00:00+00:00,10.56,10.7291,10.33,10.4,93040.0,1842.0,10.498414
BEEM,2023-08-07 04:00:00+00:00,10.43,10.43,9.72,9.96,145973.0,2772.0,9.968473
BEEM,2023-08-08 04:00:00+00:00,9.91,9.96,9.4501,9.96,154536.0,3004.0,9.746063
BEEM,2023-08-09 04:00:00+00:00,9.97,10.01,9.56,9.9,132622.0,2108.0,9.801766
BEEM,2023-08-10 04:00:00+00:00,9.89,10.25,9.64,9.74,206456.0,2858.0,9.939064
BEEM,2023-08-11 04:00:00+00:00,9.55,9.7,9.206,9.38,274355.0,4356.0,9.36446
BEEM,2023-08-14 04:00:00+00:00,9.38,9.89,9.182,9.61,359109.0,5133.0,9.587665
BEEM,2023-08-15 04:00:00+00:00,10.2,10.2503,9.03,9.05,349662.0,3760.0,9.332555
BEEM,2023-08-16 04:00:00+00:00,9.11,9.193,8.58,8.61,370280.0,4119.0,8.838652
BEEM,2023-08-17 04:00:00+00:00,8.66,8.7391,7.98,8.24,386750.0,4223.0,8.320397
BEEM,2023-08-18 04:00:00+00:00,8.13,8.4499,8.08,8.23,200658.0,3058.0,8.257073
BEEM,2023-08-21 04:00:00+00:00,8.25,8.62,8.14,8.49,176087.0,2891.0,8.398978
BEEM,2023-08-22 04:00:00+00:00,8.6,8.72,8.3,8.5,104700.0,1614.0,8.408519
BEEM,2023-08-23 04:00:00+00:00,8.49,8.74,8.44,8.59,88062.0,1450.0,8.588126
BEEM,2023-08-24 04:00:00+00:00,8.53,8.53,7.72,7.73,308686.0,3737.0,8.043789
BEEM,2023-08-25 04:00:00+00:00,7.92,8.41,7.89,8.33,185414.0,3189.0,8.110808
BEEM,2023-08-28 04:00:00+00:00,8.43,8.6,8.22,8.3,185105.0,2164.0,8.354445
BEEM,2023-08-29 04:00:00+00:00,8.3,8.75,8.2,8.63,160536.0,2102.0,8.504921
BEEM,2023-08-30 04:00:00+00:00,8.59,8.68,8.45,8.68,89030.0,1919.0,8.54747
BEEM,2023-08-31 04:00:00+00:00,8.68,8.81,8.575,8.7,95008.0,1459.0,8.707888
BEEM,2023-09-01 04:00:00+00:00,8.71,8.94,8.65,8.7,79935.0,1888.0,8.8018
BEEM,2023-09-05 04:00:00+00:00,8.65,8.89,8.6189,8.8,67635.0,1527.0,8.757842
BEEM,2023-09-06 04:00:00+00:00,8.78,8.78,8.16,8.2,131037.0,2122.0,8.302941
BEEM,2023-09-07 04:00:00+00:00,8.11,8.11,7.685,8.07,137358.0,2229.0,7.933104
BEEM,2023-09-08 04:00:00+00:00,8.0,8.0799,7.91,8.0,106480.0,1873.0,7.992226
BEEM,2023-09-11 04:00:00+00:00,8.04,8.1,7.78,7.8,93507.0,2093.0,7.898521
BEEM,2023-09-12 04:00:00+00:00,7.88,8.64,7.84,8.5,234483.0,3155.0,8.343646
BEEM,2023-09-13 04:00:00+00:00,8.55,8.73,8.28,8.29,149381.0,2492.0,8.51076
BEEM,2023-09-14 04:00:00+00:00,8.3,8.668,8.21,8.46,98174.0,2145.0,8.446
BEEM,2023-09-15 04:00:00+00:00,8.37,8.42,7.96,7.96,364486.0,2489.0,8.00871
BEEM,2023-09-18 04:00:00+00:00,8.01,8.19,7.83,7.83,104658.0,1557.0,7.998112
BEEM,2023-09-19 04:00:00+00:00,7.85,7.9824,7.71,7.82,152408.0,1916.0,7.812184
BEEM,2023-09-20 04:00:00+00:00,7.89,8.01,7.71,7.71,54807.0,1146.0,7.851983
BEEM,2023-09-21 04:00:00+00:00,7.51,7.67,7.05,7.1,302248.0,3143.0,7.264928
BEEM,2023-09-22 04:00:00+00:00,7.1,7.23,7.04,7.06,95131.0,1503.0,7.135882
BEEM,2023-09-25 04:00:00+00:00,7.04,7.76,7.021,7.67,116045.0,1623.0,7.533135
BEEM,2023-09-26 04:00:00+00:00,7.65,7.73,7.28,7.36,85328.0,1111.0,7.457854
BEEM,2023-09-27 04:00:00+00:00,7.44,7.7257,7.42,7.48,39163.0,665.0,7.522624
BEEM,2023-09-28 04:00:00+00:00,7.5,7.6199,7.17,7.49,213458.0,1347.0,7.421046
BEEM,2023-09-29 04:00:00+00:00,7.57,7.76,7.32,7.38,61569.0,1179.0,7.449088
BEEM,2023-10-02 04:00:00+00:00,7.38,7.48,7.0,7.07,117637.0,2350.0,7.131987
BEEM,2023-10-03 04:00:00+00:00,7.02,7.1899,6.95,7.13,75384.0,1378.0,7.080416
BEEM,2023-10-04 04:00:00+00:00,7.11,7.1329,6.9602,7.02,93562.0,1460.0,7.028264
BEEM,2023-10-05 04:00:00+00:00,6.95,7.039,6.7796,6.85,98322.0,1474.0,6.876267
BEEM,2023-10-06 04:00:00+00:00,6.82,7.25,6.79,7.17,80817.0,958.0,7.051343
BEEM,2023-10-09 04:00:00+00:00,6.91,7.1,6.8,6.92,73272.0,818.0,6.934321
BEEM,2023-10-10 04:00:00+00:00,6.93,7.765,6.93,7.7,107106.0,1856.0,7.522239
BEEM,2023-10-11 04:00:00+00:00,7.72,7.96,6.97,7.06,261248.0,2545.0,7.130496
BEEM,2023-10-12 04:00:00+00:00,7.15,7.1641,6.779,6.98,74579.0,1090.0,7.015958
BEEM,2023-10-13 04:00:00+00:00,7.0,7.23,6.9,7.11,101716.0,1051.0,7.07017
BEEM,2023-10-16 04:00:00+00:00,7.22,7.37,7.07,7.18,84956.0,1269.0,7.257432
BEEM,2023-10-17 04:00:00+00:00,7.12,7.3,7.05,7.14,67230.0,870.0,7.170731
BEEM,2023-10-18 04:00:00+00:00,7.1,7.1,6.73,6.75,94674.0,1432.0,6.836876
BEEM,2023-10-19 04:00:00+00:00,6.72,6.8865,6.6401,6.75,59424.0,966.0,6.758075
BEEM,2023-10-20 04:00:00+00:00,6.66,6.7,6.21,6.29,166413.0,2107.0,6.392946
BEEM,2023-10-23 04:00:00+00:00,6.2,6.27,5.95,5.98,161940.0,2580.0,6.02364
BEEM,2023-10-24 04:00:00+00:00,6.13,6.2,5.71,5.77,200520.0,2710.0,5.849449
BEEM,2023-10-25 04:00:00+00:00,5.77,5.7713,5.468,5.65,205608.0,1950.0,5.589588
BEEM,2023-10-26 04:00:00+00:00,5.61,5.8893,5.6,5.7,77485.0,1081.0,5.733409
BEEM,2023-10-27 04:00:00+00:00,5.7,5.72,5.49,5.51,100726.0,1339.0,5.566636
BEEM,2023-10-30 04:00:00+00:00,5.45,5.7396,5.25,5.44,151658.0,1804.0,5.470168
BEEM,2023-10-31 04:00:00+00:00,5.41,5.5896,5.31,5.48,93996.0,1048.0,5.465564
BEEM,2023-11-01 04:00:00+00:00,5.5,5.51,5.22,5.35,67875.0,1389.0,5.327753
BEEM,2023-11-02 04:00:00+00:00,5.47,5.7326,5.46,5.59,95071.0,1144.0,5.59799
BEEM,2023-11-03 04:00:00+00:00,5.76,6.205,5.76,6.105,167651.0,1991.0,6.079227
BEEM,2023-11-06 05:00:00+00:00,6.12,6.15,5.9201,5.95,113479.0,1583.0,5.998138
BEEM,2023-11-07 05:00:00+00:00,5.9,6.175,5.87,6.1,137285.0,1430.0,6.099416
BEEM,2023-11-08 05:00:00+00:00,6.12,6.12,5.88,6.04,88314.0,1428.0,6.015437
BEEM,2023-11-09 05:00:00+00:00,6.11,6.15,5.94,5.95,98261.0,1804.0,6.049133
BEEM,2023-11-10 05:00:00+00:00,5.97,6.07,5.85,6.015,112669.0,1611.0,5.975636
BEEM,2023-11-13 05:00:00+00:00,5.99,6.1523,5.9101,6.06,92866.0,1400.0,6.031075
BEEM,2023-11-14 05:00:00+00:00,6.39,7.38,6.11,7.3,371953.0,3754.0,6.995717
BEEM,2023-11-15 05:00:00+00:00,7.35,7.42,6.57,6.61,260457.0,3965.0,6.959217
BEEM,2023-11-16 05:00:00+00:00,6.6,6.6,6.17,6.18,100654.0,1467.0,6.352735
BEEM,2023-11-17 05:00:00+00:00,6.3,6.3,5.91,5.99,112729.0,1333.0,6.022225
BEEM,2023-11-20 05:00:00+00:00,6.07,6.2122,5.555,5.58,222136.0,2573.0,5.827878
BEEM,2023-11-21 05:00:00+00:00,5.6,5.6814,5.51,5.59,150609.0,1867.0,5.553042
BEEM,2023-11-22 05:00:00+00:00,5.7,5.74,5.52,5.58,104757.0,1092.0,5.608426
BEEM,2023-11-24 05:00:00+00:00,5.64,5.9233,5.6,5.85,74765.0,876.0,5.855433
BEEM,2023-11-27 05:00:00+00:00,5.72,5.8699,5.65,5.82,154288.0,1784.0,5.748901
BEEM,2023-11-28 05:00:00+00:00,5.83,6.3852,5.802,6.14,253818.0,2568.0,6.19894
BEEM,2023-11-29 05:00:00+00:00,6.28,6.57,6.01,6.02,166624.0,1575.0,6.243336
BEEM,2023-11-30 05:00:00+00:00,6.13,6.13,5.71,5.72,131448.0,1152.0,5.857296
BEEM,2023-12-01 05:00:00+00:00,5.76,6.0,5.67,5.74,214456.0,1838.0,5.805665
BEEM,2023-12-04 05:00:00+00:00,5.9,5.99,5.46,5.5,191198.0,2125.0,5.672892
BEEM,2023-12-05 05:00:00+00:00,5.49,5.57,5.23,5.33,156578.0,1669.0,5.335128
BEEM,2023-12-06 05:00:00+00:00,5.39,5.4804,5.14,5.21,104080.0,1184.0,5.316839
BEEM,2023-12-07 05:00:00+00:00,5.23,5.3472,5.01,5.03,193243.0,1765.0,5.154196
BEEM,2023-12-08 05:00:00+00:00,5.0,5.37,5.0,5.33,128647.0,1178.0,5.236508
BEEM,2023-12-11 05:00:00+00:00,5.46,5.7,5.3501,5.52,172040.0,1784.0,5.520348
BEEM,2023-12-12 05:00:00+00:00,5.5,5.6,5.23,5.53,125435.0,1165.0,5.415567
BEEM,2023-12-13 05:00:00+00:00,5.48,6.0,5.4362,5.99,184058.0,1624.0,5.813592
BEEM,2023-12-14 05:00:00+00:00,6.14,6.96,6.13,6.61,403739.0,4178.0,6.579547
BEEM,2023-12-15 05:00:00+00:00,6.6,6.84,6.33,6.51,135418.0,1637.0,6.504826
BEEM,2023-12-18 05:00:00+00:00,6.43,6.5882,6.1038,6.23,120248.0,1461.0,6.362039
BEEM,2023-12-19 05:00:00+00:00,6.23,6.54,6.23,6.39,116238.0,1274.0,6.383737
BEEM,2023-12-20 05:00:00+00:00,6.33,7.06,6.27,6.275,332928.0,2517.0,6.728943
BEEM,2023-12-21 05:00:00+00:00,6.37,7.04,6.37,6.71,385116.0,3739.0,6.674919
BEEM,2023-12-22 05:00:00+00:00,6.8,7.27,6.69,7.05,274139.0,3096.0,6.977892
BEEM,2023-12-26 05:00:00+00:00,7.19,7.76,7.06,7.55,423353.0,4251.0,7.53743
BEEM,2023-12-27 05:00:00+00:00,7.68,7.75,7.1701,7.53,354628.0,3530.0,7.447856
BEEM,2023-12-28 05:00:00+00:00,7.43,7.99,7.14,7.63,1027343.0,5629.0,7.6306
BEEM,2023-12-29 05:00:00+00:00,7.62,7.68,7.08,7.09,363749.0,4562.0,7.27357
BEEM,2024-01-02 05:00:00+00:00,6.99,7.25,6.6,6.66,216484.0,2999.0,6.903147
BEEM,2024-01-03 05:00:00+00:00,6.62,6.62,6.26,6.37,162412.0,2335.0,6.383383
BEEM,2024-01-04 05:00:00+00:00,6.32,6.54,6.26,6.46,110107.0,1270.0,6.416307
BEEM,2024-01-05 05:00:00+00:00,6.36,6.58,6.06,6.07,142949.0,1554.0,6.263969
BEEM,2024-01-08 05:00:00+00:00,6.07,6.365,6.06,6.19,83841.0,1113.0,6.198789
BEEM,2024-01-09 05:00:00+00:00,6.05,6.27,6.05,6.11,70325.0,894.0,6.169735
BEEM,2024-01-10 05:00:00+00:00,6.1,6.1,5.87,5.95,110649.0,1502.0,5.981776
BEEM,2024-01-11 05:00:00+00:00,5.9,5.9,5.56,5.76,139796.0,1557.0,5.662388
BEEM,2024-01-12 05:00:00+00:00,5.81,5.93,5.585,5.63,87015.0,1260.0,5.728865
BEEM,2024-01-16 05:00:00+00:00,5.9,5.9346,5.5601,5.9,168216.0,1800.0,5.819343
BEEM,2024-01-17 05:00:00+00:00,5.77,5.77,5.54,5.69,136461.0,1466.0,5.638663
BEEM,2024-01-18 05:00:00+00:00,5.76,5.817,5.62,5.79,115597.0,1493.0,5.74238
BEEM,2024-01-19 05:00:00+00:00,5.82,5.92,5.61,5.89,112745.0,1343.0,5.752133
BEEM,2024-01-22 05:00:00+00:00,5.92,6.48,5.9033,6.45,142188.0,1650.0,6.200067
BEEM,2024-01-23 05:00:00+00:00,6.54,7.3487,6.54,7.02,332511.0,4053.0,7.005308
