symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BANL,2023-05-08 04:00:00+00:00,3.02,3.35,3.0,3.03,317583.0,1556.0,3.153112
BANL,2023-05-09 04:00:00+00:00,3.05,3.2,2.7,2.76,236489.0,1084.0,2.964987
BANL,2023-05-10 04:00:00+00:00,2.89,2.95,2.7,2.77,92506.0,594.0,2.798703
BANL,2023-05-11 04:00:00+00:00,2.73,2.8797,2.6,2.6,169659.0,801.0,2.662901
BANL,2023-05-12 04:00:00+00:00,2.6001,2.9,2.54,2.83,303598.0,1139.0,2.724579
BANL,2023-05-15 04:00:00+00:00,2.99,2.9972,2.43,2.61,185459.0,1170.0,2.633857
BANL,2023-05-16 04:00:00+00:00,2.55,2.59,2.32,2.41,132985.0,508.0,2.421638
BANL,2023-05-17 04:00:00+00:00,2.44,2.48,2.3201,2.41,43686.0,326.0,2.390005
BANL,2023-05-18 04:00:00+00:00,2.42,2.85,2.38,2.73,846138.0,1466.0,2.584703
BANL,2023-05-19 04:00:00+00:00,2.81,3.44,2.76,3.12,562255.0,2464.0,3.105515
BANL,2023-05-22 04:00:00+00:00,2.95,3.37,2.85,3.05,279403.0,1725.0,3.154253
BANL,2023-05-23 04:00:00+00:00,3.04,3.23,2.77,2.9,177002.0,1656.0,3.043991
BANL,2023-05-24 04:00:00+00:00,2.98,3.07,2.9161,2.99,104645.0,514.0,2.991998
BANL,2023-05-25 04:00:00+00:00,2.92,2.98,2.7702,2.89,73502.0,722.0,2.865983
BANL,2023-05-26 04:00:00+00:00,2.96,2.96,2.6,2.7101,95319.0,879.0,2.772909
BANL,2023-05-30 04:00:00+00:00,2.7,2.89,2.6481,2.79,27069.0,390.0,2.738445
BANL,2023-05-31 04:00:00+00:00,2.77,3.03,2.725,2.95,51654.0,1057.0,2.928565
BANL,2023-06-01 04:00:00+00:00,2.88,2.96,2.71,2.72,23731.0,244.0,2.819414
BANL,2023-06-02 04:00:00+00:00,2.74,2.818,2.7,2.71,19430.0,224.0,2.749069
BANL,2023-06-05 04:00:00+00:00,2.89,2.89,2.725,2.775,435065.0,5862.0,2.820225
BANL,2023-06-06 04:00:00+00:00,2.7,2.88,2.56,2.88,119371.0,795.0,2.690836
BANL,2023-06-07 04:00:00+00:00,2.79,2.87,2.7465,2.75,35074.0,311.0,2.779849
BANL,2023-06-08 04:00:00+00:00,2.67,2.78,2.6,2.61,24725.0,272.0,2.669954
BANL,2023-06-09 04:00:00+00:00,2.67,2.8299,2.67,2.73,107254.0,706.0,2.777695
BANL,2023-06-12 04:00:00+00:00,2.8,2.8489,2.71,2.72,111822.0,866.0,2.755261
BANL,2023-06-13 04:00:00+00:00,2.8058,2.9199,2.7361,2.91,117857.0,527.0,2.845861
BANL,2023-06-14 04:00:00+00:00,2.82,2.8807,2.68,2.68,67976.0,526.0,2.783573
BANL,2023-06-15 04:00:00+00:00,2.65,2.8,2.65,2.8,48621.0,342.0,2.75852
BANL,2023-06-16 04:00:00+00:00,2.8,2.9,2.785,2.9,41088.0,343.0,2.836255
BANL,2023-06-20 04:00:00+00:00,2.83,3.0,2.81,2.97,391409.0,1081.0,2.903462
BANL,2023-06-21 04:00:00+00:00,2.98,3.115,2.9,3.09,283646.0,991.0,3.018758
BANL,2023-06-22 04:00:00+00:00,2.98,3.098,2.92,2.99,75623.0,387.0,2.989758
BANL,2023-06-23 04:00:00+00:00,2.9,3.0994,2.9,3.08,88633.0,345.0,3.025679
BANL,2023-06-26 04:00:00+00:00,3.0,3.18,3.0,3.05,73791.0,372.0,3.076551
BANL,2023-06-27 04:00:00+00:00,3.01,3.5458,3.01,3.14,312965.0,1127.0,3.237808
BANL,2023-06-28 04:00:00+00:00,3.05,3.3692,3.03,3.06,106453.0,630.0,3.125779
BANL,2023-06-29 04:00:00+00:00,3.1,3.2,3.07,3.15,41739.0,274.0,3.123475
BANL,2023-06-30 04:00:00+00:00,3.17,3.1885,3.12,3.14,17054.0,2403.0,3.146882
BANL,2023-07-03 04:00:00+00:00,3.18,3.46,3.18,3.46,259962.0,717.0,3.369004
BANL,2023-07-05 04:00:00+00:00,3.43,3.82,3.22,3.28,578228.0,1916.0,3.445414
BANL,2023-07-06 04:00:00+00:00,3.28,3.69,3.28,3.69,82865.0,528.0,3.513991
BANL,2023-07-07 04:00:00+00:00,3.72,3.9129,3.67,3.8,56168.0,425.0,3.765164
BANL,2023-07-10 04:00:00+00:00,4.22,4.52,3.72,4.44,898765.0,9727.0,4.166413
BANL,2023-07-11 04:00:00+00:00,4.58,4.99,4.3003,4.99,209265.0,1830.0,4.685677
BANL,2023-07-12 04:00:00+00:00,4.9,5.49,2.4,2.8,7580528.0,37209.0,3.249586
BANL,2023-07-13 04:00:00+00:00,2.73,2.73,2.4,2.45,829143.0,6314.0,2.536047
BANL,2023-07-14 04:00:00+00:00,2.44,2.48,1.95,2.21,1511408.0,7260.0,2.158558
BANL,2023-07-17 04:00:00+00:00,2.16,2.16,1.99,2.09,615125.0,2730.0,2.038771
BANL,2023-07-18 04:00:00+00:00,2.05,2.24,1.98,2.14,580794.0,2667.0,2.09028
BANL,2023-07-19 04:00:00+00:00,2.1,2.23,2.02,2.13,278171.0,1820.0,2.129803
BANL,2023-07-20 04:00:00+00:00,2.07,2.1379,2.02,2.06,165066.0,1090.0,2.059506
BANL,2023-07-21 04:00:00+00:00,2.06,2.09,1.99,2.01,124893.0,736.0,2.027892
BANL,2023-07-24 04:00:00+00:00,2.0,2.0249,1.95,1.97,189443.0,951.0,1.977516
BANL,2023-07-25 04:00:00+00:00,1.99,1.99,1.64,1.74,316575.0,2080.0,1.764663
BANL,2023-07-26 04:00:00+00:00,1.74,1.74,1.62,1.62,151023.0,979.0,1.678077
BANL,2023-07-27 04:00:00+00:00,1.68,1.69,1.45,1.46,264279.0,1948.0,1.555097
BANL,2023-07-28 04:00:00+00:00,1.54,1.63,1.4999,1.58,114466.0,668.0,1.574503
BANL,2023-07-31 04:00:00+00:00,1.6,1.78,1.6,1.73,174951.0,1120.0,1.718123
BANL,2023-08-01 04:00:00+00:00,1.74,2.15,1.6613,1.72,801739.0,3220.0,1.890021
BANL,2023-08-02 04:00:00+00:00,1.7,1.74,1.5142,1.7,130652.0,1041.0,1.663582
BANL,2023-08-03 04:00:00+00:00,1.65,1.7396,1.5501,1.61,110049.0,789.0,1.654943
BANL,2023-08-04 04:00:00+00:00,1.67,1.67,1.61,1.61,27470.0,292.0,1.627322
BANL,2023-08-07 04:00:00+00:00,1.65,1.73,1.63,1.65,54699.0,416.0,1.671236
BANL,2023-08-08 04:00:00+00:00,1.7,1.72,1.59,1.65,56803.0,531.0,1.622335
BANL,2023-08-09 04:00:00+00:00,1.58,1.67,1.52,1.57,114913.0,500.0,1.586465
BANL,2023-08-10 04:00:00+00:00,1.54,1.6,1.5012,1.52,71370.0,485.0,1.54301
BANL,2023-08-11 04:00:00+00:00,1.5,1.56,1.5,1.56,22499.0,304.0,1.529328
BANL,2023-08-14 04:00:00+00:00,1.52,1.53,1.4712,1.52,55935.0,538.0,1.502395
BANL,2023-08-15 04:00:00+00:00,1.5544,1.59,1.47,1.51,38994.0,323.0,1.53159
BANL,2023-08-16 04:00:00+00:00,1.46,1.52,1.45,1.4595,47128.0,328.0,1.488621
BANL,2023-08-17 04:00:00+00:00,1.46,1.56,1.46,1.49,63900.0,520.0,1.49765
BANL,2023-08-18 04:00:00+00:00,1.45,1.57,1.45,1.56,60351.0,613.0,1.532628
BANL,2023-08-21 04:00:00+00:00,1.55,1.56,1.5,1.51,35701.0,488.0,1.527149
BANL,2023-08-22 04:00:00+00:00,1.53,1.6699,1.5,1.59,135990.0,730.0,1.584998
BANL,2023-08-23 04:00:00+00:00,1.57,1.67,1.57,1.66,51072.0,397.0,1.633433
BANL,2023-08-24 04:00:00+00:00,1.68,1.68,1.53,1.61,45910.0,359.0,1.589162
BANL,2023-08-25 04:00:00+00:00,1.55,1.58,1.5019,1.58,45518.0,391.0,1.549528
BANL,2023-08-28 04:00:00+00:00,1.615,1.6399,1.51,1.57,38749.0,324.0,1.560756
BANL,2023-08-29 04:00:00+00:00,1.54,1.6,1.5,1.6,67816.0,456.0,1.556403
BANL,2023-08-30 04:00:00+00:00,1.62,1.62,1.51,1.59,52610.0,354.0,1.560481
BANL,2023-08-31 04:00:00+00:00,1.6,1.61,1.47,1.58,44914.0,478.0,1.541145
BANL,2023-09-01 04:00:00+00:00,1.61,1.62,1.55,1.55,18610.0,515.0,1.596739
BANL,2023-09-05 04:00:00+00:00,1.64,1.64,1.5,1.6,45616.0,328.0,1.559339
BANL,2023-09-06 04:00:00+00:00,1.5,1.6,1.4999,1.6,39875.0,494.0,1.533875
BANL,2023-09-07 04:00:00+00:00,1.56,1.56,1.48,1.49,32688.0,206.0,1.510565
BANL,2023-09-08 04:00:00+00:00,1.497,1.53,1.45,1.46,58135.0,179.0,1.488518
BANL,2023-09-11 04:00:00+00:00,1.5,1.5,1.45,1.45,11315.0,445.0,1.462603
BANL,2023-09-12 04:00:00+00:00,1.4601,1.4799,1.43,1.46,10030.0,144.0,1.452839
BANL,2023-09-13 04:00:00+00:00,1.4502,1.58,1.44,1.47,24085.0,131.0,1.491324
BANL,2023-09-14 04:00:00+00:00,1.45,1.47,1.3301,1.47,110492.0,521.0,1.38955
BANL,2023-09-15 04:00:00+00:00,1.46,1.46,1.4,1.44,5556.0,80.0,1.424868
BANL,2023-09-18 04:00:00+00:00,1.4,1.44,1.4,1.43,17369.0,187.0,1.418642
BANL,2023-09-19 04:00:00+00:00,1.4,1.42,1.35,1.4,28719.0,349.0,1.361836
BANL,2023-09-20 04:00:00+00:00,1.38,1.4,1.36,1.37,22988.0,159.0,1.384564
BANL,2023-09-21 04:00:00+00:00,1.31,1.35,1.28,1.31,46256.0,167.0,1.304398
BANL,2023-09-22 04:00:00+00:00,1.31,1.31,1.15,1.28,113196.0,542.0,1.228379
BANL,2023-09-25 04:00:00+00:00,1.21,1.23,1.15,1.17,52315.0,384.0,1.189728
BANL,2023-09-26 04:00:00+00:00,1.2073,1.26,1.2,1.24,24104.0,134.0,1.232015
BANL,2023-09-27 04:00:00+00:00,1.23,1.2601,1.21,1.24,22833.0,195.0,1.234817
BANL,2023-09-28 04:00:00+00:00,1.21,1.25,1.1901,1.23,18532.0,213.0,1.218603
BANL,2023-09-29 04:00:00+00:00,1.2,1.26,1.2,1.26,10473.0,108.0,1.222147
BANL,2023-10-02 04:00:00+00:00,1.24,1.28,1.19,1.19,38487.0,258.0,1.229315
BANL,2023-10-03 04:00:00+00:00,1.24,1.26,1.19,1.26,18134.0,163.0,1.219543
BANL,2023-10-04 04:00:00+00:00,1.19,1.24,1.19,1.21,11222.0,98.0,1.218457
BANL,2023-10-05 04:00:00+00:00,1.21,1.24,1.17,1.2372,17188.0,99.0,1.190003
BANL,2023-10-06 04:00:00+00:00,1.22,1.26,1.21,1.235,5649.0,71.0,1.220019
BANL,2023-10-09 04:00:00+00:00,1.2,1.22,1.15,1.15,9839.0,128.0,1.196859
BANL,2023-10-10 04:00:00+00:00,1.14,1.18,1.07,1.17,30711.0,170.0,1.126993
BANL,2023-10-11 04:00:00+00:00,1.17,1.17,1.14,1.14,6735.0,86.0,1.158517
BANL,2023-10-12 04:00:00+00:00,1.14,1.18,1.1201,1.18,16329.0,128.0,1.13835
BANL,2023-10-13 04:00:00+00:00,1.14,1.17,1.12,1.12,5263.0,83.0,1.136013
BANL,2023-10-16 04:00:00+00:00,1.12,1.12,1.09,1.09,4046.0,74.0,1.104799
BANL,2023-10-17 04:00:00+00:00,1.09,1.11,1.01,1.08,35973.0,187.0,1.049078
BANL,2023-10-18 04:00:00+00:00,1.04,1.06,1.01,1.03,31445.0,210.0,1.015659
BANL,2023-10-19 04:00:00+00:00,1.0299,1.0299,0.8333,0.895,121050.0,304.0,0.952477
BANL,2023-10-20 04:00:00+00:00,0.8839,0.94,0.880497,0.92,15782.0,134.0,0.914764
BANL,2023-10-23 04:00:00+00:00,0.92,0.92,0.85,0.9164,24825.0,136.0,0.867073
BANL,2023-10-24 04:00:00+00:00,0.948,0.9708,0.87,0.8905,31189.0,247.0,0.899567
BANL,2023-10-25 04:00:00+00:00,0.97,1.0,0.94,1.0,51473.0,318.0,0.958715
BANL,2023-10-26 04:00:00+00:00,1.01,1.03,0.95,0.95,14552.0,123.0,1.00043
BANL,2023-10-27 04:00:00+00:00,1.04,1.042,0.95,0.95,18071.0,122.0,1.0115
BANL,2023-10-30 04:00:00+00:00,1.0,1.07,1.0,1.0599,53077.0,254.0,1.045103
BANL,2023-10-31 04:00:00+00:00,1.04,1.25,1.04,1.22,90433.0,456.0,1.199518
BANL,2023-11-01 04:00:00+00:00,1.28,1.55,1.262,1.46,177439.0,1092.0,1.452832
BANL,2023-11-02 04:00:00+00:00,1.49,1.65,1.44,1.56,73685.0,422.0,1.573986
BANL,2023-11-03 04:00:00+00:00,1.56,1.74,1.56,1.6,112391.0,459.0,1.650786
BANL,2023-11-06 05:00:00+00:00,1.7,2.01,1.7,1.93,341255.0,1332.0,1.926561
BANL,2023-11-07 05:00:00+00:00,1.89,2.14,1.806,2.055,172305.0,887.0,2.048117
BANL,2023-11-08 05:00:00+00:00,2.02,2.13,2.0,2.01,148920.0,706.0,2.065946
BANL,2023-11-09 05:00:00+00:00,2.0,2.0499,1.76,1.76,91192.0,510.0,1.937461
BANL,2023-11-10 05:00:00+00:00,1.74,1.7499,1.3501,1.56,76657.0,440.0,1.589528
BANL,2023-11-13 05:00:00+00:00,1.55,1.85,1.55,1.7,47444.0,444.0,1.770413
BANL,2023-11-14 05:00:00+00:00,1.76,1.86,1.74,1.84,43020.0,249.0,1.815578
BANL,2023-11-15 05:00:00+00:00,1.84,1.85,1.75,1.83,39523.0,270.0,1.780816
BANL,2023-11-16 05:00:00+00:00,1.76,1.79,1.71,1.71,9455.0,96.0,1.754612
BANL,2023-11-17 05:00:00+00:00,1.73,1.79,1.69,1.79,13531.0,127.0,1.763414
BANL,2023-11-20 05:00:00+00:00,1.742,1.845,1.69,1.75,69232.0,278.0,1.749672
BANL,2023-11-21 05:00:00+00:00,1.8135,1.8135,1.71,1.74,34394.0,153.0,1.752061
BANL,2023-11-22 05:00:00+00:00,1.71,1.81,1.71,1.76,18633.0,139.0,1.768678
BANL,2023-11-24 05:00:00+00:00,1.85,1.85,1.76,1.82,20051.0,281.0,1.818235
BANL,2023-11-27 05:00:00+00:00,1.82,1.87,1.73,1.8,28011.0,194.0,1.812169
BANL,2023-11-28 05:00:00+00:00,1.78,1.82,1.45,1.77,54150.0,227.0,1.729498
BANL,2023-11-29 05:00:00+00:00,1.72,1.79,1.6901,1.71,18361.0,136.0,1.738484
BANL,2023-11-30 05:00:00+00:00,1.7,1.75,1.5801,1.62,37242.0,209.0,1.664967
BANL,2023-12-01 05:00:00+00:00,1.6701,1.7,1.6701,1.7,2160.0,54.0,1.695814
BANL,2023-12-04 05:00:00+00:00,1.69,1.7,1.65,1.66,13574.0,116.0,1.67897
BANL,2023-12-05 05:00:00+00:00,1.75,1.75,1.59,1.6,29220.0,172.0,1.636126
BANL,2023-12-06 05:00:00+00:00,1.67,1.67,1.38,1.39,81482.0,486.0,1.491001
BANL,2023-12-07 05:00:00+00:00,1.36,1.5,1.36,1.48,57103.0,337.0,1.407657
BANL,2023-12-08 05:00:00+00:00,1.43,1.47,1.42,1.46,10263.0,128.0,1.441664
BANL,2023-12-11 05:00:00+00:00,1.41,1.485,1.26,1.44,26392.0,181.0,1.366472
BANL,2023-12-12 05:00:00+00:00,1.4038,1.43,1.3005,1.4,11802.0,128.0,1.370575
BANL,2023-12-13 05:00:00+00:00,1.36,1.41,1.34,1.3699,14087.0,174.0,1.372406
BANL,2023-12-14 05:00:00+00:00,1.38,1.43,1.36,1.41,19721.0,137.0,1.382818
BANL,2023-12-15 05:00:00+00:00,1.4,1.49,1.3633,1.43,17535.0,117.0,1.422975
BANL,2023-12-18 05:00:00+00:00,1.38,1.43,1.37,1.39,3832.0,55.0,1.394436
BANL,2023-12-19 05:00:00+00:00,1.38,1.38,1.38,1.38,1267.0,25.0,1.38
BANL,2023-12-20 05:00:00+00:00,1.31,1.43,1.29,1.42,9923.0,87.0,1.370266
BANL,2023-12-21 05:00:00+00:00,1.37,1.445,1.32,1.44,13904.0,111.0,1.384112
BANL,2023-12-22 05:00:00+00:00,1.41,1.57,1.39,1.5,19047.0,217.0,1.49663
BANL,2023-12-26 05:00:00+00:00,1.43,1.61,1.43,1.51,10395.0,131.0,1.506123
BANL,2023-12-27 05:00:00+00:00,1.51,1.57,1.5,1.5,15614.0,132.0,1.536581
BANL,2023-12-28 05:00:00+00:00,1.51,1.57,1.44,1.53,22953.0,194.0,1.505833
BANL,2023-12-29 05:00:00+00:00,1.5,1.5698,1.29,1.47,18613.0,141.0,1.404874
BANL,2024-01-02 05:00:00+00:00,1.39,1.4396,1.39,1.43,1802.0,36.0,1.404527
BANL,2024-01-03 05:00:00+00:00,1.3501,1.43,1.3501,1.43,3260.0,44.0,1.371581
BANL,2024-01-04 05:00:00+00:00,1.4,1.4,1.38,1.38,668.0,31.0,1.39
BANL,2024-01-05 05:00:00+00:00,1.35,1.42,1.31,1.32,8820.0,68.0,1.360305
BANL,2024-01-08 05:00:00+00:00,1.292,1.35,1.292,1.35,2686.0,21.0,1.311854
BANL,2024-01-09 05:00:00+00:00,1.44,1.44,1.305,1.31,8652.0,50.0,1.357125
BANL,2024-01-10 05:00:00+00:00,1.36,1.4,1.26,1.32,19156.0,110.0,1.310997
BANL,2024-01-11 05:00:00+00:00,1.38,1.44,1.31,1.33,14221.0,79.0,1.390925
BANL,2024-01-12 05:00:00+00:00,1.39,1.4,1.35,1.35,2625.0,32.0,1.395808
BANL,2024-01-16 05:00:00+00:00,1.5,1.79,1.3,1.51,4410403.0,24580.0,1.510959
BANL,2024-01-17 05:00:00+00:00,1.36,1.58,1.36,1.52,212217.0,1037.0,1.486052
BANL,2024-01-18 05:00:00+00:00,1.49,1.61,1.4001,1.54,112520.0,491.0,1.498786
BANL,2024-01-19 05:00:00+00:00,1.5322,1.5999,1.39,1.55,46776.0,260.0,1.504153
BANL,2024-01-22 05:00:00+00:00,1.49,1.52,1.4301,1.49,29080.0,171.0,1.467832
BANL,2024-01-23 05:00:00+00:00,1.46,1.54,1.44,1.53,25553.0,182.0,1.467249
BANL,2024-01-24 05:00:00+00:00,1.51,1.51,1.41,1.41,41592.0,193.0,1.4569
BANL,2024-01-25 05:00:00+00:00,1.4,1.41,1.32,1.39,77186.0,213.0,1.378792
BANL,2024-01-26 05:00:00+00:00,1.39,1.41,1.32,1.36,14301.0,124.0,1.35967
BANL,2024-01-29 05:00:00+00:00,1.35,1.4,1.27,1.29,36305.0,125.0,1.309312
BANL,2024-01-30 05:00:00+00:00,1.33,1.4199,1.3001,1.36,18440.0,114.0,1.341965
BANL,2024-01-31 05:00:00+00:00,1.3,1.41,1.3,1.39,12624.0,151.0,1.366812
BANL,2024-02-01 05:00:00+00:00,1.41,1.42,1.34,1.34,7759.0,85.0,1.389567
BANL,2024-02-02 05:00:00+00:00,1.3409,1.45,1.3409,1.44,8911.0,97.0,1.410492
BANL,2024-02-05 05:00:00+00:00,1.36,1.52,1.3501,1.5,47164.0,243.0,1.44202
BANL,2024-02-06 05:00:00+00:00,1.46,1.5,1.37,1.37,8666.0,58.0,1.438933
BANL,2024-02-07 05:00:00+00:00,1.38,1.405,1.32,1.36,8154.0,137.0,1.370443
BANL,2024-02-08 05:00:00+00:00,1.36,1.43,1.36,1.37,11738.0,143.0,1.396492
BANL,2024-02-09 05:00:00+00:00,1.42,1.45,1.37,1.37,4642.0,105.0,1.435411
BANL,2024-02-12 05:00:00+00:00,1.385,1.403,1.33,1.3545,17025.0,77.0,1.352541
BANL,2024-02-13 05:00:00+00:00,1.3,1.5199,1.21,1.4955,776956.0,3987.0,1.359806
BANL,2024-02-14 05:00:00+00:00,1.38,1.46,1.38,1.38,50554.0,296.0,1.403434
BANL,2024-02-15 05:00:00+00:00,1.3835,1.51,1.28,1.42,63040.0,394.0,1.402535
BANL,2024-02-16 05:00:00+00:00,1.381,1.381,1.27,1.33,35120.0,262.0,1.304587
BANL,2024-02-20 05:00:00+00:00,1.28,1.3358,1.28,1.3,22925.0,98.0,1.309872
BANL,2024-02-21 05:00:00+00:00,1.34,1.34,1.25,1.26,43500.0,130.0,1.284328
BANL,2024-02-22 05:00:00+00:00,1.3425,1.3425,1.27,1.27,14165.0,105.0,1.294724
BANL,2024-02-23 05:00:00+00:00,1.27,1.27,1.025,1.175,62102.0,318.0,1.155031
BANL,2024-02-26 05:00:00+00:00,1.17,1.2,1.17,1.17,4812.0,39.0,1.185614
BANL,2024-02-27 05:00:00+00:00,1.16,1.16,1.06,1.06,11151.0,88.0,1.147559
BANL,2024-02-28 05:00:00+00:00,1.24,1.24,1.13,1.13,5104.0,79.0,1.183316
BANL,2024-02-29 05:00:00+00:00,1.1308,1.15,1.12,1.13,3253.0,55.0,1.130558
BANL,2024-03-01 05:00:00+00:00,1.17,1.17,1.08,1.08,8766.0,86.0,1.09414
BANL,2024-03-04 05:00:00+00:00,1.086,1.18,1.0591,1.06,13977.0,97.0,1.106779
BANL,2024-03-05 05:00:00+00:00,1.05,1.15,1.05,1.15,16180.0,84.0,1.101156
BANL,2024-03-06 05:00:00+00:00,1.11,1.14,1.0437,1.14,11299.0,72.0,1.076267
BANL,2024-03-07 05:00:00+00:00,1.0958,1.1299,1.08,1.12,14446.0,76.0,1.085736
BANL,2024-03-08 05:00:00+00:00,1.07,1.07,1.045,1.06,6257.0,78.0,1.055607
BANL,2024-03-11 04:00:00+00:00,1.1,1.13,0.9703,1.01,25685.0,201.0,1.034767
BANL,2024-03-12 04:00:00+00:00,1.02,1.07,1.01,1.06,10738.0,145.0,1.041337
BANL,2024-03-13 04:00:00+00:00,1.01,1.085,1.01,1.075,16457.0,99.0,1.039585
BANL,2024-03-14 04:00:00+00:00,1.03,1.06,1.02,1.06,3381.0,76.0,1.030976
BANL,2024-03-15 04:00:00+00:00,1.05,1.06,1.02,1.03,9838.0,124.0,1.048674
BANL,2024-03-18 04:00:00+00:00,1.05,1.1,0.99,1.1,32179.0,139.0,1.041235
BANL,2024-03-19 04:00:00+00:00,1.05,1.1,1.05,1.06,2587.0,41.0,1.060609
BANL,2024-03-20 04:00:00+00:00,1.0509,1.12,1.0509,1.12,6128.0,93.0,1.0883
BANL,2024-03-21 04:00:00+00:00,1.0929,1.1,1.0627,1.07,2779.0,27.0,1.077945
BANL,2024-03-22 04:00:00+00:00,1.12,1.12,1.0851,1.09,7496.0,33.0,1.098254
BANL,2024-03-25 04:00:00+00:00,1.07,1.09,1.02,1.05,4690.0,59.0,1.050301
BANL,2024-03-26 04:00:00+00:00,1.05,1.08,1.0,1.06,27098.0,76.0,1.01849
BANL,2024-03-27 04:00:00+00:00,1.02,1.07,1.02,1.07,2458.0,66.0,1.058445
BANL,2024-03-28 04:00:00+00:00,1.02,1.06,1.015,1.06,6366.0,65.0,1.021397
BANL,2024-04-01 04:00:00+00:00,1.05,1.06,1.03,1.06,4043.0,69.0,1.042103
BANL,2024-04-02 04:00:00+00:00,1.04,1.05,1.03,1.03,2604.0,61.0,1.038168
BANL,2024-04-03 04:00:00+00:00,1.0306,1.05,1.02,1.02,5008.0,66.0,1.037168
BANL,2024-04-04 04:00:00+00:00,1.06,1.06,1.03,1.0397,8332.0,68.0,1.039528
BANL,2024-04-05 04:00:00+00:00,1.05,1.05,1.0101,1.0102,9768.0,77.0,1.040856
BANL,2024-04-08 04:00:00+00:00,1.01,1.04,0.995,1.04,14476.0,98.0,1.002033
BANL,2024-04-09 04:00:00+00:00,1.04,1.04,0.985,1.04,15466.0,96.0,1.004592
BANL,2024-04-10 04:00:00+00:00,1.025,1.04,1.02,1.04,14064.0,44.0,1.022085
BANL,2024-04-11 04:00:00+00:00,1.02,1.08,1.02,1.05,24754.0,81.0,1.053546
BANL,2024-04-12 04:00:00+00:00,1.055,1.22,1.055,1.1,101231.0,348.0,1.12374
BANL,2024-04-15 04:00:00+00:00,1.0811,1.11,1.0811,1.1,8385.0,68.0,1.090836
BANL,2024-04-16 04:00:00+00:00,1.1499,1.1499,1.06,1.08,10049.0,255.0,1.100777
BANL,2024-04-17 04:00:00+00:00,1.0412,1.0442,1.0,1.0079,15029.0,94.0,1.018988
