symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VLRS,2023-05-02 04:00:00+00:00,11.88,12.07,11.57,12.03,333807.0,4494.0,11.867147
VLRS,2023-05-03 04:00:00+00:00,11.96,12.07,11.85,12.01,406130.0,3171.0,11.973844
VLRS,2023-05-04 04:00:00+00:00,12.11,12.11,11.22,11.34,614460.0,6468.0,11.41183
VLRS,2023-05-05 04:00:00+00:00,11.32,11.79,11.32,11.77,427233.0,6556.0,11.703072
VLRS,2023-05-08 04:00:00+00:00,11.84,12.14,11.77,11.97,197438.0,2612.0,11.943938
VLRS,2023-05-09 04:00:00+00:00,11.84,12.02,11.72,11.82,182165.0,2750.0,11.812457
VLRS,2023-05-10 04:00:00+00:00,11.96,12.09,11.78,12.09,239062.0,3380.0,11.981141
VLRS,2023-05-11 04:00:00+00:00,11.92,12.1,11.72,12.06,203159.0,2582.0,11.916439
VLRS,2023-05-12 04:00:00+00:00,11.98,12.09,11.75,12.07,140145.0,1844.0,11.936837
VLRS,2023-05-15 04:00:00+00:00,12.16,12.77,12.065,12.7,375221.0,4551.0,12.544378
VLRS,2023-05-16 04:00:00+00:00,12.63,13.36,12.63,12.95,261195.0,3642.0,12.999574
VLRS,2023-05-17 04:00:00+00:00,13.01,13.34,12.43,13.25,458672.0,5087.0,13.092173
VLRS,2023-05-18 04:00:00+00:00,13.14,13.39,13.08,13.27,150054.0,2074.0,13.193568
VLRS,2023-05-19 04:00:00+00:00,13.24,13.41,13.07,13.09,200449.0,2519.0,13.18096
VLRS,2023-05-22 04:00:00+00:00,13.22,13.22,12.64,12.83,399152.0,5280.0,12.779963
VLRS,2023-05-23 04:00:00+00:00,13.01,13.06,12.61,12.63,295976.0,4441.0,12.834354
VLRS,2023-05-24 04:00:00+00:00,12.32,12.77,12.19,12.75,212703.0,3511.0,12.58693
VLRS,2023-05-25 04:00:00+00:00,12.64,13.04,12.64,12.98,236316.0,2600.0,12.917109
VLRS,2023-05-26 04:00:00+00:00,13.07,13.78,13.06,13.75,373015.0,4600.0,13.553391
VLRS,2023-05-30 04:00:00+00:00,13.9,14.36,13.47,13.6,404728.0,5838.0,13.815108
VLRS,2023-05-31 04:00:00+00:00,13.75,13.88,13.33,13.8,258169.0,4792.0,13.65955
VLRS,2023-06-01 04:00:00+00:00,13.8,14.17,13.795,14.1,241547.0,3992.0,14.065516
VLRS,2023-06-02 04:00:00+00:00,14.39,14.48,14.18,14.22,158011.0,2351.0,14.305897
VLRS,2023-06-05 04:00:00+00:00,14.3,14.37,14.155,14.27,317439.0,4123.0,14.269357
VLRS,2023-06-06 04:00:00+00:00,14.17,14.43,13.6,14.38,374034.0,4981.0,14.208845
VLRS,2023-06-07 04:00:00+00:00,14.64,14.88,14.46,14.47,156474.0,2184.0,14.655717
VLRS,2023-06-08 04:00:00+00:00,14.44,14.64,14.32,14.5,382436.0,2018.0,14.46726
VLRS,2023-06-09 04:00:00+00:00,14.45,14.85,14.45,14.74,185878.0,3227.0,14.690662
VLRS,2023-06-12 04:00:00+00:00,14.94,15.0495,14.49,14.57,372510.0,6175.0,14.709099
VLRS,2023-06-13 04:00:00+00:00,14.66,14.85,14.55,14.61,195859.0,3347.0,14.666741
VLRS,2023-06-14 04:00:00+00:00,14.92,15.0,14.59,14.99,233511.0,4196.0,14.863565
VLRS,2023-06-15 04:00:00+00:00,14.86,14.86,14.5,14.72,449912.0,6171.0,14.681928
VLRS,2023-06-16 04:00:00+00:00,14.9,14.9,14.535,14.71,181431.0,3302.0,14.674179
VLRS,2023-06-20 04:00:00+00:00,14.24,14.545,14.0691,14.28,241581.0,3484.0,14.26747
VLRS,2023-06-21 04:00:00+00:00,14.18,14.25,13.92,14.14,271578.0,4078.0,14.13922
VLRS,2023-06-22 04:00:00+00:00,14.08,14.21,13.86,14.16,371667.0,7060.0,14.044474
VLRS,2023-06-23 04:00:00+00:00,13.88,14.19,13.7349,13.96,248838.0,3446.0,14.040598
VLRS,2023-06-26 04:00:00+00:00,13.89,14.23,13.8085,14.04,196761.0,3270.0,14.030284
VLRS,2023-06-27 04:00:00+00:00,14.11,14.62,14.02,14.19,526374.0,7272.0,14.293954
VLRS,2023-06-28 04:00:00+00:00,14.1,14.36,13.995,14.22,270860.0,4333.0,14.235274
VLRS,2023-06-29 04:00:00+00:00,14.11,14.18,13.96,14.13,232661.0,4153.0,14.062942
VLRS,2023-06-30 04:00:00+00:00,14.34,14.34,13.95,13.95,147802.0,2021.0,14.073425
VLRS,2023-07-03 04:00:00+00:00,13.9,14.43,13.9,14.18,96140.0,1768.0,14.219409
VLRS,2023-07-05 04:00:00+00:00,14.02,14.35,13.86,13.91,494987.0,6581.0,14.038533
VLRS,2023-07-06 04:00:00+00:00,13.69,13.7389,13.232,13.28,359878.0,5309.0,13.374827
VLRS,2023-07-07 04:00:00+00:00,13.28,13.59,13.28,13.52,333328.0,5188.0,13.526875
VLRS,2023-07-10 04:00:00+00:00,13.82,14.05,13.34,13.35,332162.0,3977.0,13.527639
VLRS,2023-07-11 04:00:00+00:00,13.45,13.8,13.45,13.73,487700.0,5324.0,13.62445
VLRS,2023-07-12 04:00:00+00:00,14.04,14.04,13.69,13.7,310422.0,3533.0,13.756693
VLRS,2023-07-13 04:00:00+00:00,13.85,14.075,13.79,13.96,394004.0,4258.0,13.936716
VLRS,2023-07-14 04:00:00+00:00,13.96,13.96,13.48,13.49,288814.0,4668.0,13.577276
VLRS,2023-07-17 04:00:00+00:00,13.38,13.445,13.07,13.43,306931.0,4570.0,13.345116
VLRS,2023-07-18 04:00:00+00:00,13.61,13.69,13.37,13.61,793284.0,6317.0,13.596124
VLRS,2023-07-19 04:00:00+00:00,13.75,13.77,13.57,13.7,161751.0,2876.0,13.669917
VLRS,2023-07-20 04:00:00+00:00,13.93,13.97,13.57,13.71,275105.0,3899.0,13.736881
VLRS,2023-07-21 04:00:00+00:00,13.89,13.89,13.7,13.87,205472.0,2644.0,13.806364
VLRS,2023-07-24 04:00:00+00:00,13.98,13.98,13.57,13.68,255419.0,3405.0,13.693033
VLRS,2023-07-25 04:00:00+00:00,13.5,13.5,12.241,12.69,989996.0,11662.0,12.980593
VLRS,2023-07-26 04:00:00+00:00,12.6,13.04,12.39,12.91,614884.0,7917.0,12.697392
VLRS,2023-07-27 04:00:00+00:00,12.76,13.0,12.245,12.25,566845.0,5911.0,12.522766
VLRS,2023-07-28 04:00:00+00:00,12.45,12.63,12.37,12.38,431814.0,4373.0,12.470352
VLRS,2023-07-31 04:00:00+00:00,12.35,12.54,11.945,11.98,378581.0,4219.0,12.164816
VLRS,2023-08-01 04:00:00+00:00,11.91,12.0,11.555,11.6,380096.0,4630.0,11.740959
VLRS,2023-08-02 04:00:00+00:00,11.5,11.52,11.1762,11.34,317433.0,4463.0,11.300723
VLRS,2023-08-03 04:00:00+00:00,11.18,11.33,11.03,11.09,253043.0,3660.0,11.15332
VLRS,2023-08-04 04:00:00+00:00,11.09,11.54,11.09,11.41,705332.0,8366.0,11.406335
VLRS,2023-08-07 04:00:00+00:00,11.61,11.73,11.38,11.7,307808.0,2832.0,11.557425
VLRS,2023-08-08 04:00:00+00:00,11.55,11.605,11.39,11.51,320505.0,4923.0,11.500839
VLRS,2023-08-09 04:00:00+00:00,11.53,11.58,11.2575,11.38,437619.0,4319.0,11.397331
VLRS,2023-08-10 04:00:00+00:00,11.41,11.51,11.12,11.2,326740.0,6487.0,11.265603
VLRS,2023-08-11 04:00:00+00:00,11.18,11.2097,10.56,10.74,505470.0,5836.0,10.804861
VLRS,2023-08-14 04:00:00+00:00,10.75,10.75,10.36,10.42,195523.0,4201.0,10.518835
VLRS,2023-08-15 04:00:00+00:00,10.38,10.41,10.14,10.29,232882.0,3321.0,10.280489
VLRS,2023-08-16 04:00:00+00:00,10.31,10.33,10.075,10.1,224877.0,3411.0,10.181461
VLRS,2023-08-17 04:00:00+00:00,10.12,10.13,9.78,9.83,172792.0,2354.0,9.926775
VLRS,2023-08-18 04:00:00+00:00,9.7,10.0,9.68,9.85,165501.0,2586.0,9.866133
VLRS,2023-08-21 04:00:00+00:00,9.88,9.92,9.58,9.6,436864.0,4182.0,9.696613
VLRS,2023-08-22 04:00:00+00:00,9.64,9.7,9.5,9.68,360034.0,3693.0,9.604553
VLRS,2023-08-23 04:00:00+00:00,9.68,9.78,9.55,9.61,726972.0,6322.0,9.629767
VLRS,2023-08-24 04:00:00+00:00,9.57,9.6647,9.33,9.33,286824.0,3559.0,9.439088
VLRS,2023-08-25 04:00:00+00:00,9.38,9.38,9.07,9.22,280257.0,4088.0,9.219564
VLRS,2023-08-28 04:00:00+00:00,9.3,9.7,9.29,9.64,257833.0,3509.0,9.583245
VLRS,2023-08-29 04:00:00+00:00,9.62,10.069,9.61,10.02,380547.0,4664.0,9.970886
VLRS,2023-08-30 04:00:00+00:00,10.04,10.235,10.03,10.15,196315.0,2414.0,10.136995
VLRS,2023-08-31 04:00:00+00:00,10.22,10.26,9.89,10.0,450177.0,5383.0,10.060696
VLRS,2023-09-01 04:00:00+00:00,10.09,10.13,9.72,9.77,414167.0,4749.0,9.930713
VLRS,2023-09-05 04:00:00+00:00,9.99,10.0,9.285,9.3,462807.0,4566.0,9.468118
VLRS,2023-09-06 04:00:00+00:00,9.17,9.39,8.97,9.24,532048.0,6342.0,9.15949
VLRS,2023-09-07 04:00:00+00:00,9.16,9.28,8.87,9.08,404758.0,4735.0,9.067303
VLRS,2023-09-08 04:00:00+00:00,9.07,10.28,9.07,10.19,1609972.0,13784.0,9.836574
VLRS,2023-09-11 04:00:00+00:00,10.38,10.46,9.75,9.99,674006.0,8397.0,9.952132
VLRS,2023-09-12 04:00:00+00:00,9.94,10.11,9.765,9.9,385074.0,5753.0,9.913756
VLRS,2023-09-13 04:00:00+00:00,9.79,9.8,9.35,9.38,381297.0,4980.0,9.525519
VLRS,2023-09-14 04:00:00+00:00,9.44,9.85,9.12,9.41,1427584.0,13106.0,9.497616
VLRS,2023-09-15 04:00:00+00:00,9.52,9.74,8.935,8.98,1578849.0,12479.0,9.190365
VLRS,2023-09-18 04:00:00+00:00,9.01,9.01,8.47,8.51,989329.0,8592.0,8.618953
VLRS,2023-09-19 04:00:00+00:00,8.5,8.86,8.329,8.5,1250999.0,9326.0,8.60552
VLRS,2023-09-20 04:00:00+00:00,8.6,8.77,8.41,8.68,342453.0,4381.0,8.638712
VLRS,2023-09-21 04:00:00+00:00,8.58,8.58,8.26,8.26,276186.0,2852.0,8.36815
VLRS,2023-09-22 04:00:00+00:00,8.3,8.3998,8.0,8.01,815469.0,6406.0,8.102563
VLRS,2023-09-25 04:00:00+00:00,8.0,8.04,7.47,7.49,606431.0,6993.0,7.634236
VLRS,2023-09-26 04:00:00+00:00,7.43,7.44,6.785,7.06,1196955.0,11798.0,7.048195
VLRS,2023-09-27 04:00:00+00:00,7.06,7.37,7.01,7.3,1549965.0,9197.0,7.215192
VLRS,2023-09-28 04:00:00+00:00,7.29,7.39,6.915,7.19,1112476.0,9854.0,7.134101
VLRS,2023-09-29 04:00:00+00:00,7.31,7.31,6.78,6.79,1410147.0,15243.0,6.956301
VLRS,2023-10-02 04:00:00+00:00,6.82,6.85,6.1,6.39,1118611.0,9205.0,6.360726
VLRS,2023-10-03 04:00:00+00:00,6.42,6.505,6.2,6.27,2480057.0,14897.0,6.286525
VLRS,2023-10-04 04:00:00+00:00,6.29,6.745,6.29,6.74,2801379.0,13711.0,6.640427
VLRS,2023-10-05 04:00:00+00:00,6.59,6.75,6.21,6.4,1722804.0,14816.0,6.377801
VLRS,2023-10-06 04:00:00+00:00,6.37,7.08,6.37,6.83,1482324.0,10698.0,6.840301
VLRS,2023-10-09 04:00:00+00:00,6.72,6.73,6.37,6.47,685941.0,7754.0,6.498901
VLRS,2023-10-10 04:00:00+00:00,6.58,6.92,6.53,6.83,1074499.0,11141.0,6.765592
VLRS,2023-10-11 04:00:00+00:00,6.87,6.93,6.63,6.92,1089813.0,8659.0,6.794969
VLRS,2023-10-12 04:00:00+00:00,6.95,6.95,6.65,6.75,761265.0,4743.0,6.76924
VLRS,2023-10-13 04:00:00+00:00,6.68,6.81,6.63,6.69,462097.0,4711.0,6.704881
VLRS,2023-10-16 04:00:00+00:00,6.75,6.94,6.63,6.89,435993.0,4360.0,6.852565
VLRS,2023-10-17 04:00:00+00:00,6.74,6.97,6.65,6.74,946521.0,5444.0,6.787035
VLRS,2023-10-18 04:00:00+00:00,6.62,6.65,6.17,6.2,625730.0,5929.0,6.299333
VLRS,2023-10-19 04:00:00+00:00,6.2,6.275,6.075,6.15,939482.0,7602.0,6.174143
VLRS,2023-10-20 04:00:00+00:00,6.13,6.13,5.835,5.91,928284.0,7526.0,5.950625
VLRS,2023-10-23 04:00:00+00:00,5.91,6.28,5.76,6.19,620541.0,5648.0,6.143173
VLRS,2023-10-24 04:00:00+00:00,6.28,6.29,5.94,5.97,393346.0,4673.0,6.024169
VLRS,2023-10-25 04:00:00+00:00,5.56,6.01,5.52,6.0,791874.0,7858.0,5.840022
VLRS,2023-10-26 04:00:00+00:00,6.03,6.15,5.85,5.89,376615.0,4452.0,5.957567
VLRS,2023-10-27 04:00:00+00:00,5.91,6.1,5.86,5.99,371087.0,4223.0,5.960863
VLRS,2023-10-30 04:00:00+00:00,6.11,6.21,5.99,6.08,276198.0,3009.0,6.086068
VLRS,2023-10-31 04:00:00+00:00,6.05,6.075,5.66,5.71,720616.0,7928.0,5.822694
VLRS,2023-11-01 04:00:00+00:00,5.7,5.76,5.58,5.72,486042.0,4775.0,5.689352
VLRS,2023-11-02 04:00:00+00:00,5.9,6.08,5.87,5.93,335841.0,2959.0,5.960316
VLRS,2023-11-03 04:00:00+00:00,6.06,6.5884,6.051,6.45,882340.0,8482.0,6.443459
VLRS,2023-11-06 05:00:00+00:00,6.44,6.59,6.23,6.23,587170.0,5604.0,6.309689
VLRS,2023-11-07 05:00:00+00:00,6.27,6.76,6.17,6.74,452821.0,4680.0,6.599129
VLRS,2023-11-08 05:00:00+00:00,6.77,6.96,6.67,6.68,517054.0,4858.0,6.775697
VLRS,2023-11-09 05:00:00+00:00,6.77,6.77,6.24,6.26,689144.0,6158.0,6.462223
VLRS,2023-11-10 05:00:00+00:00,6.26,6.44,6.17,6.26,635224.0,5538.0,6.259167
VLRS,2023-11-13 05:00:00+00:00,6.25,6.25,5.98,6.02,539717.0,5762.0,6.060099
VLRS,2023-11-14 05:00:00+00:00,6.32,6.55,6.32,6.46,1030087.0,7558.0,6.443724
VLRS,2023-11-15 05:00:00+00:00,6.51,6.9,6.51,6.63,459665.0,4493.0,6.638458
VLRS,2023-11-16 05:00:00+00:00,6.59,6.74,6.59,6.69,442036.0,4725.0,6.682735
VLRS,2023-11-17 05:00:00+00:00,6.75,6.87,6.66,6.84,319049.0,3969.0,6.804107
VLRS,2023-11-20 05:00:00+00:00,6.8,7.03,6.78,6.94,179311.0,3006.0,6.937321
VLRS,2023-11-21 05:00:00+00:00,6.9,6.98,6.6,6.67,636159.0,5865.0,6.69893
VLRS,2023-11-22 05:00:00+00:00,6.82,6.99,6.68,6.75,800647.0,6964.0,6.82904
VLRS,2023-11-24 05:00:00+00:00,6.87,7.33,6.8,7.15,1084544.0,9430.0,7.137703
VLRS,2023-11-27 05:00:00+00:00,7.08,7.74,7.08,7.59,1188698.0,11179.0,7.583421
VLRS,2023-11-28 05:00:00+00:00,7.63,8.1,7.49,8.04,770805.0,9048.0,7.921975
VLRS,2023-11-29 05:00:00+00:00,8.05,8.24,7.98,8.02,521532.0,6458.0,8.115367
VLRS,2023-11-30 05:00:00+00:00,8.04,8.09,7.86,8.06,506872.0,5503.0,7.984879
VLRS,2023-12-01 05:00:00+00:00,8.08,8.14,7.88,8.0,322670.0,4020.0,7.991889
VLRS,2023-12-04 05:00:00+00:00,8.1,8.12,7.895,8.01,405037.0,4767.0,7.998905
VLRS,2023-12-05 05:00:00+00:00,7.95,8.27,7.9316,8.25,644802.0,5860.0,8.154711
VLRS,2023-12-06 05:00:00+00:00,8.33,8.785,8.25,8.61,1016136.0,8521.0,8.581845
VLRS,2023-12-07 05:00:00+00:00,8.74,8.79,8.355,8.5,748676.0,7458.0,8.512011
VLRS,2023-12-08 05:00:00+00:00,8.42,8.58,8.24,8.39,452448.0,4668.0,8.403972
VLRS,2023-12-11 05:00:00+00:00,8.3,8.35,8.14,8.22,192242.0,2444.0,8.216151
VLRS,2023-12-12 05:00:00+00:00,8.22,8.22,8.05,8.17,334032.0,2854.0,8.134199
VLRS,2023-12-13 05:00:00+00:00,8.14,8.6,8.08,8.6,426272.0,3950.0,8.383917
VLRS,2023-12-14 05:00:00+00:00,8.58,9.34,8.58,9.26,1018295.0,10470.0,9.090466
VLRS,2023-12-15 05:00:00+00:00,9.26,9.45,9.13,9.18,827120.0,8232.0,9.229009
VLRS,2023-12-18 05:00:00+00:00,9.13,9.285,9.02,9.22,441787.0,4217.0,9.207494
VLRS,2023-12-19 05:00:00+00:00,9.28,9.51,9.265,9.28,332233.0,3668.0,9.365615
VLRS,2023-12-20 05:00:00+00:00,9.27,9.36,8.94,9.0,637365.0,6222.0,9.135529
VLRS,2023-12-21 05:00:00+00:00,9.21,9.38,9.09,9.31,495930.0,4767.0,9.263834
VLRS,2023-12-22 05:00:00+00:00,9.3,9.5,9.19,9.49,758483.0,3644.0,9.393101
VLRS,2023-12-26 05:00:00+00:00,9.66,9.66,9.24,9.25,745262.0,4270.0,9.348107
VLRS,2023-12-27 05:00:00+00:00,9.3,9.61,9.22,9.6,376010.0,3106.0,9.475653
VLRS,2023-12-28 05:00:00+00:00,9.58,9.67,9.435,9.51,306167.0,2295.0,9.528745
VLRS,2023-12-29 05:00:00+00:00,9.52,9.52,9.33,9.38,165267.0,2067.0,9.389229
VLRS,2024-01-02 05:00:00+00:00,9.28,9.39,8.97,9.01,637277.0,6013.0,9.11573
VLRS,2024-01-03 05:00:00+00:00,8.87,9.05,8.82,8.9,478376.0,4387.0,8.930515
VLRS,2024-01-04 05:00:00+00:00,8.88,8.88,8.64,8.73,448659.0,5469.0,8.762581
VLRS,2024-01-05 05:00:00+00:00,8.6,9.15,8.6,8.87,634452.0,6532.0,8.838202
VLRS,2024-01-08 05:00:00+00:00,8.95,9.315,8.875,9.14,370371.0,4088.0,9.1469
VLRS,2024-01-09 05:00:00+00:00,9.05,9.0757,8.66,8.72,239729.0,3024.0,8.800081
VLRS,2024-01-10 05:00:00+00:00,8.75,8.79,8.615,8.7,299128.0,3287.0,8.689479
VLRS,2024-01-11 05:00:00+00:00,8.7,8.85,8.585,8.8,192696.0,2331.0,8.718086
VLRS,2024-01-12 05:00:00+00:00,8.83,9.13,8.3113,8.46,1279287.0,11070.0,8.483854
VLRS,2024-01-16 05:00:00+00:00,8.36,8.36,7.92,8.13,741138.0,8456.0,8.10094
VLRS,2024-01-17 05:00:00+00:00,7.96,8.0,7.63,7.79,708853.0,6640.0,7.763648
VLRS,2024-01-18 05:00:00+00:00,7.8,8.2063,7.73,8.15,752391.0,6281.0,8.043958
VLRS,2024-01-19 05:00:00+00:00,8.24,8.31,8.0,8.25,495552.0,4699.0,8.200348
VLRS,2024-01-22 05:00:00+00:00,8.33,8.39,7.98,8.02,610119.0,5583.0,8.09109
VLRS,2024-01-23 05:00:00+00:00,8.14,8.28,8.02,8.19,327972.0,3470.0,8.188654
VLRS,2024-01-24 05:00:00+00:00,8.36,8.425,8.265,8.34,598869.0,6283.0,8.340794
