symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAR,2023-02-22 05:00:00+00:00,225.09,230.0,222.58,223.53,426852.0,12035.0,224.99529
CAR,2023-02-23 05:00:00+00:00,224.94,229.4,219.44,220.13,349994.0,11521.0,222.884572
CAR,2023-02-24 05:00:00+00:00,215.0,219.625,210.64,218.21,300451.0,10550.0,215.464912
CAR,2023-02-27 05:00:00+00:00,220.75,223.4,218.71,221.17,695286.0,10034.0,221.067097
CAR,2023-02-28 05:00:00+00:00,222.4,223.21,218.805,219.66,598115.0,8366.0,219.884265
CAR,2023-03-01 05:00:00+00:00,218.2,222.29,215.425,218.31,319553.0,9859.0,218.635931
CAR,2023-03-02 05:00:00+00:00,216.21,224.48,214.15,223.66,267240.0,8272.0,221.50946
CAR,2023-03-03 05:00:00+00:00,225.07,232.0,224.29,231.64,335570.0,10790.0,229.188511
CAR,2023-03-06 05:00:00+00:00,232.31,235.99,224.74,226.57,746357.0,12646.0,227.642452
CAR,2023-03-07 05:00:00+00:00,225.86,229.02,220.88,222.6,256542.0,9987.0,224.268807
CAR,2023-03-08 05:00:00+00:00,221.73,223.42,218.9,221.93,585262.0,9131.0,221.658798
CAR,2023-03-09 05:00:00+00:00,222.06,223.27,208.15,208.84,356521.0,11725.0,212.122841
CAR,2023-03-10 05:00:00+00:00,203.31,204.52,188.0,191.84,890245.0,21259.0,194.189779
CAR,2023-03-13 04:00:00+00:00,186.57,191.67,178.08,188.47,828037.0,21299.0,187.239807
CAR,2023-03-14 04:00:00+00:00,192.35,197.2,182.08,185.77,531683.0,12036.0,188.550744
CAR,2023-03-15 04:00:00+00:00,178.0,187.51,175.56,187.13,579964.0,14600.0,183.851857
CAR,2023-03-16 04:00:00+00:00,182.86,184.315,177.62,182.6,468233.0,13963.0,181.790347
CAR,2023-03-17 04:00:00+00:00,180.44,180.705,171.3,173.38,1314026.0,22776.0,174.257094
CAR,2023-03-20 04:00:00+00:00,174.76,179.6,172.97,175.11,496673.0,12417.0,175.442632
CAR,2023-03-21 04:00:00+00:00,181.02,187.28,179.06,183.97,524372.0,13703.0,184.036183
CAR,2023-03-22 04:00:00+00:00,183.59,184.54,175.575,176.15,450843.0,12575.0,180.029031
CAR,2023-03-23 04:00:00+00:00,178.78,185.95,176.1,181.07,553270.0,14951.0,180.867089
CAR,2023-03-24 04:00:00+00:00,178.07,181.28,173.16,179.7,518116.0,14429.0,178.303527
CAR,2023-03-27 04:00:00+00:00,182.19,182.9,176.04,179.81,308398.0,9089.0,179.60569
CAR,2023-03-28 04:00:00+00:00,178.495,182.26,177.13,177.58,299177.0,8991.0,178.697894
CAR,2023-03-29 04:00:00+00:00,181.92,183.935,179.24,183.67,434973.0,10007.0,182.83312
CAR,2023-03-30 04:00:00+00:00,187.14,188.48,184.51,187.76,377462.0,11385.0,186.570689
CAR,2023-03-31 04:00:00+00:00,189.55,197.6,188.81,194.8,427666.0,13217.0,194.788232
CAR,2023-04-03 04:00:00+00:00,194.88,198.87,190.74,192.2,754707.0,12358.0,192.415072
CAR,2023-04-04 04:00:00+00:00,195.03,195.03,184.7301,187.86,381958.0,10737.0,188.03712
CAR,2023-04-05 04:00:00+00:00,186.44,187.37,176.44,177.88,384424.0,11761.0,178.669826
CAR,2023-04-06 04:00:00+00:00,177.25,183.56,175.18,181.44,404896.0,10636.0,180.835715
CAR,2023-04-10 04:00:00+00:00,179.11,191.98,179.11,190.69,465015.0,13314.0,188.886755
CAR,2023-04-11 04:00:00+00:00,192.29,196.86,191.285,195.04,492832.0,14399.0,194.734616
CAR,2023-04-12 04:00:00+00:00,197.07,197.48,177.6,184.87,816263.0,22648.0,183.226405
CAR,2023-04-13 04:00:00+00:00,186.85,186.85,180.4775,181.165,403116.0,11883.0,182.22196
CAR,2023-04-14 04:00:00+00:00,181.17,183.98,177.63,177.82,361339.0,10978.0,179.181053
CAR,2023-04-17 04:00:00+00:00,179.15,184.72,178.41,183.22,490132.0,13242.0,182.430984
CAR,2023-04-18 04:00:00+00:00,184.84,185.0,173.34,178.2,651485.0,16176.0,177.2577
CAR,2023-04-19 04:00:00+00:00,175.99,180.4397,172.5901,180.1,631967.0,13732.0,177.760049
CAR,2023-04-20 04:00:00+00:00,176.82,178.4,171.71,172.57,421612.0,11367.0,174.18074
CAR,2023-04-21 04:00:00+00:00,173.61,177.0,171.0,176.71,408126.0,10652.0,174.774587
CAR,2023-04-24 04:00:00+00:00,175.12,176.0,170.32,173.56,423239.0,11758.0,173.167358
CAR,2023-04-25 04:00:00+00:00,171.56,172.2599,163.81,166.14,467405.0,15353.0,166.843241
CAR,2023-04-26 04:00:00+00:00,167.33,169.285,165.76,166.29,478921.0,13960.0,167.256755
CAR,2023-04-27 04:00:00+00:00,172.0,176.6324,170.82,176.09,523517.0,15731.0,174.701055
CAR,2023-04-28 04:00:00+00:00,175.86,182.0,175.79,176.67,632000.0,16174.0,177.842539
CAR,2023-05-01 04:00:00+00:00,178.0,180.83,175.13,177.19,853465.0,22892.0,177.547735
CAR,2023-05-02 04:00:00+00:00,172.45,175.0,162.92,171.76,1215521.0,24725.0,168.966934
CAR,2023-05-03 04:00:00+00:00,170.0,173.22,167.745,168.09,723601.0,14031.0,169.517411
CAR,2023-05-04 04:00:00+00:00,167.35,169.39,161.18,162.27,619994.0,15926.0,163.307782
CAR,2023-05-05 04:00:00+00:00,169.0,170.99,165.03,167.47,475672.0,13067.0,167.569532
CAR,2023-05-08 04:00:00+00:00,166.9,168.9999,160.6279,162.5,819695.0,12416.0,162.711416
CAR,2023-05-09 04:00:00+00:00,160.5,163.65,159.41,161.41,335856.0,10240.0,161.507444
CAR,2023-05-10 04:00:00+00:00,164.85,164.92,160.81,163.54,377768.0,8137.0,163.32859
CAR,2023-05-11 04:00:00+00:00,161.99,163.89,161.03,163.55,306740.0,9025.0,162.831684
CAR,2023-05-12 04:00:00+00:00,164.76,165.03,157.93,158.89,243826.0,9042.0,159.878879
CAR,2023-05-15 04:00:00+00:00,159.34,163.56,157.98,162.91,368504.0,10312.0,161.58746
CAR,2023-05-16 04:00:00+00:00,161.76,163.46,157.55,157.79,252056.0,7807.0,159.28069
CAR,2023-05-17 04:00:00+00:00,159.22,164.2,158.75,163.13,300163.0,9047.0,162.277875
CAR,2023-05-18 04:00:00+00:00,163.52,164.9899,158.53,162.7,296782.0,8797.0,161.485679
CAR,2023-05-19 04:00:00+00:00,163.88,164.275,158.79,160.32,266517.0,8404.0,160.523994
CAR,2023-05-22 04:00:00+00:00,161.75,165.85,158.9619,165.25,286723.0,10318.0,163.388674
CAR,2023-05-23 04:00:00+00:00,164.65,171.86,163.65,167.11,339608.0,11535.0,167.860739
CAR,2023-05-24 04:00:00+00:00,165.31,166.68,159.06,164.48,332405.0,9677.0,162.626102
CAR,2023-05-25 04:00:00+00:00,165.61,166.76,162.67,165.46,312212.0,7135.0,165.098917
CAR,2023-05-26 04:00:00+00:00,165.51,166.0,159.81,162.98,363511.0,8815.0,162.929467
CAR,2023-05-30 04:00:00+00:00,164.19,164.88,160.5,163.27,354904.0,9273.0,162.995593
CAR,2023-05-31 04:00:00+00:00,170.95,173.64,162.995,167.79,1151383.0,23432.0,168.235521
CAR,2023-06-01 04:00:00+00:00,167.96,171.68,163.5,169.6,422802.0,12214.0,168.873959
CAR,2023-06-02 04:00:00+00:00,173.35,177.83,171.66,174.82,618368.0,19384.0,174.871196
CAR,2023-06-05 04:00:00+00:00,172.91,177.43,168.66,175.82,408765.0,13494.0,174.573197
CAR,2023-06-06 04:00:00+00:00,175.29,184.73,174.725,184.6,484791.0,14215.0,182.410583
CAR,2023-06-07 04:00:00+00:00,185.58,193.49,185.58,192.01,614265.0,15938.0,191.289256
CAR,2023-06-08 04:00:00+00:00,192.01,199.28,191.5,194.99,492366.0,15465.0,195.820763
CAR,2023-06-09 04:00:00+00:00,196.99,198.265,191.19,193.25,644237.0,12689.0,193.840701
CAR,2023-06-12 04:00:00+00:00,193.61,201.18,191.41,200.91,698544.0,14329.0,199.280928
CAR,2023-06-13 04:00:00+00:00,202.9,204.32,198.96,199.08,475607.0,14611.0,200.742371
CAR,2023-06-14 04:00:00+00:00,199.24,203.87,198.68,202.56,475342.0,14395.0,200.4575
CAR,2023-06-15 04:00:00+00:00,200.47,208.73,200.47,206.32,364093.0,10541.0,206.056913
CAR,2023-06-16 04:00:00+00:00,206.82,207.58,202.82,204.29,812962.0,14732.0,204.292803
CAR,2023-06-20 04:00:00+00:00,213.7,224.42,212.0,224.14,941283.0,24735.0,220.541484
CAR,2023-06-21 04:00:00+00:00,223.75,229.14,218.845,219.71,667509.0,18595.0,221.373227
CAR,2023-06-22 04:00:00+00:00,218.76,224.39,217.12,223.14,422382.0,12799.0,222.114551
CAR,2023-06-23 04:00:00+00:00,219.44,228.16,219.44,223.81,790382.0,12836.0,224.104254
CAR,2023-06-26 04:00:00+00:00,221.81,227.15,221.81,224.31,314497.0,9017.0,224.463339
CAR,2023-06-27 04:00:00+00:00,224.31,228.635,223.3591,224.81,357977.0,10785.0,226.094892
CAR,2023-06-28 04:00:00+00:00,224.04,229.68,223.51,227.85,625258.0,14257.0,226.900304
CAR,2023-06-29 04:00:00+00:00,230.27,233.65,225.4,228.3,265042.0,9319.0,229.065443
CAR,2023-06-30 04:00:00+00:00,229.65,231.92,226.75,228.67,545556.0,8186.0,228.584839
CAR,2023-07-03 04:00:00+00:00,227.08,230.8,225.9,228.08,287941.0,6870.0,227.874212
CAR,2023-07-05 04:00:00+00:00,226.0,233.105,224.0,232.58,307251.0,10808.0,230.33554
CAR,2023-07-06 04:00:00+00:00,228.4,231.17,224.52,226.7,359817.0,9677.0,226.827181
CAR,2023-07-07 04:00:00+00:00,225.34,235.12,225.0,233.62,464820.0,9941.0,232.763809
CAR,2023-07-10 04:00:00+00:00,232.55,236.42,231.11,236.2,304564.0,9798.0,234.78207
CAR,2023-07-11 04:00:00+00:00,236.87,242.31,234.86,239.18,248455.0,9686.0,239.845768
CAR,2023-07-12 04:00:00+00:00,243.0,243.0,234.09,235.95,486866.0,11941.0,236.312227
CAR,2023-07-13 04:00:00+00:00,237.58,239.435,234.26,237.14,246541.0,8772.0,236.988677
CAR,2023-07-14 04:00:00+00:00,236.1,237.74,231.8,234.44,244471.0,7642.0,233.956447
CAR,2023-07-17 04:00:00+00:00,236.67,237.54,234.6967,236.27,204331.0,8696.0,236.1194
CAR,2023-07-18 04:00:00+00:00,236.61,243.81,236.61,243.05,292245.0,10823.0,242.275736
CAR,2023-07-19 04:00:00+00:00,244.86,244.95,238.81,239.48,391369.0,10985.0,240.532746
CAR,2023-07-20 04:00:00+00:00,232.16,233.185,228.5,230.07,412255.0,10563.0,230.43375
CAR,2023-07-21 04:00:00+00:00,230.07,230.44,223.11,226.34,379115.0,10870.0,225.835931
CAR,2023-07-24 04:00:00+00:00,224.55,227.34,223.2,224.44,262774.0,8471.0,224.640327
CAR,2023-07-25 04:00:00+00:00,223.56,226.485,222.66,223.56,298192.0,9201.0,224.11768
CAR,2023-07-26 04:00:00+00:00,223.52,226.355,222.5901,224.65,243792.0,8333.0,224.883237
CAR,2023-07-27 04:00:00+00:00,224.29,225.23,217.15,219.0,846538.0,16232.0,220.475112
CAR,2023-07-28 04:00:00+00:00,221.35,223.7809,216.25,222.44,725021.0,17058.0,220.560838
CAR,2023-07-31 04:00:00+00:00,222.12,223.851,218.0,220.29,1026877.0,25654.0,220.284347
CAR,2023-08-01 04:00:00+00:00,211.28,230.22,203.74,226.76,1189263.0,26760.0,221.786596
CAR,2023-08-02 04:00:00+00:00,223.16,226.6,220.45,223.16,549496.0,15044.0,223.224432
CAR,2023-08-03 04:00:00+00:00,222.1,225.73,218.23,222.67,515841.0,12213.0,223.246727
CAR,2023-08-04 04:00:00+00:00,225.14,229.78,222.965,225.24,380223.0,13266.0,226.240157
CAR,2023-08-07 04:00:00+00:00,224.94,226.43,222.32,224.32,578609.0,12564.0,224.672695
CAR,2023-08-08 04:00:00+00:00,220.98,226.06,220.11,224.95,705425.0,10946.0,224.381025
CAR,2023-08-09 04:00:00+00:00,225.69,226.95,223.08,223.44,287091.0,8231.0,224.503157
CAR,2023-08-10 04:00:00+00:00,224.52,230.089,223.23,229.04,854666.0,12341.0,228.2855
CAR,2023-08-11 04:00:00+00:00,229.64,235.64,227.36,231.19,511729.0,14685.0,232.409087
CAR,2023-08-14 04:00:00+00:00,232.37,232.4062,229.57,231.78,644534.0,11697.0,231.615782
CAR,2023-08-15 04:00:00+00:00,230.56,231.3785,222.99,224.14,1359829.0,16030.0,224.547497
CAR,2023-08-16 04:00:00+00:00,223.64,227.705,218.66,222.24,853581.0,16312.0,222.291983
CAR,2023-08-17 04:00:00+00:00,222.19,226.29,221.265,223.8,680295.0,14567.0,224.06393
CAR,2023-08-18 04:00:00+00:00,221.25,228.32,220.955,227.44,332460.0,11363.0,226.49703
CAR,2023-08-21 04:00:00+00:00,228.69,230.28,226.28,229.87,681834.0,8978.0,229.503861
CAR,2023-08-22 04:00:00+00:00,231.79,233.1,224.32,224.94,524888.0,11287.0,225.791136
CAR,2023-08-23 04:00:00+00:00,224.67,231.42,222.01,231.25,612852.0,9160.0,228.648419
CAR,2023-08-24 04:00:00+00:00,230.44,231.5,226.995,229.16,452265.0,8639.0,229.034975
CAR,2023-08-25 04:00:00+00:00,230.52,231.935,216.04,216.85,1470449.0,13436.0,222.157429
CAR,2023-08-28 04:00:00+00:00,217.18,226.14,217.18,224.84,528606.0,12445.0,223.555736
CAR,2023-08-29 04:00:00+00:00,224.29,224.29,218.98,219.18,377859.0,11966.0,220.393362
CAR,2023-08-30 04:00:00+00:00,219.8,221.34,216.32,219.93,373433.0,9330.0,219.426923
CAR,2023-08-31 04:00:00+00:00,220.02,220.02,212.78,213.39,403383.0,11800.0,214.697753
CAR,2023-09-01 04:00:00+00:00,214.13,215.55,211.0,212.22,441030.0,11665.0,212.599886
CAR,2023-09-05 04:00:00+00:00,210.0,211.97,208.01,211.93,405758.0,13616.0,210.981034
CAR,2023-09-06 04:00:00+00:00,210.0,212.34,204.65,205.84,333936.0,13118.0,206.649869
CAR,2023-09-07 04:00:00+00:00,204.88,207.3441,195.08,197.66,631815.0,18550.0,198.119052
CAR,2023-09-08 04:00:00+00:00,197.72,200.5999,195.195,199.35,399647.0,11577.0,198.828452
CAR,2023-09-11 04:00:00+00:00,202.34,204.54,199.82,202.3,476737.0,13350.0,202.698952
CAR,2023-09-12 04:00:00+00:00,200.19,202.395,196.33,196.75,313385.0,11704.0,198.001946
CAR,2023-09-13 04:00:00+00:00,196.78,197.06,194.005,195.62,382650.0,13198.0,195.819531
CAR,2023-09-14 04:00:00+00:00,196.6,201.5,195.16,201.48,426394.0,15726.0,199.285315
CAR,2023-09-15 04:00:00+00:00,199.85,204.31,197.93,198.53,1284676.0,13238.0,198.948519
CAR,2023-09-18 04:00:00+00:00,197.75,200.0,196.28,197.66,346848.0,9095.0,198.082474
CAR,2023-09-19 04:00:00+00:00,197.52,199.06,192.8,193.5,415876.0,9971.0,193.789179
CAR,2023-09-20 04:00:00+00:00,194.29,195.5,190.57,190.8,326413.0,9871.0,192.263884
CAR,2023-09-21 04:00:00+00:00,188.47,190.07,187.005,188.56,408828.0,11459.0,188.615909
CAR,2023-09-22 04:00:00+00:00,188.81,189.37,180.56,182.0,528781.0,13410.0,183.245451
CAR,2023-09-25 04:00:00+00:00,180.81,184.25,180.14,180.84,592160.0,10358.0,181.404166
CAR,2023-09-26 04:00:00+00:00,179.39,180.88,176.94,177.89,438241.0,9985.0,178.27811
CAR,2023-09-27 04:00:00+00:00,178.69,181.66,176.11,178.37,488710.0,12227.0,178.781662
CAR,2023-09-28 04:00:00+00:00,178.63,182.88,178.37,180.87,262433.0,8043.0,180.795314
CAR,2023-09-29 04:00:00+00:00,181.79,183.235,177.14,179.69,259879.0,8013.0,179.756454
CAR,2023-10-02 04:00:00+00:00,178.54,180.3,173.09,173.87,467652.0,13340.0,174.774478
CAR,2023-10-03 04:00:00+00:00,172.6,173.36,167.63,168.87,670521.0,13765.0,169.216192
CAR,2023-10-04 04:00:00+00:00,169.46,170.89,166.92,169.69,613485.0,13392.0,169.173427
CAR,2023-10-05 04:00:00+00:00,169.0,175.78,168.79,174.0,629698.0,15520.0,173.198161
CAR,2023-10-06 04:00:00+00:00,173.02,182.625,172.085,178.68,548085.0,14006.0,179.204767
CAR,2023-10-09 04:00:00+00:00,175.41,182.03,175.01,179.91,354865.0,8418.0,179.453962
CAR,2023-10-10 04:00:00+00:00,181.7,183.28,180.51,181.13,402200.0,10785.0,181.573017
CAR,2023-10-11 04:00:00+00:00,182.33,184.54,181.1,184.33,308278.0,8831.0,183.492944
CAR,2023-10-12 04:00:00+00:00,184.33,184.33,177.58,179.22,462315.0,11665.0,179.657307
CAR,2023-10-13 04:00:00+00:00,179.17,181.19,173.03,173.55,399708.0,11422.0,175.262187
CAR,2023-10-16 04:00:00+00:00,175.62,179.735,175.31,175.55,780323.0,11288.0,176.630028
CAR,2023-10-17 04:00:00+00:00,174.68,181.16,174.17,180.28,477116.0,9679.0,179.854979
CAR,2023-10-18 04:00:00+00:00,178.5,178.55,174.99,175.48,315491.0,8977.0,176.051715
CAR,2023-10-19 04:00:00+00:00,174.73,177.34,168.6517,169.16,522159.0,13153.0,171.617299
CAR,2023-10-20 04:00:00+00:00,169.79,176.04,169.79,173.94,395257.0,12004.0,173.900793
CAR,2023-10-23 04:00:00+00:00,172.54,176.8,172.02,172.81,374588.0,10363.0,174.101124
CAR,2023-10-24 04:00:00+00:00,175.58,175.94,169.97,172.33,355288.0,9687.0,172.159353
CAR,2023-10-25 04:00:00+00:00,171.76,173.31,166.86,167.17,320415.0,9675.0,168.455359
CAR,2023-10-26 04:00:00+00:00,165.0,166.85,158.33,160.15,679715.0,17955.0,160.561791
CAR,2023-10-27 04:00:00+00:00,160.39,163.44,157.695,160.95,572307.0,14209.0,161.042552
CAR,2023-10-30 04:00:00+00:00,162.31,164.42,161.02,163.16,427821.0,10603.0,163.209033
CAR,2023-10-31 04:00:00+00:00,163.7,164.91,161.54,162.8,530952.0,11932.0,162.945637
CAR,2023-11-01 04:00:00+00:00,162.44,166.77,160.22,164.0,698467.0,18945.0,163.563009
CAR,2023-11-02 04:00:00+00:00,178.5,190.9299,178.37,186.98,1089093.0,21436.0,187.49765
CAR,2023-11-03 04:00:00+00:00,191.49,201.64,191.49,200.02,892645.0,21021.0,197.960814
CAR,2023-11-06 05:00:00+00:00,201.48,202.95,197.09,200.44,796300.0,16472.0,199.840504
CAR,2023-11-07 05:00:00+00:00,199.99,199.99,189.65,192.02,593566.0,16116.0,193.395821
CAR,2023-11-08 05:00:00+00:00,192.66,192.825,188.02,189.32,363152.0,10390.0,189.600057
CAR,2023-11-09 05:00:00+00:00,190.77,192.3736,187.16,188.97,226535.0,7713.0,188.973415
CAR,2023-11-10 05:00:00+00:00,189.24,189.44,185.02,187.7,191647.0,6299.0,187.594788
CAR,2023-11-13 05:00:00+00:00,186.11,188.04,184.21,186.6,319114.0,10680.0,186.342858
CAR,2023-11-14 05:00:00+00:00,192.36,196.47,192.36,193.86,415660.0,11447.0,194.291114
CAR,2023-11-15 05:00:00+00:00,193.21,203.53,192.5,192.7,314060.0,9963.0,195.881134
CAR,2023-11-16 05:00:00+00:00,192.2,192.76,185.45,185.95,286638.0,10228.0,187.190711
CAR,2023-11-17 05:00:00+00:00,188.35,190.905,187.7,189.26,407314.0,8822.0,189.102965
CAR,2023-11-20 05:00:00+00:00,189.36,190.4,186.225,189.08,255059.0,8006.0,188.789579
CAR,2023-11-21 05:00:00+00:00,187.06,189.8,185.0,185.2,318419.0,8845.0,185.671256
CAR,2023-11-22 05:00:00+00:00,186.96,189.7599,185.36,186.2,263979.0,9426.0,187.086412
CAR,2023-11-24 05:00:00+00:00,186.09,188.8085,184.78,185.64,125077.0,4245.0,186.257425
CAR,2023-11-27 05:00:00+00:00,183.95,184.96,180.475,183.83,400746.0,11118.0,182.94877
CAR,2023-11-28 05:00:00+00:00,183.35,183.35,177.57,178.89,492225.0,11731.0,179.38848
CAR,2023-11-29 05:00:00+00:00,180.94,186.46,177.03,177.4,340173.0,10130.0,179.099359
CAR,2023-11-30 05:00:00+00:00,178.05,184.49,177.19,182.85,504118.0,11927.0,182.401624
CAR,2023-12-01 05:00:00+00:00,182.69,196.02,181.32,195.71,653471.0,17458.0,193.312033
CAR,2023-12-04 05:00:00+00:00,195.45,201.44,193.32,193.39,444690.0,13903.0,195.591772
CAR,2023-12-05 05:00:00+00:00,191.54,191.98,183.19,183.97,554472.0,16208.0,184.797023
CAR,2023-12-06 05:00:00+00:00,198.65,203.7979,188.63,189.12,940729.0,21086.0,194.708632
CAR,2023-12-07 05:00:00+00:00,187.0,191.47,183.865,191.03,1422032.0,22609.0,188.811386
CAR,2023-12-08 05:00:00+00:00,191.34,195.3799,188.58,189.75,1313124.0,17076.0,191.09238
CAR,2023-12-11 05:00:00+00:00,191.62,199.4285,188.69,197.46,1582972.0,20560.0,196.398782
CAR,2023-12-12 05:00:00+00:00,197.46,197.5,193.43,193.58,514917.0,14199.0,194.92849
CAR,2023-12-13 05:00:00+00:00,193.12,204.77,190.4701,200.43,1456877.0,17533.0,198.449302
CAR,2023-12-14 05:00:00+00:00,197.59,202.5,191.775,192.57,1039015.0,21220.0,195.273903
CAR,2023-12-15 05:00:00+00:00,192.71,196.81,189.18,194.44,1114933.0,16782.0,194.220575
CAR,2023-12-18 05:00:00+00:00,195.05,195.05,188.15,188.64,691395.0,12084.0,189.089735
CAR,2023-12-19 05:00:00+00:00,190.05,191.1,187.09,188.73,433389.0,10836.0,189.00523
CAR,2023-12-20 05:00:00+00:00,186.18,189.43,178.38,178.5,564517.0,14499.0,182.078979
CAR,2023-12-21 05:00:00+00:00,179.9,184.81,178.5,184.78,383016.0,11099.0,183.225261
CAR,2023-12-22 05:00:00+00:00,185.87,188.36,182.09,182.27,227484.0,7634.0,183.965815
CAR,2023-12-26 05:00:00+00:00,182.7,183.8006,180.65,180.85,181439.0,7236.0,181.361251
CAR,2023-12-27 05:00:00+00:00,180.65,181.12,178.645,179.51,326286.0,9465.0,179.728296
CAR,2023-12-28 05:00:00+00:00,178.92,180.3499,177.085,178.01,259270.0,8065.0,178.077587
CAR,2023-12-29 05:00:00+00:00,177.2,179.36,174.365,177.26,349268.0,10055.0,176.948884
CAR,2024-01-02 05:00:00+00:00,177.02,181.5,174.8406,175.65,466630.0,10642.0,177.023276
CAR,2024-01-03 05:00:00+00:00,172.26,173.55,166.97,167.09,753016.0,16612.0,168.406465
CAR,2024-01-04 05:00:00+00:00,166.0,169.31,165.52,165.98,501905.0,10704.0,166.335501
CAR,2024-01-05 05:00:00+00:00,165.0,169.41,164.6004,166.04,331182.0,11540.0,166.516614
CAR,2024-01-08 05:00:00+00:00,165.03,170.84,164.0,170.83,346859.0,12741.0,169.047988
CAR,2024-01-09 05:00:00+00:00,168.1,170.84,166.685,170.21,375140.0,11132.0,169.400963
CAR,2024-01-10 05:00:00+00:00,169.5,170.6999,168.12,168.94,214300.0,8629.0,169.102611
CAR,2024-01-11 05:00:00+00:00,166.69,168.0,162.22,166.47,893279.0,11534.0,166.100389
CAR,2024-01-12 05:00:00+00:00,166.99,167.35,159.55,160.51,479757.0,14006.0,162.313732
CAR,2024-01-16 05:00:00+00:00,160.06,160.06,156.74,159.33,776631.0,18183.0,158.746518
CAR,2024-01-17 05:00:00+00:00,157.76,159.49,157.325,159.44,523599.0,11603.0,158.778966
CAR,2024-01-18 05:00:00+00:00,161.5,164.335,161.26,163.64,491627.0,13357.0,163.305779
CAR,2024-01-19 05:00:00+00:00,163.52,165.42,160.2201,164.19,570988.0,10501.0,162.945499
CAR,2024-01-22 05:00:00+00:00,166.69,171.61,164.28,169.72,567835.0,14580.0,169.360271
CAR,2024-01-23 05:00:00+00:00,172.58,173.01,165.355,167.95,407755.0,12358.0,167.765721
CAR,2024-01-24 05:00:00+00:00,170.0,170.0,165.8,166.9,268310.0,8746.0,167.029686
CAR,2024-01-25 05:00:00+00:00,173.07,176.57,170.82,173.41,703221.0,14395.0,173.08646
CAR,2024-01-26 05:00:00+00:00,174.76,176.1494,171.96,174.19,338819.0,9397.0,173.985324
CAR,2024-01-29 05:00:00+00:00,172.9,176.79,171.99,175.46,495074.0,9161.0,174.930863
CAR,2024-01-30 05:00:00+00:00,173.69,175.545,170.8125,171.0,685034.0,10002.0,172.084952
