symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABCS,2024-05-28 04:00:00+00:00,26.55,26.59,26.3625,26.3625,2018.0,17.0,26.494987
ABCS,2024-05-29 04:00:00+00:00,26.04,26.07,26.015,26.0189,3318.0,12.0,26.051438
ABCS,2024-05-30 04:00:00+00:00,26.09,26.255,26.09,26.2266,1498.0,31.0,26.198936
ABCS,2024-05-31 04:00:00+00:00,26.3146,26.5603,26.3,26.5603,2164.0,9.0,26.301322
ABCS,2024-06-03 04:00:00+00:00,26.53,26.53,26.4,26.42,1183.0,6.0,26.447357
ABCS,2024-06-04 04:00:00+00:00,26.344,26.44,26.2102,26.2102,1800.0,7.0,26.372711
ABCS,2024-06-05 04:00:00+00:00,26.1839,26.4004,26.1839,26.4004,4495.0,10.0,26.309386
ABCS,2024-06-06 04:00:00+00:00,25.71,26.3701,25.71,26.3001,2209.0,10.0,26.333669
ABCS,2024-06-07 04:00:00+00:00,26.24,26.24,26.2,26.21,1725.0,45.0,26.206658
ABCS,2024-06-10 04:00:00+00:00,26.11,26.25,26.0765,26.25,3097.0,16.0,26.114772
ABCS,2024-06-11 04:00:00+00:00,25.99,26.05,25.9729,26.05,2022.0,8.0,25.984005
ABCS,2024-06-12 04:00:00+00:00,26.525,26.525,26.3106,26.3106,1500.0,4.0,26.49572
ABCS,2024-06-13 04:00:00+00:00,26.0,26.1485,26.0,26.1485,1189.0,5.0,26.016373
ABCS,2024-06-14 04:00:00+00:00,25.95,25.95,25.8442,25.8442,3935.0,12.0,25.868869
ABCS,2024-06-17 04:00:00+00:00,25.75,26.0447,25.75,26.0447,21957.0,33.0,25.772945
ABCS,2024-06-18 04:00:00+00:00,26.15,26.15,26.03,26.04,1443.0,10.0,26.1342
ABCS,2024-06-20 04:00:00+00:00,26.06,26.15,26.02,26.15,27313.0,94.0,26.090133
ABCS,2024-06-21 04:00:00+00:00,26.12,26.12,26.025,26.05,6450.0,18.0,26.048373
ABCS,2024-06-24 04:00:00+00:00,26.14,26.365,26.13,26.23,3717.0,13.0,26.266749
ABCS,2024-06-25 04:00:00+00:00,26.185,26.25,26.0428,26.0428,3600.0,7.0,26.19244
ABCS,2024-06-26 04:00:00+00:00,25.85,25.9397,25.85,25.9397,2507.0,11.0,25.886776
ABCS,2024-06-27 04:00:00+00:00,25.8,25.87,25.8,25.8591,2488.0,12.0,25.857741
ABCS,2024-06-28 04:00:00+00:00,26.1,26.1,25.915,25.9909,2803.0,13.0,26.05865
ABCS,2024-07-01 04:00:00+00:00,25.8578,25.92,25.75,25.7819,2506.0,10.0,25.89646
ABCS,2024-07-02 04:00:00+00:00,25.88,25.92,25.8325,25.8929,3550.0,67.0,25.863123
ABCS,2024-07-03 04:00:00+00:00,25.92,25.96,25.9126,25.9126,3182.0,15.0,25.942776
ABCS,2024-07-05 04:00:00+00:00,25.685,25.76,25.685,25.7388,1701.0,8.0,25.754959
ABCS,2024-07-08 04:00:00+00:00,25.85,25.9,25.75,25.75,1202.0,8.0,25.890808
ABCS,2024-07-09 04:00:00+00:00,25.74,25.79,25.7157,25.7157,1489.0,5.0,25.76375
ABCS,2024-07-10 04:00:00+00:00,25.75,25.96,25.75,25.96,1300.0,4.0,25.774223
ABCS,2024-07-11 04:00:00+00:00,26.3848,26.46,26.3848,26.45,1702.0,5.0,26.4045
ABCS,2024-07-12 04:00:00+00:00,26.75,26.815,26.7323,26.7323,2200.0,6.0,26.767427
ABCS,2024-07-15 04:00:00+00:00,26.8418,27.025,26.8418,26.9081,1200.0,5.0,26.880758
ABCS,2024-07-16 04:00:00+00:00,27.2561,27.5563,27.2,27.5563,2269.0,7.0,27.256309
ABCS,2024-07-17 04:00:00+00:00,27.5427,27.5427,27.3993,27.3993,1300.0,2.0,27.518546
ABCS,2024-07-18 04:00:00+00:00,27.61,27.67,27.0916,27.0916,1900.0,9.0,27.568195
ABCS,2024-07-19 04:00:00+00:00,26.81,26.95,26.8,26.8863,1763.0,9.0,26.858824
ABCS,2024-07-22 04:00:00+00:00,26.7701,27.1606,26.77,27.1606,2243.0,11.0,26.821782
ABCS,2024-07-23 04:00:00+00:00,27.1498,27.2077,27.09,27.1228,1600.0,7.0,27.166206
ABCS,2024-07-24 04:00:00+00:00,27.21,27.21,26.7881,26.7881,1400.0,7.0,27.041971
ABCS,2024-07-25 04:00:00+00:00,26.79,27.35,26.79,27.0308,1500.0,11.0,27.02108
ABCS,2024-07-26 04:00:00+00:00,27.3503,27.465,27.23,27.4157,5715.0,36.0,27.319418
ABCS,2024-07-29 04:00:00+00:00,27.57,27.57,27.4299,27.4315,1326.0,8.0,27.498446
ABCS,2024-07-30 04:00:00+00:00,27.71,27.71,27.535,27.6508,2400.0,10.0,27.589719
ABCS,2024-07-31 04:00:00+00:00,27.691,27.975,27.69,27.7384,2200.0,16.0,27.783767
ABCS,2024-08-01 04:00:00+00:00,27.81,27.88,27.1471,27.32,4521.0,31.0,27.427876
ABCS,2024-08-02 04:00:00+00:00,26.625,26.74,26.3971,26.5637,2455.0,11.0,26.64723
ABCS,2024-08-05 04:00:00+00:00,25.655,25.9,25.655,25.9,1318.0,10.0,25.729385
ABCS,2024-08-06 04:00:00+00:00,26.0,26.4068,26.0,26.2,2680.0,10.0,26.200349
ABCS,2024-08-07 04:00:00+00:00,26.5,26.61,25.97,25.99,3209.0,61.0,26.332362
ABCS,2024-08-08 04:00:00+00:00,26.35,26.5069,26.32,26.5069,3433.0,27.0,26.397291
ABCS,2024-08-09 04:00:00+00:00,26.4,26.5313,26.37,26.5313,6722.0,53.0,26.427943
ABCS,2024-08-12 04:00:00+00:00,26.5,26.5,26.28,26.3055,1466.0,7.0,26.4057
ABCS,2024-08-13 04:00:00+00:00,26.365,26.67,26.365,26.653,2394.0,17.0,26.551189
ABCS,2024-08-14 04:00:00+00:00,26.75,26.75,26.6401,26.7174,1786.0,5.0,26.713541
ABCS,2024-08-15 04:00:00+00:00,27.1104,27.204,27.06,27.1411,2401.0,7.0,27.135089
ABCS,2024-08-16 04:00:00+00:00,27.1828,27.2513,27.1828,27.2513,2124.0,8.0,27.227468
ABCS,2024-08-19 04:00:00+00:00,27.32,27.4359,27.32,27.4359,1405.0,9.0,27.341123
ABCS,2024-08-20 04:00:00+00:00,27.4,27.4,27.19,27.2455,8288.0,23.0,27.260489
ABCS,2024-08-21 04:00:00+00:00,27.354,27.4867,27.354,27.4867,2587.0,10.0,27.395375
ABCS,2024-08-22 04:00:00+00:00,27.415,27.415,27.3578,27.3578,1104.0,5.0,27.3659
ABCS,2024-08-23 04:00:00+00:00,27.78,27.9234,27.78,27.9234,1328.0,5.0,27.786026
ABCS,2024-08-26 04:00:00+00:00,27.953,27.9661,27.8865,27.8865,1000.0,3.0,27.95875
ABCS,2024-08-27 04:00:00+00:00,27.82,27.8536,27.77,27.8536,2730.0,19.0,27.799575
ABCS,2024-08-28 04:00:00+00:00,27.8,27.86,27.624,27.7691,1350.0,8.0,27.798741
ABCS,2024-08-29 04:00:00+00:00,27.9375,28.0668,27.85,27.8772,3905.0,27.0,27.982189
ABCS,2024-08-30 04:00:00+00:00,27.9861,28.0833,27.89,28.0833,2498.0,10.0,28.002283
ABCS,2024-09-03 04:00:00+00:00,28.0,28.0,26.315,26.315,1441.0,11.0,27.872833
ABCS,2024-09-04 04:00:00+00:00,27.65,27.67,27.4899,27.53,1638.0,13.0,27.60066
ABCS,2024-09-05 04:00:00+00:00,27.62,27.62,27.36,27.36,1406.0,7.0,27.499851
ABCS,2024-09-06 04:00:00+00:00,27.4419,27.4419,26.91,26.953,1635.0,13.0,27.121872
ABCS,2024-09-09 04:00:00+00:00,27.0716,27.27,27.0716,27.09,1653.0,11.0,27.130321
ABCS,2024-09-10 04:00:00+00:00,26.95,26.9732,26.93,26.9732,1297.0,5.0,26.931818
ABCS,2024-09-11 04:00:00+00:00,26.6,27.0176,26.49,27.0176,2094.0,8.0,26.52554
ABCS,2024-09-12 04:00:00+00:00,27.1,27.2105,26.925,27.2105,3810.0,23.0,26.997559
ABCS,2024-09-13 04:00:00+00:00,27.54,27.6469,27.54,27.6469,2301.0,16.0,27.568661
ABCS,2024-09-16 04:00:00+00:00,27.86,27.86,27.77,27.8548,2663.0,14.0,27.791346
ABCS,2024-09-17 04:00:00+00:00,28.02,28.115,27.94,27.94,4104.0,17.0,28.044902
ABCS,2024-09-18 04:00:00+00:00,28.0,28.15,28.0,28.0049,2138.0,5.0,28.083333
ABCS,2024-09-19 04:00:00+00:00,28.42,28.42,28.3957,28.3957,1100.0,2.0,28.419355
ABCS,2024-09-20 04:00:00+00:00,28.22,28.26,28.2001,28.2197,2800.0,6.0,28.235189
ABCS,2024-09-23 04:00:00+00:00,28.67,28.67,28.255,28.34,1723.0,4.0,28.355756
ABCS,2024-09-24 04:00:00+00:00,28.2701,28.3301,28.27,28.2794,1743.0,11.0,28.285402
ABCS,2024-09-25 04:00:00+00:00,28.22,28.22,27.99,27.99,2522.0,53.0,28.170503
ABCS,2024-09-26 04:00:00+00:00,28.2301,28.323,28.2,28.323,3139.0,9.0,28.231772
ABCS,2024-09-27 04:00:00+00:00,28.4541,28.4793,28.345,28.38,2909.0,61.0,28.432661
ABCS,2024-09-30 04:00:00+00:00,28.3,28.41,28.19,28.3792,3208.0,23.0,28.279799
ABCS,2024-10-01 04:00:00+00:00,28.1147,28.1252,28.02,28.1252,1300.0,5.0,28.101256
ABCS,2024-10-02 04:00:00+00:00,27.94,28.0338,27.94,28.0338,2403.0,12.0,27.957657
ABCS,2024-10-03 04:00:00+00:00,27.95,27.99,27.87,27.87,1783.0,10.0,27.949411
ABCS,2024-10-04 04:00:00+00:00,28.2,28.26,28.06,28.26,2763.0,54.0,28.151173
ABCS,2024-10-07 04:00:00+00:00,28.006,28.06,27.835,27.9699,1200.0,3.0,27.99625
ABCS,2024-10-08 04:00:00+00:00,27.99,28.04,27.9899,28.0071,2324.0,15.0,28.003385
ABCS,2024-10-09 04:00:00+00:00,28.1321,28.2321,28.01,28.2192,2200.0,7.0,28.143814
ABCS,2024-10-10 04:00:00+00:00,28.1,28.17,28.0975,28.0975,1702.0,9.0,28.161665
ABCS,2024-10-11 04:00:00+00:00,28.35,28.48,28.34,28.4547,1700.0,9.0,28.377824
ABCS,2024-10-14 04:00:00+00:00,28.5199,28.6575,28.41,28.6575,2266.0,8.0,28.483718
ABCS,2024-10-15 04:00:00+00:00,28.63,28.6301,28.4899,28.4899,2558.0,14.0,28.626135
ABCS,2024-10-16 04:00:00+00:00,28.695,28.8013,28.695,28.8013,1514.0,7.0,28.730333
ABCS,2024-10-17 04:00:00+00:00,28.77,28.77,28.74,28.77,1120.0,7.0,28.752
ABCS,2024-10-18 04:00:00+00:00,28.77,28.81,28.77,28.7949,1698.0,6.0,28.804344
ABCS,2024-10-21 04:00:00+00:00,28.72,28.72,28.5122,28.5122,1249.0,4.0,28.693033
ABCS,2024-10-22 04:00:00+00:00,28.38,28.3963,28.3501,28.3963,1230.0,10.0,28.368413
ABCS,2024-10-23 04:00:00+00:00,28.31,28.3349,28.29,28.3349,1565.0,10.0,28.31089
ABCS,2024-10-24 04:00:00+00:00,28.43,28.46,28.37,28.38,2205.0,18.0,28.43908
ABCS,2024-10-25 04:00:00+00:00,28.6,28.67,28.3,28.31,1868.0,15.0,28.624747
ABCS,2024-10-28 04:00:00+00:00,28.4885,28.65,28.4885,28.5709,1410.0,7.0,28.525207
ABCS,2024-10-29 04:00:00+00:00,28.3685,28.44,28.3685,28.42,1903.0,9.0,28.425089
ABCS,2024-10-30 04:00:00+00:00,28.47,28.62,28.4571,28.4571,1808.0,9.0,28.530589
ABCS,2024-10-31 04:00:00+00:00,28.5,28.5,28.2069,28.2069,1306.0,10.0,28.444577
ABCS,2024-11-01 04:00:00+00:00,28.28,28.45,28.2255,28.2255,1404.0,34.0,28.433766
ABCS,2024-11-04 05:00:00+00:00,28.44,28.44,28.27,28.29,2034.0,15.0,28.313005
ABCS,2024-11-05 05:00:00+00:00,28.53,28.656,28.5299,28.656,1912.0,8.0,28.535226
ABCS,2024-11-06 05:00:00+00:00,29.64,29.69,29.4635,29.69,1826.0,12.0,29.512489
ABCS,2024-11-07 05:00:00+00:00,29.75,29.83,29.69,29.72,1224.0,17.0,29.725318
ABCS,2024-11-08 05:00:00+00:00,29.7847,29.84,29.7413,29.7413,1102.0,6.0,29.797155
ABCS,2024-11-11 05:00:00+00:00,30.09,30.13,30.0283,30.0283,1706.0,11.0,30.093494
ABCS,2024-11-12 05:00:00+00:00,29.935,29.99,29.7484,29.7484,1803.0,11.0,29.923578
ABCS,2024-11-13 05:00:00+00:00,29.87,29.87,29.6476,29.6476,1605.0,15.0,29.79642
ABCS,2024-11-14 05:00:00+00:00,29.77,29.77,29.4977,29.4977,1220.0,5.0,29.743292
ABCS,2024-11-15 05:00:00+00:00,29.45,29.515,29.3127,29.3127,701.0,4.0,29.449286
ABCS,2024-11-18 05:00:00+00:00,29.324,29.4551,29.324,29.4233,1368.0,9.0,29.365859
ABCS,2024-11-19 05:00:00+00:00,29.25,29.35,29.25,29.31,1037.0,13.0,29.288889
ABCS,2024-11-20 05:00:00+00:00,29.3,29.3,29.26,29.2601,1763.0,8.0,29.26716
ABCS,2024-11-21 05:00:00+00:00,29.71,29.95,29.71,29.9448,1288.0,17.0,29.764456
ABCS,2024-11-22 05:00:00+00:00,30.15,30.3248,30.15,30.3248,2402.0,25.0,30.21387
ABCS,2024-11-25 05:00:00+00:00,30.755,30.86,30.7001,30.78,1601.0,14.0,30.760067
ABCS,2024-11-26 05:00:00+00:00,30.638,30.64,30.54,30.5951,1215.0,16.0,30.588545
ABCS,2024-11-27 05:00:00+00:00,30.73,30.785,30.5976,30.5976,1384.0,11.0,30.737969
ABCS,2024-11-29 05:00:00+00:00,30.69,30.7036,30.62,30.62,1186.0,8.0,30.69163
ABCS,2024-12-02 05:00:00+00:00,30.6,30.6349,30.58,30.6058,1300.0,12.0,30.609955
ABCS,2024-12-03 05:00:00+00:00,30.505,30.5499,30.4551,30.4551,1141.0,8.0,30.514345
ABCS,2024-12-04 05:00:00+00:00,30.54,30.54,30.32,30.4384,1401.0,4.0,30.477107
ABCS,2024-12-05 05:00:00+00:00,30.49,30.49,30.2341,30.2341,1246.0,10.0,30.47495
ABCS,2024-12-06 05:00:00+00:00,30.45,30.45,30.2861,30.33,1105.0,9.0,30.393645
ABCS,2024-12-09 05:00:00+00:00,30.35,30.52,30.1844,30.1844,1510.0,8.0,30.373353
ABCS,2024-12-10 05:00:00+00:00,29.9362,30.08,29.9312,29.9312,1702.0,7.0,29.995514
ABCS,2024-12-11 05:00:00+00:00,30.01,30.105,29.9981,30.0769,1501.0,8.0,30.034573
ABCS,2024-12-12 05:00:00+00:00,29.99,30.055,29.9249,29.9249,2834.0,42.0,30.025332
ABCS,2024-12-13 05:00:00+00:00,29.85,29.85,29.795,29.8015,1322.0,11.0,29.816303
ABCS,2024-12-16 05:00:00+00:00,29.8604,29.87,29.6873,29.6873,1651.0,10.0,29.823826
ABCS,2024-12-17 05:00:00+00:00,29.52,29.52,29.3799,29.4056,2392.0,46.0,29.451381
ABCS,2024-12-18 05:00:00+00:00,29.51,29.51,28.4844,28.4844,1100.0,3.0,29.219436
ABCS,2024-12-19 05:00:00+00:00,28.6,28.61,28.4102,28.4102,1609.0,9.0,28.601219
ABCS,2024-12-20 05:00:00+00:00,28.3901,28.8991,28.3901,28.7366,2230.0,37.0,28.767869
ABCS,2024-12-23 05:00:00+00:00,28.613,28.85,28.613,28.8253,1621.0,8.0,28.67394
ABCS,2024-12-24 05:00:00+00:00,28.8,28.9985,28.8,28.9985,1404.0,7.0,28.824763
ABCS,2024-12-26 05:00:00+00:00,28.91,29.1308,28.89,29.1308,1224.0,11.0,28.953
ABCS,2024-12-27 05:00:00+00:00,29.1009,29.1009,28.7617,28.8577,1805.0,9.0,28.986063
ABCS,2024-12-30 05:00:00+00:00,28.27,28.5,28.27,28.45,3577.0,23.0,28.414076
ABCS,2024-12-31 05:00:00+00:00,28.7139,28.7139,28.58,28.58,2972.0,21.0,28.65726
ABCS,2025-01-02 05:00:00+00:00,28.74,28.782,28.4149,28.53,1773.0,16.0,28.747703
