symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLNK,2023-02-23 05:00:00+00:00,10.09,10.18,9.7125,9.96,1811957.0,18193.0,9.89697
BLNK,2023-02-24 05:00:00+00:00,9.7,9.71,8.96,9.04,3197294.0,27349.0,9.153913
BLNK,2023-02-27 05:00:00+00:00,9.27,9.29,8.995,9.06,2237691.0,19516.0,9.082436
BLNK,2023-02-28 05:00:00+00:00,9.17,9.21,8.89,9.05,3203979.0,27607.0,9.072836
BLNK,2023-03-01 05:00:00+00:00,9.64,10.55,9.095,9.12,7569253.0,43958.0,9.769078
BLNK,2023-03-02 05:00:00+00:00,8.83,8.93,8.38,8.92,4499362.0,31898.0,8.657709
BLNK,2023-03-03 05:00:00+00:00,8.91,9.47,8.82,9.3,3239469.0,21973.0,9.249359
BLNK,2023-03-06 05:00:00+00:00,9.36,9.66,8.85,8.89,3401004.0,24394.0,9.100664
BLNK,2023-03-07 05:00:00+00:00,8.82,9.08,8.5529,8.79,2157820.0,16718.0,8.795201
BLNK,2023-03-08 05:00:00+00:00,8.7,8.79,8.44,8.67,2161106.0,16233.0,8.584505
BLNK,2023-03-09 05:00:00+00:00,8.6,8.78,8.12,8.18,2333338.0,17601.0,8.331353
BLNK,2023-03-10 05:00:00+00:00,8.2,8.2187,7.72,7.92,2833263.0,23238.0,7.890581
BLNK,2023-03-13 04:00:00+00:00,7.72,8.25,7.55,7.93,2006964.0,18269.0,7.937556
BLNK,2023-03-14 04:00:00+00:00,8.12,8.25,7.655,7.84,2007127.0,19467.0,7.851141
BLNK,2023-03-15 04:00:00+00:00,7.68,7.93,7.56,7.75,2486598.0,21836.0,7.707928
BLNK,2023-03-16 04:00:00+00:00,8.27,8.47,7.535,7.72,4920171.0,35475.0,7.828224
BLNK,2023-03-17 04:00:00+00:00,7.65,7.705,7.42,7.52,4460265.0,21568.0,7.523513
BLNK,2023-03-20 04:00:00+00:00,7.5,7.71,7.34,7.47,1845782.0,16080.0,7.499258
BLNK,2023-03-21 04:00:00+00:00,7.54,7.92,7.54,7.76,2127139.0,14832.0,7.776561
BLNK,2023-03-22 04:00:00+00:00,7.78,7.87,7.39,7.4,2017418.0,14341.0,7.641813
BLNK,2023-03-23 04:00:00+00:00,7.52,7.917,7.47,7.59,1855401.0,14423.0,7.672189
BLNK,2023-03-24 04:00:00+00:00,7.5,7.73,7.41,7.66,1206477.0,11213.0,7.578428
BLNK,2023-03-27 04:00:00+00:00,7.73,7.75,7.3884,7.57,1316784.0,12177.0,7.549592
BLNK,2023-03-28 04:00:00+00:00,7.54,7.62,7.3,7.41,1845975.0,14068.0,7.396646
BLNK,2023-03-29 04:00:00+00:00,7.55,8.14,7.45,8.05,3340386.0,20338.0,7.891445
BLNK,2023-03-30 04:00:00+00:00,8.3,8.5278,8.13,8.22,3188470.0,20520.0,8.265623
BLNK,2023-03-31 04:00:00+00:00,8.35,8.9,8.275,8.65,2741008.0,19019.0,8.622691
BLNK,2023-04-03 04:00:00+00:00,8.6,8.71,8.19,8.29,1916379.0,15190.0,8.354854
BLNK,2023-04-04 04:00:00+00:00,8.34,8.42,7.91,8.02,1518367.0,12457.0,8.067558
BLNK,2023-04-05 04:00:00+00:00,7.95,7.99,7.41,7.5,2998953.0,21042.0,7.568657
BLNK,2023-04-06 04:00:00+00:00,7.5,7.66,7.33,7.47,2054457.0,16817.0,7.509553
BLNK,2023-04-10 04:00:00+00:00,7.42,7.83,7.33,7.8,1996255.0,15180.0,7.65535
BLNK,2023-04-11 04:00:00+00:00,7.88,8.2305,7.8401,8.04,2252431.0,19345.0,8.080631
BLNK,2023-04-12 04:00:00+00:00,8.29,8.3209,7.54,7.54,2094278.0,20321.0,7.793278
BLNK,2023-04-13 04:00:00+00:00,7.62,7.86,7.56,7.62,1853427.0,14373.0,7.687428
BLNK,2023-04-14 04:00:00+00:00,7.62,7.7299,7.38,7.56,1844181.0,15236.0,7.50255
BLNK,2023-04-17 04:00:00+00:00,7.53,8.03,7.51,7.75,2239251.0,17521.0,7.786589
BLNK,2023-04-18 04:00:00+00:00,7.8,7.82,7.355,7.55,2364103.0,18452.0,7.554987
BLNK,2023-04-19 04:00:00+00:00,7.4,7.59,7.3632,7.5,1348516.0,11764.0,7.47799
BLNK,2023-04-20 04:00:00+00:00,7.4,7.4974,7.28,7.36,1364940.0,15135.0,7.347609
BLNK,2023-04-21 04:00:00+00:00,7.31,7.4199,7.2401,7.29,1572689.0,13459.0,7.30651
BLNK,2023-04-24 04:00:00+00:00,7.29,7.35,7.07,7.19,1449326.0,13934.0,7.215125
BLNK,2023-04-25 04:00:00+00:00,7.12,7.18,6.9143,6.93,1479732.0,14095.0,6.98936
BLNK,2023-04-26 04:00:00+00:00,6.98,7.0,6.67,6.79,1670830.0,15598.0,6.811473
BLNK,2023-04-27 04:00:00+00:00,6.87,6.99,6.8058,6.92,1555191.0,14619.0,6.902743
BLNK,2023-04-28 04:00:00+00:00,6.87,7.54,6.87,7.13,2729496.0,20027.0,7.215369
BLNK,2023-05-01 04:00:00+00:00,7.04,7.075,6.735,7.01,1628246.0,14316.0,6.909214
BLNK,2023-05-02 04:00:00+00:00,6.98,6.98,6.79,6.95,1015096.0,11153.0,6.883461
BLNK,2023-05-03 04:00:00+00:00,6.9,7.3699,6.9,7.16,1484941.0,14336.0,7.197973
BLNK,2023-05-04 04:00:00+00:00,7.07,7.09,6.84,6.99,1556722.0,12471.0,6.953592
BLNK,2023-05-05 04:00:00+00:00,7.18,7.26,7.05,7.17,1466585.0,11964.0,7.171265
BLNK,2023-05-08 04:00:00+00:00,7.265,7.265,6.945,7.13,1568698.0,14344.0,7.103142
BLNK,2023-05-09 04:00:00+00:00,7.14,7.36,6.88,7.36,2439310.0,18087.0,7.176123
BLNK,2023-05-10 04:00:00+00:00,7.2,7.67,6.965,7.05,2338353.0,15469.0,7.220032
BLNK,2023-05-11 04:00:00+00:00,7.01,7.325,6.87,6.97,1530409.0,14885.0,7.003414
BLNK,2023-05-12 04:00:00+00:00,6.97,7.09,6.77,6.88,1106302.0,10924.0,6.878282
BLNK,2023-05-15 04:00:00+00:00,6.92,7.3,6.87,7.3,1456655.0,12901.0,7.185242
BLNK,2023-05-16 04:00:00+00:00,7.23,7.27,6.995,7.05,1312295.0,12969.0,7.083894
BLNK,2023-05-17 04:00:00+00:00,7.07,7.345,6.975,7.315,1488797.0,14062.0,7.229455
BLNK,2023-05-18 04:00:00+00:00,7.28,7.32,7.01,7.12,1256361.0,11694.0,7.131447
BLNK,2023-05-19 04:00:00+00:00,7.16,7.2601,6.99,7.05,2896931.0,10422.0,7.06674
BLNK,2023-05-22 04:00:00+00:00,7.02,7.43,7.02,7.33,1799913.0,13904.0,7.270229
BLNK,2023-05-23 04:00:00+00:00,7.31,7.6999,7.27,7.45,1479813.0,12929.0,7.497979
BLNK,2023-05-24 04:00:00+00:00,7.32,7.35,7.0601,7.1,1171029.0,10638.0,7.134285
BLNK,2023-05-25 04:00:00+00:00,7.11,7.14,6.86,6.96,1418528.0,10998.0,6.963448
BLNK,2023-05-26 04:00:00+00:00,6.99,6.99,6.765,6.88,1751641.0,12947.0,6.864222
BLNK,2023-05-30 04:00:00+00:00,7.0,7.255,6.775,6.9,2797569.0,21590.0,6.933487
BLNK,2023-05-31 04:00:00+00:00,6.83,6.9,6.58,6.73,1883593.0,12685.0,6.71403
BLNK,2023-06-01 04:00:00+00:00,6.71,6.805,6.5292,6.75,1559532.0,12027.0,6.716618
BLNK,2023-06-02 04:00:00+00:00,6.83,6.875,6.6,6.71,1907381.0,15803.0,6.720249
BLNK,2023-06-05 04:00:00+00:00,6.66,6.705,6.32,6.36,2215186.0,16767.0,6.452465
BLNK,2023-06-06 04:00:00+00:00,6.37,6.71,6.325,6.69,2559798.0,18331.0,6.582516
BLNK,2023-06-07 04:00:00+00:00,6.8,6.98,6.6075,6.65,2526022.0,20390.0,6.774399
BLNK,2023-06-08 04:00:00+00:00,6.67,6.77,6.52,6.67,1956177.0,13851.0,6.644154
BLNK,2023-06-09 04:00:00+00:00,6.5,6.52,5.94,5.96,6514265.0,39573.0,6.079362
BLNK,2023-06-12 04:00:00+00:00,6.07,6.705,5.86,6.52,5464192.0,32215.0,6.344617
BLNK,2023-06-13 04:00:00+00:00,6.61,7.0062,6.53,6.8,4348055.0,31936.0,6.859005
BLNK,2023-06-14 04:00:00+00:00,7.0,7.0199,6.49,6.58,2361473.0,19307.0,6.707888
BLNK,2023-06-15 04:00:00+00:00,6.42,6.83,6.37,6.63,2312689.0,17901.0,6.649583
BLNK,2023-06-16 04:00:00+00:00,6.73,6.739,6.315,6.42,3256368.0,19278.0,6.444658
BLNK,2023-06-20 04:00:00+00:00,6.34,6.45,6.2,6.39,1699399.0,14254.0,6.336164
BLNK,2023-06-21 04:00:00+00:00,6.34,6.4,6.2,6.22,2464619.0,17344.0,6.300016
BLNK,2023-06-22 04:00:00+00:00,6.21,6.21,5.77,5.89,3596283.0,26844.0,5.869648
BLNK,2023-06-23 04:00:00+00:00,5.75,5.7987,5.55,5.66,3225199.0,16358.0,5.652009
BLNK,2023-06-26 04:00:00+00:00,5.58,5.68,5.42,5.43,2015248.0,16618.0,5.503552
BLNK,2023-06-27 04:00:00+00:00,5.43,5.46,5.32,5.35,2123873.0,16770.0,5.392673
BLNK,2023-06-28 04:00:00+00:00,5.39,5.7,5.32,5.69,2274133.0,14939.0,5.521324
BLNK,2023-06-29 04:00:00+00:00,5.71,5.9491,5.64,5.91,2613787.0,16173.0,5.860646
BLNK,2023-06-30 04:00:00+00:00,6.03,6.0799,5.85,5.99,1484792.0,12933.0,5.985025
BLNK,2023-07-03 04:00:00+00:00,6.04,6.33,6.01,6.17,1755909.0,12733.0,6.14528
BLNK,2023-07-05 04:00:00+00:00,6.13,6.43,6.01,6.3,1857204.0,15413.0,6.292209
BLNK,2023-07-06 04:00:00+00:00,6.22,6.22,5.885,6.14,1824281.0,15356.0,6.051698
BLNK,2023-07-07 04:00:00+00:00,6.16,6.63,6.13,6.4,2154774.0,17554.0,6.452117
BLNK,2023-07-10 04:00:00+00:00,6.5,6.69,6.285,6.68,1808836.0,13181.0,6.53554
BLNK,2023-07-11 04:00:00+00:00,6.75,6.89,6.57,6.72,1468330.0,12631.0,6.726526
BLNK,2023-07-12 04:00:00+00:00,6.93,6.93,6.59,6.7,2457568.0,11694.0,6.708002
BLNK,2023-07-13 04:00:00+00:00,6.93,7.2,6.7413,6.83,2566040.0,18847.0,6.918311
BLNK,2023-07-14 04:00:00+00:00,6.85,6.915,6.285,6.39,2388197.0,21957.0,6.509635
BLNK,2023-07-17 04:00:00+00:00,6.37,6.75,6.27,6.62,1783767.0,14527.0,6.607819
BLNK,2023-07-18 04:00:00+00:00,6.62,6.86,6.495,6.5,1385205.0,11541.0,6.63164
BLNK,2023-07-19 04:00:00+00:00,6.58,6.75,6.4973,6.52,1252228.0,10545.0,6.60357
BLNK,2023-07-20 04:00:00+00:00,6.5,6.5,6.18,6.21,1791398.0,16059.0,6.264181
BLNK,2023-07-21 04:00:00+00:00,6.28,6.28,6.0,6.1,1550422.0,12430.0,6.105091
BLNK,2023-07-24 04:00:00+00:00,6.13,6.28,6.085,6.23,1191513.0,10957.0,6.200034
BLNK,2023-07-25 04:00:00+00:00,6.21,6.2694,5.88,5.89,1607069.0,13813.0,6.036828
BLNK,2023-07-26 04:00:00+00:00,5.94,6.27,5.8499,6.02,2257564.0,17941.0,6.046202
BLNK,2023-07-27 04:00:00+00:00,6.13,6.17,5.79,5.86,1600040.0,14373.0,5.940318
BLNK,2023-07-28 04:00:00+00:00,6.0,6.18,5.88,6.16,1992579.0,13622.0,6.041359
BLNK,2023-07-31 04:00:00+00:00,6.22,6.5966,6.14,6.4,2754426.0,16651.0,6.405913
BLNK,2023-08-01 04:00:00+00:00,6.29,6.38,6.16,6.34,1197916.0,9898.0,6.290774
BLNK,2023-08-02 04:00:00+00:00,6.24,6.24,6.01,6.12,1351417.0,10781.0,6.098795
BLNK,2023-08-03 04:00:00+00:00,6.2,6.52,6.15,6.31,1493336.0,12334.0,6.359528
BLNK,2023-08-04 04:00:00+00:00,6.34,6.425,6.21,6.21,1077745.0,8809.0,6.304202
BLNK,2023-08-07 04:00:00+00:00,6.29,6.35,5.99,6.26,1505937.0,11010.0,6.170382
BLNK,2023-08-08 04:00:00+00:00,6.11,6.2118,5.87,6.18,2227742.0,15707.0,6.069694
BLNK,2023-08-09 04:00:00+00:00,6.63,7.25,6.52,6.86,7834500.0,40457.0,6.903737
BLNK,2023-08-10 04:00:00+00:00,6.78,6.78,5.88,5.89,5698124.0,33070.0,6.198442
BLNK,2023-08-11 04:00:00+00:00,5.83,5.9188,5.65,5.9,2656488.0,18043.0,5.796269
BLNK,2023-08-14 04:00:00+00:00,5.75,5.78,5.58,5.67,2484815.0,17981.0,5.659141
BLNK,2023-08-15 04:00:00+00:00,5.59,5.63,5.37,5.43,1810409.0,14444.0,5.470096
BLNK,2023-08-16 04:00:00+00:00,5.42,5.4699,5.3,5.32,1409858.0,12432.0,5.356988
BLNK,2023-08-17 04:00:00+00:00,5.32,5.37,4.75,4.83,3897374.0,26252.0,4.985891
BLNK,2023-08-18 04:00:00+00:00,4.75,4.95,4.7,4.84,2029354.0,13995.0,4.815841
BLNK,2023-08-21 04:00:00+00:00,4.86,4.93,4.62,4.66,2252467.0,14922.0,4.714315
BLNK,2023-08-22 04:00:00+00:00,4.69,4.77,4.47,4.53,1700185.0,11940.0,4.562404
BLNK,2023-08-23 04:00:00+00:00,4.49,4.51,4.29,4.32,2246847.0,17151.0,4.385599
BLNK,2023-08-24 04:00:00+00:00,4.36,4.36,4.06,4.09,2744952.0,18876.0,4.121875
BLNK,2023-08-25 04:00:00+00:00,4.08,4.23,4.065,4.21,1607648.0,11062.0,4.181947
BLNK,2023-08-28 04:00:00+00:00,4.22,4.24,4.03,4.06,1580792.0,11371.0,4.09305
BLNK,2023-08-29 04:00:00+00:00,4.06,4.19,3.935,4.1,2686566.0,16848.0,4.080336
BLNK,2023-08-30 04:00:00+00:00,4.09,4.09,3.94,3.99,2151154.0,16098.0,3.998354
BLNK,2023-08-31 04:00:00+00:00,4.03,4.07,3.93,3.94,1988280.0,15609.0,3.973548
BLNK,2023-09-01 04:00:00+00:00,3.98,4.07,3.95,4.01,1777540.0,14470.0,4.012374
BLNK,2023-09-05 04:00:00+00:00,3.97,4.04,3.9,3.96,1819522.0,12792.0,3.973178
BLNK,2023-09-06 04:00:00+00:00,3.96,3.9864,3.76,3.78,1571571.0,11038.0,3.851616
BLNK,2023-09-07 04:00:00+00:00,3.71,3.72,3.46,3.62,2594246.0,18715.0,3.556979
BLNK,2023-09-08 04:00:00+00:00,3.62,3.62,3.465,3.57,2017111.0,13983.0,3.526254
BLNK,2023-09-11 04:00:00+00:00,3.62,3.715,3.5208,3.61,1412253.0,10516.0,3.617613
BLNK,2023-09-12 04:00:00+00:00,3.58,3.82,3.535,3.81,1743119.0,12827.0,3.743692
BLNK,2023-09-13 04:00:00+00:00,3.75,3.87,3.7,3.73,1427647.0,12418.0,3.772568
BLNK,2023-09-14 04:00:00+00:00,3.77,3.98,3.74,3.97,1783370.0,12732.0,3.917148
BLNK,2023-09-15 04:00:00+00:00,4.0,4.0595,3.86,3.93,3476438.0,14224.0,3.934882
BLNK,2023-09-18 04:00:00+00:00,3.86,3.8905,3.57,3.58,2859634.0,16597.0,3.695951
BLNK,2023-09-19 04:00:00+00:00,3.6,3.67,3.53,3.58,2220484.0,13064.0,3.607784
BLNK,2023-09-20 04:00:00+00:00,3.63,3.65,3.48,3.49,1941140.0,11747.0,3.544413
BLNK,2023-09-21 04:00:00+00:00,3.4,3.4,3.12,3.14,3250576.0,16416.0,3.176305
BLNK,2023-09-22 04:00:00+00:00,3.15,3.22,3.13,3.14,1468010.0,9592.0,3.153985
BLNK,2023-09-25 04:00:00+00:00,3.08,3.08,2.915,2.95,2489800.0,15051.0,2.979299
BLNK,2023-09-26 04:00:00+00:00,2.96,3.16,2.875,2.93,2586520.0,12222.0,3.015567
BLNK,2023-09-27 04:00:00+00:00,3.185,3.31,3.04,3.06,5057308.0,20931.0,3.14487
BLNK,2023-09-28 04:00:00+00:00,3.1,3.1661,2.95,3.05,3368624.0,14222.0,3.049875
BLNK,2023-09-29 04:00:00+00:00,3.09,3.18,3.01,3.06,1932740.0,11596.0,3.063925
BLNK,2023-10-02 04:00:00+00:00,3.08,3.1399,2.99,3.04,1781930.0,10342.0,3.049619
BLNK,2023-10-03 04:00:00+00:00,3.01,3.03,2.9203,2.97,1261351.0,7395.0,2.971705
BLNK,2023-10-04 04:00:00+00:00,3.0,3.19,2.94,3.18,1689394.0,9712.0,3.06156
BLNK,2023-10-05 04:00:00+00:00,3.13,3.22,3.06,3.14,1264324.0,8900.0,3.142864
BLNK,2023-10-06 04:00:00+00:00,3.07,3.28,3.06,3.19,1662543.0,8180.0,3.189169
BLNK,2023-10-09 04:00:00+00:00,3.1,3.16,2.86,2.99,2352452.0,12861.0,2.951734
BLNK,2023-10-10 04:00:00+00:00,2.99,3.38,2.9701,3.38,2806468.0,11590.0,3.260967
BLNK,2023-10-11 04:00:00+00:00,3.41,3.475,3.2013,3.26,2006262.0,11333.0,3.271962
BLNK,2023-10-12 04:00:00+00:00,3.25,3.25,3.06,3.11,1245787.0,8017.0,3.134128
BLNK,2023-10-13 04:00:00+00:00,3.11,3.175,3.03,3.06,1039746.0,7042.0,3.077589
BLNK,2023-10-16 04:00:00+00:00,3.04,3.0987,2.97,3.02,1181090.0,7703.0,3.01566
BLNK,2023-10-17 04:00:00+00:00,3.01,3.23,2.99,3.2,1512446.0,8534.0,3.174086
BLNK,2023-10-18 04:00:00+00:00,3.21,3.22,2.92,2.94,1892742.0,10699.0,2.991187
BLNK,2023-10-19 04:00:00+00:00,2.97,2.98,2.85,2.87,1331958.0,9055.0,2.90816
BLNK,2023-10-20 04:00:00+00:00,2.85,2.8605,2.67,2.68,2851383.0,13590.0,2.737927
BLNK,2023-10-23 04:00:00+00:00,2.6,2.6,2.4,2.42,3168164.0,20913.0,2.477629
BLNK,2023-10-24 04:00:00+00:00,2.47,2.6081,2.42,2.45,1712558.0,9101.0,2.49406
BLNK,2023-10-25 04:00:00+00:00,2.45,2.52,2.4,2.47,1425240.0,9494.0,2.465188
BLNK,2023-10-26 04:00:00+00:00,2.46,2.74,2.46,2.52,1973211.0,12407.0,2.580222
BLNK,2023-10-27 04:00:00+00:00,2.52,2.54,2.32,2.34,1683736.0,10170.0,2.38384
BLNK,2023-10-30 04:00:00+00:00,2.36,2.415,2.22,2.28,1756760.0,11135.0,2.280947
BLNK,2023-10-31 04:00:00+00:00,2.26,2.42,2.255,2.38,1245331.0,7332.0,2.369571
BLNK,2023-11-01 04:00:00+00:00,2.38,2.4,2.285,2.38,1213462.0,7418.0,2.355046
BLNK,2023-11-02 04:00:00+00:00,2.42,2.6,2.42,2.55,1674433.0,9624.0,2.540172
BLNK,2023-11-03 04:00:00+00:00,2.66,2.775,2.645,2.72,1901867.0,10255.0,2.708942
BLNK,2023-11-06 05:00:00+00:00,2.81,2.82,2.525,2.58,1573499.0,9365.0,2.59864
BLNK,2023-11-07 05:00:00+00:00,2.56,2.6,2.48,2.59,1450060.0,8899.0,2.550364
BLNK,2023-11-08 05:00:00+00:00,2.62,2.6581,2.47,2.49,1481699.0,8791.0,2.528361
BLNK,2023-11-09 05:00:00+00:00,2.52,2.5899,2.41,2.46,2443649.0,12415.0,2.47511
BLNK,2023-11-10 05:00:00+00:00,2.87,3.4,2.73,3.07,20624054.0,87664.0,3.184043
BLNK,2023-11-13 05:00:00+00:00,3.03,3.4989,2.9269,3.43,7094541.0,32952.0,3.308829
BLNK,2023-11-14 05:00:00+00:00,3.63,4.08,3.515,4.07,7275000.0,36604.0,3.861012
BLNK,2023-11-15 05:00:00+00:00,4.25,4.54,4.01,4.44,8402651.0,37358.0,4.367597
BLNK,2023-11-16 05:00:00+00:00,4.42,4.66,4.0703,4.23,6302652.0,30795.0,4.309212
BLNK,2023-11-17 05:00:00+00:00,4.014,4.06,3.58,3.91,8059543.0,28620.0,3.865699
BLNK,2023-11-20 05:00:00+00:00,3.92,4.07,3.86,3.91,3447143.0,17955.0,3.977899
BLNK,2023-11-21 05:00:00+00:00,3.81,3.81,3.51,3.65,3520846.0,16042.0,3.628181
BLNK,2023-11-22 05:00:00+00:00,3.72,3.75,3.43,3.49,2469850.0,13179.0,3.542124
BLNK,2023-11-24 05:00:00+00:00,3.48,3.8,3.43,3.68,2808397.0,14398.0,3.692194
BLNK,2023-11-27 05:00:00+00:00,3.68,3.69,3.43,3.46,3350921.0,16691.0,3.485685
BLNK,2023-11-28 05:00:00+00:00,3.57,3.58,3.29,3.46,3049240.0,14882.0,3.419516
BLNK,2023-11-29 05:00:00+00:00,3.49,3.66,3.37,3.42,3827472.0,16383.0,3.484652
BLNK,2023-11-30 05:00:00+00:00,3.45,3.45,3.215,3.22,4796831.0,14208.0,3.285968
BLNK,2023-12-01 05:00:00+00:00,3.21,3.4,3.13,3.33,3886175.0,18593.0,3.325561
BLNK,2023-12-04 05:00:00+00:00,3.3,3.38,3.15,3.22,4032612.0,16490.0,3.246064
BLNK,2023-12-05 05:00:00+00:00,3.16,3.19,2.94,2.95,6809149.0,14692.0,3.043061
BLNK,2023-12-06 05:00:00+00:00,3.0,3.12,2.84,2.85,6720105.0,18979.0,2.968553
BLNK,2023-12-07 05:00:00+00:00,2.88,2.91,2.76,2.88,2674917.0,13335.0,2.846388
BLNK,2023-12-08 05:00:00+00:00,2.9,3.06,2.82,2.91,4655161.0,16613.0,2.932696
BLNK,2023-12-11 05:00:00+00:00,2.94,3.025,2.87,2.95,4011038.0,18785.0,2.941146
BLNK,2023-12-12 05:00:00+00:00,2.96,2.96,2.76,2.87,3528770.0,16707.0,2.841779
BLNK,2023-12-13 05:00:00+00:00,2.87,3.06,2.78,3.06,4733542.0,19634.0,2.944502
BLNK,2023-12-14 05:00:00+00:00,3.26,3.38,3.12,3.23,9288559.0,34201.0,3.255488
BLNK,2023-12-15 05:00:00+00:00,3.36,3.45,3.125,3.16,11430215.0,24143.0,3.196464
BLNK,2023-12-18 05:00:00+00:00,3.31,3.415,3.16,3.24,11675225.0,37980.0,3.317713
BLNK,2023-12-19 05:00:00+00:00,3.25,3.3788,3.12,3.34,11567072.0,34178.0,3.264086
BLNK,2023-12-20 05:00:00+00:00,3.4,3.71,3.04,3.05,25214610.0,69837.0,3.469647
BLNK,2023-12-21 05:00:00+00:00,3.26,3.29,3.05,3.1,9520482.0,26285.0,3.128625
BLNK,2023-12-22 05:00:00+00:00,3.15,3.6,3.11,3.59,13483494.0,34556.0,3.384046
BLNK,2023-12-26 05:00:00+00:00,3.85,4.48,3.76,4.12,30496327.0,73338.0,4.103758
BLNK,2023-12-27 05:00:00+00:00,4.29,4.31,3.48,3.68,30291649.0,74268.0,3.728744
BLNK,2023-12-28 05:00:00+00:00,3.71,3.97,3.58,3.69,17455228.0,43988.0,3.771596
BLNK,2023-12-29 05:00:00+00:00,3.67,3.67,3.33,3.39,15041166.0,43094.0,3.444612
BLNK,2024-01-02 05:00:00+00:00,3.35,3.4691,3.16,3.17,9026779.0,29267.0,3.280504
BLNK,2024-01-03 05:00:00+00:00,3.08,3.1,2.88,2.91,12770836.0,38277.0,2.956404
BLNK,2024-01-04 05:00:00+00:00,2.91,2.9697,2.78,2.8,8245861.0,26324.0,2.877967
BLNK,2024-01-05 05:00:00+00:00,2.75,2.96,2.72,2.82,6158312.0,19006.0,2.847922
BLNK,2024-01-08 05:00:00+00:00,3.16,3.24,2.98,3.03,18333497.0,53191.0,3.083225
BLNK,2024-01-09 05:00:00+00:00,2.98,2.995,2.845,2.86,8811025.0,27894.0,2.919175
BLNK,2024-01-10 05:00:00+00:00,2.88,2.9,2.7,2.84,7560281.0,19202.0,2.786435
BLNK,2024-01-11 05:00:00+00:00,2.74,2.77,2.6,2.68,7403281.0,20410.0,2.661966
BLNK,2024-01-12 05:00:00+00:00,2.67,2.78,2.54,2.54,6335292.0,25589.0,2.632029
BLNK,2024-01-16 05:00:00+00:00,2.5,2.54,2.25,2.32,10625130.0,37115.0,2.33012
BLNK,2024-01-17 05:00:00+00:00,2.23,2.34,2.18,2.295,4634556.0,21643.0,2.273852
