symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OBE,2023-04-11 04:00:00+00:00,6.9,6.97,6.83,6.96,265651.0,1995.0,6.92719
OBE,2023-04-12 04:00:00+00:00,7.03,7.05,6.82,6.84,322473.0,2834.0,6.909528
OBE,2023-04-13 04:00:00+00:00,6.89,7.055,6.83,6.94,257655.0,2062.0,6.975239
OBE,2023-04-14 04:00:00+00:00,6.95,7.07,6.79,6.87,251660.0,2715.0,6.86252
OBE,2023-04-17 04:00:00+00:00,6.82,6.9,6.7054,6.76,438762.0,2885.0,6.794909
OBE,2023-04-18 04:00:00+00:00,6.81,7.14,6.68,7.03,412325.0,2988.0,7.024551
OBE,2023-04-19 04:00:00+00:00,6.95,7.02,6.83,6.89,597745.0,4395.0,6.920898
OBE,2023-04-20 04:00:00+00:00,6.79,6.8,6.62,6.68,348909.0,2530.0,6.694608
OBE,2023-04-21 04:00:00+00:00,6.74,6.77,6.5,6.61,700031.0,5114.0,6.619287
OBE,2023-04-24 04:00:00+00:00,6.62,6.91,6.62,6.89,329978.0,2637.0,6.808775
OBE,2023-04-25 04:00:00+00:00,6.8,6.8,6.62,6.65,278065.0,2630.0,6.676748
OBE,2023-04-26 04:00:00+00:00,6.62,6.67,6.305,6.35,331668.0,2693.0,6.458125
OBE,2023-04-27 04:00:00+00:00,6.42,6.4456,6.255,6.3,220774.0,1857.0,6.312109
OBE,2023-04-28 04:00:00+00:00,6.29,6.59,6.22,6.51,242015.0,2226.0,6.503518
OBE,2023-05-01 04:00:00+00:00,6.38,6.56,6.34,6.51,243382.0,2908.0,6.48273
OBE,2023-05-02 04:00:00+00:00,6.31,6.35,6.03,6.05,826525.0,5358.0,6.123363
OBE,2023-05-03 04:00:00+00:00,5.99,6.1646,5.9,5.9,640430.0,5064.0,5.991687
OBE,2023-05-04 04:00:00+00:00,6.09,6.41,5.86,5.95,533786.0,3382.0,6.002744
OBE,2023-05-05 04:00:00+00:00,6.31,6.36,6.1801,6.28,343454.0,2913.0,6.25937
OBE,2023-05-08 04:00:00+00:00,6.35,6.46,6.3,6.32,341134.0,2438.0,6.37675
OBE,2023-05-09 04:00:00+00:00,6.2,6.3,6.13,6.25,220759.0,1863.0,6.206831
OBE,2023-05-10 04:00:00+00:00,6.27,6.33,6.05,6.12,148588.0,1643.0,6.134958
OBE,2023-05-11 04:00:00+00:00,6.02,6.06,5.87,5.96,417516.0,4092.0,5.926473
OBE,2023-05-12 04:00:00+00:00,5.98,6.1428,5.89,5.97,227336.0,2110.0,5.967225
OBE,2023-05-15 04:00:00+00:00,6.06,6.08,5.96,6.03,280950.0,2235.0,6.035833
OBE,2023-05-16 04:00:00+00:00,6.01,6.08,5.82,5.84,389314.0,2728.0,5.897033
OBE,2023-05-17 04:00:00+00:00,5.9,5.98,5.75,5.91,336907.0,3069.0,5.872673
OBE,2023-05-18 04:00:00+00:00,5.93,5.975,5.79,5.94,295738.0,2981.0,5.867189
OBE,2023-05-19 04:00:00+00:00,6.0,6.08,5.905,5.93,323445.0,2711.0,5.980461
OBE,2023-05-22 04:00:00+00:00,5.98,6.11,5.91,6.04,219276.0,1851.0,6.023967
OBE,2023-05-23 04:00:00+00:00,6.03,6.26,5.99,6.21,507731.0,3843.0,6.173323
OBE,2023-05-24 04:00:00+00:00,6.29,6.315,6.175,6.23,201781.0,2099.0,6.245466
OBE,2023-05-25 04:00:00+00:00,6.08,6.13,5.87,5.92,293580.0,2543.0,5.965869
OBE,2023-05-26 04:00:00+00:00,6.0,6.06,5.92,6.01,352501.0,3092.0,5.969107
OBE,2023-05-30 04:00:00+00:00,5.97,6.0,5.7,5.75,403932.0,3417.0,5.778721
OBE,2023-05-31 04:00:00+00:00,5.7,5.7,5.465,5.5,431701.0,4059.0,5.550817
OBE,2023-06-01 04:00:00+00:00,5.55,5.91,5.5,5.85,263986.0,2889.0,5.7771
OBE,2023-06-02 04:00:00+00:00,6.0,6.24,5.98,6.18,419360.0,3871.0,6.137232
OBE,2023-06-05 04:00:00+00:00,6.35,6.39,6.09,6.1,458893.0,4259.0,6.180287
OBE,2023-06-06 04:00:00+00:00,5.96,6.0725,5.89,6.04,399791.0,3219.0,6.004358
OBE,2023-06-07 04:00:00+00:00,6.05,6.355,6.05,6.26,379110.0,3274.0,6.267815
OBE,2023-06-08 04:00:00+00:00,6.31,6.36,6.07,6.15,247049.0,2401.0,6.204617
OBE,2023-06-09 04:00:00+00:00,6.14,6.2799,6.05,6.07,241753.0,2398.0,6.122293
OBE,2023-06-12 04:00:00+00:00,6.0,6.0401,5.8,5.83,491658.0,4942.0,5.882226
OBE,2023-06-13 04:00:00+00:00,5.85,6.1499,5.85,5.92,297837.0,3017.0,6.020593
OBE,2023-06-14 04:00:00+00:00,6.02,6.09,5.76,5.81,306426.0,3572.0,5.854659
OBE,2023-06-15 04:00:00+00:00,5.87,5.97,5.8,5.89,321809.0,3290.0,5.876382
OBE,2023-06-16 04:00:00+00:00,5.89,5.92,5.755,5.88,486279.0,3896.0,5.842616
OBE,2023-06-20 04:00:00+00:00,5.83,5.86,5.61,5.72,405009.0,3564.0,5.680513
OBE,2023-06-21 04:00:00+00:00,5.7,5.825,5.69,5.78,340768.0,3100.0,5.783777
OBE,2023-06-22 04:00:00+00:00,5.7,5.7,5.49,5.54,426248.0,3556.0,5.552476
OBE,2023-06-23 04:00:00+00:00,5.42,5.45,5.33,5.43,472073.0,3655.0,5.397431
OBE,2023-06-26 04:00:00+00:00,5.45,5.603,5.42,5.51,319276.0,2723.0,5.527414
OBE,2023-06-27 04:00:00+00:00,5.45,5.605,5.45,5.51,272342.0,2612.0,5.533081
OBE,2023-06-28 04:00:00+00:00,5.55,5.65,5.425,5.57,255336.0,2560.0,5.546351
OBE,2023-06-29 04:00:00+00:00,5.62,5.8,5.6,5.8,301270.0,2771.0,5.730205
OBE,2023-06-30 04:00:00+00:00,5.88,5.895,5.76,5.83,259241.0,2596.0,5.840478
OBE,2023-07-03 04:00:00+00:00,5.91,5.9212,5.84,5.89,125702.0,1008.0,5.89615
OBE,2023-07-05 04:00:00+00:00,5.99,6.13,5.96,5.98,333133.0,3018.0,6.052802
OBE,2023-07-06 04:00:00+00:00,5.9,6.02,5.655,5.77,552604.0,4416.0,5.76977
OBE,2023-07-07 04:00:00+00:00,5.78,6.27,5.78,6.18,401704.0,2846.0,6.130824
OBE,2023-07-10 04:00:00+00:00,6.2,6.22,6.07,6.15,656513.0,4296.0,6.142697
OBE,2023-07-11 04:00:00+00:00,6.16,6.49,6.16,6.43,598022.0,3715.0,6.377492
OBE,2023-07-12 04:00:00+00:00,6.45,6.65,6.45,6.63,391321.0,3036.0,6.563172
OBE,2023-07-13 04:00:00+00:00,6.57,6.73,6.52,6.67,277581.0,2288.0,6.646348
OBE,2023-07-14 04:00:00+00:00,6.52,6.605,6.38,6.41,377776.0,2862.0,6.457823
OBE,2023-07-17 04:00:00+00:00,6.39,6.41,6.19,6.27,250276.0,2020.0,6.305174
OBE,2023-07-18 04:00:00+00:00,6.28,6.5,6.23,6.43,445180.0,3456.0,6.422802
OBE,2023-07-19 04:00:00+00:00,6.43,6.59,6.43,6.45,301578.0,2626.0,6.513962
OBE,2023-07-20 04:00:00+00:00,6.5,6.55,6.325,6.47,289294.0,2089.0,6.428382
OBE,2023-07-21 04:00:00+00:00,6.51,6.51,6.39,6.45,177932.0,1538.0,6.463908
OBE,2023-07-24 04:00:00+00:00,6.52,6.6399,6.48,6.57,339117.0,2362.0,6.579397
OBE,2023-07-25 04:00:00+00:00,6.57,6.7085,6.36,6.59,497525.0,3819.0,6.590887
OBE,2023-07-26 04:00:00+00:00,6.53,6.675,6.52,6.62,379863.0,3027.0,6.601686
OBE,2023-07-27 04:00:00+00:00,6.71,6.835,6.57,6.57,418852.0,3547.0,6.714265
OBE,2023-07-28 04:00:00+00:00,6.59,6.89,6.57,6.87,585017.0,3665.0,6.79609
OBE,2023-07-31 04:00:00+00:00,6.95,7.18,6.95,7.14,406282.0,3358.0,7.114626
OBE,2023-08-01 04:00:00+00:00,7.08,7.08,6.83,6.94,327593.0,2935.0,6.947969
OBE,2023-08-02 04:00:00+00:00,6.85,6.9,6.62,6.73,460585.0,3675.0,6.753292
OBE,2023-08-03 04:00:00+00:00,6.76,6.9978,6.7,6.89,423325.0,3206.0,6.85046
OBE,2023-08-04 04:00:00+00:00,6.89,7.18,6.87,7.0,451747.0,3210.0,7.057379
OBE,2023-08-07 04:00:00+00:00,6.98,7.0,6.855,6.93,188527.0,1812.0,6.906139
OBE,2023-08-08 04:00:00+00:00,6.67,7.02,6.61,7.02,272735.0,2429.0,6.858182
OBE,2023-08-09 04:00:00+00:00,7.11,7.215,7.05,7.2,475388.0,3378.0,7.165007
OBE,2023-08-10 04:00:00+00:00,7.17,7.22,6.985,6.99,249196.0,2023.0,7.089719
OBE,2023-08-11 04:00:00+00:00,6.99,7.12,6.94,7.1,150269.0,1398.0,7.072195
OBE,2023-08-14 04:00:00+00:00,7.01,7.02,6.91,6.93,160967.0,1259.0,6.944927
OBE,2023-08-15 04:00:00+00:00,6.83,6.86,6.7,6.74,199158.0,1852.0,6.749408
OBE,2023-08-16 04:00:00+00:00,6.73,6.92,6.6,6.63,312028.0,2323.0,6.716572
OBE,2023-08-17 04:00:00+00:00,6.71,6.87,6.71,6.76,193402.0,1883.0,6.792759
OBE,2023-08-18 04:00:00+00:00,6.69,6.83,6.67,6.81,230313.0,2137.0,6.748996
OBE,2023-08-21 04:00:00+00:00,6.85,6.88,6.615,6.71,317838.0,2643.0,6.718464
OBE,2023-08-22 04:00:00+00:00,6.71,6.78,6.6,6.68,310061.0,2941.0,6.670585
OBE,2023-08-23 04:00:00+00:00,6.57,6.62,6.33,6.52,423646.0,3172.0,6.497666
OBE,2023-08-24 04:00:00+00:00,6.46,6.475,6.3,6.35,325674.0,2536.0,6.374578
OBE,2023-08-25 04:00:00+00:00,6.46,6.46,6.31,6.42,493911.0,3855.0,6.397013
OBE,2023-08-28 04:00:00+00:00,6.48,6.61,6.42,6.55,310950.0,2697.0,6.543541
OBE,2023-08-29 04:00:00+00:00,6.57,6.74,6.49,6.73,244104.0,2343.0,6.661831
OBE,2023-08-30 04:00:00+00:00,6.69,7.11,6.69,7.0,619313.0,4175.0,6.968748
OBE,2023-08-31 04:00:00+00:00,7.1,7.12,6.995,7.08,254173.0,2733.0,7.066759
OBE,2023-09-01 04:00:00+00:00,7.18,7.35,7.17,7.33,385495.0,2921.0,7.275771
OBE,2023-09-05 04:00:00+00:00,7.39,7.57,7.34,7.37,544644.0,3801.0,7.438554
OBE,2023-09-06 04:00:00+00:00,7.33,7.461,7.2787,7.38,317862.0,2534.0,7.348331
OBE,2023-09-07 04:00:00+00:00,7.33,7.44,7.31,7.32,356129.0,2680.0,7.376789
OBE,2023-09-08 04:00:00+00:00,7.35,7.65,7.35,7.54,729712.0,4016.0,7.559586
OBE,2023-09-11 04:00:00+00:00,7.62,7.6276,7.395,7.45,410495.0,2969.0,7.479428
OBE,2023-09-12 04:00:00+00:00,7.51,7.835,7.51,7.73,686654.0,4122.0,7.698851
OBE,2023-09-13 04:00:00+00:00,7.78,7.8093,7.62,7.67,418583.0,3521.0,7.686265
OBE,2023-09-14 04:00:00+00:00,7.84,7.97,7.75,7.89,454425.0,3684.0,7.897878
OBE,2023-09-15 04:00:00+00:00,7.85,7.875,7.71,7.77,470432.0,3570.0,7.797037
OBE,2023-09-18 04:00:00+00:00,7.82,7.87,7.71,7.78,313132.0,2786.0,7.774738
OBE,2023-09-19 04:00:00+00:00,7.9,7.93,7.5501,7.62,527060.0,3714.0,7.664605
OBE,2023-09-20 04:00:00+00:00,7.52,7.71,7.44,7.45,253968.0,2173.0,7.563485
OBE,2023-09-21 04:00:00+00:00,7.47,7.831,7.47,7.68,885127.0,5388.0,7.6572
OBE,2023-09-22 04:00:00+00:00,7.95,8.25,7.84,8.2,1466043.0,8423.0,8.116467
OBE,2023-09-25 04:00:00+00:00,8.18,8.425,8.08,8.42,640808.0,4388.0,8.296627
OBE,2023-09-26 04:00:00+00:00,8.33,8.4039,8.11,8.19,473488.0,3587.0,8.231326
OBE,2023-09-27 04:00:00+00:00,8.38,8.4,8.25,8.31,340341.0,2929.0,8.322672
OBE,2023-09-28 04:00:00+00:00,8.31,8.3647,8.15,8.27,301564.0,2974.0,8.265049
OBE,2023-09-29 04:00:00+00:00,8.28,8.34,8.215,8.22,464173.0,3567.0,8.261306
OBE,2023-10-02 04:00:00+00:00,8.26,8.29,7.94,8.06,685150.0,5539.0,8.064924
OBE,2023-10-03 04:00:00+00:00,8.01,8.15,7.83,7.97,308025.0,3451.0,7.961374
OBE,2023-10-04 04:00:00+00:00,7.77,7.79,7.37,7.45,586719.0,4501.0,7.485199
OBE,2023-10-05 04:00:00+00:00,7.32,7.73,7.3,7.6,543163.0,5443.0,7.574863
OBE,2023-10-06 04:00:00+00:00,7.64,7.78,7.405,7.73,494598.0,3386.0,7.658919
OBE,2023-10-09 04:00:00+00:00,8.04,8.19,7.95,8.12,473931.0,2800.0,8.094944
OBE,2023-10-10 04:00:00+00:00,8.2,8.255,8.07,8.19,324661.0,2391.0,8.167958
OBE,2023-10-11 04:00:00+00:00,8.07,8.21,8.05,8.21,234461.0,1768.0,8.150882
OBE,2023-10-12 04:00:00+00:00,8.27,8.295,8.05,8.12,316987.0,2743.0,8.171549
OBE,2023-10-13 04:00:00+00:00,8.25,8.42,8.25,8.39,568872.0,3897.0,8.346594
OBE,2023-10-16 04:00:00+00:00,8.45,8.48,8.26,8.48,309861.0,2613.0,8.39954
OBE,2023-10-17 04:00:00+00:00,8.42,8.58,8.38,8.44,272171.0,2543.0,8.466962
OBE,2023-10-18 04:00:00+00:00,8.55,8.65,8.47,8.54,396085.0,3449.0,8.586567
OBE,2023-10-19 04:00:00+00:00,8.44,8.82,8.36,8.64,620021.0,5175.0,8.664527
OBE,2023-10-20 04:00:00+00:00,8.57,8.68,8.415,8.53,755832.0,6339.0,8.514313
OBE,2023-10-23 04:00:00+00:00,8.3,8.52,8.25,8.39,407826.0,3583.0,8.378537
OBE,2023-10-24 04:00:00+00:00,8.34,8.4733,8.24,8.3,500190.0,4358.0,8.344315
OBE,2023-10-25 04:00:00+00:00,8.3,8.36,8.12,8.3,240427.0,2838.0,8.242848
OBE,2023-10-26 04:00:00+00:00,8.16,8.44,8.05,8.36,416364.0,3989.0,8.27455
OBE,2023-10-27 04:00:00+00:00,8.38,8.44,8.24,8.37,302149.0,3419.0,8.365109
OBE,2023-10-30 04:00:00+00:00,8.33,8.54,8.25,8.45,331586.0,4012.0,8.396773
OBE,2023-10-31 04:00:00+00:00,8.36,8.6259,8.33,8.5,338208.0,3174.0,8.476008
OBE,2023-11-01 04:00:00+00:00,8.62,8.69,8.465,8.59,250276.0,2984.0,8.590066
OBE,2023-11-02 04:00:00+00:00,8.6,8.78,8.5,8.78,287952.0,3922.0,8.668124
OBE,2023-11-03 04:00:00+00:00,8.7,8.82,8.61,8.76,296609.0,3140.0,8.717764
OBE,2023-11-06 05:00:00+00:00,8.79,8.79,8.47,8.51,212502.0,2894.0,8.602339
OBE,2023-11-07 05:00:00+00:00,8.32,8.32,7.98,8.08,532086.0,5366.0,8.071154
OBE,2023-11-08 05:00:00+00:00,7.96,8.06,7.62,7.74,632837.0,5070.0,7.746928
OBE,2023-11-09 05:00:00+00:00,7.83,8.05,7.68,7.72,428618.0,3998.0,7.829937
OBE,2023-11-10 05:00:00+00:00,7.75,7.84,7.64,7.81,367236.0,3674.0,7.764464
OBE,2023-11-13 05:00:00+00:00,7.74,7.86,7.6801,7.73,276809.0,2534.0,7.750076
OBE,2023-11-14 05:00:00+00:00,7.75,7.82,7.6399,7.8,326161.0,3165.0,7.745697
OBE,2023-11-15 05:00:00+00:00,7.74,7.89,7.625,7.65,343794.0,3119.0,7.730944
OBE,2023-11-16 05:00:00+00:00,7.61,7.64,7.27,7.35,369430.0,3314.0,7.39278
OBE,2023-11-17 05:00:00+00:00,7.42,7.67,7.42,7.58,248979.0,2350.0,7.572134
OBE,2023-11-20 05:00:00+00:00,7.62,7.698,7.56,7.59,198786.0,2065.0,7.633273
OBE,2023-11-21 05:00:00+00:00,7.57,7.68,7.46,7.53,234906.0,2222.0,7.568961
OBE,2023-11-22 05:00:00+00:00,7.3,7.36,7.1705,7.3,344625.0,2882.0,7.286033
OBE,2023-11-24 05:00:00+00:00,7.37,7.4714,7.34,7.4,163950.0,1556.0,7.411271
OBE,2023-11-27 05:00:00+00:00,7.31,7.335,7.19,7.21,199372.0,2321.0,7.246382
OBE,2023-11-28 05:00:00+00:00,7.24,7.42,7.17,7.34,178768.0,2096.0,7.326451
OBE,2023-11-29 05:00:00+00:00,7.37,7.61,7.37,7.48,332979.0,2737.0,7.497339
OBE,2023-11-30 05:00:00+00:00,7.65,7.81,7.51,7.57,650005.0,4720.0,7.65364
OBE,2023-12-01 05:00:00+00:00,7.57,7.77,7.52,7.57,245252.0,2432.0,7.649196
OBE,2023-12-04 05:00:00+00:00,7.45,7.5,7.2706,7.38,472122.0,3949.0,7.40274
OBE,2023-12-05 05:00:00+00:00,7.38,7.41,7.22,7.22,301901.0,2594.0,7.321654
OBE,2023-12-06 05:00:00+00:00,7.07,7.22,6.79,6.95,969163.0,7754.0,6.974897
OBE,2023-12-07 05:00:00+00:00,7.04,7.16,6.9,6.95,585922.0,5263.0,7.009108
OBE,2023-12-08 05:00:00+00:00,7.02,7.11,6.94,7.11,496578.0,4935.0,7.026041
OBE,2023-12-11 05:00:00+00:00,7.03,7.07,6.8,6.89,546247.0,4404.0,6.899336
OBE,2023-12-12 05:00:00+00:00,6.8,6.8,6.53,6.53,420608.0,3847.0,6.638695
OBE,2023-12-13 05:00:00+00:00,6.57,6.79,6.55,6.79,427155.0,3412.0,6.664146
OBE,2023-12-14 05:00:00+00:00,6.8,7.09,6.8,6.95,754214.0,5566.0,6.993498
OBE,2023-12-15 05:00:00+00:00,6.92,6.97,6.8,6.88,356328.0,2872.0,6.877441
OBE,2023-12-18 05:00:00+00:00,7.03,7.12,6.92,6.93,328110.0,2583.0,6.989195
OBE,2023-12-19 05:00:00+00:00,6.95,7.15,6.94,7.11,445696.0,3578.0,7.087929
OBE,2023-12-20 05:00:00+00:00,7.2,7.3,7.065,7.09,501564.0,3838.0,7.189503
OBE,2023-12-21 05:00:00+00:00,7.09,7.16,7.055,7.14,345205.0,3060.0,7.122991
OBE,2023-12-22 05:00:00+00:00,7.22,7.26,7.11,7.14,250749.0,2705.0,7.179644
OBE,2023-12-26 05:00:00+00:00,7.18,7.21,7.03,7.18,331551.0,2464.0,7.113531
OBE,2023-12-27 05:00:00+00:00,7.16,7.21,7.03,7.06,323320.0,3094.0,7.095471
OBE,2023-12-28 05:00:00+00:00,7.04,7.04,6.86,6.86,210223.0,2545.0,6.950975
OBE,2023-12-29 05:00:00+00:00,6.89,6.8901,6.78,6.78,337868.0,2969.0,6.819871
OBE,2024-01-02 05:00:00+00:00,6.91,6.9447,6.66,6.71,350316.0,3449.0,6.786448
OBE,2024-01-03 05:00:00+00:00,6.72,6.97,6.66,6.86,370881.0,3419.0,6.853125
OBE,2024-01-04 05:00:00+00:00,6.93,6.96,6.745,6.77,415511.0,3725.0,6.789464
OBE,2024-01-05 05:00:00+00:00,6.83,6.89,6.7199,6.85,273703.0,2726.0,6.836204
OBE,2024-01-08 05:00:00+00:00,6.67,6.72,6.59,6.7,321464.0,2933.0,6.65743
OBE,2024-01-09 05:00:00+00:00,6.75,6.835,6.63,6.63,392680.0,3863.0,6.696746
OBE,2024-01-10 05:00:00+00:00,6.65,6.71,6.58,6.67,304843.0,3092.0,6.66102
OBE,2024-01-11 05:00:00+00:00,6.66,6.77,6.605,6.7,426467.0,3425.0,6.704985
OBE,2024-01-12 05:00:00+00:00,6.85,6.94,6.665,6.67,253594.0,2800.0,6.710518
OBE,2024-01-16 05:00:00+00:00,6.66,6.735,6.585,6.6,472592.0,3625.0,6.661926
OBE,2024-01-17 05:00:00+00:00,6.51,6.57,6.42,6.46,435863.0,3012.0,6.486218
OBE,2024-01-18 05:00:00+00:00,6.45,6.45,6.26,6.37,371916.0,2933.0,6.326846
OBE,2024-01-19 05:00:00+00:00,6.4,6.41,6.29,6.33,326981.0,3121.0,6.348246
OBE,2024-01-22 05:00:00+00:00,6.33,6.555,6.26,6.47,370126.0,3233.0,6.453242
OBE,2024-01-23 05:00:00+00:00,6.49,6.55,6.435,6.47,493395.0,3378.0,6.495466
OBE,2024-01-24 05:00:00+00:00,6.52,6.635,6.5,6.59,321694.0,2661.0,6.577396
OBE,2024-01-25 05:00:00+00:00,6.65,6.85,6.65,6.83,298690.0,2335.0,6.752162
OBE,2024-01-26 05:00:00+00:00,6.79,6.89,6.64,6.88,294091.0,2523.0,6.802576
OBE,2024-01-29 05:00:00+00:00,6.82,6.856,6.76,6.8,201988.0,2118.0,6.802016
OBE,2024-01-30 05:00:00+00:00,6.71,6.93,6.71,6.93,325240.0,2673.0,6.818807
OBE,2024-01-31 05:00:00+00:00,6.95,6.96,6.79,6.79,295612.0,2855.0,6.854969
