symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRUE,2023-07-06 04:00:00+00:00,2.27,2.27,2.06,2.085,217518.0,1887.0,2.113429
TRUE,2023-07-07 04:00:00+00:00,2.08,2.21,2.07,2.19,194742.0,2202.0,2.169481
TRUE,2023-07-10 04:00:00+00:00,2.17,2.27,2.1616,2.17,178276.0,2420.0,2.191632
TRUE,2023-07-11 04:00:00+00:00,2.18,2.26,2.18,2.25,135551.0,1723.0,2.234492
TRUE,2023-07-12 04:00:00+00:00,2.21,2.3555,2.2,2.3,240235.0,2197.0,2.284339
TRUE,2023-07-13 04:00:00+00:00,2.32,2.36,2.28,2.34,156724.0,1661.0,2.335648
TRUE,2023-07-14 04:00:00+00:00,2.32,2.32,2.25,2.27,132315.0,1071.0,2.278791
TRUE,2023-07-17 04:00:00+00:00,2.27,2.295,2.21,2.25,78934.0,826.0,2.250006
TRUE,2023-07-18 04:00:00+00:00,2.22,2.4,2.22,2.35,160124.0,1566.0,2.339987
TRUE,2023-07-19 04:00:00+00:00,2.35,2.4199,2.32,2.39,136181.0,1489.0,2.379276
TRUE,2023-07-20 04:00:00+00:00,2.39,2.39,2.29,2.32,164881.0,1828.0,2.328575
TRUE,2023-07-21 04:00:00+00:00,2.36,2.4,2.29,2.29,170266.0,1445.0,2.336417
TRUE,2023-07-24 04:00:00+00:00,2.29,2.34,2.23,2.26,79489.0,821.0,2.264139
TRUE,2023-07-25 04:00:00+00:00,2.25,2.335,2.25,2.27,91388.0,1102.0,2.279406
TRUE,2023-07-26 04:00:00+00:00,2.25,2.33,2.24,2.29,161462.0,1827.0,2.297154
TRUE,2023-07-27 04:00:00+00:00,2.31,2.31,2.225,2.26,144137.0,1102.0,2.254197
TRUE,2023-07-28 04:00:00+00:00,2.3,2.36,2.27,2.35,92973.0,917.0,2.332772
TRUE,2023-07-31 04:00:00+00:00,2.35,2.45,2.29,2.45,346631.0,2356.0,2.370713
TRUE,2023-08-01 04:00:00+00:00,2.35,2.35,2.2,2.33,179886.0,2592.0,2.298088
TRUE,2023-08-02 04:00:00+00:00,2.27,2.4,2.27,2.32,300875.0,2883.0,2.330205
TRUE,2023-08-03 04:00:00+00:00,2.28,2.51,2.28,2.45,555183.0,2007.0,2.431786
TRUE,2023-08-04 04:00:00+00:00,2.46,2.49,2.31,2.32,162148.0,1307.0,2.380813
TRUE,2023-08-07 04:00:00+00:00,2.33,2.35,2.28,2.34,117742.0,1946.0,2.335177
TRUE,2023-08-08 04:00:00+00:00,2.31,2.345,2.275,2.31,77508.0,901.0,2.310521
TRUE,2023-08-09 04:00:00+00:00,2.31,2.335,2.26,2.26,139551.0,1232.0,2.28073
TRUE,2023-08-10 04:00:00+00:00,2.27,2.32,2.17,2.2,156506.0,1414.0,2.202552
TRUE,2023-08-11 04:00:00+00:00,2.19,2.26,2.17,2.25,121510.0,2009.0,2.22814
TRUE,2023-08-14 04:00:00+00:00,2.24,2.29,2.21,2.27,90453.0,1368.0,2.265691
TRUE,2023-08-15 04:00:00+00:00,2.26,2.26,2.2,2.21,109517.0,1811.0,2.221558
TRUE,2023-08-16 04:00:00+00:00,2.19,2.265,2.16,2.16,140509.0,1630.0,2.191021
TRUE,2023-08-17 04:00:00+00:00,2.15,2.17,2.06,2.08,130738.0,1328.0,2.090587
TRUE,2023-08-18 04:00:00+00:00,2.06,2.12,2.04,2.05,123097.0,1791.0,2.058395
TRUE,2023-08-21 04:00:00+00:00,2.03,2.185,2.01,2.17,165961.0,1955.0,2.121669
TRUE,2023-08-22 04:00:00+00:00,2.19,2.22,2.115,2.21,182142.0,2042.0,2.187856
TRUE,2023-08-23 04:00:00+00:00,2.23,2.58,2.19,2.46,743149.0,5078.0,2.486924
TRUE,2023-08-24 04:00:00+00:00,2.42,2.425,2.2062,2.24,160239.0,1969.0,2.257112
TRUE,2023-08-25 04:00:00+00:00,2.24,2.25,2.07,2.13,98168.0,2003.0,2.131481
TRUE,2023-08-28 04:00:00+00:00,2.12,2.21,2.11,2.13,316094.0,2117.0,2.161445
TRUE,2023-08-29 04:00:00+00:00,2.14,2.27,2.13,2.25,227914.0,1889.0,2.219921
TRUE,2023-08-30 04:00:00+00:00,2.23,2.37,2.23,2.35,215057.0,1936.0,2.338013
TRUE,2023-08-31 04:00:00+00:00,2.34,2.42,2.33,2.39,221765.0,2151.0,2.38576
TRUE,2023-09-01 04:00:00+00:00,2.42,2.52,2.42,2.46,201899.0,3457.0,2.479067
TRUE,2023-09-05 04:00:00+00:00,2.56,2.635,2.48,2.57,363133.0,2474.0,2.573311
TRUE,2023-09-06 04:00:00+00:00,2.55,2.55,2.4388,2.5,106880.0,1952.0,2.495003
TRUE,2023-09-07 04:00:00+00:00,2.48,2.48,2.37,2.38,203522.0,1378.0,2.420611
TRUE,2023-09-08 04:00:00+00:00,2.37,2.55,2.3,2.54,271455.0,1955.0,2.499278
TRUE,2023-09-11 04:00:00+00:00,2.53,2.58,2.44,2.45,139562.0,1544.0,2.492171
TRUE,2023-09-12 04:00:00+00:00,2.45,2.51,2.39,2.4,86043.0,1222.0,2.444506
TRUE,2023-09-13 04:00:00+00:00,2.4,2.6,2.33,2.35,129621.0,1260.0,2.373832
TRUE,2023-09-14 04:00:00+00:00,2.38,2.48,2.38,2.44,96895.0,1273.0,2.436168
TRUE,2023-09-15 04:00:00+00:00,2.44,2.44,2.35,2.36,462006.0,1821.0,2.385685
TRUE,2023-09-18 04:00:00+00:00,2.38,2.38,2.25,2.37,263670.0,1874.0,2.343005
TRUE,2023-09-19 04:00:00+00:00,2.35,2.49,2.35,2.4,206179.0,1664.0,2.418559
TRUE,2023-09-20 04:00:00+00:00,2.4,2.41,2.33,2.34,81896.0,753.0,2.346777
TRUE,2023-09-21 04:00:00+00:00,2.3,2.375,2.275,2.34,129694.0,1349.0,2.330433
TRUE,2023-09-22 04:00:00+00:00,2.39,2.4515,2.2,2.22,154417.0,1672.0,2.251234
TRUE,2023-09-25 04:00:00+00:00,2.22,2.285,2.17,2.26,365380.0,2980.0,2.242108
TRUE,2023-09-26 04:00:00+00:00,2.22,2.27,2.21,2.24,82504.0,841.0,2.235429
TRUE,2023-09-27 04:00:00+00:00,2.09,2.3,2.07,2.2,427635.0,3550.0,2.217412
TRUE,2023-09-28 04:00:00+00:00,2.18,2.22,2.07,2.1,152543.0,2479.0,2.113131
TRUE,2023-09-29 04:00:00+00:00,2.19,2.19,2.06,2.07,186818.0,1756.0,2.083912
TRUE,2023-10-02 04:00:00+00:00,2.05,2.08,2.01,2.06,167184.0,1901.0,2.049659
TRUE,2023-10-03 04:00:00+00:00,2.06,2.09,2.0191,2.05,107316.0,1541.0,2.05224
TRUE,2023-10-04 04:00:00+00:00,2.05,2.085,2.02,2.06,141988.0,1478.0,2.061385
TRUE,2023-10-05 04:00:00+00:00,2.08,2.08,1.96,2.0,267093.0,2129.0,2.000151
TRUE,2023-10-06 04:00:00+00:00,1.99,2.1,1.98,2.08,162637.0,1414.0,2.062525
TRUE,2023-10-09 04:00:00+00:00,2.05,2.08,2.02,2.02,79245.0,791.0,2.032878
TRUE,2023-10-10 04:00:00+00:00,2.03,2.12,2.03,2.08,96578.0,960.0,2.082324
TRUE,2023-10-11 04:00:00+00:00,2.07,2.1,2.05,2.08,66252.0,623.0,2.075815
TRUE,2023-10-12 04:00:00+00:00,2.08,2.09,2.03,2.06,108456.0,1068.0,2.06148
TRUE,2023-10-13 04:00:00+00:00,2.07,2.07,1.99,2.02,93831.0,800.0,2.014675
TRUE,2023-10-16 04:00:00+00:00,2.05,2.09,2.02,2.07,139615.0,1008.0,2.063149
TRUE,2023-10-17 04:00:00+00:00,1.99,2.14,1.99,2.12,173056.0,1225.0,2.105704
TRUE,2023-10-18 04:00:00+00:00,2.08,2.08,1.995,2.0,157239.0,1202.0,2.01928
TRUE,2023-10-19 04:00:00+00:00,1.99,2.0,1.95,1.95,115522.0,1130.0,1.965626
TRUE,2023-10-20 04:00:00+00:00,1.96,1.97,1.89,1.93,158270.0,1001.0,1.940296
TRUE,2023-10-23 04:00:00+00:00,1.93,1.95,1.89,1.9,93574.0,1187.0,1.909614
TRUE,2023-10-24 04:00:00+00:00,1.92,1.94,1.89,1.9,106251.0,1394.0,1.907392
TRUE,2023-10-25 04:00:00+00:00,1.88,1.88,1.79,1.8,359133.0,1689.0,1.833756
TRUE,2023-10-26 04:00:00+00:00,1.87,1.87,1.79,1.84,143887.0,1258.0,1.831233
TRUE,2023-10-27 04:00:00+00:00,1.85,1.85,1.76,1.78,124339.0,857.0,1.791379
TRUE,2023-10-30 04:00:00+00:00,1.8,1.84,1.77,1.84,94965.0,1699.0,1.823313
TRUE,2023-10-31 04:00:00+00:00,1.84,1.86,1.8,1.83,117060.0,1263.0,1.826988
TRUE,2023-11-01 04:00:00+00:00,1.82,1.87,1.77,1.84,239692.0,1384.0,1.834716
TRUE,2023-11-02 04:00:00+00:00,1.85,2.0,1.85,1.99,149113.0,1056.0,1.96529
TRUE,2023-11-03 04:00:00+00:00,2.05,2.19,2.02,2.13,293489.0,1367.0,2.129355
TRUE,2023-11-06 05:00:00+00:00,2.14,2.1588,2.02,2.1,129833.0,976.0,2.093516
TRUE,2023-11-07 05:00:00+00:00,2.14,2.14,2.0,2.1,192885.0,1525.0,2.066174
TRUE,2023-11-08 05:00:00+00:00,2.16,2.245,2.125,2.2,139663.0,1097.0,2.173307
TRUE,2023-11-09 05:00:00+00:00,2.21,2.35,2.21,2.33,134487.0,1154.0,2.31884
TRUE,2023-11-10 05:00:00+00:00,2.34,2.52,2.2789,2.48,278037.0,1510.0,2.450513
TRUE,2023-11-13 05:00:00+00:00,2.44,2.69,2.43,2.59,265339.0,2211.0,2.601779
TRUE,2023-11-14 05:00:00+00:00,2.71,2.77,2.64,2.75,375161.0,2500.0,2.718354
TRUE,2023-11-15 05:00:00+00:00,2.77,2.81,2.67,2.73,215482.0,1600.0,2.749219
TRUE,2023-11-16 05:00:00+00:00,2.69,2.76,2.52,2.54,247549.0,2309.0,2.57118
TRUE,2023-11-17 05:00:00+00:00,2.57,2.67,2.505,2.67,296509.0,2207.0,2.608854
TRUE,2023-11-20 05:00:00+00:00,2.69,2.76,2.679,2.7,153680.0,1818.0,2.711538
TRUE,2023-11-21 05:00:00+00:00,2.66,2.66,2.51,2.55,252413.0,2329.0,2.56508
TRUE,2023-11-22 05:00:00+00:00,2.6,2.66,2.58,2.65,141807.0,1174.0,2.632056
TRUE,2023-11-24 05:00:00+00:00,2.65,2.66,2.605,2.63,84104.0,1220.0,2.633958
TRUE,2023-11-27 05:00:00+00:00,2.6,2.8,2.6,2.78,264205.0,1546.0,2.735497
TRUE,2023-11-28 05:00:00+00:00,2.77,2.8,2.73,2.73,135809.0,1003.0,2.756079
TRUE,2023-11-29 05:00:00+00:00,2.77,2.84,2.75,2.79,117603.0,1074.0,2.785458
TRUE,2023-11-30 05:00:00+00:00,2.81,2.825,2.774,2.79,122680.0,1045.0,2.794625
TRUE,2023-12-01 05:00:00+00:00,2.78,2.83,2.7,2.81,141364.0,1126.0,2.789706
TRUE,2023-12-04 05:00:00+00:00,2.86,2.91,2.79,2.81,219981.0,2063.0,2.826706
TRUE,2023-12-05 05:00:00+00:00,2.78,2.89,2.72,2.79,121340.0,910.0,2.781581
TRUE,2023-12-06 05:00:00+00:00,2.82,2.88,2.73,2.73,100559.0,925.0,2.770663
TRUE,2023-12-07 05:00:00+00:00,2.76,2.87,2.715,2.87,119277.0,1336.0,2.835058
TRUE,2023-12-08 05:00:00+00:00,2.84,2.95,2.765,2.94,161650.0,1403.0,2.914163
TRUE,2023-12-11 05:00:00+00:00,2.93,2.98,2.86,2.93,187804.0,1346.0,2.93647
TRUE,2023-12-12 05:00:00+00:00,2.93,2.97,2.89,2.95,137662.0,1189.0,2.94565
TRUE,2023-12-13 05:00:00+00:00,2.95,3.05,2.9,3.05,226044.0,2039.0,2.99175
TRUE,2023-12-14 05:00:00+00:00,3.1,3.29,3.0891,3.28,337400.0,2295.0,3.197502
TRUE,2023-12-15 05:00:00+00:00,3.34,3.53,3.245,3.49,1069359.0,3584.0,3.429247
TRUE,2023-12-18 05:00:00+00:00,3.59,3.61,3.42,3.43,463949.0,2476.0,3.495122
TRUE,2023-12-19 05:00:00+00:00,3.48,3.77,3.4296,3.52,393983.0,2919.0,3.512379
TRUE,2023-12-20 05:00:00+00:00,3.52,3.605,3.43,3.5,277020.0,2051.0,3.517245
TRUE,2023-12-21 05:00:00+00:00,3.53,3.53,3.16,3.5,228605.0,1815.0,3.495162
TRUE,2023-12-22 05:00:00+00:00,3.53,3.55,3.455,3.49,144030.0,1283.0,3.491432
TRUE,2023-12-26 05:00:00+00:00,3.46,3.58,3.43,3.57,147900.0,1220.0,3.536959
TRUE,2023-12-27 05:00:00+00:00,3.56,3.62,3.525,3.62,134083.0,1196.0,3.595381
TRUE,2023-12-28 05:00:00+00:00,3.59,3.62,3.5,3.53,131850.0,1062.0,3.556272
TRUE,2023-12-29 05:00:00+00:00,3.57,3.57,3.43,3.46,151448.0,1049.0,3.475123
TRUE,2024-01-02 05:00:00+00:00,3.42,3.42,3.215,3.23,184791.0,1844.0,3.28099
TRUE,2024-01-03 05:00:00+00:00,3.09,3.26,3.07,3.19,251717.0,1907.0,3.193055
TRUE,2024-01-04 05:00:00+00:00,3.23,3.29,3.2,3.2,243308.0,1317.0,3.242456
TRUE,2024-01-05 05:00:00+00:00,3.17,3.25,3.15,3.19,164952.0,1198.0,3.188727
TRUE,2024-01-08 05:00:00+00:00,3.18,3.18,3.0,3.1,210473.0,1992.0,3.069925
TRUE,2024-01-09 05:00:00+00:00,3.04,3.13,3.03,3.08,138330.0,1477.0,3.081638
TRUE,2024-01-10 05:00:00+00:00,3.08,3.08,3.03,3.07,106986.0,996.0,3.063913
TRUE,2024-01-11 05:00:00+00:00,3.08,3.09,2.99,3.04,136735.0,1444.0,3.037547
TRUE,2024-01-12 05:00:00+00:00,3.09,3.268,3.09,3.23,372788.0,1745.0,3.203438
TRUE,2024-01-16 05:00:00+00:00,3.18,3.26,3.14,3.23,172975.0,1348.0,3.199007
TRUE,2024-01-17 05:00:00+00:00,3.17,3.1738,3.03,3.06,133522.0,1188.0,3.069638
TRUE,2024-01-18 05:00:00+00:00,3.07,3.105,3.03,3.07,91818.0,1252.0,3.065801
TRUE,2024-01-19 05:00:00+00:00,3.11,3.2,2.96,3.16,249412.0,1845.0,3.109023
TRUE,2024-01-22 05:00:00+00:00,3.18,3.41,3.18,3.41,122079.0,1144.0,3.371505
TRUE,2024-01-23 05:00:00+00:00,3.46,3.52,3.425,3.45,209526.0,1855.0,3.45321
TRUE,2024-01-24 05:00:00+00:00,3.47,3.5,3.365,3.39,212082.0,1558.0,3.428075
