symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HCC,2023-05-23 04:00:00+00:00,35.48,35.56,34.865,34.97,286328.0,5750.0,35.119057
HCC,2023-05-24 04:00:00+00:00,34.71,34.7781,33.92,34.07,300638.0,6399.0,34.193054
HCC,2023-05-25 04:00:00+00:00,33.59,33.94,32.9669,33.52,362267.0,6287.0,33.504154
HCC,2023-05-26 04:00:00+00:00,33.65,34.08,33.36,33.42,354284.0,6905.0,33.664565
HCC,2023-05-30 04:00:00+00:00,33.2,33.3968,31.9713,32.83,513367.0,11068.0,32.696143
HCC,2023-05-31 04:00:00+00:00,32.45,33.285,32.43,32.78,496046.0,8989.0,32.729758
HCC,2023-06-01 04:00:00+00:00,32.75,33.768,32.59,33.4,520579.0,9830.0,33.259451
HCC,2023-06-02 04:00:00+00:00,34.21,35.195,34.1507,35.04,579031.0,11860.0,34.90002
HCC,2023-06-05 04:00:00+00:00,34.57,35.47,34.57,34.76,674702.0,12936.0,35.099736
HCC,2023-06-06 04:00:00+00:00,34.59,35.53,34.545,35.4,674620.0,12134.0,35.279746
HCC,2023-06-07 04:00:00+00:00,35.81,37.03,35.81,36.38,571142.0,12551.0,36.439399
HCC,2023-06-08 04:00:00+00:00,36.27,36.755,35.465,35.7,328550.0,7819.0,35.771239
HCC,2023-06-09 04:00:00+00:00,35.82,36.29,35.41,35.9,275555.0,7245.0,35.93658
HCC,2023-06-12 04:00:00+00:00,35.58,35.8,34.93,35.42,484860.0,10201.0,35.409314
HCC,2023-06-13 04:00:00+00:00,36.15,36.67,35.13,35.22,845895.0,13748.0,35.504348
HCC,2023-06-14 04:00:00+00:00,35.8,36.04,34.725,34.8,682414.0,13196.0,35.118079
HCC,2023-06-15 04:00:00+00:00,34.71,36.21,34.71,36.1,760816.0,14503.0,35.762968
HCC,2023-06-16 04:00:00+00:00,36.58,36.7,35.58,35.89,1249327.0,13581.0,35.923791
HCC,2023-06-20 04:00:00+00:00,35.67,38.5,35.4801,37.77,1326703.0,17063.0,37.533423
HCC,2023-06-21 04:00:00+00:00,37.67,38.91,37.16,38.42,564512.0,11726.0,38.475758
HCC,2023-06-22 04:00:00+00:00,38.1,38.2,37.46,37.87,375757.0,9229.0,37.846888
HCC,2023-06-23 04:00:00+00:00,37.2,37.535,36.7,36.7,632411.0,9804.0,36.874735
HCC,2023-06-26 04:00:00+00:00,36.72,37.86,36.72,37.38,368707.0,8813.0,37.431641
HCC,2023-06-27 04:00:00+00:00,37.35,38.66,37.0525,38.3,744340.0,13720.0,38.249013
HCC,2023-06-28 04:00:00+00:00,37.89,38.3,37.145,38.06,576734.0,11871.0,38.009051
HCC,2023-06-29 04:00:00+00:00,38.24,39.42,38.0,38.81,608424.0,12767.0,38.884904
HCC,2023-06-30 04:00:00+00:00,39.0,39.415,38.725,38.95,701431.0,11643.0,38.99217
HCC,2023-07-03 04:00:00+00:00,39.04,40.14,39.01,39.6,543711.0,7354.0,39.817837
HCC,2023-07-05 04:00:00+00:00,39.6,40.3,39.18,39.79,986477.0,17086.0,39.867452
HCC,2023-07-06 04:00:00+00:00,39.31,39.41,38.065,38.75,944815.0,14338.0,38.565579
HCC,2023-07-07 04:00:00+00:00,38.92,40.468,38.81,39.75,642350.0,11155.0,39.760785
HCC,2023-07-10 04:00:00+00:00,39.76,40.54,39.695,40.33,349646.0,7576.0,40.181599
HCC,2023-07-11 04:00:00+00:00,40.22,40.9,40.22,40.44,545172.0,10505.0,40.552882
HCC,2023-07-12 04:00:00+00:00,41.11,41.22,39.61,39.64,653791.0,13191.0,40.152211
HCC,2023-07-13 04:00:00+00:00,39.88,40.0,38.775,39.09,868897.0,14819.0,39.127553
HCC,2023-07-14 04:00:00+00:00,38.84,38.845,37.28,38.08,624987.0,10435.0,37.971529
HCC,2023-07-17 04:00:00+00:00,37.65,39.079,37.65,38.67,648446.0,12567.0,38.54813
HCC,2023-07-18 04:00:00+00:00,38.7,39.6,38.54,39.32,506111.0,9452.0,39.255021
HCC,2023-07-19 04:00:00+00:00,39.45,39.455,38.61,39.24,534280.0,9375.0,39.12165
HCC,2023-07-20 04:00:00+00:00,39.68,40.6,39.29,40.43,769574.0,13678.0,40.120849
HCC,2023-07-21 04:00:00+00:00,40.65,40.79,39.76,40.68,447292.0,9455.0,40.527612
HCC,2023-07-24 04:00:00+00:00,40.62,42.41,40.62,41.95,565961.0,11717.0,41.869606
HCC,2023-07-25 04:00:00+00:00,42.02,43.65,42.01,42.4,664391.0,14066.0,42.937942
HCC,2023-07-26 04:00:00+00:00,42.01,42.55,41.4333,42.47,890544.0,11961.0,42.142976
HCC,2023-07-27 04:00:00+00:00,42.26,42.78,41.5,42.46,499083.0,9927.0,42.425556
HCC,2023-07-28 04:00:00+00:00,42.96,43.21,42.16,42.48,398008.0,9335.0,42.549239
HCC,2023-07-31 04:00:00+00:00,42.82,44.41,42.81,44.25,613936.0,10049.0,44.095047
HCC,2023-08-01 04:00:00+00:00,43.68,44.82,43.6,44.8,552610.0,9797.0,44.491438
HCC,2023-08-02 04:00:00+00:00,44.67,44.67,43.06,43.3,702869.0,14138.0,43.560878
HCC,2023-08-03 04:00:00+00:00,39.33,40.07,38.01,38.23,2457635.0,31246.0,38.568096
HCC,2023-08-04 04:00:00+00:00,38.06,40.23,38.06,39.68,758692.0,16147.0,39.646724
HCC,2023-08-07 04:00:00+00:00,39.68,40.91,39.25,40.91,680281.0,13315.0,40.419588
HCC,2023-08-08 04:00:00+00:00,40.43,40.89,39.92,40.02,588888.0,11745.0,40.162641
HCC,2023-08-09 04:00:00+00:00,40.25,40.67,39.65,40.42,617008.0,10606.0,40.328241
HCC,2023-08-10 04:00:00+00:00,40.51,41.38,40.14,40.63,668792.0,9490.0,40.690734
HCC,2023-08-11 04:00:00+00:00,40.62,40.87,39.885,40.44,485164.0,9899.0,40.370086
HCC,2023-08-14 04:00:00+00:00,40.43,40.78,39.49,40.77,414468.0,8660.0,40.488402
HCC,2023-08-15 04:00:00+00:00,40.49,40.57,39.08,39.14,678001.0,12778.0,39.4954
HCC,2023-08-16 04:00:00+00:00,39.05,40.13,39.04,39.69,592257.0,10291.0,39.720066
HCC,2023-08-17 04:00:00+00:00,40.07,40.71,39.62,39.72,499310.0,8659.0,40.07763
HCC,2023-08-18 04:00:00+00:00,39.28,39.66,38.78,39.26,524522.0,10334.0,39.248015
HCC,2023-08-21 04:00:00+00:00,39.19,39.78,38.91,39.62,390956.0,9133.0,39.44034
HCC,2023-08-22 04:00:00+00:00,39.81,40.14,39.57,39.83,332483.0,7773.0,39.895854
HCC,2023-08-23 04:00:00+00:00,39.66,39.92,39.13,39.62,312252.0,8083.0,39.625823
HCC,2023-08-24 04:00:00+00:00,39.41,39.74,38.6,39.27,463272.0,7363.0,39.15493
HCC,2023-08-25 04:00:00+00:00,39.5,39.5,38.14,38.69,463376.0,8584.0,38.638621
HCC,2023-08-28 04:00:00+00:00,38.86,39.7,38.83,39.48,309893.0,6163.0,39.44008
HCC,2023-08-29 04:00:00+00:00,39.77,40.26,39.46,39.99,436230.0,7087.0,39.880872
HCC,2023-08-30 04:00:00+00:00,39.78,39.91,39.085,39.25,415360.0,8991.0,39.322331
HCC,2023-08-31 04:00:00+00:00,39.19,39.71,39.0001,39.56,461392.0,6932.0,39.46575
HCC,2023-09-01 04:00:00+00:00,40.22,41.38,40.1281,41.22,457266.0,9976.0,41.09856
HCC,2023-09-05 04:00:00+00:00,41.06,41.73,40.635,41.58,467639.0,9212.0,41.387171
HCC,2023-09-06 04:00:00+00:00,41.42,42.7,41.22,41.81,446843.0,9276.0,41.722401
HCC,2023-09-07 04:00:00+00:00,41.46,41.795,41.185,41.65,505361.0,9917.0,41.578992
HCC,2023-09-08 04:00:00+00:00,41.52,42.85,41.28,42.56,603528.0,11401.0,42.506377
HCC,2023-09-11 04:00:00+00:00,43.02,43.6,42.5101,42.67,697527.0,14143.0,42.865154
HCC,2023-09-12 04:00:00+00:00,43.0,43.74,42.95,43.7,716279.0,13253.0,43.460549
HCC,2023-09-13 04:00:00+00:00,43.77,45.22,43.59,44.55,891124.0,17785.0,44.472393
HCC,2023-09-14 04:00:00+00:00,45.24,47.185,45.14,47.17,1104654.0,18854.0,46.783484
HCC,2023-09-15 04:00:00+00:00,47.19,48.41,46.46,47.24,2793543.0,22168.0,47.203736
HCC,2023-09-18 04:00:00+00:00,47.78,48.63,47.355,47.76,896301.0,16448.0,47.896878
HCC,2023-09-19 04:00:00+00:00,48.09,48.23,45.72,45.95,958491.0,16173.0,46.482587
HCC,2023-09-20 04:00:00+00:00,46.08,46.54,45.5,45.52,767842.0,12283.0,45.853368
HCC,2023-09-21 04:00:00+00:00,45.24,46.97,44.595,46.36,581825.0,11420.0,46.296527
HCC,2023-09-22 04:00:00+00:00,46.6,46.91,45.695,45.74,427107.0,8824.0,45.989149
HCC,2023-09-25 04:00:00+00:00,45.67,46.959,45.535,46.81,464183.0,8902.0,46.644247
HCC,2023-09-26 04:00:00+00:00,46.74,47.39,45.93,47.0,751810.0,10979.0,46.85385
HCC,2023-09-27 04:00:00+00:00,49.04,52.2925,49.04,50.86,1704474.0,24434.0,51.262727
HCC,2023-09-28 04:00:00+00:00,51.16,52.995,50.95,51.06,948543.0,14441.0,51.631428
HCC,2023-09-29 04:00:00+00:00,51.26,52.21,50.6,51.08,609335.0,11068.0,51.372601
HCC,2023-10-02 04:00:00+00:00,50.71,50.9699,48.025,49.91,1169840.0,18714.0,49.373819
HCC,2023-10-03 04:00:00+00:00,49.63,50.49,49.04,49.59,602899.0,11817.0,49.697874
HCC,2023-10-04 04:00:00+00:00,50.31,50.5,48.705,49.29,1149119.0,13490.0,49.388622
HCC,2023-10-05 04:00:00+00:00,49.17,50.12,48.925,49.66,689323.0,9649.0,49.719318
HCC,2023-10-06 04:00:00+00:00,49.7,50.62,49.34,50.14,786759.0,9413.0,50.25762
HCC,2023-10-09 04:00:00+00:00,50.28,52.26,50.02,51.63,498279.0,7978.0,51.401407
HCC,2023-10-10 04:00:00+00:00,51.45,51.93,51.33,51.48,503424.0,7046.0,51.570625
HCC,2023-10-11 04:00:00+00:00,51.35,51.7329,50.02,50.53,540221.0,9481.0,50.516489
HCC,2023-10-12 04:00:00+00:00,50.06,50.06,48.19,48.95,649416.0,10981.0,48.912532
HCC,2023-10-13 04:00:00+00:00,49.11,49.63,48.07,48.23,430254.0,6413.0,48.424338
HCC,2023-10-16 04:00:00+00:00,49.33,49.71,47.63,47.84,660893.0,10235.0,48.059247
HCC,2023-10-17 04:00:00+00:00,47.59,49.57,47.59,49.53,753822.0,9779.0,49.235446
HCC,2023-10-18 04:00:00+00:00,49.65,49.85,48.75,48.82,606426.0,11551.0,49.047218
HCC,2023-10-19 04:00:00+00:00,48.84,48.84,47.35,47.75,582273.0,9930.0,47.840012
HCC,2023-10-20 04:00:00+00:00,47.56,48.0,46.595,46.68,600395.0,11118.0,46.915679
HCC,2023-10-23 04:00:00+00:00,46.85,47.92,46.765,47.02,828015.0,9639.0,47.244544
HCC,2023-10-24 04:00:00+00:00,47.21,48.44,47.21,47.29,611048.0,9169.0,47.640357
HCC,2023-10-25 04:00:00+00:00,47.13,47.945,47.075,47.35,412698.0,8612.0,47.491425
HCC,2023-10-26 04:00:00+00:00,47.19,47.88,46.9,47.3,440452.0,6769.0,47.354681
HCC,2023-10-27 04:00:00+00:00,47.4,48.605,47.4,48.13,965599.0,10605.0,48.136182
HCC,2023-10-30 04:00:00+00:00,48.72,49.1399,47.7,47.71,452680.0,8411.0,48.113757
HCC,2023-10-31 04:00:00+00:00,47.57,49.53,47.49,48.73,1167740.0,15983.0,48.762464
HCC,2023-11-01 04:00:00+00:00,48.45,49.79,47.7077,49.69,851629.0,15379.0,49.380029
HCC,2023-11-02 04:00:00+00:00,48.14,52.37,47.88,48.66,1216090.0,15397.0,49.362406
HCC,2023-11-03 04:00:00+00:00,50.1,50.97,48.49,49.37,521133.0,12181.0,49.434372
HCC,2023-11-06 05:00:00+00:00,49.96,49.96,47.71,49.07,728996.0,12532.0,48.63526
HCC,2023-11-07 05:00:00+00:00,48.12,48.12,44.76,46.23,1097095.0,14147.0,46.058783
HCC,2023-11-08 05:00:00+00:00,46.23,47.45,45.495,45.6,797720.0,14020.0,46.099187
HCC,2023-11-09 05:00:00+00:00,46.07,47.3,46.07,46.34,964456.0,12873.0,46.423659
HCC,2023-11-10 05:00:00+00:00,46.7,47.59,46.265,47.37,621014.0,11121.0,47.060402
HCC,2023-11-13 05:00:00+00:00,47.34,47.73,46.66,46.69,484573.0,9293.0,46.879648
HCC,2023-11-14 05:00:00+00:00,48.02,50.595,48.0,49.98,908898.0,15445.0,49.893502
HCC,2023-11-15 05:00:00+00:00,49.51,50.73,49.23,49.85,493859.0,10303.0,50.114717
HCC,2023-11-16 05:00:00+00:00,50.12,52.91,50.12,50.96,861672.0,15108.0,51.322443
HCC,2023-11-17 05:00:00+00:00,51.77,53.81,51.44,53.8,910479.0,13770.0,53.132266
HCC,2023-11-20 05:00:00+00:00,54.18,54.55,52.56,53.31,637317.0,11867.0,53.399143
HCC,2023-11-21 05:00:00+00:00,53.5,54.83,53.5,54.25,429664.0,9500.0,54.234179
HCC,2023-11-22 05:00:00+00:00,54.0,55.14,53.48,54.99,402080.0,7696.0,54.720494
HCC,2023-11-24 05:00:00+00:00,54.92,56.09,54.92,55.31,199827.0,4687.0,55.614424
HCC,2023-11-27 05:00:00+00:00,55.14,57.38,55.14,56.5,770899.0,13594.0,56.695894
HCC,2023-11-28 05:00:00+00:00,56.42,56.78,54.6896,55.14,428398.0,9213.0,55.327686
HCC,2023-11-29 05:00:00+00:00,55.32,55.5,54.1,54.56,447778.0,8195.0,54.606804
HCC,2023-11-30 05:00:00+00:00,54.68,56.1,54.68,55.97,412767.0,8003.0,55.761618
HCC,2023-12-01 05:00:00+00:00,55.98,58.82,55.98,58.36,588164.0,12088.0,57.979626
HCC,2023-12-04 05:00:00+00:00,57.71,58.21,56.7,57.21,577075.0,10996.0,57.290702
HCC,2023-12-05 05:00:00+00:00,57.36,58.1,57.09,57.34,727075.0,13143.0,57.625767
HCC,2023-12-06 05:00:00+00:00,57.43,61.03,57.43,58.13,837339.0,15071.0,59.088554
HCC,2023-12-07 05:00:00+00:00,58.22,59.09,57.775,58.42,520672.0,10158.0,58.527384
HCC,2023-12-08 05:00:00+00:00,58.32,59.0,57.87,58.14,349165.0,8217.0,58.34281
HCC,2023-12-11 05:00:00+00:00,57.58,57.723,55.91,57.05,618280.0,11302.0,56.795308
HCC,2023-12-12 05:00:00+00:00,56.81,56.81,55.35,55.69,577014.0,12276.0,55.663865
HCC,2023-12-13 05:00:00+00:00,55.63,56.33,54.38,56.05,820445.0,13045.0,55.565249
HCC,2023-12-14 05:00:00+00:00,56.8,57.4432,55.46,55.96,760694.0,12836.0,56.217399
HCC,2023-12-15 05:00:00+00:00,55.73,57.32,54.715,56.76,3494205.0,16996.0,56.590449
HCC,2023-12-18 05:00:00+00:00,58.21,58.95,57.395,57.68,554738.0,11636.0,57.891331
HCC,2023-12-19 05:00:00+00:00,58.06,60.9423,57.8201,60.71,775081.0,11275.0,60.209887
HCC,2023-12-20 05:00:00+00:00,60.3,62.5,60.3,60.72,821738.0,12031.0,61.239025
HCC,2023-12-21 05:00:00+00:00,61.17,62.41,60.76,61.41,757808.0,10899.0,61.559015
HCC,2023-12-22 05:00:00+00:00,61.79,62.41,61.35,61.8,455838.0,9805.0,61.905276
HCC,2023-12-26 05:00:00+00:00,61.81,62.3564,61.3855,61.65,279423.0,6069.0,61.708204
HCC,2023-12-27 05:00:00+00:00,61.9,62.88,61.7075,62.28,278013.0,5911.0,62.428585
HCC,2023-12-28 05:00:00+00:00,61.8,62.08,60.95,61.45,368878.0,6693.0,61.414113
HCC,2023-12-29 05:00:00+00:00,61.46,61.6,60.78,60.97,301364.0,6230.0,61.037502
HCC,2024-01-02 05:00:00+00:00,60.61,61.58,59.88,60.91,304261.0,6442.0,60.703374
HCC,2024-01-03 05:00:00+00:00,60.4,63.6899,60.0,62.34,617257.0,11748.0,62.493315
HCC,2024-01-04 05:00:00+00:00,62.71,67.43,62.4,65.73,1066897.0,16312.0,65.45601
HCC,2024-01-05 05:00:00+00:00,65.73,66.05,64.47,65.11,712364.0,10497.0,65.230662
HCC,2024-01-08 05:00:00+00:00,64.63,64.795,62.24,63.72,408613.0,8820.0,63.729529
HCC,2024-01-09 05:00:00+00:00,63.64,65.25,63.22,65.03,798813.0,12171.0,64.538753
HCC,2024-01-10 05:00:00+00:00,65.12,65.39,62.88,63.58,630931.0,11142.0,63.631846
HCC,2024-01-11 05:00:00+00:00,63.78,64.25,62.36,63.15,320562.0,6817.0,63.105072
HCC,2024-01-12 05:00:00+00:00,63.7,64.08,62.92,63.53,351377.0,7283.0,63.348469
HCC,2024-01-16 05:00:00+00:00,63.34,63.73,61.065,61.27,433714.0,8413.0,61.62193
HCC,2024-01-17 05:00:00+00:00,60.54,63.91,59.78,63.23,724317.0,13907.0,62.770995
HCC,2024-01-18 05:00:00+00:00,63.89,67.7,63.3,67.46,880693.0,16742.0,66.248309
HCC,2024-01-19 05:00:00+00:00,67.83,69.97,66.8801,69.97,944827.0,13683.0,68.616566
HCC,2024-01-22 05:00:00+00:00,69.75,69.75,67.69,68.79,719721.0,10892.0,68.745067
HCC,2024-01-23 05:00:00+00:00,69.5,69.55,67.43,67.61,512870.0,10503.0,67.993547
HCC,2024-01-24 05:00:00+00:00,68.56,68.91,66.16,66.19,664525.0,13266.0,67.538115
HCC,2024-01-25 05:00:00+00:00,66.58,67.14,63.62,64.04,788463.0,14348.0,64.300765
HCC,2024-01-26 05:00:00+00:00,64.18,64.94,63.28,64.82,403933.0,9452.0,64.281837
HCC,2024-01-29 05:00:00+00:00,64.91,65.69,64.233,65.17,668045.0,11300.0,65.133158
HCC,2024-01-30 05:00:00+00:00,64.86,65.41,63.12,65.23,451123.0,9130.0,64.76251
