symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FNLC,2023-03-15 04:00:00+00:00,26.5,26.8,26.03,26.44,26381.0,572.0,26.425868
FNLC,2023-03-16 04:00:00+00:00,26.13,27.63,26.0,27.2,25642.0,535.0,27.020678
FNLC,2023-03-17 04:00:00+00:00,27.11,27.2925,26.2601,26.7,63787.0,310.0,26.888432
FNLC,2023-03-20 04:00:00+00:00,26.74,26.96,26.48,26.5,27555.0,474.0,26.614184
FNLC,2023-03-21 04:00:00+00:00,27.13,27.5,26.89,27.28,20174.0,391.0,27.220387
FNLC,2023-03-22 04:00:00+00:00,27.01,27.02,26.4,26.4,17859.0,511.0,26.620834
FNLC,2023-03-23 04:00:00+00:00,26.54,26.7632,25.31,25.89,16864.0,368.0,25.973423
FNLC,2023-03-24 04:00:00+00:00,25.56,26.03,25.43,25.91,16822.0,452.0,25.765598
FNLC,2023-03-27 04:00:00+00:00,26.24,26.8899,25.965,26.32,11597.0,308.0,26.312396
FNLC,2023-03-28 04:00:00+00:00,26.195,26.195,25.88,26.04,13547.0,290.0,26.019007
FNLC,2023-03-29 04:00:00+00:00,26.33,26.41,26.0033,26.26,10079.0,235.0,26.246335
FNLC,2023-03-30 04:00:00+00:00,26.36,26.58,25.62,25.63,7961.0,262.0,25.790998
FNLC,2023-03-31 04:00:00+00:00,25.71,26.04,25.6,25.89,19024.0,415.0,25.847769
FNLC,2023-04-03 04:00:00+00:00,26.0,26.0,25.49,25.8,22900.0,328.0,25.805782
FNLC,2023-04-04 04:00:00+00:00,25.79,25.79,25.01,25.25,18641.0,505.0,25.258513
FNLC,2023-04-05 04:00:00+00:00,25.29,25.55,25.15,25.55,10161.0,240.0,25.425327
FNLC,2023-04-06 04:00:00+00:00,25.29,25.29,24.87,25.17,12147.0,270.0,25.05478
FNLC,2023-04-10 04:00:00+00:00,24.92,25.16,24.92,25.02,17614.0,285.0,25.008443
FNLC,2023-04-11 04:00:00+00:00,24.94,25.15,24.69,24.78,25075.0,440.0,24.840607
FNLC,2023-04-12 04:00:00+00:00,25.1499,25.1499,24.7666,24.96,5947.0,231.0,24.911198
FNLC,2023-04-13 04:00:00+00:00,25.1,25.1,24.7001,24.85,17963.0,313.0,24.838666
FNLC,2023-04-14 04:00:00+00:00,25.0,25.0908,24.24,24.38,22145.0,510.0,24.516911
FNLC,2023-04-17 04:00:00+00:00,24.25,24.64,24.05,24.64,22624.0,523.0,24.27609
FNLC,2023-04-18 04:00:00+00:00,24.76,24.76,23.92,24.25,17091.0,395.0,24.273903
FNLC,2023-04-19 04:00:00+00:00,24.38,24.9759,24.06,24.81,38087.0,520.0,24.334918
FNLC,2023-04-20 04:00:00+00:00,25.49,25.49,24.5589,24.96,29818.0,551.0,25.09889
FNLC,2023-04-21 04:00:00+00:00,24.95,25.3,24.7973,25.1,25202.0,365.0,25.000314
FNLC,2023-04-24 04:00:00+00:00,25.1,25.35,25.1,25.29,10401.0,220.0,25.254042
FNLC,2023-04-25 04:00:00+00:00,25.01,25.58,25.01,25.32,15845.0,358.0,25.279302
FNLC,2023-04-26 04:00:00+00:00,25.17,25.235,24.5996,24.84,24420.0,692.0,24.831106
FNLC,2023-04-27 04:00:00+00:00,24.8,25.0,24.8,24.99,9495.0,211.0,24.939617
FNLC,2023-04-28 04:00:00+00:00,24.81,25.19,24.7,24.7,14328.0,303.0,24.82713
FNLC,2023-05-01 04:00:00+00:00,24.8,25.1,24.32,24.45,19216.0,555.0,24.597343
FNLC,2023-05-02 04:00:00+00:00,24.03,24.265,22.86,23.42,32789.0,553.0,23.527935
FNLC,2023-05-03 04:00:00+00:00,23.32,24.28,23.1601,23.61,26523.0,342.0,23.495662
FNLC,2023-05-04 04:00:00+00:00,23.61,24.0,22.5,23.39,31578.0,679.0,23.436725
FNLC,2023-05-05 04:00:00+00:00,23.5,24.055,23.5,23.76,19810.0,406.0,23.756276
FNLC,2023-05-08 04:00:00+00:00,23.83,24.03,23.23,23.23,11303.0,297.0,23.45089
FNLC,2023-05-09 04:00:00+00:00,23.44,23.44,23.04,23.04,6454.0,247.0,23.110929
FNLC,2023-05-10 04:00:00+00:00,23.36,23.36,22.58,22.82,16015.0,447.0,22.821188
FNLC,2023-05-11 04:00:00+00:00,22.66,22.8,22.5,22.56,12139.0,307.0,22.642123
FNLC,2023-05-12 04:00:00+00:00,22.7,23.15,22.61,23.13,12354.0,216.0,22.938493
FNLC,2023-05-15 04:00:00+00:00,23.64,23.64,23.22,23.22,6610.0,262.0,23.265637
FNLC,2023-05-16 04:00:00+00:00,23.34,23.34,22.69,22.86,12362.0,548.0,22.915261
FNLC,2023-05-17 04:00:00+00:00,23.15,23.962,22.975,23.83,12809.0,251.0,23.677618
FNLC,2023-05-18 04:00:00+00:00,23.68,24.4999,23.68,24.25,12803.0,262.0,24.188626
FNLC,2023-05-19 04:00:00+00:00,24.59,24.93,24.2,24.26,9598.0,185.0,24.504131
FNLC,2023-05-22 04:00:00+00:00,24.25,24.8447,24.21,24.71,13742.0,317.0,24.527711
FNLC,2023-05-23 04:00:00+00:00,24.62,25.35,24.62,25.22,19657.0,345.0,25.134394
FNLC,2023-05-24 04:00:00+00:00,25.22,25.22,24.28,24.28,12705.0,318.0,24.414343
FNLC,2023-05-25 04:00:00+00:00,24.28,24.445,23.905,24.08,7203.0,266.0,24.091466
FNLC,2023-05-26 04:00:00+00:00,24.145,24.79,24.145,24.21,4298.0,192.0,24.247086
FNLC,2023-05-30 04:00:00+00:00,24.3,24.76,23.59,24.03,10576.0,312.0,24.039128
FNLC,2023-05-31 04:00:00+00:00,24.04,24.295,23.39,23.7,15580.0,332.0,23.665494
FNLC,2023-06-01 04:00:00+00:00,23.61,24.09,23.61,23.69,9639.0,531.0,23.74281
FNLC,2023-06-02 04:00:00+00:00,24.0,25.2,23.9683,25.19,26540.0,1232.0,24.980967
FNLC,2023-06-05 04:00:00+00:00,25.03,25.18,23.8701,24.3,9902.0,669.0,24.472637
FNLC,2023-06-06 04:00:00+00:00,24.47,25.915,24.47,25.77,26950.0,857.0,25.394989
FNLC,2023-06-07 04:00:00+00:00,26.0,27.87,25.62,27.87,28896.0,1535.0,26.955275
FNLC,2023-06-08 04:00:00+00:00,27.56,27.56,26.5,26.75,18724.0,724.0,26.874251
FNLC,2023-06-09 04:00:00+00:00,26.0126,26.5,25.5,25.6,13969.0,634.0,25.996349
FNLC,2023-06-12 04:00:00+00:00,26.18,26.35,25.3332,25.75,12312.0,459.0,25.784236
FNLC,2023-06-13 04:00:00+00:00,25.69,26.6,25.69,26.32,12125.0,484.0,26.335743
FNLC,2023-06-14 04:00:00+00:00,26.44,26.5831,25.89,25.98,10280.0,389.0,26.187305
FNLC,2023-06-15 04:00:00+00:00,25.88,26.395,25.68,26.125,12845.0,500.0,26.097094
FNLC,2023-06-16 04:00:00+00:00,26.32,26.5,25.6868,26.08,22049.0,347.0,26.229065
FNLC,2023-06-20 04:00:00+00:00,26.08,26.9999,25.67,25.85,25218.0,601.0,26.008084
FNLC,2023-06-21 04:00:00+00:00,25.83,25.83,25.18,25.6,13089.0,441.0,25.563
FNLC,2023-06-22 04:00:00+00:00,25.01,25.27,24.4564,25.27,12318.0,462.0,25.033825
FNLC,2023-06-23 04:00:00+00:00,24.85,25.42,24.21,25.19,72861.0,661.0,25.167293
FNLC,2023-06-26 04:00:00+00:00,24.97,25.2099,24.9,24.9,7704.0,271.0,24.957908
FNLC,2023-06-27 04:00:00+00:00,24.65,24.74,24.45,24.46,19200.0,349.0,24.539321
FNLC,2023-06-28 04:00:00+00:00,24.73,24.73,24.23,24.23,6366.0,230.0,24.266909
FNLC,2023-06-29 04:00:00+00:00,24.375,24.555,24.1388,24.555,6247.0,469.0,24.35123
FNLC,2023-06-30 04:00:00+00:00,24.783,25.35,24.2651,24.34,18453.0,334.0,24.603243
FNLC,2023-07-03 04:00:00+00:00,24.18,24.64,24.18,24.58,5869.0,255.0,24.486702
FNLC,2023-07-05 04:00:00+00:00,24.51,25.1284,24.488,24.54,9218.0,549.0,24.640171
FNLC,2023-07-06 04:00:00+00:00,24.56,24.76,23.9454,24.57,23374.0,877.0,24.474809
FNLC,2023-07-07 04:00:00+00:00,24.39,24.72,24.1443,24.72,43653.0,539.0,24.612841
FNLC,2023-07-10 04:00:00+00:00,24.7,24.84,24.39,24.48,12060.0,446.0,24.5711
FNLC,2023-07-11 04:00:00+00:00,24.46,24.575,24.1641,24.2,18943.0,489.0,24.308361
FNLC,2023-07-12 04:00:00+00:00,24.41,24.71,24.41,24.71,12455.0,462.0,24.583983
FNLC,2023-07-13 04:00:00+00:00,25.0,25.1474,24.78,24.93,9694.0,347.0,24.981987
FNLC,2023-07-14 04:00:00+00:00,25.06,25.2,24.63,24.95,22557.0,648.0,24.973213
FNLC,2023-07-17 04:00:00+00:00,25.18,25.72,25.18,25.56,7710.0,274.0,25.59848
FNLC,2023-07-18 04:00:00+00:00,25.64,26.67,24.7083,26.55,12086.0,296.0,26.214707
FNLC,2023-07-19 04:00:00+00:00,26.42,26.78,25.89,26.16,19241.0,746.0,26.275994
FNLC,2023-07-20 04:00:00+00:00,25.53,27.1,25.49,27.1,21900.0,619.0,26.297819
FNLC,2023-07-21 04:00:00+00:00,26.9,27.37,26.47,26.5,13533.0,389.0,26.782292
FNLC,2023-07-24 04:00:00+00:00,26.5,26.97,26.5,26.82,5455.0,194.0,26.746974
FNLC,2023-07-25 04:00:00+00:00,26.85,27.17,26.2,26.2,6436.0,312.0,26.488907
FNLC,2023-07-26 04:00:00+00:00,26.45,27.13,26.3001,27.005,8948.0,337.0,26.817184
FNLC,2023-07-27 04:00:00+00:00,27.05,27.19,26.5716,26.68,9763.0,343.0,26.739772
FNLC,2023-07-28 04:00:00+00:00,26.91,27.08,26.5319,26.63,8671.0,277.0,26.680084
FNLC,2023-07-31 04:00:00+00:00,26.61,26.96,26.38,26.39,9239.0,335.0,26.426354
FNLC,2023-08-01 04:00:00+00:00,26.2,26.79,25.8,26.1,8381.0,531.0,26.161595
FNLC,2023-08-02 04:00:00+00:00,26.05,26.4,26.05,26.07,10014.0,514.0,26.123687
FNLC,2023-08-03 04:00:00+00:00,26.0501,27.09,26.0501,26.77,20150.0,377.0,26.731944
FNLC,2023-08-04 04:00:00+00:00,26.76,27.13,26.76,26.8,6462.0,497.0,26.848647
FNLC,2023-08-07 04:00:00+00:00,27.13,27.5,27.12,27.34,6391.0,309.0,27.305714
FNLC,2023-08-08 04:00:00+00:00,26.98,27.66,26.5601,27.49,8842.0,383.0,27.078745
FNLC,2023-08-09 04:00:00+00:00,26.5601,27.58,26.5601,27.12,7107.0,248.0,27.125043
FNLC,2023-08-10 04:00:00+00:00,27.21,27.4261,26.95,27.14,7932.0,201.0,27.161833
FNLC,2023-08-11 04:00:00+00:00,27.2,27.2,26.87,27.05,6983.0,300.0,27.046246
FNLC,2023-08-14 04:00:00+00:00,26.96,27.13,26.51,26.72,7752.0,439.0,26.775675
FNLC,2023-08-15 04:00:00+00:00,26.5,26.5,25.99,25.99,5866.0,224.0,26.160414
FNLC,2023-08-16 04:00:00+00:00,26.12,26.7332,25.56,25.65,10833.0,357.0,25.867756
FNLC,2023-08-17 04:00:00+00:00,25.71,25.98,25.5,25.95,7072.0,232.0,25.918122
FNLC,2023-08-18 04:00:00+00:00,25.63,25.6446,25.2,25.57,10066.0,509.0,25.567034
FNLC,2023-08-21 04:00:00+00:00,25.41,25.84,25.2401,25.27,7917.0,402.0,25.375847
FNLC,2023-08-22 04:00:00+00:00,25.6506,25.6506,24.83,24.83,11198.0,426.0,25.048361
FNLC,2023-08-23 04:00:00+00:00,24.5286,24.7517,24.4807,24.72,5267.0,281.0,24.681445
FNLC,2023-08-24 04:00:00+00:00,24.6,24.9636,24.56,24.91,10058.0,404.0,24.825005
FNLC,2023-08-25 04:00:00+00:00,24.95,25.22,24.815,24.99,4483.0,233.0,25.011176
FNLC,2023-08-28 04:00:00+00:00,24.91,25.47,24.91,25.08,5503.0,266.0,25.085077
FNLC,2023-08-29 04:00:00+00:00,25.0,25.02,24.2503,24.98,9033.0,255.0,24.880377
FNLC,2023-08-30 04:00:00+00:00,25.43,25.43,24.92,25.12,2957.0,195.0,25.163048
FNLC,2023-08-31 04:00:00+00:00,24.8001,25.0,24.53,24.62,10640.0,291.0,24.632061
FNLC,2023-09-01 04:00:00+00:00,24.54,25.06,24.4,24.71,10980.0,271.0,24.710475
FNLC,2023-09-05 04:00:00+00:00,24.06,24.64,24.06,24.64,4411.0,234.0,24.52768
FNLC,2023-09-06 04:00:00+00:00,24.67,24.67,24.0,24.0,6412.0,322.0,24.121984
FNLC,2023-09-07 04:00:00+00:00,24.035,24.44,23.07,23.16,39401.0,687.0,23.256783
FNLC,2023-09-08 04:00:00+00:00,23.32,23.62,23.32,23.5,7902.0,254.0,23.477699
FNLC,2023-09-11 04:00:00+00:00,23.46,23.81,22.78,22.9,14457.0,542.0,23.186434
FNLC,2023-09-12 04:00:00+00:00,22.99,23.64,22.99,23.54,9268.0,596.0,23.462483
FNLC,2023-09-13 04:00:00+00:00,23.35,23.75,23.35,23.51,11489.0,576.0,23.501404
FNLC,2023-09-14 04:00:00+00:00,23.5,23.7451,23.31,23.58,8795.0,277.0,23.541882
FNLC,2023-09-15 04:00:00+00:00,23.57,24.305,23.37,24.12,41734.0,327.0,23.850625
FNLC,2023-09-18 04:00:00+00:00,23.95,24.14,23.48,23.48,4819.0,161.0,23.651169
FNLC,2023-09-19 04:00:00+00:00,23.985,23.985,23.23,23.34,7083.0,194.0,23.38623
FNLC,2023-09-20 04:00:00+00:00,23.42,23.705,23.39,23.43,6972.0,257.0,23.430139
FNLC,2023-09-21 04:00:00+00:00,23.31,23.55,23.3,23.53,9735.0,382.0,23.47625
FNLC,2023-09-22 04:00:00+00:00,23.64,23.66,23.28,23.28,7973.0,281.0,23.354458
FNLC,2023-09-25 04:00:00+00:00,23.28,23.45,23.25,23.28,9872.0,329.0,23.303793
FNLC,2023-09-26 04:00:00+00:00,23.25,24.43,23.175,23.2,14456.0,308.0,23.406704
FNLC,2023-09-27 04:00:00+00:00,23.95,23.95,23.2,23.37,10053.0,305.0,23.44488
FNLC,2023-09-28 04:00:00+00:00,23.45,23.49,23.22,23.3,6361.0,145.0,23.327105
FNLC,2023-09-29 04:00:00+00:00,23.33,23.56,23.33,23.5,7711.0,165.0,23.495555
FNLC,2023-10-02 04:00:00+00:00,23.5,23.86,23.08,23.08,18128.0,494.0,23.355468
FNLC,2023-10-03 04:00:00+00:00,23.0,23.0,22.62,22.71,10409.0,308.0,22.818956
FNLC,2023-10-04 04:00:00+00:00,22.88,23.36,22.39,23.18,14796.0,322.0,22.99381
FNLC,2023-10-05 04:00:00+00:00,23.13,23.84,23.08,23.7,17753.0,288.0,23.644743
FNLC,2023-10-06 04:00:00+00:00,23.12,24.71,22.4906,24.01,20569.0,335.0,23.702903
FNLC,2023-10-09 04:00:00+00:00,24.0,24.16,23.8212,23.87,8071.0,153.0,23.912357
FNLC,2023-10-10 04:00:00+00:00,24.03,24.3,24.0,24.1,10191.0,202.0,24.11357
FNLC,2023-10-11 04:00:00+00:00,24.21,24.21,23.1401,23.4,20608.0,323.0,23.669235
FNLC,2023-10-12 04:00:00+00:00,23.435,23.49,22.7913,23.4,12285.0,177.0,23.333977
FNLC,2023-10-13 04:00:00+00:00,23.45,23.91,23.15,23.23,8555.0,193.0,23.411928
FNLC,2023-10-16 04:00:00+00:00,22.7385,23.735,22.7385,23.24,20334.0,454.0,23.24889
FNLC,2023-10-17 04:00:00+00:00,23.28,23.985,23.28,23.53,16426.0,372.0,23.531974
FNLC,2023-10-18 04:00:00+00:00,23.69,23.85,22.9,22.99,12109.0,373.0,23.216701
FNLC,2023-10-19 04:00:00+00:00,23.05,23.34,22.75,22.75,6867.0,173.0,22.87133
FNLC,2023-10-20 04:00:00+00:00,23.13,23.6899,22.75,22.79,20152.0,281.0,23.002826
FNLC,2023-10-23 04:00:00+00:00,22.81,23.0969,22.81,22.83,10899.0,225.0,22.931007
FNLC,2023-10-24 04:00:00+00:00,22.84,23.173,22.72,22.77,6059.0,215.0,22.816786
FNLC,2023-10-25 04:00:00+00:00,22.75,22.76,22.33,22.76,10562.0,319.0,22.636985
FNLC,2023-10-26 04:00:00+00:00,22.975,23.13,22.5203,23.08,7546.0,217.0,23.007441
FNLC,2023-10-27 04:00:00+00:00,22.652,23.1,22.58,22.67,8342.0,227.0,22.705821
FNLC,2023-10-30 04:00:00+00:00,22.67,23.39,22.4867,23.39,8379.0,203.0,23.037832
FNLC,2023-10-31 04:00:00+00:00,23.09,23.43,23.0764,23.43,8168.0,143.0,23.342513
FNLC,2023-11-01 04:00:00+00:00,23.45,23.5,23.26,23.42,6910.0,297.0,23.392345
FNLC,2023-11-02 04:00:00+00:00,23.35,24.17,23.35,24.05,10430.0,236.0,23.991486
FNLC,2023-11-03 04:00:00+00:00,24.47,24.89,23.63,24.78,9479.0,354.0,24.61823
FNLC,2023-11-06 05:00:00+00:00,24.7236,24.7236,24.29,24.29,6422.0,268.0,24.403954
FNLC,2023-11-07 05:00:00+00:00,24.06,24.79,23.5476,23.82,18527.0,489.0,23.913507
FNLC,2023-11-08 05:00:00+00:00,23.81,23.96,23.5,23.96,8159.0,449.0,23.889149
FNLC,2023-11-09 05:00:00+00:00,23.96,23.96,23.57,23.87,6743.0,359.0,23.817164
FNLC,2023-11-10 05:00:00+00:00,23.87,24.04,23.87,23.95,12269.0,262.0,23.968903
FNLC,2023-11-13 05:00:00+00:00,23.79,24.2,23.5,23.82,3416.0,232.0,23.823795
FNLC,2023-11-14 05:00:00+00:00,24.38,26.21,23.047,25.9,15372.0,363.0,25.532802
FNLC,2023-11-15 05:00:00+00:00,25.88,26.2099,24.65,25.29,9141.0,245.0,25.338146
FNLC,2023-11-16 05:00:00+00:00,24.995,25.03,24.4,25.03,5894.0,337.0,24.989409
FNLC,2023-11-17 05:00:00+00:00,25.48,26.36,24.53,25.8,17223.0,320.0,25.592522
FNLC,2023-11-20 05:00:00+00:00,25.99,25.99,24.6,25.09,15302.0,468.0,25.125394
FNLC,2023-11-21 05:00:00+00:00,25.04,25.11,24.51,24.91,4052.0,218.0,24.910447
FNLC,2023-11-22 05:00:00+00:00,24.99,24.99,24.06,24.88,4239.0,192.0,24.735647
FNLC,2023-11-24 05:00:00+00:00,24.73,24.97,24.5,24.97,2650.0,150.0,24.866584
FNLC,2023-11-27 05:00:00+00:00,24.63,24.99,24.2,24.65,11483.0,384.0,24.586467
FNLC,2023-11-28 05:00:00+00:00,24.8766,24.9,24.3401,24.42,6142.0,167.0,24.520626
FNLC,2023-11-29 05:00:00+00:00,24.65,25.53,24.65,25.32,14091.0,375.0,25.191916
FNLC,2023-11-30 05:00:00+00:00,26.25,26.25,24.8913,24.99,8239.0,290.0,25.121618
FNLC,2023-12-01 05:00:00+00:00,25.03,26.02,25.03,25.36,12763.0,461.0,25.400139
FNLC,2023-12-04 05:00:00+00:00,25.32,26.01,25.1,26.01,21108.0,417.0,25.652829
FNLC,2023-12-05 05:00:00+00:00,26.08,26.1,25.4301,25.85,9064.0,219.0,25.855588
FNLC,2023-12-06 05:00:00+00:00,25.98,26.2,25.3573,25.82,10979.0,397.0,25.868482
FNLC,2023-12-07 05:00:00+00:00,25.64,26.17,24.29,25.4,32702.0,661.0,25.001625
FNLC,2023-12-08 05:00:00+00:00,25.22,25.87,25.005,25.78,7919.0,237.0,25.610972
FNLC,2023-12-11 05:00:00+00:00,25.16,25.9127,25.16,25.85,14842.0,307.0,25.738553
FNLC,2023-12-12 05:00:00+00:00,25.85,26.17,25.5,25.77,13696.0,312.0,25.709029
FNLC,2023-12-13 05:00:00+00:00,25.65,27.0,24.44,25.26,122724.0,795.0,25.440711
FNLC,2023-12-14 05:00:00+00:00,25.76,26.185,25.73,26.09,22790.0,476.0,26.030303
FNLC,2023-12-15 05:00:00+00:00,26.29,26.95,26.12,26.53,75168.0,897.0,26.401176
FNLC,2023-12-18 05:00:00+00:00,26.82,27.0,26.13,26.99,25113.0,426.0,26.842294
FNLC,2023-12-19 05:00:00+00:00,27.0,27.67,26.631,27.57,32172.0,997.0,27.159088
FNLC,2023-12-20 05:00:00+00:00,27.7,29.16,27.335,27.99,23303.0,631.0,28.197013
FNLC,2023-12-21 05:00:00+00:00,27.93,28.34,27.89,27.95,13939.0,387.0,28.003743
FNLC,2023-12-22 05:00:00+00:00,28.0,28.555,27.95,28.35,21508.0,719.0,28.298704
FNLC,2023-12-26 05:00:00+00:00,28.57,28.95,28.57,28.73,8872.0,363.0,28.770699
FNLC,2023-12-27 05:00:00+00:00,28.73,29.05,28.22,28.74,15456.0,610.0,28.798996
FNLC,2023-12-28 05:00:00+00:00,28.51,29.01,28.46,28.8,11406.0,267.0,28.766181
FNLC,2023-12-29 05:00:00+00:00,28.92,29.15,28.22,28.22,7499.0,223.0,28.31596
FNLC,2024-01-02 05:00:00+00:00,27.87,28.88,27.82,28.38,12113.0,591.0,28.331565
FNLC,2024-01-03 05:00:00+00:00,28.31,28.83,27.93,28.11,36232.0,818.0,28.211797
FNLC,2024-01-04 05:00:00+00:00,28.31,28.95,28.31,28.72,34318.0,829.0,28.628769
FNLC,2024-01-05 05:00:00+00:00,28.14,28.62,27.86,27.99,47899.0,779.0,28.096839
FNLC,2024-01-08 05:00:00+00:00,27.89,27.94,27.2501,27.48,10851.0,340.0,27.455347
FNLC,2024-01-09 05:00:00+00:00,27.15,27.175,26.33,26.4,30064.0,617.0,26.751517
FNLC,2024-01-10 05:00:00+00:00,26.3,27.37,25.7705,26.71,32501.0,586.0,26.692177
FNLC,2024-01-11 05:00:00+00:00,26.7,26.7,25.7601,26.2,18272.0,502.0,26.216612
FNLC,2024-01-12 05:00:00+00:00,26.4,26.4,25.98,26.07,8057.0,342.0,26.088098
FNLC,2024-01-16 05:00:00+00:00,25.8,25.8,25.28,25.52,16843.0,523.0,25.499611
FNLC,2024-01-17 05:00:00+00:00,25.14,25.59,24.5,25.59,17083.0,435.0,25.377389
FNLC,2024-01-18 05:00:00+00:00,25.565,25.8554,25.5,25.52,6361.0,385.0,25.622226
FNLC,2024-01-19 05:00:00+00:00,25.74,25.955,24.975,25.89,15435.0,462.0,25.749025
FNLC,2024-01-22 05:00:00+00:00,26.0,26.84,25.9775,26.68,10807.0,357.0,26.45254
FNLC,2024-01-23 05:00:00+00:00,26.87,26.87,26.13,26.13,10203.0,370.0,26.214812
FNLC,2024-01-24 05:00:00+00:00,26.16,26.17,25.9101,26.17,9366.0,495.0,26.141114
FNLC,2024-01-25 05:00:00+00:00,26.45,26.45,25.3537,26.37,20907.0,523.0,25.764388
FNLC,2024-01-26 05:00:00+00:00,26.45,26.5,26.311,26.39,8487.0,384.0,26.389502
FNLC,2024-01-29 05:00:00+00:00,26.3628,26.76,26.05,26.22,10153.0,400.0,26.228173
FNLC,2024-01-30 05:00:00+00:00,26.05,26.205,25.5701,25.87,5012.0,171.0,25.904206
