symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NYC,2023-04-21 04:00:00+00:00,12.43,13.09,12.3269,12.88,7943.0,123.0,12.76146
NYC,2023-04-24 04:00:00+00:00,12.61,12.9086,11.31,11.5,18803.0,198.0,12.444518
NYC,2023-04-25 04:00:00+00:00,11.11,11.11,10.34,10.83,7030.0,118.0,10.774843
NYC,2023-04-26 04:00:00+00:00,10.61,10.925,10.1886,10.41,4900.0,80.0,10.491822
NYC,2023-04-27 04:00:00+00:00,10.62,10.62,10.1822,10.1822,1906.0,57.0,10.454859
NYC,2023-04-28 04:00:00+00:00,10.01,10.5876,9.71,9.825,6980.0,109.0,10.056829
NYC,2023-05-01 04:00:00+00:00,10.07,10.25,9.7102,10.03,7432.0,108.0,10.035687
NYC,2023-05-02 04:00:00+00:00,10.29,10.4,9.4457,9.68,6533.0,119.0,9.902366
NYC,2023-05-03 04:00:00+00:00,9.5,9.675,8.63,8.63,2838.0,67.0,9.26827
NYC,2023-05-04 04:00:00+00:00,8.54,8.72,8.2288,8.2288,1435.0,52.0,8.479256
NYC,2023-05-05 04:00:00+00:00,8.12,8.91,8.12,8.6346,3739.0,54.0,8.713337
NYC,2023-05-08 04:00:00+00:00,8.87,8.9,8.59,8.6,2995.0,68.0,8.719995
NYC,2023-05-09 04:00:00+00:00,8.48,8.8346,8.14,8.6011,4637.0,103.0,8.411729
NYC,2023-05-10 04:00:00+00:00,9.27,9.27,8.45,8.53,3486.0,78.0,8.780374
NYC,2023-05-11 04:00:00+00:00,8.39,8.81,8.05,8.45,6717.0,162.0,8.405286
NYC,2023-05-12 04:00:00+00:00,8.35,8.3585,7.8,7.85,4515.0,80.0,8.125865
NYC,2023-05-15 04:00:00+00:00,7.95,8.16,7.78,7.9945,2742.0,47.0,7.916543
NYC,2023-05-16 04:00:00+00:00,7.75,8.01,7.68,7.85,7330.0,91.0,7.869781
NYC,2023-05-17 04:00:00+00:00,7.65,8.23,7.65,8.19,7708.0,108.0,8.048281
NYC,2023-05-18 04:00:00+00:00,8.4134,8.86,8.3,8.48,5172.0,79.0,8.560226
NYC,2023-05-19 04:00:00+00:00,8.97,8.97,8.278,8.278,5868.0,90.0,8.625157
NYC,2023-05-22 04:00:00+00:00,8.19,8.63,8.19,8.28,5325.0,76.0,8.48557
NYC,2023-05-23 04:00:00+00:00,8.47,8.5,8.362,8.5,1299.0,30.0,8.44149
NYC,2023-05-24 04:00:00+00:00,8.4108,8.7715,8.4108,8.5612,3747.0,47.0,8.630653
NYC,2023-05-25 04:00:00+00:00,8.5,8.884,8.5,8.5,1429.0,39.0,8.730454
NYC,2023-05-26 04:00:00+00:00,8.66,8.66,8.1525,8.1525,1634.0,72.0,8.423983
NYC,2023-05-30 04:00:00+00:00,8.38,8.38,8.0,8.0,599.0,33.0,8.111437
NYC,2023-05-31 04:00:00+00:00,7.92,8.19,7.87,7.87,2092.0,91.0,7.967342
NYC,2023-06-01 04:00:00+00:00,8.65,8.65,8.16,8.16,1485.0,50.0,8.363318
NYC,2023-06-02 04:00:00+00:00,8.38,8.46,8.0201,8.46,5385.0,54.0,8.130118
NYC,2023-06-05 04:00:00+00:00,8.25,8.5375,8.1001,8.11,1139.0,40.0,8.329955
NYC,2023-06-06 04:00:00+00:00,8.305,8.457,8.11,8.11,1045.0,43.0,8.226792
NYC,2023-06-07 04:00:00+00:00,8.49,8.49,8.1001,8.3,3334.0,40.0,8.262054
NYC,2023-06-08 04:00:00+00:00,8.15,8.42,8.0,8.02,3735.0,34.0,8.119341
NYC,2023-06-09 04:00:00+00:00,7.9992,8.2998,7.9992,8.0613,2317.0,46.0,8.160411
NYC,2023-06-12 04:00:00+00:00,7.91,8.3,7.91,8.01,2713.0,51.0,8.129764
NYC,2023-06-13 04:00:00+00:00,8.0,8.239,7.9,7.9,3857.0,112.0,8.046461
NYC,2023-06-14 04:00:00+00:00,7.82,7.89,7.47,7.47,6438.0,94.0,7.735658
NYC,2023-06-15 04:00:00+00:00,7.39,7.79,7.39,7.5,2992.0,57.0,7.665272
NYC,2023-06-16 04:00:00+00:00,7.68,7.6994,7.05,7.39,6038.0,135.0,7.418527
NYC,2023-06-20 04:00:00+00:00,7.4155,7.55,7.4155,7.46,1630.0,87.0,7.511519
NYC,2023-06-21 04:00:00+00:00,7.59,7.59,7.41,7.47,2831.0,42.0,7.482417
NYC,2023-06-22 04:00:00+00:00,7.4,7.4,7.25,7.25,1019.0,33.0,7.310467
NYC,2023-06-23 04:00:00+00:00,7.4,7.4,7.0,7.0,4506.0,79.0,7.094263
NYC,2023-06-26 04:00:00+00:00,7.0,7.17,6.7,7.1,6579.0,106.0,6.969504
NYC,2023-06-27 04:00:00+00:00,7.1,7.8,7.1,7.54,7810.0,82.0,7.470957
NYC,2023-06-28 04:00:00+00:00,7.56,8.21,7.5009,7.88,6706.0,101.0,7.910839
NYC,2023-06-29 04:00:00+00:00,7.86,8.33,7.4597,8.33,4816.0,119.0,7.75751
NYC,2023-06-30 04:00:00+00:00,8.42,8.48,7.86,7.91,6782.0,111.0,8.084092
NYC,2023-07-03 04:00:00+00:00,7.5,7.995,7.2,7.2,7414.0,123.0,7.578349
NYC,2023-07-05 04:00:00+00:00,7.2,7.3,6.95,6.95,4511.0,73.0,7.162859
NYC,2023-07-06 04:00:00+00:00,6.98,7.02,6.7501,6.94,6154.0,90.0,6.850264
NYC,2023-07-07 04:00:00+00:00,6.89,7.55,6.79,7.32,18052.0,452.0,7.131936
NYC,2023-07-10 04:00:00+00:00,7.3,7.8641,7.19,7.8641,17794.0,380.0,7.649671
NYC,2023-07-11 04:00:00+00:00,7.68,8.2,7.66,8.2,5616.0,159.0,7.905569
NYC,2023-07-12 04:00:00+00:00,8.03,8.8799,8.03,8.715,8827.0,252.0,8.579407
NYC,2023-07-13 04:00:00+00:00,8.45,9.48,8.4101,8.7,13357.0,308.0,9.003181
NYC,2023-07-14 04:00:00+00:00,8.7,8.86,8.42,8.665,9464.0,173.0,8.712155
NYC,2023-07-17 04:00:00+00:00,8.7,8.9,7.86,8.2,18451.0,389.0,8.317807
NYC,2023-07-18 04:00:00+00:00,8.16,8.3799,7.89,7.92,7203.0,138.0,8.07411
NYC,2023-07-19 04:00:00+00:00,7.88,8.2,7.59,8.045,1571.0,44.0,7.96066
NYC,2023-07-20 04:00:00+00:00,8.0,8.0,7.7999,7.9,3939.0,91.0,7.91094
NYC,2023-07-21 04:00:00+00:00,7.79,7.84,7.79,7.84,744.0,59.0,7.818947
NYC,2023-07-24 04:00:00+00:00,7.74,8.12,7.74,7.82,9046.0,150.0,7.910166
NYC,2023-07-25 04:00:00+00:00,7.82,8.28,7.82,8.05,2688.0,90.0,8.007921
NYC,2023-07-26 04:00:00+00:00,8.17,8.24,7.8,7.8,2138.0,94.0,8.097143
NYC,2023-07-27 04:00:00+00:00,7.92,8.22,7.75,7.82,7803.0,111.0,7.97994
NYC,2023-07-28 04:00:00+00:00,7.74,8.23,7.74,7.97,2063.0,63.0,7.96855
NYC,2023-07-31 04:00:00+00:00,8.15,8.15,7.85,7.85,1087.0,39.0,7.916098
NYC,2023-08-01 04:00:00+00:00,8.01,8.1,7.51,7.72,4917.0,88.0,7.782345
NYC,2023-08-02 04:00:00+00:00,7.6,7.83,7.3,7.4,3339.0,102.0,7.577022
NYC,2023-08-03 04:00:00+00:00,7.21,7.73,7.21,7.73,1672.0,45.0,7.513623
NYC,2023-08-04 04:00:00+00:00,7.5,7.66,7.32,7.32,3692.0,78.0,7.453317
NYC,2023-08-07 04:00:00+00:00,7.3,7.669,7.3,7.669,4757.0,55.0,7.390717
NYC,2023-08-08 04:00:00+00:00,7.32,7.7625,7.32,7.66,7653.0,63.0,7.551723
NYC,2023-08-09 04:00:00+00:00,7.22,7.52,7.22,7.52,1287.0,35.0,7.334118
NYC,2023-08-10 04:00:00+00:00,7.37,7.6,7.1,7.4,10710.0,301.0,7.33988
NYC,2023-08-11 04:00:00+00:00,7.73,7.73,7.1894,7.3261,4219.0,62.0,7.494195
NYC,2023-08-14 04:00:00+00:00,7.51,7.51,7.0899,7.1,4745.0,162.0,7.193375
NYC,2023-08-15 04:00:00+00:00,7.08,7.225,7.0,7.0,1781.0,69.0,7.036744
NYC,2023-08-16 04:00:00+00:00,6.76,6.8617,6.7353,6.79,7505.0,97.0,6.790022
NYC,2023-08-17 04:00:00+00:00,6.64,7.03,6.64,7.03,1433.0,67.0,6.867688
NYC,2023-08-18 04:00:00+00:00,6.86,6.86,6.59,6.59,565.0,36.0,6.725
NYC,2023-08-21 04:00:00+00:00,6.81,6.81,6.81,6.81,451.0,42.0,6.81
NYC,2023-08-22 04:00:00+00:00,6.74,7.31,6.59,6.8,12972.0,644.0,6.975191
NYC,2023-08-23 04:00:00+00:00,6.63,6.72,6.63,6.66,1259.0,63.0,6.676867
NYC,2023-08-24 04:00:00+00:00,6.75,6.815,6.74,6.81,1088.0,60.0,6.783047
NYC,2023-08-25 04:00:00+00:00,6.75,6.75,6.75,6.75,829.0,34.0,6.75
NYC,2023-08-28 04:00:00+00:00,6.63,6.63,6.4,6.5297,4960.0,106.0,6.502318
NYC,2023-08-29 04:00:00+00:00,6.49,7.12,6.22,6.58,14050.0,507.0,6.48359
NYC,2023-08-30 04:00:00+00:00,6.5,6.74,6.41,6.53,3377.0,108.0,6.56965
NYC,2023-08-31 04:00:00+00:00,6.39,6.7603,6.39,6.5643,1963.0,82.0,6.551965
NYC,2023-09-01 04:00:00+00:00,6.36,6.9099,6.35,6.68,3366.0,32.0,6.723473
NYC,2023-09-05 04:00:00+00:00,6.68,6.7,6.33,6.67,2067.0,104.0,6.558075
NYC,2023-09-06 04:00:00+00:00,6.67,6.67,6.5,6.65,3556.0,192.0,6.651406
NYC,2023-09-07 04:00:00+00:00,6.5,6.5,6.3,6.3,925.0,57.0,6.369603
NYC,2023-09-08 04:00:00+00:00,6.47,6.96,6.47,6.7266,1908.0,58.0,6.900554
NYC,2023-09-11 04:00:00+00:00,6.6465,6.675,6.57,6.57,1470.0,70.0,6.629369
NYC,2023-09-12 04:00:00+00:00,6.46,6.74,6.3311,6.35,2833.0,96.0,6.458525
NYC,2023-09-13 04:00:00+00:00,6.3,6.4,6.29,6.29,1385.0,82.0,6.341089
NYC,2023-09-14 04:00:00+00:00,6.3,6.5,6.1485,6.5,4431.0,120.0,6.282022
NYC,2023-09-15 04:00:00+00:00,6.51,6.51,6.25,6.51,7438.0,73.0,6.446219
NYC,2023-09-18 04:00:00+00:00,6.57,6.6951,6.38,6.5,1642.0,31.0,6.574498
NYC,2023-09-19 04:00:00+00:00,6.56,6.698,6.2,6.251,7608.0,76.0,6.460695
NYC,2023-09-20 04:00:00+00:00,6.6343,6.6899,6.3,6.5241,3413.0,46.0,6.473997
NYC,2023-09-21 04:00:00+00:00,6.6,6.66,6.275,6.275,1746.0,36.0,6.484937
NYC,2023-09-22 04:00:00+00:00,6.25,6.6666,6.22,6.2893,4303.0,85.0,6.375373
NYC,2023-09-25 04:00:00+00:00,6.24,6.2666,6.24,6.2666,1347.0,42.0,6.26355
NYC,2023-09-26 04:00:00+00:00,6.36,6.6,6.22,6.22,1412.0,59.0,6.398275
NYC,2023-09-27 04:00:00+00:00,8.88,8.93,7.2,8.0,1211534.0,15571.0,7.984083
NYC,2023-09-28 04:00:00+00:00,7.59,8.34,7.59,8.24,79334.0,851.0,7.996052
NYC,2023-09-29 04:00:00+00:00,8.38,9.1,8.17,9.1,62398.0,634.0,8.751905
NYC,2023-10-02 04:00:00+00:00,8.63,9.25,8.56,8.98,32676.0,299.0,9.015604
NYC,2023-10-03 04:00:00+00:00,8.71,8.77,8.1101,8.46,9279.0,144.0,8.455792
NYC,2023-10-04 04:00:00+00:00,8.4,9.0,8.365,8.765,9658.0,194.0,8.67449
NYC,2023-10-05 04:00:00+00:00,8.24,8.93,8.24,8.43,3693.0,110.0,8.506845
NYC,2023-10-06 04:00:00+00:00,8.8,9.6,8.8,8.97,19007.0,261.0,9.168339
NYC,2023-10-09 04:00:00+00:00,9.08,9.3662,8.895,9.06,13377.0,130.0,8.93372
NYC,2023-10-10 04:00:00+00:00,9.21,9.4999,8.82,9.15,4484.0,126.0,9.050517
NYC,2023-10-11 04:00:00+00:00,9.15,9.17,9.15,9.17,7504.0,108.0,9.162188
NYC,2023-10-12 04:00:00+00:00,9.16,9.32,8.88,8.97,11382.0,146.0,9.122884
NYC,2023-10-13 04:00:00+00:00,9.02,9.36,8.925,9.0,12589.0,286.0,9.096608
NYC,2023-10-16 04:00:00+00:00,9.0,9.35,8.7851,9.05,9167.0,146.0,9.095714
NYC,2023-10-17 04:00:00+00:00,9.4,9.4,8.96,9.05,3366.0,69.0,9.190277
NYC,2023-10-18 04:00:00+00:00,9.38,9.38,9.1369,9.34,4075.0,70.0,9.235711
NYC,2023-10-19 04:00:00+00:00,9.35,9.35,9.04,9.15,2680.0,72.0,9.187066
NYC,2023-10-20 04:00:00+00:00,9.14,9.16,9.12,9.16,2048.0,87.0,9.15061
NYC,2023-10-23 04:00:00+00:00,9.26,9.26,8.6769,9.05,2326.0,66.0,8.992878
NYC,2023-10-24 04:00:00+00:00,9.01,9.2,8.54,8.56,7711.0,148.0,8.767582
NYC,2023-10-25 04:00:00+00:00,8.75,8.91,8.56,8.91,4436.0,103.0,8.74896
NYC,2023-10-26 04:00:00+00:00,8.82,9.1096,8.82,9.055,2541.0,47.0,8.979976
NYC,2023-10-27 04:00:00+00:00,8.93,8.9705,8.62,8.7532,2931.0,76.0,8.861
NYC,2023-10-30 04:00:00+00:00,9.08,9.08,8.6736,8.6904,2016.0,85.0,8.718309
NYC,2023-10-31 04:00:00+00:00,9.03,9.5,8.82,8.82,1195.0,73.0,9.074716
NYC,2023-11-01 04:00:00+00:00,9.15,9.15,8.99,9.1076,2581.0,94.0,9.04369
NYC,2023-11-02 04:00:00+00:00,9.39,9.39,8.998,9.3303,2866.0,83.0,9.183032
NYC,2023-11-03 04:00:00+00:00,9.57,9.57,8.84,8.8869,1795.0,87.0,9.009211
NYC,2023-11-06 05:00:00+00:00,9.11,9.35,8.7821,8.7821,3101.0,136.0,9.056249
NYC,2023-11-07 05:00:00+00:00,8.69,8.69,8.1201,8.18,6422.0,141.0,8.505843
NYC,2023-11-08 05:00:00+00:00,7.9,9.15,7.7,8.29,26845.0,550.0,8.353051
NYC,2023-11-09 05:00:00+00:00,8.5742,8.5742,7.54,8.2,14634.0,236.0,7.999069
NYC,2023-11-10 05:00:00+00:00,7.91,8.96,7.8005,8.0,21801.0,441.0,8.359875
NYC,2023-11-13 05:00:00+00:00,8.23,8.23,7.26,7.26,7530.0,225.0,7.778274
NYC,2023-11-14 05:00:00+00:00,7.31,8.05,7.1867,7.9494,4622.0,103.0,7.634128
NYC,2023-11-15 05:00:00+00:00,7.69,8.19,7.69,7.9,6103.0,55.0,7.95445
NYC,2023-11-16 05:00:00+00:00,7.68,8.4373,7.68,8.18,4567.0,73.0,8.133816
NYC,2023-11-17 05:00:00+00:00,7.9,7.98,7.7801,7.9611,3513.0,51.0,7.91498
NYC,2023-11-20 05:00:00+00:00,8.015,8.07,7.6815,8.07,2972.0,58.0,7.920752
NYC,2023-11-21 05:00:00+00:00,8.0,8.312,8.0,8.01,2188.0,56.0,8.178144
NYC,2023-11-22 05:00:00+00:00,8.05,8.05,7.6099,7.76,1016.0,45.0,7.794146
NYC,2023-11-24 05:00:00+00:00,7.96,7.96,7.73,7.73,473.0,41.0,7.840577
NYC,2023-11-27 05:00:00+00:00,7.93,7.93,7.79,7.79,2337.0,83.0,7.845093
NYC,2023-11-28 05:00:00+00:00,7.68,7.68,7.6,7.65,2616.0,51.0,7.635134
NYC,2023-11-29 05:00:00+00:00,7.57,8.0999,7.19,7.7,1898.0,65.0,7.730301
NYC,2023-11-30 05:00:00+00:00,7.77,7.77,7.37,7.5,864.0,47.0,7.505246
NYC,2023-12-01 05:00:00+00:00,7.37,7.55,7.37,7.4001,2619.0,67.0,7.422731
NYC,2023-12-04 05:00:00+00:00,7.5,7.7,7.26,7.26,4087.0,128.0,7.522257
NYC,2023-12-05 05:00:00+00:00,7.33,7.775,7.33,7.775,5520.0,144.0,7.590062
NYC,2023-12-06 05:00:00+00:00,7.6,7.6,7.2601,7.5007,1871.0,76.0,7.465786
NYC,2023-12-07 05:00:00+00:00,7.4,7.635,7.4,7.5,1921.0,70.0,7.460572
NYC,2023-12-08 05:00:00+00:00,7.43,7.599,7.3,7.599,1080.0,88.0,7.437157
NYC,2023-12-11 05:00:00+00:00,7.7,7.7452,7.5559,7.7452,1415.0,89.0,7.626089
NYC,2023-12-12 05:00:00+00:00,7.55,7.9999,7.51,7.55,4137.0,52.0,7.787411
NYC,2023-12-13 05:00:00+00:00,7.51,7.6301,7.5,7.61,2810.0,71.0,7.577496
NYC,2023-12-14 05:00:00+00:00,7.45,8.0,7.2908,7.77,4688.0,67.0,7.778993
NYC,2023-12-15 05:00:00+00:00,7.61,8.05,7.3,8.05,24407.0,216.0,7.618521
NYC,2023-12-18 05:00:00+00:00,7.74,8.09,7.7129,8.09,2510.0,63.0,8.024922
NYC,2023-12-19 05:00:00+00:00,7.62,7.99,7.62,7.99,4221.0,59.0,7.857546
NYC,2023-12-20 05:00:00+00:00,7.73,7.9051,7.73,7.895,1597.0,39.0,7.777451
NYC,2023-12-21 05:00:00+00:00,7.78,7.8913,7.7,7.89,4613.0,77.0,7.802195
NYC,2023-12-22 05:00:00+00:00,7.65,7.9298,7.63,7.74,5107.0,81.0,7.734074
NYC,2023-12-26 05:00:00+00:00,7.65,7.89,7.6282,7.89,5625.0,132.0,7.723893
NYC,2023-12-27 05:00:00+00:00,7.69,8.14,7.6232,7.99,4936.0,131.0,7.834612
NYC,2023-12-28 05:00:00+00:00,7.76,8.15,7.76,8.15,5357.0,111.0,7.883039
NYC,2023-12-29 05:00:00+00:00,7.95,8.24,7.7289,7.97,6494.0,122.0,7.995636
NYC,2024-01-02 05:00:00+00:00,7.97,7.97,7.97,7.97,0.0,0.0,0.0
NYC,2024-01-03 05:00:00+00:00,7.97,7.97,7.9242,7.9242,641.0,80.0,7.941577
NYC,2024-01-04 05:00:00+00:00,7.83,8.0,7.83,8.0,1918.0,38.0,7.866329
NYC,2024-01-05 05:00:00+00:00,8.1,8.42,8.1,8.1,1425.0,25.0,8.131043
NYC,2024-01-08 05:00:00+00:00,8.06,8.1514,7.7965,7.81,1287.0,61.0,7.981028
NYC,2024-01-09 05:00:00+00:00,7.77,8.08,7.77,7.99,1190.0,43.0,7.9497
NYC,2024-01-10 05:00:00+00:00,7.99,8.2083,7.99,8.09,1509.0,24.0,8.085309
NYC,2024-01-11 05:00:00+00:00,7.95,8.41,7.9,7.9,1515.0,31.0,8.268682
NYC,2024-01-12 05:00:00+00:00,7.99,7.99,7.78,7.78,1132.0,47.0,7.868793
NYC,2024-01-16 05:00:00+00:00,7.9794,7.98,7.9794,7.98,1032.0,27.0,7.979653
NYC,2024-01-17 05:00:00+00:00,7.88,7.88,7.88,7.88,1013.0,22.0,7.88
NYC,2024-01-18 05:00:00+00:00,7.78,8.0,7.78,8.0,788.0,19.0,7.895833
NYC,2024-01-19 05:00:00+00:00,7.855,7.855,7.855,7.855,1776.0,114.0,7.855
NYC,2024-01-22 05:00:00+00:00,7.78,7.8,7.75,7.75,2747.0,77.0,7.766128
NYC,2024-01-23 05:00:00+00:00,7.8,7.8,7.715,7.715,1084.0,62.0,7.780265
NYC,2024-01-24 05:00:00+00:00,7.715,7.715,7.715,7.715,0.0,0.0,0.0
NYC,2024-01-25 05:00:00+00:00,7.7003,7.7003,7.7003,7.7003,413.0,23.0,7.7003
NYC,2024-01-26 05:00:00+00:00,7.64,7.7471,7.64,7.7066,1715.0,40.0,7.703223
NYC,2024-01-29 05:00:00+00:00,7.77,7.8,7.77,7.8,1073.0,52.0,7.794819
NYC,2024-01-30 05:00:00+00:00,7.65,7.725,7.65,7.68,3768.0,59.0,7.701074
NYC,2024-01-31 05:00:00+00:00,7.68,7.7997,7.51,7.79,14631.0,74.0,7.685843
NYC,2024-02-01 05:00:00+00:00,7.71,7.77,7.655,7.77,830.0,21.0,7.712964
NYC,2024-02-02 05:00:00+00:00,7.74,7.74,7.65,7.68,2156.0,42.0,7.698926
NYC,2024-02-05 05:00:00+00:00,7.56,7.62,7.5,7.5,2858.0,44.0,7.545337
