symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OPBK,2023-06-06 04:00:00+00:00,8.37,8.87,8.37,8.85,14667.0,302.0,8.69074
OPBK,2023-06-07 04:00:00+00:00,8.94,9.07,8.81,9.01,53550.0,383.0,8.86936
OPBK,2023-06-08 04:00:00+00:00,9.06,9.1,8.7108,8.75,21714.0,376.0,8.821394
OPBK,2023-06-09 04:00:00+00:00,8.73,8.73,8.59,8.59,11391.0,198.0,8.626333
OPBK,2023-06-12 04:00:00+00:00,8.6,8.6247,8.3103,8.355,20264.0,516.0,8.451676
OPBK,2023-06-13 04:00:00+00:00,8.27,8.71,8.27,8.6,24507.0,376.0,8.491142
OPBK,2023-06-14 04:00:00+00:00,8.53,8.58,8.35,8.35,27842.0,312.0,8.448465
OPBK,2023-06-15 04:00:00+00:00,8.4349,8.55,8.27,8.53,34499.0,581.0,8.442792
OPBK,2023-06-16 04:00:00+00:00,8.5,8.56,8.4,8.48,37836.0,385.0,8.474267
OPBK,2023-06-20 04:00:00+00:00,8.53,8.53,8.3,8.35,20566.0,298.0,8.362855
OPBK,2023-06-21 04:00:00+00:00,8.31,8.4599,8.31,8.38,26221.0,428.0,8.413921
OPBK,2023-06-22 04:00:00+00:00,8.426,8.426,8.265,8.33,23039.0,247.0,8.339605
OPBK,2023-06-23 04:00:00+00:00,8.4,8.48,8.26,8.32,41433.0,580.0,8.320353
OPBK,2023-06-26 04:00:00+00:00,8.37,8.41,8.31,8.38,16375.0,214.0,8.355942
OPBK,2023-06-27 04:00:00+00:00,8.3203,8.39,8.3001,8.33,30150.0,511.0,8.335963
OPBK,2023-06-28 04:00:00+00:00,8.33,8.33,8.12,8.12,30958.0,425.0,8.216553
OPBK,2023-06-29 04:00:00+00:00,8.17,8.37,8.17,8.29,19315.0,251.0,8.244186
OPBK,2023-06-30 04:00:00+00:00,8.46,8.48,8.1924,8.43,19274.0,315.0,8.39641
OPBK,2023-07-03 04:00:00+00:00,8.4,8.4576,8.4,8.4,4875.0,205.0,8.404998
OPBK,2023-07-05 04:00:00+00:00,8.36,8.5,8.36,8.36,30120.0,1189.0,8.455984
OPBK,2023-07-06 04:00:00+00:00,8.37,8.37,8.18,8.34,32122.0,363.0,8.272862
OPBK,2023-07-07 04:00:00+00:00,8.36,8.68,8.36,8.56,23007.0,450.0,8.587099
OPBK,2023-07-10 04:00:00+00:00,8.59,8.88,8.53,8.56,28778.0,443.0,8.675325
OPBK,2023-07-11 04:00:00+00:00,8.51,8.78,8.48,8.735,25780.0,379.0,8.681919
OPBK,2023-07-12 04:00:00+00:00,8.83,9.0,8.82,8.95,23144.0,413.0,8.926352
OPBK,2023-07-13 04:00:00+00:00,9.04,9.25,9.04,9.25,17830.0,353.0,9.153503
OPBK,2023-07-14 04:00:00+00:00,9.31,9.38,8.955,9.02,26553.0,1017.0,9.061316
OPBK,2023-07-17 04:00:00+00:00,8.9531,9.14,8.94,9.07,21737.0,275.0,9.056576
OPBK,2023-07-18 04:00:00+00:00,9.21,9.485,9.11,9.28,28413.0,367.0,9.29965
OPBK,2023-07-19 04:00:00+00:00,9.24,9.35,9.16,9.26,14278.0,276.0,9.264198
OPBK,2023-07-20 04:00:00+00:00,9.235,9.34,9.17,9.17,134629.0,358.0,9.285368
OPBK,2023-07-21 04:00:00+00:00,9.27,9.31,9.1901,9.22,27927.0,566.0,9.24081
OPBK,2023-07-24 04:00:00+00:00,9.38,9.6,9.36,9.6,59173.0,731.0,9.450917
OPBK,2023-07-25 04:00:00+00:00,9.52,9.58,9.52,9.52,18116.0,1124.0,9.525866
OPBK,2023-07-26 04:00:00+00:00,9.51,9.8999,9.51,9.72,35725.0,590.0,9.676744
OPBK,2023-07-27 04:00:00+00:00,9.66,9.735,9.55,9.63,17294.0,591.0,9.632021
OPBK,2023-07-28 04:00:00+00:00,9.5878,9.97,9.5878,9.97,63880.0,603.0,9.782668
OPBK,2023-07-31 04:00:00+00:00,10.03,10.07,9.79,9.79,14513.0,231.0,9.887374
OPBK,2023-08-01 04:00:00+00:00,9.9233,9.9233,9.53,9.6,36102.0,1177.0,9.693577
OPBK,2023-08-02 04:00:00+00:00,9.38,9.68,9.27,9.67,35994.0,313.0,9.463937
OPBK,2023-08-03 04:00:00+00:00,9.645,9.945,9.645,9.77,18499.0,577.0,9.803565
OPBK,2023-08-04 04:00:00+00:00,9.81,10.06,9.81,9.91,43318.0,606.0,9.922932
OPBK,2023-08-07 04:00:00+00:00,9.995,10.38,9.98,10.38,30109.0,453.0,10.130187
OPBK,2023-08-08 04:00:00+00:00,10.34,10.43,10.219,10.39,16197.0,330.0,10.321658
OPBK,2023-08-09 04:00:00+00:00,10.3,10.44,10.0,10.15,66098.0,647.0,10.325609
OPBK,2023-08-10 04:00:00+00:00,9.85,10.25,9.85,9.89,36362.0,464.0,10.1298
OPBK,2023-08-11 04:00:00+00:00,9.92,10.205,9.92,10.0,31510.0,348.0,10.055236
OPBK,2023-08-14 04:00:00+00:00,10.05,10.16,9.8811,10.0,21340.0,364.0,10.041579
OPBK,2023-08-15 04:00:00+00:00,10.04,10.09,9.8,9.8,70785.0,353.0,9.980216
OPBK,2023-08-16 04:00:00+00:00,9.85,9.96,9.735,9.77,55918.0,336.0,9.854428
OPBK,2023-08-17 04:00:00+00:00,9.72,9.88,9.67,9.73,18463.0,252.0,9.745636
OPBK,2023-08-18 04:00:00+00:00,9.62,9.82,9.62,9.7,14732.0,268.0,9.713719
OPBK,2023-08-21 04:00:00+00:00,9.7,9.7,9.6,9.6,5394.0,118.0,9.645491
OPBK,2023-08-22 04:00:00+00:00,9.61,9.71,9.4201,9.43,10040.0,394.0,9.523438
OPBK,2023-08-23 04:00:00+00:00,9.39,9.6299,9.39,9.47,3531.0,120.0,9.501699
OPBK,2023-08-24 04:00:00+00:00,9.565,9.76,9.4,9.5,7060.0,119.0,9.524725
OPBK,2023-08-25 04:00:00+00:00,9.5,9.74,9.38,9.42,8067.0,96.0,9.439576
OPBK,2023-08-28 04:00:00+00:00,9.47,9.54,9.4,9.44,3671.0,80.0,9.439972
OPBK,2023-08-29 04:00:00+00:00,9.6,9.7999,9.55,9.66,43288.0,238.0,9.70523
OPBK,2023-08-30 04:00:00+00:00,9.67,9.67,9.41,9.41,13641.0,212.0,9.542318
OPBK,2023-08-31 04:00:00+00:00,9.4,9.5,9.382,9.44,9105.0,147.0,9.441112
OPBK,2023-09-01 04:00:00+00:00,9.45,9.6,9.45,9.52,10677.0,542.0,9.505826
OPBK,2023-09-05 04:00:00+00:00,9.56,9.64,9.38,9.38,20527.0,328.0,9.511942
OPBK,2023-09-06 04:00:00+00:00,9.41,9.48,9.3596,9.45,15546.0,342.0,9.410342
OPBK,2023-09-07 04:00:00+00:00,9.43,9.43,9.16,9.28,20846.0,368.0,9.313154
OPBK,2023-09-08 04:00:00+00:00,9.28,9.36,9.28,9.36,3664.0,107.0,9.338996
OPBK,2023-09-11 04:00:00+00:00,9.41,9.41,9.22,9.3,23075.0,458.0,9.328903
OPBK,2023-09-12 04:00:00+00:00,9.35,9.375,9.2114,9.27,8146.0,166.0,9.276779
OPBK,2023-09-13 04:00:00+00:00,9.33,9.37,9.3092,9.37,10362.0,185.0,9.35226
OPBK,2023-09-14 04:00:00+00:00,9.32,9.35,9.25,9.35,19780.0,379.0,9.294462
OPBK,2023-09-15 04:00:00+00:00,9.34,9.43,9.15,9.38,16103.0,166.0,9.325811
OPBK,2023-09-18 04:00:00+00:00,9.18,9.39,9.18,9.39,13920.0,198.0,9.337002
OPBK,2023-09-19 04:00:00+00:00,9.31,9.43,9.25,9.43,19909.0,185.0,9.360212
OPBK,2023-09-20 04:00:00+00:00,9.3401,9.47,9.33,9.33,5116.0,250.0,9.380697
OPBK,2023-09-21 04:00:00+00:00,9.29,9.4,9.25,9.25,42579.0,259.0,9.268288
OPBK,2023-09-22 04:00:00+00:00,9.28,9.335,9.2132,9.33,28756.0,301.0,9.29295
OPBK,2023-09-25 04:00:00+00:00,9.2,9.335,9.2,9.25,5523.0,153.0,9.275789
OPBK,2023-09-26 04:00:00+00:00,9.23,9.4,9.15,9.15,21325.0,181.0,9.257061
OPBK,2023-09-27 04:00:00+00:00,9.12,9.125,9.05,9.05,3631.0,167.0,9.079369
OPBK,2023-09-28 04:00:00+00:00,9.06,9.19,9.0,9.0,6025.0,151.0,9.033271
OPBK,2023-09-29 04:00:00+00:00,9.08,9.17,8.97,9.15,24865.0,285.0,9.027741
OPBK,2023-10-02 04:00:00+00:00,9.15,9.17,8.968,9.17,21549.0,329.0,9.026888
OPBK,2023-10-03 04:00:00+00:00,9.105,9.105,8.905,8.945,16289.0,310.0,9.03235
OPBK,2023-10-04 04:00:00+00:00,9.03,9.03,8.8,8.95,13172.0,224.0,8.921161
OPBK,2023-10-05 04:00:00+00:00,8.89,9.05,8.89,8.97,32280.0,395.0,8.979075
OPBK,2023-10-06 04:00:00+00:00,8.8997,9.06,8.81,9.04,22327.0,258.0,8.96497
OPBK,2023-10-09 04:00:00+00:00,9.01,9.09,9.01,9.09,21278.0,355.0,9.056606
OPBK,2023-10-10 04:00:00+00:00,9.0103,9.18,9.0,9.0,29163.0,393.0,9.083347
OPBK,2023-10-11 04:00:00+00:00,9.06,9.13,9.0,9.0,14308.0,229.0,9.040682
OPBK,2023-10-12 04:00:00+00:00,8.9447,8.9736,8.84,8.88,54725.0,403.0,8.900585
OPBK,2023-10-13 04:00:00+00:00,8.9,8.9,8.8,8.84,16016.0,279.0,8.869547
OPBK,2023-10-16 04:00:00+00:00,8.92,8.95,8.82,8.82,28522.0,410.0,8.88963
OPBK,2023-10-17 04:00:00+00:00,8.85,8.9875,8.8,8.8,37204.0,1068.0,8.878771
OPBK,2023-10-18 04:00:00+00:00,8.82,8.93,8.78,8.93,8284.0,292.0,8.888562
OPBK,2023-10-19 04:00:00+00:00,8.9,8.9,8.72,8.8,17010.0,257.0,8.776119
OPBK,2023-10-20 04:00:00+00:00,8.73,8.86,8.64,8.72,19658.0,243.0,8.745926
OPBK,2023-10-23 04:00:00+00:00,8.72,8.78,8.45,8.46,36741.0,904.0,8.589931
OPBK,2023-10-24 04:00:00+00:00,8.49,8.5804,8.38,8.38,29492.0,761.0,8.479141
OPBK,2023-10-25 04:00:00+00:00,8.33,8.4,8.23,8.38,30623.0,585.0,8.3124
OPBK,2023-10-26 04:00:00+00:00,8.3,8.51,8.3,8.43,59541.0,521.0,8.430437
OPBK,2023-10-27 04:00:00+00:00,8.37,8.54,8.355,8.47,20232.0,305.0,8.441891
OPBK,2023-10-30 04:00:00+00:00,8.48,8.485,8.36,8.39,20784.0,340.0,8.427249
OPBK,2023-10-31 04:00:00+00:00,8.45,8.45,8.37,8.45,64434.0,506.0,8.407471
OPBK,2023-11-01 04:00:00+00:00,8.45,8.47,8.3707,8.47,12571.0,458.0,8.441081
OPBK,2023-11-02 04:00:00+00:00,8.47,8.6,8.38,8.49,34670.0,474.0,8.457547
OPBK,2023-11-03 04:00:00+00:00,8.54,8.59,8.47,8.47,42769.0,568.0,8.553547
OPBK,2023-11-06 05:00:00+00:00,8.48,8.65,8.48,8.55,32378.0,799.0,8.597436
OPBK,2023-11-07 05:00:00+00:00,8.51,8.72,8.44,8.63,24069.0,445.0,8.637423
OPBK,2023-11-08 05:00:00+00:00,8.48,8.59,8.47,8.55,16741.0,376.0,8.548989
OPBK,2023-11-09 05:00:00+00:00,8.48,8.58,8.39,8.52,13621.0,396.0,8.530313
OPBK,2023-11-10 05:00:00+00:00,8.4603,8.53,8.434,8.49,10156.0,360.0,8.4614
OPBK,2023-11-13 05:00:00+00:00,8.43,8.52,8.36,8.4,11565.0,498.0,8.437292
OPBK,2023-11-14 05:00:00+00:00,8.37,8.69,8.37,8.54,60747.0,850.0,8.559838
OPBK,2023-11-15 05:00:00+00:00,8.54,8.7,8.54,8.55,44959.0,531.0,8.634517
OPBK,2023-11-16 05:00:00+00:00,8.59,8.59,8.41,8.45,32366.0,426.0,8.471915
OPBK,2023-11-17 05:00:00+00:00,8.53,8.67,8.47,8.57,32089.0,522.0,8.573145
OPBK,2023-11-20 05:00:00+00:00,8.69,8.69,8.59,8.63,33326.0,495.0,8.633683
OPBK,2023-11-21 05:00:00+00:00,8.63,8.69,8.54,8.6,17855.0,489.0,8.628201
OPBK,2023-11-22 05:00:00+00:00,8.62,8.8,8.54,8.65,36602.0,560.0,8.701171
OPBK,2023-11-24 05:00:00+00:00,8.7,8.98,8.66,8.76,20233.0,332.0,8.807689
OPBK,2023-11-27 05:00:00+00:00,8.66,8.83,8.645,8.65,56225.0,653.0,8.737033
OPBK,2023-11-28 05:00:00+00:00,8.69,8.73,8.57,8.72,23708.0,346.0,8.620042
OPBK,2023-11-29 05:00:00+00:00,8.65,9.3,8.65,9.22,26274.0,544.0,9.068892
OPBK,2023-11-30 05:00:00+00:00,9.29,9.47,9.05,9.23,23197.0,416.0,9.241386
OPBK,2023-12-01 05:00:00+00:00,9.22,9.35,9.03,9.33,18029.0,540.0,9.277786
OPBK,2023-12-04 05:00:00+00:00,9.31,9.66,9.26,9.66,21338.0,390.0,9.476963
OPBK,2023-12-05 05:00:00+00:00,9.79,9.81,9.29,9.29,16275.0,809.0,9.483568
OPBK,2023-12-06 05:00:00+00:00,9.35,9.65,9.22,9.3,25231.0,678.0,9.347225
OPBK,2023-12-07 05:00:00+00:00,9.41,9.4601,9.31,9.35,6309.0,248.0,9.401755
OPBK,2023-12-08 05:00:00+00:00,9.45,9.5,9.35,9.5,15442.0,281.0,9.388725
OPBK,2023-12-11 05:00:00+00:00,9.53,9.53,9.45,9.5,12205.0,308.0,9.476409
OPBK,2023-12-12 05:00:00+00:00,9.47,9.54,9.46,9.46,13097.0,464.0,9.50472
OPBK,2023-12-13 05:00:00+00:00,9.46,9.77,9.11,9.15,133921.0,625.0,9.240129
OPBK,2023-12-14 05:00:00+00:00,9.33,10.27,9.33,10.19,136156.0,1147.0,9.85695
OPBK,2023-12-15 05:00:00+00:00,10.2,10.5,10.15,10.5,59144.0,665.0,10.25536
OPBK,2023-12-18 05:00:00+00:00,10.52,10.88,10.45,10.85,43727.0,816.0,10.72465
OPBK,2023-12-19 05:00:00+00:00,10.74,11.1,10.65,11.05,42713.0,1146.0,10.987205
OPBK,2023-12-20 05:00:00+00:00,11.0,11.19,10.94,11.01,71733.0,1214.0,11.055163
OPBK,2023-12-21 05:00:00+00:00,11.02,11.11,10.86,11.1,24847.0,920.0,11.042817
OPBK,2023-12-22 05:00:00+00:00,11.12,11.2167,11.015,11.04,10652.0,528.0,11.121861
OPBK,2023-12-26 05:00:00+00:00,11.05,11.14,11.0101,11.11,6568.0,305.0,11.075233
OPBK,2023-12-27 05:00:00+00:00,11.14,11.18,11.03,11.03,17850.0,526.0,11.137574
OPBK,2023-12-28 05:00:00+00:00,11.055,11.105,10.98,11.02,4009.0,212.0,11.028037
OPBK,2023-12-29 05:00:00+00:00,11.0,11.01,10.89,10.95,8434.0,285.0,10.966937
OPBK,2024-01-02 05:00:00+00:00,10.92,11.04,10.9135,11.01,12742.0,420.0,10.977133
OPBK,2024-01-03 05:00:00+00:00,11.02,11.11,10.66,10.81,27665.0,666.0,10.892115
OPBK,2024-01-04 05:00:00+00:00,10.9402,10.99,10.72,10.83,35336.0,1050.0,10.833878
OPBK,2024-01-05 05:00:00+00:00,10.77,10.83,10.73,10.765,34422.0,829.0,10.79663
OPBK,2024-01-08 05:00:00+00:00,10.8,10.895,10.7304,10.88,13590.0,566.0,10.842226
OPBK,2024-01-09 05:00:00+00:00,10.84,10.955,10.79,10.9,18820.0,946.0,10.887856
OPBK,2024-01-10 05:00:00+00:00,10.845,10.975,10.765,10.81,69799.0,479.0,10.884305
OPBK,2024-01-11 05:00:00+00:00,10.84,11.13,10.75,10.91,83413.0,827.0,10.90089
OPBK,2024-01-12 05:00:00+00:00,10.98,11.08,10.88,10.94,25952.0,741.0,10.94353
OPBK,2024-01-16 05:00:00+00:00,10.85,10.98,10.79,10.89,24190.0,590.0,10.891476
OPBK,2024-01-17 05:00:00+00:00,10.87,10.87,10.75,10.75,17657.0,516.0,10.789734
OPBK,2024-01-18 05:00:00+00:00,10.79,10.87,10.62,10.7,44032.0,854.0,10.743705
OPBK,2024-01-19 05:00:00+00:00,10.75,10.97,10.73,10.96,42333.0,732.0,10.8407
OPBK,2024-01-22 05:00:00+00:00,11.0,11.17,11.0,11.06,30376.0,578.0,11.086517
OPBK,2024-01-23 05:00:00+00:00,11.04,11.13,10.95,10.97,17256.0,943.0,11.018228
OPBK,2024-01-24 05:00:00+00:00,11.14,11.17,10.99,11.05,46411.0,675.0,11.082047
OPBK,2024-01-25 05:00:00+00:00,11.09,11.155,11.025,11.09,26772.0,686.0,11.088233
OPBK,2024-01-26 05:00:00+00:00,10.87,11.39,10.52,11.35,31866.0,686.0,11.150151
OPBK,2024-01-29 05:00:00+00:00,11.38,11.41,11.23,11.27,31081.0,762.0,11.343758
OPBK,2024-01-30 05:00:00+00:00,11.27,11.49,11.225,11.28,21591.0,370.0,11.333014
