symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ECML,2023-11-15 05:00:00+00:00,28.53,28.53,28.3032,28.3032,994.0,8.0,28.50097
ECML,2023-11-16 05:00:00+00:00,27.9199,27.92,27.8871,27.8964,373.0,5.0,27.911086
ECML,2023-11-17 05:00:00+00:00,28.32,28.32,28.2545,28.2545,298.0,8.0,28.32
ECML,2023-11-20 05:00:00+00:00,28.2721,28.2721,28.2721,28.2721,10.0,2.0,28.2721
ECML,2023-11-21 05:00:00+00:00,28.02,28.0913,28.01,28.0913,536.0,5.0,28.016269
ECML,2023-11-22 05:00:00+00:00,28.26,28.26,28.2113,28.2113,1137.0,9.0,28.237778
ECML,2023-11-24 05:00:00+00:00,28.3659,28.3659,28.3659,28.3659,16.0,3.0,28.3659
ECML,2023-11-27 05:00:00+00:00,28.2916,28.37,28.2916,28.3149,711.0,7.0,28.309692
ECML,2023-11-28 05:00:00+00:00,28.3189,28.3189,28.056,28.056,343.0,3.0,28.3189
ECML,2023-11-29 05:00:00+00:00,28.26,28.26,28.1397,28.1397,419.0,6.0,28.26
ECML,2023-11-30 05:00:00+00:00,28.2595,28.2595,28.2595,28.2595,102.0,4.0,28.2595
ECML,2023-12-01 05:00:00+00:00,28.9323,28.9323,28.9323,28.9323,100.0,4.0,28.9323
ECML,2023-12-04 05:00:00+00:00,28.97,28.97,28.97,28.97,338.0,4.0,28.97
ECML,2023-12-05 05:00:00+00:00,28.8,28.8,28.6247,28.6247,335.0,3.0,28.8
ECML,2023-12-06 05:00:00+00:00,29.0,29.0,28.5794,28.5794,261.0,5.0,29.0
ECML,2023-12-07 05:00:00+00:00,28.6819,28.8055,28.6819,28.8055,501.0,4.0,28.6819
ECML,2023-12-08 05:00:00+00:00,29.0041,29.0041,29.0041,29.0041,21.0,2.0,29.0041
ECML,2023-12-11 05:00:00+00:00,29.0861,29.0861,29.0861,29.0861,93.0,2.0,29.0861
ECML,2023-12-12 05:00:00+00:00,28.8,28.8,28.7543,28.7543,400.0,5.0,28.8
ECML,2023-12-13 05:00:00+00:00,29.5732,29.5732,29.5732,29.5732,2.0,1.0,29.5732
ECML,2023-12-14 05:00:00+00:00,30.7445,30.7445,30.7445,30.7445,62.0,4.0,30.7445
ECML,2023-12-15 05:00:00+00:00,30.75,30.86,30.6974,30.6974,13323.0,20.0,30.807422
ECML,2023-12-18 05:00:00+00:00,30.8191,30.8191,30.8191,30.8191,12.0,3.0,30.8191
ECML,2023-12-19 05:00:00+00:00,31.14,31.28,31.081,31.2176,12477.0,64.0,31.152036
ECML,2023-12-20 05:00:00+00:00,31.51,31.51,30.8096,30.8096,1151.0,10.0,31.50995
ECML,2023-12-21 05:00:00+00:00,31.1852,31.1852,31.1852,31.1852,53.0,19.0,31.1852
ECML,2023-12-22 05:00:00+00:00,31.37,31.44,31.3272,31.3272,864.0,17.0,31.428185
ECML,2023-12-26 05:00:00+00:00,31.74,31.74,31.6359,31.6359,3819.0,10.0,31.703775
ECML,2023-12-27 05:00:00+00:00,31.69,31.69,31.65,31.6629,1980.0,21.0,31.662881
ECML,2023-12-28 05:00:00+00:00,31.64,31.64,31.4928,31.4928,177.0,7.0,31.64
ECML,2023-12-29 05:00:00+00:00,31.58,31.58,31.2658,31.2658,186.0,7.0,31.58
ECML,2024-01-02 05:00:00+00:00,31.21,31.34,31.1702,31.2008,3435.0,15.0,31.183784
ECML,2024-01-03 05:00:00+00:00,30.81,30.98,30.6371,30.6371,1750.0,7.0,30.8454
ECML,2024-01-04 05:00:00+00:00,30.7,30.7,30.5105,30.5105,252.0,32.0,30.695
ECML,2024-01-05 05:00:00+00:00,30.83,30.83,30.5501,30.5501,1079.0,12.0,30.82995
ECML,2024-01-08 05:00:00+00:00,30.5,30.8096,30.5,30.8096,219.0,10.0,30.585
ECML,2024-01-09 05:00:00+00:00,30.58,30.58,30.41,30.5212,3236.0,20.0,30.456094
ECML,2024-01-10 05:00:00+00:00,30.9,30.9,30.45,30.4897,7158.0,26.0,30.518332
ECML,2024-01-11 05:00:00+00:00,30.4958,30.4958,30.4958,30.4958,1.0,1.0,30.4958
ECML,2024-01-12 05:00:00+00:00,30.46,30.46,30.4,30.4525,446.0,11.0,30.43
ECML,2024-01-16 05:00:00+00:00,30.48,30.48,30.1191,30.1191,854.0,14.0,30.223032
ECML,2024-01-17 05:00:00+00:00,30.12,30.12,30.0578,30.0578,552.0,6.0,30.12
ECML,2024-01-18 05:00:00+00:00,30.3305,30.3305,30.3305,30.3305,7.0,7.0,30.3305
ECML,2024-01-19 05:00:00+00:00,30.2599,30.5708,30.1956,30.5708,3305.0,18.0,30.236947
ECML,2024-01-22 05:00:00+00:00,31.019,31.07,31.019,31.0603,1958.0,29.0,31.048709
ECML,2024-01-23 05:00:00+00:00,31.05,31.05,30.6491,30.6491,10980.0,21.0,31.007629
ECML,2024-01-24 05:00:00+00:00,30.7,30.7,30.5162,30.5162,16408.0,54.0,30.667293
ECML,2024-01-25 05:00:00+00:00,30.75,30.87,30.69,30.8692,29209.0,61.0,30.793099
ECML,2024-01-26 05:00:00+00:00,31.002,31.002,31.002,31.002,24.0,8.0,31.002
ECML,2024-01-29 05:00:00+00:00,31.32,31.32,31.0,31.26,1004.0,14.0,31.137914
ECML,2024-01-30 05:00:00+00:00,31.4547,31.4547,31.4547,31.4547,19.0,9.0,31.4547
ECML,2024-01-31 05:00:00+00:00,30.9132,30.9132,30.9132,30.9132,36.0,4.0,30.9132
ECML,2024-02-01 05:00:00+00:00,31.2097,31.2097,31.2097,31.2097,20.0,14.0,31.2097
ECML,2024-02-02 05:00:00+00:00,30.84,31.18,30.8108,31.18,2527.0,16.0,30.829964
ECML,2024-02-05 05:00:00+00:00,30.8022,30.8022,30.8022,30.8022,14.0,9.0,30.8022
ECML,2024-02-06 05:00:00+00:00,30.6613,30.6613,30.6613,30.6613,16.0,7.0,30.6613
ECML,2024-02-07 05:00:00+00:00,30.8,30.89,30.796,30.796,600.0,23.0,30.838329
ECML,2024-02-08 05:00:00+00:00,30.93,31.1612,30.93,31.1612,291.0,10.0,30.93
ECML,2024-02-09 05:00:00+00:00,31.251,31.251,31.251,31.251,20.0,3.0,31.251
ECML,2024-02-12 05:00:00+00:00,31.75,31.7952,31.75,31.7952,165.0,8.0,31.75
ECML,2024-02-13 05:00:00+00:00,30.7867,30.7867,30.7867,30.7867,15.0,7.0,30.7867
ECML,2024-02-14 05:00:00+00:00,31.14,31.255,31.12,31.2353,5509.0,19.0,31.146042
ECML,2024-02-15 05:00:00+00:00,31.6393,31.6393,31.6393,31.6393,97.0,4.0,31.6393
ECML,2024-02-16 05:00:00+00:00,31.2094,31.2094,31.2094,31.2094,2.0,2.0,31.2094
ECML,2024-02-20 05:00:00+00:00,30.7803,30.819,30.7803,30.819,206.0,6.0,30.7803
ECML,2024-02-21 05:00:00+00:00,30.9373,30.9373,30.9373,30.9373,4.0,4.0,30.9373
ECML,2024-02-22 05:00:00+00:00,31.0,31.23,30.97,31.1773,6756.0,24.0,31.081032
ECML,2024-02-23 05:00:00+00:00,31.4463,31.4463,31.4463,31.4463,63.0,8.0,31.4463
ECML,2024-02-26 05:00:00+00:00,31.6797,31.6797,31.6797,31.6797,8.0,8.0,31.6797
ECML,2024-02-27 05:00:00+00:00,31.8621,31.8621,31.8621,31.8621,297.0,18.0,31.8621
ECML,2024-02-28 05:00:00+00:00,31.6166,31.6166,31.6166,31.6166,4.0,4.0,31.6166
ECML,2024-02-29 05:00:00+00:00,31.9001,32.0713,31.9,32.0713,914.0,10.0,31.900763
ECML,2024-03-01 05:00:00+00:00,32.26,32.3223,32.26,32.3223,337.0,15.0,32.27
ECML,2024-03-04 05:00:00+00:00,32.42,32.42,32.1189,32.1189,7411.0,26.0,32.42
ECML,2024-03-05 05:00:00+00:00,31.8825,31.8825,31.8825,31.8825,14.0,5.0,31.8825
ECML,2024-03-06 05:00:00+00:00,32.038,32.038,32.038,32.038,32.0,21.0,32.038
ECML,2024-03-07 05:00:00+00:00,32.4624,32.4624,32.4624,32.4624,29.0,10.0,32.4624
ECML,2024-03-08 05:00:00+00:00,32.3611,32.3611,32.3611,32.3611,101.0,7.0,32.3611
ECML,2024-03-11 04:00:00+00:00,32.2075,32.2075,32.2075,32.2075,38.0,7.0,32.2075
ECML,2024-03-12 04:00:00+00:00,32.21,32.3063,32.21,32.3063,342.0,9.0,32.233221
ECML,2024-03-13 04:00:00+00:00,32.6069,32.6069,32.6069,32.6069,8.0,8.0,32.6069
ECML,2024-03-14 04:00:00+00:00,32.1298,32.1298,32.1298,32.1298,11.0,10.0,32.1298
ECML,2024-03-15 04:00:00+00:00,32.4271,32.4271,32.4271,32.4271,31.0,12.0,32.4271
ECML,2024-03-18 04:00:00+00:00,32.3709,32.3709,32.3709,32.3709,153.0,9.0,32.3709
ECML,2024-03-19 04:00:00+00:00,32.762,32.762,32.762,32.762,5.0,5.0,32.762
ECML,2024-03-20 04:00:00+00:00,33.3277,33.3277,33.3277,33.3277,68.0,9.0,33.3277
ECML,2024-03-21 04:00:00+00:00,33.839,33.839,33.839,33.839,26.0,10.0,33.839
ECML,2024-03-22 04:00:00+00:00,33.5835,33.5835,33.5835,33.5835,36.0,8.0,33.5835
ECML,2024-03-25 04:00:00+00:00,33.5864,33.5864,33.5864,33.5864,29.0,8.0,33.5864
ECML,2024-03-26 04:00:00+00:00,33.519,33.519,33.4782,33.4782,655.0,17.0,33.519
ECML,2024-03-27 04:00:00+00:00,33.77,34.0685,33.7699,34.0685,248.0,9.0,33.76995
ECML,2024-03-28 04:00:00+00:00,34.39,34.4181,34.39,34.4181,149.0,5.0,34.39
ECML,2024-04-01 04:00:00+00:00,34.2471,34.2471,34.2471,34.2471,134.0,17.0,34.2471
ECML,2024-04-02 04:00:00+00:00,34.56,34.56,33.54,33.7134,1646.0,19.0,33.925079
ECML,2024-04-03 04:00:00+00:00,34.0609,34.0609,34.0609,34.0609,30.0,6.0,34.0609
ECML,2024-04-04 04:00:00+00:00,33.89,34.31,33.749,33.749,1330.0,16.0,34.069941
ECML,2024-04-05 04:00:00+00:00,34.09,34.0911,34.09,34.0911,1389.0,16.0,34.09
ECML,2024-04-08 04:00:00+00:00,34.0098,34.0098,34.0,34.0,1021.0,14.0,34.00103
ECML,2024-04-09 04:00:00+00:00,33.8,34.11,33.8,33.9698,1313.0,14.0,33.861901
ECML,2024-04-10 04:00:00+00:00,33.395,33.43,33.22,33.2955,3141.0,20.0,33.364693
ECML,2024-04-11 04:00:00+00:00,33.4244,33.4244,33.4244,33.4244,22.0,6.0,33.4244
ECML,2024-04-12 04:00:00+00:00,33.0321,33.0321,33.0321,33.0321,45.0,10.0,33.0321
ECML,2024-04-15 04:00:00+00:00,32.7824,32.7824,32.7824,32.7824,37.0,15.0,32.7824
ECML,2024-04-16 04:00:00+00:00,32.6059,32.6059,32.6059,32.6059,76.0,10.0,32.6059
ECML,2024-04-17 04:00:00+00:00,33.0,33.0,32.2972,32.2972,387.0,14.0,33.0
ECML,2024-04-18 04:00:00+00:00,32.5,32.52,32.0778,32.0778,1765.0,10.0,32.507547
ECML,2024-04-19 04:00:00+00:00,32.18,32.2302,32.18,32.2302,124.0,13.0,32.18
ECML,2024-04-22 04:00:00+00:00,32.46,32.4701,32.38,32.4289,9705.0,23.0,32.457454
ECML,2024-04-23 04:00:00+00:00,32.54,32.9076,32.5399,32.9076,8991.0,9.0,32.707383
ECML,2024-04-24 04:00:00+00:00,32.875,32.875,32.875,32.875,10.0,9.0,32.875
ECML,2024-04-25 04:00:00+00:00,32.74,32.865,32.74,32.865,195.0,14.0,32.74
ECML,2024-04-26 04:00:00+00:00,33.0,33.0,32.9134,32.9134,348.0,4.0,33.0
ECML,2024-04-29 04:00:00+00:00,33.34,33.34,33.06,33.0742,2172.0,13.0,33.266441
ECML,2024-04-30 04:00:00+00:00,32.3337,32.335,32.1228,32.1228,1282.0,25.0,32.306575
ECML,2024-05-01 04:00:00+00:00,31.86,31.9224,31.855,31.9224,1215.0,28.0,31.859348
ECML,2024-05-02 04:00:00+00:00,32.0,32.3796,32.0,32.3796,372.0,6.0,32.0
ECML,2024-05-03 04:00:00+00:00,32.7346,32.7346,32.7346,32.7346,14.0,7.0,32.7346
ECML,2024-05-06 04:00:00+00:00,32.99,32.99,32.9764,32.9764,317.0,8.0,32.99
ECML,2024-05-07 04:00:00+00:00,33.09,33.09,32.9017,32.9017,5788.0,3.0,33.09
ECML,2024-05-08 04:00:00+00:00,32.8026,32.8026,32.8026,32.8026,38.0,4.0,32.8026
ECML,2024-05-09 04:00:00+00:00,33.1673,33.1673,33.1673,33.1673,4.0,2.0,33.1673
ECML,2024-05-10 04:00:00+00:00,33.0564,33.0564,33.0564,33.0564,5.0,5.0,33.0564
ECML,2024-05-13 04:00:00+00:00,33.51,33.51,33.0279,33.0279,425.0,15.0,33.51
ECML,2024-05-14 04:00:00+00:00,33.0279,33.0279,33.0279,33.0279,0.0,0.0,0.0
ECML,2024-05-15 04:00:00+00:00,33.58,33.58,33.58,33.58,26.0,8.0,33.58
ECML,2024-05-16 04:00:00+00:00,33.24,33.24,33.24,33.24,602.0,4.0,33.24
ECML,2024-05-17 04:00:00+00:00,33.31,33.3128,33.31,33.3128,1201.0,5.0,33.31
ECML,2024-05-20 04:00:00+00:00,33.48,33.48,33.3289,33.3289,734.0,17.0,33.442933
ECML,2024-05-21 04:00:00+00:00,33.29,33.3222,33.19,33.3222,7529.0,15.0,33.265074
ECML,2024-05-22 04:00:00+00:00,33.0002,33.0002,33.0002,33.0002,44.0,8.0,33.0002
ECML,2024-05-23 04:00:00+00:00,32.88,32.88,32.719,32.719,4512.0,2.0,32.88
ECML,2024-05-24 04:00:00+00:00,32.94,33.0389,32.94,33.0389,530.0,7.0,32.94
ECML,2024-05-28 04:00:00+00:00,32.9348,32.9348,32.9348,32.9348,4.0,4.0,32.9348
ECML,2024-05-29 04:00:00+00:00,32.4079,32.4079,32.4079,32.4079,69.0,3.0,32.4079
ECML,2024-05-30 04:00:00+00:00,32.66,32.736,32.66,32.736,661.0,14.0,32.66
ECML,2024-05-31 04:00:00+00:00,33.2252,33.2252,33.2252,33.2252,31.0,7.0,33.2252
ECML,2024-06-03 04:00:00+00:00,32.9274,32.9274,32.9274,32.9274,22.0,9.0,32.9274
ECML,2024-06-04 04:00:00+00:00,32.48,32.48,32.2506,32.2506,5804.0,6.0,32.48
ECML,2024-06-05 04:00:00+00:00,32.5056,32.5056,32.5056,32.5056,106.0,14.0,32.5056
ECML,2024-06-06 04:00:00+00:00,32.43,32.43,32.39,32.4003,5208.0,27.0,32.407647
