symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CURR,2023-02-21 05:00:00+00:00,10.51,10.51,10.51,10.51,151.0,2.0,10.51
CURR,2023-02-22 05:00:00+00:00,10.515,10.515,10.515,10.515,100.0,1.0,10.515
CURR,2023-02-23 05:00:00+00:00,10.51,10.51,10.51,10.51,100.0,1.0,10.51
CURR,2023-02-24 05:00:00+00:00,10.52,10.52,10.52,10.52,1383.0,1.0,10.52
CURR,2023-02-27 05:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
CURR,2023-02-28 05:00:00+00:00,10.52,10.52,10.52,10.52,300.0,1.0,10.52
CURR,2023-03-01 05:00:00+00:00,10.54,10.56,10.54,10.56,240079.0,18.0,10.552364
CURR,2023-03-02 05:00:00+00:00,10.55,10.59,10.55,10.59,136769.0,36.0,10.558173
CURR,2023-03-03 05:00:00+00:00,10.55,10.55,10.55,10.55,1690.0,2.0,10.55
CURR,2023-03-06 05:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
CURR,2023-03-07 05:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
CURR,2023-03-08 05:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
CURR,2023-03-09 05:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
CURR,2023-03-10 05:00:00+00:00,10.58,10.58,10.57,10.57,10200.0,5.0,10.579902
CURR,2023-03-13 04:00:00+00:00,10.57,10.57,10.57,10.57,100.0,1.0,10.57
CURR,2023-03-14 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
CURR,2023-03-15 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
CURR,2023-03-16 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
CURR,2023-03-17 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
CURR,2023-03-20 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
CURR,2023-03-21 04:00:00+00:00,10.58,10.58,10.58,10.58,10102.0,5.0,10.58
CURR,2023-03-22 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
CURR,2023-03-23 04:00:00+00:00,10.56,10.56,10.56,10.56,100.0,1.0,10.56
CURR,2023-03-24 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
CURR,2023-03-27 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
CURR,2023-03-28 04:00:00+00:00,10.59,10.59,10.59,10.59,900.0,6.0,10.59
CURR,2023-03-29 04:00:00+00:00,10.6,10.6,10.585,10.585,48988.0,6.0,10.587632
CURR,2023-03-30 04:00:00+00:00,10.6,10.6,10.59,10.6,44103.0,14.0,10.599977
CURR,2023-03-31 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
CURR,2023-04-03 04:00:00+00:00,10.61,10.61,10.5892,10.5892,601.0,4.0,10.606533
CURR,2023-04-04 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
CURR,2023-04-05 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
CURR,2023-04-06 04:00:00+00:00,10.61,10.62,10.61,10.61,25101.0,11.0,10.619402
CURR,2023-04-10 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
CURR,2023-04-11 04:00:00+00:00,10.61,10.62,10.61,10.62,2591.0,7.0,10.619614
CURR,2023-04-12 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
CURR,2023-04-13 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
CURR,2023-04-14 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
CURR,2023-04-17 04:00:00+00:00,10.62,10.63,10.62,10.62,430.0,4.0,10.625349
CURR,2023-04-18 04:00:00+00:00,10.63,10.63,10.63,10.63,1167.0,8.0,10.63
CURR,2023-04-19 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
CURR,2023-04-20 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
CURR,2023-04-21 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
CURR,2023-04-24 04:00:00+00:00,10.61,10.61,10.61,10.61,230.0,2.0,10.61
CURR,2023-04-25 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
CURR,2023-04-26 04:00:00+00:00,10.67,10.67,10.67,10.67,101.0,2.0,10.67
CURR,2023-04-27 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
CURR,2023-04-28 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
CURR,2023-05-01 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
CURR,2023-05-02 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
CURR,2023-05-03 04:00:00+00:00,10.66,10.66,10.66,10.66,100.0,1.0,10.66
CURR,2023-05-04 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
CURR,2023-05-05 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
CURR,2023-05-08 04:00:00+00:00,10.65,10.66,10.65,10.66,733.0,8.0,10.655714
CURR,2023-05-09 04:00:00+00:00,10.66,10.67,10.66,10.67,1600.0,6.0,10.669356
CURR,2023-05-10 04:00:00+00:00,10.67,10.67,10.67,10.67,100.0,1.0,10.67
CURR,2023-05-11 04:00:00+00:00,10.68,10.68,10.67,10.68,41316.0,7.0,10.679976
CURR,2023-05-12 04:00:00+00:00,10.69,10.69,10.69,10.69,40348.0,10.0,10.69
CURR,2023-05-15 04:00:00+00:00,10.7,10.7001,10.7,10.7,10544.0,33.0,10.700019
CURR,2023-05-16 04:00:00+00:00,10.71,10.71,10.71,10.71,41500.0,5.0,10.71
CURR,2023-05-17 04:00:00+00:00,10.71,10.71,10.71,10.71,115.0,1.0,10.71
CURR,2023-05-18 04:00:00+00:00,10.71,10.71,10.71,10.71,200.0,1.0,10.71
CURR,2023-05-19 04:00:00+00:00,10.74,10.74,10.74,10.74,100.0,1.0,10.74
CURR,2023-05-22 04:00:00+00:00,10.74,10.74,10.74,10.74,104.0,2.0,10.74
CURR,2023-05-23 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
CURR,2023-05-24 04:00:00+00:00,10.72,10.73,10.72,10.7201,6245.0,26.0,10.721186
CURR,2023-05-25 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
CURR,2023-05-26 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
CURR,2023-05-30 04:00:00+00:00,10.74,10.74,10.73,10.73,431.0,4.0,10.732326
CURR,2023-05-31 04:00:00+00:00,10.73,10.73,10.73,10.73,37909.0,4.0,10.73
CURR,2023-06-01 04:00:00+00:00,10.74,10.77,10.74,10.77,2662.0,12.0,10.75
CURR,2023-06-02 04:00:00+00:00,10.77,10.77,10.7442,10.7442,361.0,6.0,10.753254
CURR,2023-06-05 04:00:00+00:00,10.77,10.77,10.76,10.77,1705.0,7.0,10.769375
CURR,2023-06-06 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
CURR,2023-06-07 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
CURR,2023-06-08 04:00:00+00:00,10.78,10.78,10.76,10.76,4227.0,3.0,10.766132
CURR,2023-06-09 04:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
CURR,2023-06-12 04:00:00+00:00,10.77,10.77,10.7698,10.7698,1815.0,7.0,10.769965
CURR,2023-06-13 04:00:00+00:00,10.76,10.76,10.76,10.76,821.0,3.0,10.76
CURR,2023-06-14 04:00:00+00:00,10.72,10.77,10.72,10.76,2623.0,14.0,10.740525
CURR,2023-06-15 04:00:00+00:00,10.76,10.77,10.76,10.76,4310.0,26.0,10.76285
CURR,2023-06-16 04:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
CURR,2023-06-20 04:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
CURR,2023-06-21 04:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
CURR,2023-06-22 04:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
CURR,2023-06-23 04:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
CURR,2023-06-26 04:00:00+00:00,10.77,10.78,10.77,10.78,200.0,2.0,10.775
CURR,2023-06-27 04:00:00+00:00,10.8,10.8,10.78,10.78,5358.0,7.0,10.798868
CURR,2023-06-28 04:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0
CURR,2023-06-29 04:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0
CURR,2023-06-30 04:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0
CURR,2023-07-03 04:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0
CURR,2023-07-05 04:00:00+00:00,10.8,10.8001,10.8,10.8001,6689.0,13.0,10.800044
CURR,2023-07-06 04:00:00+00:00,10.81,10.8102,10.81,10.81,1585.0,18.0,10.810013
CURR,2023-07-07 04:00:00+00:00,10.84,10.84,10.84,10.84,102.0,3.0,10.84
CURR,2023-07-10 04:00:00+00:00,10.84,10.84,10.84,10.84,0.0,0.0,0.0
CURR,2023-07-11 04:00:00+00:00,10.84,10.84,10.84,10.84,45162.0,16.0,10.84
CURR,2023-07-12 04:00:00+00:00,10.82,10.85,10.82,10.85,5175.0,7.0,10.849412
CURR,2023-07-13 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
CURR,2023-07-14 04:00:00+00:00,10.86,10.86,10.86,10.86,100.0,1.0,10.86
CURR,2023-07-17 04:00:00+00:00,10.88,10.88,10.8795,10.8795,527.0,9.0,10.879875
CURR,2023-07-18 04:00:00+00:00,10.9,10.9,10.875,10.875,305.0,11.0,10.883772
CURR,2023-07-19 04:00:00+00:00,10.875,10.875,10.875,10.875,0.0,0.0,0.0
CURR,2023-07-20 04:00:00+00:00,10.86,10.86,10.86,10.86,162.0,6.0,10.86
CURR,2023-07-21 04:00:00+00:00,10.86,10.86,10.86,10.86,0.0,0.0,0.0
CURR,2023-07-24 04:00:00+00:00,10.86,10.86,10.86,10.86,0.0,0.0,0.0
CURR,2023-07-25 04:00:00+00:00,10.86,10.86,10.86,10.86,0.0,0.0,0.0
CURR,2023-07-26 04:00:00+00:00,10.86,10.86,10.86,10.86,100.0,1.0,10.86
CURR,2023-07-27 04:00:00+00:00,10.87,10.87,10.87,10.87,101.0,2.0,10.87
CURR,2023-07-28 04:00:00+00:00,10.87,10.87,10.87,10.87,0.0,0.0,0.0
CURR,2023-07-31 04:00:00+00:00,10.95,10.95,10.87,10.87,1465.0,17.0,10.901429
CURR,2023-08-01 04:00:00+00:00,10.87,10.87,10.87,10.87,5076.0,2.0,10.87
CURR,2023-08-02 04:00:00+00:00,10.9,10.92,10.9,10.92,550812.0,5.0,10.919964
CURR,2023-08-03 04:00:00+00:00,10.92,10.92,10.91,10.91,46961.0,13.0,10.919574
CURR,2023-08-04 04:00:00+00:00,10.91,10.91,10.91,10.91,750.0,6.0,10.91
CURR,2023-08-07 04:00:00+00:00,10.9,10.93,10.9,10.93,2086.0,14.0,10.924357
CURR,2023-08-08 04:00:00+00:00,10.97,10.97,10.95,10.96,1678246.0,114.0,10.960342
CURR,2023-08-09 04:00:00+00:00,10.96,10.98,10.96,10.98,162311.0,219.0,10.970004
CURR,2023-08-10 04:00:00+00:00,10.98,10.98,10.96,10.96,50684.0,11.0,10.960043
CURR,2023-08-11 04:00:00+00:00,10.95,10.95,10.95,10.95,13202.0,17.0,10.95
CURR,2023-08-14 04:00:00+00:00,10.96,10.96,10.96,10.96,965.0,4.0,10.96
CURR,2023-08-15 04:00:00+00:00,10.97,10.97,10.97,10.97,50001.0,2.0,10.97
CURR,2023-08-16 04:00:00+00:00,10.97,10.97,10.97,10.97,250001.0,2.0,10.97
CURR,2023-08-17 04:00:00+00:00,10.97,10.98,10.97,10.97,52168.0,44.0,10.970135
CURR,2023-08-18 04:00:00+00:00,10.97,10.97,10.97,10.97,0.0,0.0,0.0
CURR,2023-08-21 04:00:00+00:00,10.98,10.98,10.98,10.98,2240.0,5.0,10.98
CURR,2023-08-22 04:00:00+00:00,10.98,11.03,10.97,11.0,942519.0,622.0,11.009699
CURR,2023-08-23 04:00:00+00:00,11.01,11.01,10.98,10.99,57196.0,27.0,10.999228
CURR,2023-08-24 04:00:00+00:00,10.99,10.99,10.99,10.99,316.0,4.0,10.99
CURR,2023-08-25 04:00:00+00:00,11.0,11.0,11.0,11.0,349.0,5.0,11.0
CURR,2023-08-28 04:00:00+00:00,11.0,11.0,10.99,11.0,514818.0,186.0,10.999963
CURR,2023-08-29 04:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
CURR,2023-08-30 04:00:00+00:00,11.02,11.02,10.9999,10.9999,121183.0,111.0,11.000049
CURR,2023-08-31 04:00:00+00:00,11.0,11.0,11.0,11.0,14512.0,18.0,11.0
CURR,2023-09-01 04:00:00+00:00,11.0,11.0,11.0,11.0,50004.0,2.0,11.0
CURR,2023-09-05 04:00:00+00:00,11.0,11.005,11.0,11.005,21073.0,19.0,11.000024
CURR,2023-09-06 04:00:00+00:00,11.0,11.0,11.0,11.0,100.0,1.0,11.0
CURR,2023-09-07 04:00:00+00:00,11.0,11.0,11.0,11.0,100.0,1.0,11.0
CURR,2023-09-08 04:00:00+00:00,11.02,11.02,11.0,11.0,40101.0,3.0,11.00005
CURR,2023-09-11 04:00:00+00:00,11.02,11.02,11.02,11.02,1943.0,4.0,11.02
CURR,2023-09-12 04:00:00+00:00,11.02,11.02,11.02,11.02,102.0,3.0,11.02
CURR,2023-09-13 04:00:00+00:00,11.02,11.03,11.02,11.025,9723.0,26.0,11.020622
CURR,2023-09-14 04:00:00+00:00,11.025,11.025,11.025,11.025,0.0,0.0,0.0
CURR,2023-09-15 04:00:00+00:00,11.025,11.025,11.025,11.025,0.0,0.0,0.0
CURR,2023-09-18 04:00:00+00:00,11.04,11.04,11.04,11.04,106.0,3.0,11.04
CURR,2023-09-19 04:00:00+00:00,11.04,11.04,11.04,11.04,554.0,6.0,11.04
CURR,2023-09-20 04:00:00+00:00,11.02,11.02,11.02,11.02,896.0,3.0,11.02
CURR,2023-09-21 04:00:00+00:00,11.02,11.02,11.02,11.02,0.0,0.0,0.0
CURR,2023-09-22 04:00:00+00:00,11.02,11.02,11.02,11.02,0.0,0.0,0.0
CURR,2023-09-25 04:00:00+00:00,11.04,11.04,11.04,11.04,23710.0,24.0,11.04
CURR,2023-09-26 04:00:00+00:00,11.08,11.08,11.03,11.03,556.0,7.0,11.039074
CURR,2023-09-27 04:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
CURR,2023-09-28 04:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
CURR,2023-09-29 04:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
CURR,2023-10-02 04:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
CURR,2023-10-03 04:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
CURR,2023-10-04 04:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
CURR,2023-10-05 04:00:00+00:00,11.08,11.08,11.08,11.08,100.0,1.0,11.08
CURR,2023-10-06 04:00:00+00:00,11.1,11.1,11.1,11.1,101.0,2.0,11.1
CURR,2023-10-09 04:00:00+00:00,11.1,11.1,11.1,11.1,41411.0,58.0,11.1
CURR,2023-10-10 04:00:00+00:00,11.1,11.11,11.1,11.1,16751.0,35.0,11.100092
CURR,2023-10-11 04:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
CURR,2023-10-12 04:00:00+00:00,11.08,11.1,11.08,11.1,49469.0,32.0,11.099959
CURR,2023-10-13 04:00:00+00:00,11.12,11.12,11.12,11.12,100010.0,3.0,11.12
CURR,2023-10-16 04:00:00+00:00,11.15,11.15,11.15,11.15,369.0,28.0,11.15
CURR,2023-10-17 04:00:00+00:00,11.135,11.135,11.13,11.135,600184.0,41.0,11.134167
CURR,2023-10-18 04:00:00+00:00,11.13,11.13,11.13,11.13,59052.0,12.0,11.13
CURR,2023-10-19 04:00:00+00:00,11.13,11.13,11.13,11.13,892.0,7.0,11.13
CURR,2023-10-20 04:00:00+00:00,11.13,11.13,11.13,11.13,228399.0,17.0,11.13
CURR,2023-10-23 04:00:00+00:00,11.13,11.13,11.12,11.12,1481.0,14.0,11.122492
CURR,2023-10-24 04:00:00+00:00,11.12,11.12,11.12,11.12,565.0,6.0,11.12
CURR,2023-10-25 04:00:00+00:00,11.13,11.13,11.12,11.12,400.0,3.0,11.1225
CURR,2023-10-26 04:00:00+00:00,11.12,11.12,11.12,11.12,143.0,5.0,11.12
CURR,2023-10-27 04:00:00+00:00,11.13,11.13,11.13,11.13,5300.0,8.0,11.13
CURR,2023-10-30 04:00:00+00:00,11.12,11.12,11.1,11.1,25658.0,20.0,11.10838
CURR,2023-10-31 04:00:00+00:00,11.12,11.12,11.12,11.12,2016.0,21.0,11.12
CURR,2023-11-01 04:00:00+00:00,11.11,11.11,11.11,11.11,312.0,3.0,11.11
CURR,2023-11-02 04:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0
CURR,2023-11-03 04:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0
CURR,2023-11-06 05:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0
CURR,2023-11-07 05:00:00+00:00,11.12,11.12,11.12,11.12,404256.0,345.0,11.12
CURR,2023-11-08 05:00:00+00:00,11.12,11.12,11.12,11.12,0.0,0.0,0.0
CURR,2023-11-09 05:00:00+00:00,11.12,11.12,11.12,11.12,0.0,0.0,0.0
CURR,2023-11-10 05:00:00+00:00,11.12,11.12,11.12,11.12,0.0,0.0,0.0
CURR,2023-11-13 05:00:00+00:00,11.12,11.12,11.12,11.12,0.0,0.0,0.0
CURR,2023-11-14 05:00:00+00:00,11.13,11.14,11.13,11.13,153526.0,217.0,11.130129
CURR,2023-11-15 05:00:00+00:00,11.13,11.14,11.13,11.14,5409.0,3.0,11.139603
CURR,2023-11-16 05:00:00+00:00,11.14,11.14,11.14,11.14,0.0,0.0,0.0
CURR,2023-11-17 05:00:00+00:00,11.1301,11.15,11.13,11.15,6437.0,6.0,11.148939
CURR,2023-11-20 05:00:00+00:00,11.2,11.2,11.14,11.14,106116.0,5.0,11.140057
CURR,2023-11-21 05:00:00+00:00,11.18,11.2,11.16,11.16,127565.0,18.0,11.180104
CURR,2023-11-22 05:00:00+00:00,11.22,11.22,11.17,11.17,1242.0,9.0,11.174032
CURR,2023-11-24 05:00:00+00:00,11.1705,11.1705,11.16,11.17,899.0,11.0,11.166771
CURR,2023-11-27 05:00:00+00:00,11.15,11.19,11.15,11.18,1352.0,8.0,11.178514
CURR,2023-11-28 05:00:00+00:00,11.15,11.18,11.15,11.18,367.0,5.0,11.168462
CURR,2023-11-29 05:00:00+00:00,11.22,11.22,11.22,11.22,100.0,1.0,11.22
CURR,2023-11-30 05:00:00+00:00,11.22,11.22,11.22,11.22,0.0,0.0,0.0
CURR,2023-12-01 05:00:00+00:00,11.22,11.22,11.22,11.22,0.0,0.0,0.0
CURR,2023-12-04 05:00:00+00:00,11.25,11.25,11.17,11.17,676.0,20.0,11.186877
CURR,2023-12-05 05:00:00+00:00,11.195,11.195,11.17,11.17,912.0,2.0,11.182308
CURR,2023-12-06 05:00:00+00:00,11.17,11.17,11.17,11.17,0.0,0.0,0.0
CURR,2023-12-07 05:00:00+00:00,11.18,11.18,11.18,11.18,178814.0,114.0,11.18
CURR,2023-12-08 05:00:00+00:00,11.18,11.22,11.18,11.22,23936.0,21.0,11.184625
CURR,2023-12-11 05:00:00+00:00,11.22,11.22,11.22,11.22,0.0,0.0,0.0
CURR,2023-12-12 05:00:00+00:00,11.24,11.24,11.22,11.22,1857.0,47.0,11.23
CURR,2023-12-13 05:00:00+00:00,11.22,11.22,11.22,11.22,0.0,0.0,0.0
CURR,2023-12-14 05:00:00+00:00,11.19,11.19,11.19,11.19,104.0,2.0,11.19
CURR,2023-12-15 05:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0.0,0.0
CURR,2023-12-18 05:00:00+00:00,11.18,11.18,11.18,11.18,222.0,5.0,11.18
CURR,2023-12-19 05:00:00+00:00,11.18,11.18,11.18,11.18,0.0,0.0,0.0
CURR,2023-12-20 05:00:00+00:00,11.18,11.18,11.18,11.18,0.0,0.0,0.0
CURR,2023-12-21 05:00:00+00:00,11.18,11.18,11.18,11.18,0.0,0.0,0.0
CURR,2023-12-22 05:00:00+00:00,11.24,11.24,11.2,11.21,4290.0,77.0,11.201667
CURR,2023-12-26 05:00:00+00:00,11.21,11.21,11.21,11.21,0.0,0.0,0.0
CURR,2023-12-27 05:00:00+00:00,11.19,11.19,11.19,11.19,121.0,2.0,11.19
CURR,2023-12-28 05:00:00+00:00,11.22,11.22,11.22,11.22,29622.0,16.0,11.22
CURR,2023-12-29 05:00:00+00:00,11.22,11.22,11.22,11.22,0.0,0.0,0.0
CURR,2024-01-02 05:00:00+00:00,11.19,11.19,11.19,11.19,100.0,1.0,11.19
CURR,2024-01-03 05:00:00+00:00,11.24,11.24,11.24,11.24,101.0,2.0,11.24
CURR,2024-01-04 05:00:00+00:00,11.19,11.19,11.19,11.19,319.0,1.0,11.19
CURR,2024-01-05 05:00:00+00:00,11.245,11.25,11.245,11.25,11764.0,19.0,11.24964
CURR,2024-01-08 05:00:00+00:00,11.3,11.3,11.3,11.3,197.0,3.0,11.3
CURR,2024-01-09 05:00:00+00:00,11.26,11.27,11.26,11.27,51303.0,19.0,11.260019
CURR,2024-01-10 05:00:00+00:00,11.25,11.25,11.25,11.25,27534.0,5.0,11.25
CURR,2024-01-11 05:00:00+00:00,11.25,11.25,11.25,11.25,0.0,0.0,0.0
CURR,2024-01-12 05:00:00+00:00,11.25,11.25,11.25,11.25,0.0,0.0,0.0
CURR,2024-01-16 05:00:00+00:00,11.25,11.25,11.25,11.25,0.0,0.0,0.0
CURR,2024-01-17 05:00:00+00:00,11.25,11.25,11.25,11.25,0.0,0.0,0.0
CURR,2024-01-18 05:00:00+00:00,11.25,11.25,11.25,11.25,0.0,0.0,0.0
CURR,2024-01-19 05:00:00+00:00,11.26,11.26,11.26,11.26,123.0,4.0,11.26
CURR,2024-01-22 05:00:00+00:00,11.27,11.27,11.27,11.27,546378.0,14.0,11.27
CURR,2024-01-23 05:00:00+00:00,11.27,11.27,11.27,11.27,0.0,0.0,0.0
CURR,2024-01-24 05:00:00+00:00,11.27,11.27,11.27,11.27,0.0,0.0,0.0
CURR,2024-01-25 05:00:00+00:00,11.27,11.27,11.27,11.27,803.0,18.0,11.27
CURR,2024-01-26 05:00:00+00:00,11.27,11.27,11.27,11.27,165.0,9.0,11.27
CURR,2024-01-29 05:00:00+00:00,11.3,11.33,11.3,11.32,6986.0,7.0,11.310405
CURR,2024-01-30 05:00:00+00:00,11.35,11.35,11.35,11.35,102.0,3.0,11.35
CURR,2024-01-31 05:00:00+00:00,11.37,11.37,11.35,11.35,507.0,8.0,11.355
CURR,2024-02-01 05:00:00+00:00,11.33,11.35,11.33,11.35,50100.0,2.0,11.33004
CURR,2024-02-02 05:00:00+00:00,11.35,11.35,11.35,11.35,0.0,0.0,0.0
CURR,2024-02-05 05:00:00+00:00,11.31,11.33,11.31,11.32,6139.0,23.0,11.313635
CURR,2024-02-06 05:00:00+00:00,11.37,11.37,11.37,11.37,107.0,6.0,11.37
CURR,2024-02-07 05:00:00+00:00,11.39,11.39,11.34,11.34,604.0,5.0,11.348333
CURR,2024-02-08 05:00:00+00:00,11.33,11.34,11.32,11.33,620498.0,135.0,11.329995
CURR,2024-02-09 05:00:00+00:00,11.39,11.39,11.3301,11.34,15204.0,30.0,11.339935
CURR,2024-02-12 05:00:00+00:00,11.32,11.35,11.32,11.35,31355.0,85.0,11.343269
CURR,2024-02-13 05:00:00+00:00,11.35,11.35,11.35,11.35,0.0,0.0,0.0
CURR,2024-02-14 05:00:00+00:00,11.35,11.35,11.35,11.35,0.0,0.0,0.0
CURR,2024-02-15 05:00:00+00:00,11.35,11.35,11.35,11.35,0.0,0.0,0.0
CURR,2024-02-16 05:00:00+00:00,11.35,11.35,11.35,11.35,0.0,0.0,0.0
