symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HROW,2023-03-07 05:00:00+00:00,18.3,18.9374,18.17,18.64,186754.0,2903.0,18.625233
HROW,2023-03-08 05:00:00+00:00,18.55,18.8,18.18,18.61,233927.0,3845.0,18.614012
HROW,2023-03-09 05:00:00+00:00,18.61,18.75,18.42,18.53,231079.0,3588.0,18.567094
HROW,2023-03-10 05:00:00+00:00,18.46,18.6,17.3,17.64,750183.0,6541.0,17.702379
HROW,2023-03-13 04:00:00+00:00,17.58,18.3179,17.18,18.25,1020356.0,5965.0,17.974682
HROW,2023-03-14 04:00:00+00:00,18.78,18.95,18.22,18.75,312958.0,6055.0,18.578517
HROW,2023-03-15 04:00:00+00:00,18.53,18.7,17.14,17.39,480334.0,5520.0,17.72861
HROW,2023-03-16 04:00:00+00:00,17.24,18.45,17.185,18.45,372303.0,6412.0,18.023463
HROW,2023-03-17 04:00:00+00:00,18.21,18.41,17.3,17.36,488985.0,4814.0,17.526102
HROW,2023-03-20 04:00:00+00:00,17.28,17.525,15.62,17.35,551526.0,7709.0,17.009704
HROW,2023-03-21 04:00:00+00:00,17.49,18.06,17.49,18.03,334135.0,4310.0,17.92128
HROW,2023-03-22 04:00:00+00:00,17.94,18.11,17.25,17.27,231470.0,3976.0,17.676179
HROW,2023-03-23 04:00:00+00:00,17.42,17.73,17.08,17.25,206759.0,3838.0,17.27128
HROW,2023-03-24 04:00:00+00:00,18.14,18.575,17.16,18.42,406036.0,6260.0,18.097196
HROW,2023-03-27 04:00:00+00:00,18.81,21.52,18.7479,21.46,944809.0,10130.0,20.576448
HROW,2023-03-28 04:00:00+00:00,21.64,22.0,21.05,21.23,595636.0,8303.0,21.531518
HROW,2023-03-29 04:00:00+00:00,21.29,22.35,20.74,20.795,476577.0,6371.0,21.308292
HROW,2023-03-30 04:00:00+00:00,21.0,21.67,20.71,21.24,308602.0,4933.0,21.156837
HROW,2023-03-31 04:00:00+00:00,21.12,21.55,20.78,21.16,335770.0,3257.0,21.125281
HROW,2023-04-03 04:00:00+00:00,21.15,21.38,20.745,20.97,309610.0,5260.0,20.968907
HROW,2023-04-04 04:00:00+00:00,21.12,22.3699,20.84,21.27,343625.0,6069.0,21.353674
HROW,2023-04-05 04:00:00+00:00,21.27,21.73,20.4,21.33,323283.0,4473.0,20.946393
HROW,2023-04-06 04:00:00+00:00,21.44,22.97,21.3643,22.9,433976.0,8423.0,22.459385
HROW,2023-04-10 04:00:00+00:00,23.0,24.0253,22.57,23.54,625448.0,7925.0,23.405121
HROW,2023-04-11 04:00:00+00:00,23.57,24.0099,22.77,22.91,419005.0,6513.0,23.375097
HROW,2023-04-12 04:00:00+00:00,23.18,23.265,21.931,22.18,474479.0,6396.0,22.415544
HROW,2023-04-13 04:00:00+00:00,22.4,23.2,21.97,22.13,355913.0,4818.0,22.377694
HROW,2023-04-14 04:00:00+00:00,22.14,22.625,21.51,21.94,322053.0,4788.0,21.918881
HROW,2023-04-17 04:00:00+00:00,22.98,23.4,22.34,23.25,316994.0,5529.0,22.983463
HROW,2023-04-18 04:00:00+00:00,23.4,23.77,22.8,23.65,228554.0,3895.0,23.338329
HROW,2023-04-19 04:00:00+00:00,23.65,23.86,23.0,23.5,283451.0,5580.0,23.516432
HROW,2023-04-20 04:00:00+00:00,23.35,24.2,23.06,23.8,279460.0,4407.0,23.866189
HROW,2023-04-21 04:00:00+00:00,23.83,24.65,23.36,24.63,215261.0,3973.0,24.229497
HROW,2023-04-24 04:00:00+00:00,24.75,25.71,24.01,25.23,425688.0,5485.0,24.956877
HROW,2023-04-25 04:00:00+00:00,25.28,25.4085,24.01,24.15,344755.0,5516.0,24.464999
HROW,2023-04-26 04:00:00+00:00,24.06,25.76,24.0,24.89,423207.0,7186.0,25.009955
HROW,2023-04-27 04:00:00+00:00,25.0,25.44,23.83,25.39,273171.0,5338.0,24.916817
HROW,2023-04-28 04:00:00+00:00,25.28,26.36,25.04,25.23,293524.0,6459.0,25.685482
HROW,2023-05-01 04:00:00+00:00,25.31,26.3,25.2001,25.86,246873.0,5617.0,25.820467
HROW,2023-05-02 04:00:00+00:00,25.48,26.02,25.12,25.61,260098.0,4987.0,25.612389
HROW,2023-05-03 04:00:00+00:00,25.83,26.0599,25.13,25.49,306599.0,4336.0,25.596016
HROW,2023-05-04 04:00:00+00:00,25.61,26.73,25.23,25.73,415921.0,5961.0,25.785365
HROW,2023-05-05 04:00:00+00:00,25.8,27.55,25.7773,27.1,380762.0,6453.0,26.722967
HROW,2023-05-08 04:00:00+00:00,27.1,27.75,25.2,27.3,551171.0,9537.0,26.949326
HROW,2023-05-09 04:00:00+00:00,27.18,28.17,26.86,28.08,283214.0,6180.0,27.682213
HROW,2023-05-10 04:00:00+00:00,28.25,28.25,26.59,27.73,387098.0,6084.0,27.488342
HROW,2023-05-11 04:00:00+00:00,27.72,27.8,26.15,27.07,445732.0,6494.0,26.826127
HROW,2023-05-12 04:00:00+00:00,24.68,24.68,20.11,22.04,2625183.0,24012.0,21.884074
HROW,2023-05-15 04:00:00+00:00,22.1,22.225,20.55,20.89,876435.0,11516.0,21.090828
HROW,2023-05-16 04:00:00+00:00,20.55,22.41,20.26,21.04,809971.0,10872.0,21.393113
HROW,2023-05-17 04:00:00+00:00,21.11,21.65,20.52,21.61,423505.0,6533.0,21.123167
HROW,2023-05-18 04:00:00+00:00,21.61,22.0299,20.5437,20.95,476340.0,7693.0,21.120208
HROW,2023-05-19 04:00:00+00:00,21.04,21.66,20.9,21.32,408140.0,5370.0,21.230065
HROW,2023-05-22 04:00:00+00:00,21.53,22.39,21.4,22.285,696333.0,6447.0,21.958189
HROW,2023-05-23 04:00:00+00:00,22.34,23.67,22.34,22.95,590434.0,6332.0,22.988825
HROW,2023-05-24 04:00:00+00:00,22.82,23.77,22.3197,23.43,325167.0,6091.0,23.147174
HROW,2023-05-25 04:00:00+00:00,23.43,24.19,21.08,21.12,493352.0,6309.0,22.058776
HROW,2023-05-26 04:00:00+00:00,21.04,21.61,19.85,20.11,541104.0,8127.0,20.425571
HROW,2023-05-30 04:00:00+00:00,20.12,20.96,19.05,19.16,682110.0,8454.0,19.544609
HROW,2023-05-31 04:00:00+00:00,19.0,19.5,18.41,18.86,1300177.0,10277.0,18.875176
HROW,2023-06-01 04:00:00+00:00,18.78,19.5958,18.6185,19.51,476496.0,7171.0,19.301573
HROW,2023-06-02 04:00:00+00:00,19.71,19.71,19.075,19.56,297598.0,6212.0,19.442518
HROW,2023-06-05 04:00:00+00:00,19.68,20.2,19.2816,20.02,290278.0,5479.0,19.753485
HROW,2023-06-06 04:00:00+00:00,20.03,21.555,20.03,21.46,329846.0,6126.0,21.15098
HROW,2023-06-07 04:00:00+00:00,21.43,21.84,20.805,20.98,213183.0,5099.0,21.10111
HROW,2023-06-08 04:00:00+00:00,20.98,21.075,19.9,20.51,396261.0,7019.0,20.585329
HROW,2023-06-09 04:00:00+00:00,20.4,20.77,20.12,20.26,274285.0,5429.0,20.371939
HROW,2023-06-12 04:00:00+00:00,20.51,20.82,20.13,20.23,315259.0,5373.0,20.344058
HROW,2023-06-13 04:00:00+00:00,20.12,21.1,20.09,20.69,248794.0,4804.0,20.725576
HROW,2023-06-14 04:00:00+00:00,20.6,20.835,19.44,19.5,268517.0,5232.0,19.873705
HROW,2023-06-15 04:00:00+00:00,19.5,20.21,18.76,18.87,491542.0,8328.0,19.162176
HROW,2023-06-16 04:00:00+00:00,18.78,19.35,18.42,18.68,644650.0,7831.0,18.731492
HROW,2023-06-20 04:00:00+00:00,18.55,19.06,18.05,18.92,679102.0,8991.0,18.477402
HROW,2023-06-21 04:00:00+00:00,19.08,19.95,19.08,19.37,323944.0,6073.0,19.564227
HROW,2023-06-22 04:00:00+00:00,19.21,19.31,18.41,18.52,301656.0,6478.0,18.719018
HROW,2023-06-23 04:00:00+00:00,18.2,18.99,18.2,18.52,3775630.0,8666.0,18.524622
HROW,2023-06-26 04:00:00+00:00,18.2,18.565,17.54,18.01,792362.0,8063.0,17.96855
HROW,2023-06-27 04:00:00+00:00,18.01,18.04,17.09,17.37,763822.0,7391.0,17.345747
HROW,2023-06-28 04:00:00+00:00,17.43,17.84,17.27,17.78,824190.0,5874.0,17.698725
HROW,2023-06-29 04:00:00+00:00,17.74,18.04,17.685,17.91,668236.0,3986.0,17.84203
HROW,2023-06-30 04:00:00+00:00,18.18,19.44,18.11,19.04,699014.0,6850.0,18.990595
HROW,2023-07-03 04:00:00+00:00,18.93,19.05,17.86,18.355,709614.0,4190.0,18.240074
HROW,2023-07-05 04:00:00+00:00,18.19,18.8333,17.99,18.72,248439.0,6506.0,18.518816
HROW,2023-07-06 04:00:00+00:00,18.61,18.61,17.27,17.84,605322.0,6449.0,17.737606
HROW,2023-07-07 04:00:00+00:00,17.88,18.35,17.88,18.2,336340.0,5032.0,18.139252
HROW,2023-07-10 04:00:00+00:00,18.15,19.48,18.15,19.36,294710.0,5216.0,19.175301
HROW,2023-07-11 04:00:00+00:00,19.36,19.45,18.09,18.41,302299.0,5818.0,18.488366
HROW,2023-07-12 04:00:00+00:00,18.57,18.64,18.15,18.33,213677.0,4454.0,18.334634
HROW,2023-07-13 04:00:00+00:00,18.39,18.51,17.75,17.83,285411.0,5006.0,18.130463
HROW,2023-07-14 04:00:00+00:00,17.86,18.21,17.5917,18.13,260280.0,5726.0,17.963667
HROW,2023-07-17 04:00:00+00:00,18.16,18.5,17.71,18.02,248283.0,5067.0,18.059084
HROW,2023-07-18 04:00:00+00:00,18.08,18.35,17.72,18.27,232111.0,4978.0,18.12738
HROW,2023-07-19 04:00:00+00:00,18.71,22.61,18.71,21.53,3442858.0,36347.0,21.215326
HROW,2023-07-20 04:00:00+00:00,22.18,22.33,21.125,21.29,712745.0,11703.0,21.639196
HROW,2023-07-21 04:00:00+00:00,21.4,22.22,21.1613,21.76,746019.0,8526.0,21.877118
HROW,2023-07-24 04:00:00+00:00,21.98,22.2384,21.21,21.26,686455.0,10009.0,21.679534
HROW,2023-07-25 04:00:00+00:00,21.24,21.73,21.16,21.23,669183.0,9648.0,21.394397
HROW,2023-07-26 04:00:00+00:00,21.23,21.5,20.99,21.29,271011.0,6487.0,21.272021
HROW,2023-07-27 04:00:00+00:00,21.37,21.9799,21.161,21.78,363296.0,7590.0,21.656697
HROW,2023-07-28 04:00:00+00:00,21.87,22.085,21.32,21.45,386124.0,6259.0,21.59167
HROW,2023-07-31 04:00:00+00:00,21.45,22.29,21.24,22.08,362788.0,5791.0,21.932492
HROW,2023-08-01 04:00:00+00:00,22.08,22.6299,20.99,21.12,378020.0,7209.0,21.458291
HROW,2023-08-02 04:00:00+00:00,20.99,21.37,20.84,21.12,287013.0,6456.0,21.070013
HROW,2023-08-03 04:00:00+00:00,21.03,21.45,20.99,21.415,207949.0,5737.0,21.281253
HROW,2023-08-04 04:00:00+00:00,21.61,21.61,20.51,20.82,325877.0,6484.0,20.886787
HROW,2023-08-07 04:00:00+00:00,20.84,21.28,20.7,20.89,253063.0,6782.0,20.913639
HROW,2023-08-08 04:00:00+00:00,20.65,21.0,19.9,20.26,339275.0,7529.0,20.314611
HROW,2023-08-09 04:00:00+00:00,20.26,20.26,19.57,19.8,412929.0,6822.0,19.850487
HROW,2023-08-10 04:00:00+00:00,20.06,20.09,16.54,16.74,1939313.0,21220.0,17.395293
HROW,2023-08-11 04:00:00+00:00,16.71,17.5,16.2865,16.93,700513.0,11732.0,16.982104
HROW,2023-08-14 04:00:00+00:00,17.1,17.5,16.89,17.28,393070.0,7761.0,17.177121
HROW,2023-08-15 04:00:00+00:00,17.64,18.2684,17.16,17.19,554022.0,9428.0,17.611559
HROW,2023-08-16 04:00:00+00:00,17.25,17.58,16.945,17.0,381458.0,7460.0,17.115211
HROW,2023-08-17 04:00:00+00:00,17.02,17.33,16.86,16.87,634414.0,9037.0,17.006621
HROW,2023-08-18 04:00:00+00:00,16.67,16.98,16.31,16.34,463221.0,6112.0,16.573353
HROW,2023-08-21 04:00:00+00:00,16.35,16.92,16.35,16.73,296830.0,5405.0,16.705735
HROW,2023-08-22 04:00:00+00:00,16.72,16.75,15.82,16.2,492011.0,7519.0,16.118368
HROW,2023-08-23 04:00:00+00:00,16.27,16.7963,16.235,16.64,237222.0,5088.0,16.590598
HROW,2023-08-24 04:00:00+00:00,16.57,16.73,16.205,16.27,334741.0,6624.0,16.405059
HROW,2023-08-25 04:00:00+00:00,16.31,16.39,15.76,15.82,452606.0,6606.0,15.962468
HROW,2023-08-28 04:00:00+00:00,15.77,15.9163,15.47,15.81,447152.0,7492.0,15.712286
HROW,2023-08-29 04:00:00+00:00,15.86,16.11,15.72,15.92,256515.0,5262.0,15.924922
HROW,2023-08-30 04:00:00+00:00,15.91,16.1799,15.62,15.8,379694.0,6638.0,15.890489
HROW,2023-08-31 04:00:00+00:00,15.78,15.88,15.03,15.17,807445.0,11425.0,15.297424
HROW,2023-09-01 04:00:00+00:00,15.23,15.575,15.09,15.49,294777.0,6636.0,15.421692
HROW,2023-09-05 04:00:00+00:00,15.47,15.7399,14.77,14.95,449439.0,7495.0,15.004483
HROW,2023-09-06 04:00:00+00:00,14.96,15.418,14.96,15.19,321708.0,6347.0,15.174279
HROW,2023-09-07 04:00:00+00:00,15.21,15.25,14.86,14.9,390633.0,5832.0,14.977202
HROW,2023-09-08 04:00:00+00:00,14.95,15.16,14.785,14.84,458416.0,8140.0,14.923107
HROW,2023-09-11 04:00:00+00:00,14.9,16.8,14.84,16.61,858179.0,11298.0,16.176212
HROW,2023-09-12 04:00:00+00:00,16.49,16.815,16.2301,16.46,663453.0,7985.0,16.516342
HROW,2023-09-13 04:00:00+00:00,16.55,16.64,15.49,15.59,487531.0,9985.0,15.770856
HROW,2023-09-14 04:00:00+00:00,15.74,15.8,15.1591,15.37,812568.0,10067.0,15.31748
HROW,2023-09-15 04:00:00+00:00,15.37,15.59,14.85,14.95,1242830.0,9364.0,14.983754
HROW,2023-09-18 04:00:00+00:00,14.87,15.06,14.6601,14.73,619046.0,6733.0,14.814609
HROW,2023-09-19 04:00:00+00:00,14.69,14.9,14.56,14.62,342757.0,5272.0,14.687882
HROW,2023-09-20 04:00:00+00:00,14.62,14.7252,14.12,14.15,584613.0,6952.0,14.375787
HROW,2023-09-21 04:00:00+00:00,14.33,14.5856,14.1,14.3,542838.0,6200.0,14.29349
HROW,2023-09-22 04:00:00+00:00,14.21,14.45,14.01,14.06,360721.0,5265.0,14.148278
HROW,2023-09-25 04:00:00+00:00,14.01,14.92,13.96,14.8,603619.0,6594.0,14.45083
HROW,2023-09-26 04:00:00+00:00,14.79,14.86,14.0,14.03,512030.0,6409.0,14.150314
HROW,2023-09-27 04:00:00+00:00,14.05,14.6,13.96,14.37,332840.0,5911.0,14.284919
HROW,2023-09-28 04:00:00+00:00,14.39,14.52,14.195,14.35,518036.0,5894.0,14.320061
HROW,2023-09-29 04:00:00+00:00,14.49,14.49,14.0,14.37,1495605.0,6415.0,14.266629
HROW,2023-10-02 04:00:00+00:00,14.25,14.35,13.89,13.9,533836.0,7084.0,14.006992
HROW,2023-10-03 04:00:00+00:00,13.77,13.8333,13.4,13.48,675325.0,8621.0,13.537254
HROW,2023-10-04 04:00:00+00:00,13.42,13.86,13.32,13.8,392611.0,6079.0,13.653917
HROW,2023-10-05 04:00:00+00:00,13.8,14.2012,13.72,14.15,353949.0,6175.0,14.04211
HROW,2023-10-06 04:00:00+00:00,14.0,14.46,13.55,14.27,357508.0,6436.0,14.249318
HROW,2023-10-09 04:00:00+00:00,14.3,14.3,13.79,14.28,256998.0,4480.0,14.102592
HROW,2023-10-10 04:00:00+00:00,14.32,14.85,14.27,14.81,600996.0,4929.0,14.664833
HROW,2023-10-11 04:00:00+00:00,14.77,14.88,14.7,14.86,288062.0,4959.0,14.789913
HROW,2023-10-12 04:00:00+00:00,14.94,15.005,14.45,14.51,274488.0,5324.0,14.698448
HROW,2023-10-13 04:00:00+00:00,14.55,15.21,14.08,14.98,417187.0,6003.0,14.825544
HROW,2023-10-16 04:00:00+00:00,15.07,15.82,15.07,15.59,337682.0,6640.0,15.555182
HROW,2023-10-17 04:00:00+00:00,15.55,16.57,15.55,16.36,502909.0,6887.0,16.3504
HROW,2023-10-18 04:00:00+00:00,16.18,16.24,15.29,15.57,380129.0,6819.0,15.698437
HROW,2023-10-19 04:00:00+00:00,15.59,15.97,13.9399,14.13,782888.0,9174.0,14.582673
HROW,2023-10-20 04:00:00+00:00,14.18,14.595,14.0,14.4,273911.0,4559.0,14.34132
HROW,2023-10-23 04:00:00+00:00,14.3,14.32,13.82,14.14,384337.0,4878.0,14.126721
HROW,2023-10-24 04:00:00+00:00,14.35,14.8699,14.31,14.34,316251.0,4508.0,14.502791
HROW,2023-10-25 04:00:00+00:00,14.14,14.29,13.64,13.99,311652.0,4538.0,14.028523
HROW,2023-10-26 04:00:00+00:00,14.11,14.31,13.7151,13.78,281873.0,4328.0,13.958531
HROW,2023-10-27 04:00:00+00:00,13.78,14.85,13.54,13.71,245653.0,3123.0,13.751058
HROW,2023-10-30 04:00:00+00:00,13.95,14.1,13.65,14.04,357457.0,2735.0,13.890418
HROW,2023-10-31 04:00:00+00:00,14.09,14.58,13.98,14.335,551852.0,5600.0,14.250885
HROW,2023-11-01 04:00:00+00:00,14.28,14.3,13.3,13.45,750752.0,6948.0,13.615749
HROW,2023-11-02 04:00:00+00:00,13.63,13.925,13.19,13.58,421604.0,5296.0,13.502494
HROW,2023-11-03 04:00:00+00:00,13.82,14.52,13.82,14.26,533550.0,4514.0,14.23084
HROW,2023-11-06 05:00:00+00:00,14.31,14.31,13.33,13.39,706647.0,6224.0,13.556819
HROW,2023-11-07 05:00:00+00:00,13.39,13.45,13.18,13.28,381586.0,4709.0,13.289056
HROW,2023-11-08 05:00:00+00:00,13.36,13.54,12.87,12.93,977663.0,4216.0,13.118755
HROW,2023-11-09 05:00:00+00:00,13.1,13.1,12.57,12.82,422022.0,6975.0,12.783049
HROW,2023-11-10 05:00:00+00:00,12.75,12.87,12.27,12.825,574859.0,5904.0,12.646078
HROW,2023-11-13 05:00:00+00:00,12.86,13.0,12.57,12.83,1297327.0,9714.0,12.84214
HROW,2023-11-14 05:00:00+00:00,9.7,10.085,7.6,8.21,7515895.0,47935.0,8.375418
HROW,2023-11-15 05:00:00+00:00,8.06,8.55,7.81,8.1,2171233.0,18410.0,8.106264
HROW,2023-11-16 05:00:00+00:00,8.16,8.825,8.01,8.6,1427681.0,14070.0,8.4877
HROW,2023-11-17 05:00:00+00:00,8.86,8.97,8.26,8.96,941580.0,10831.0,8.805269
HROW,2023-11-20 05:00:00+00:00,9.03,9.54,8.9122,9.46,844254.0,9432.0,9.260733
HROW,2023-11-21 05:00:00+00:00,9.5,9.69,9.12,9.22,825374.0,8104.0,9.305519
HROW,2023-11-22 05:00:00+00:00,9.18,9.35,9.08,9.19,393396.0,6453.0,9.201105
HROW,2023-11-24 05:00:00+00:00,9.17,9.45,9.17,9.38,153989.0,2267.0,9.370522
HROW,2023-11-27 05:00:00+00:00,9.39,9.56,8.99,9.1,610614.0,6402.0,9.122383
HROW,2023-11-28 05:00:00+00:00,9.03,9.12,8.7202,9.0,409550.0,6232.0,8.969417
HROW,2023-11-29 05:00:00+00:00,9.12,9.48,8.97,8.99,534197.0,5890.0,9.10708
HROW,2023-11-30 05:00:00+00:00,9.05,9.38,8.86,9.23,728099.0,5682.0,9.191147
HROW,2023-12-01 05:00:00+00:00,9.16,9.37,9.05,9.31,394633.0,6500.0,9.266977
HROW,2023-12-04 05:00:00+00:00,9.32,9.77,9.25,9.67,698358.0,5501.0,9.569164
HROW,2023-12-05 05:00:00+00:00,9.71,9.7103,9.37,9.4,402542.0,4664.0,9.453286
HROW,2023-12-06 05:00:00+00:00,9.54,9.84,9.47,9.62,355328.0,4762.0,9.665599
HROW,2023-12-07 05:00:00+00:00,9.65,9.7,9.54,9.64,240314.0,4294.0,9.63691
HROW,2023-12-08 05:00:00+00:00,9.69,9.89,9.62,9.79,484133.0,5446.0,9.76028
HROW,2023-12-11 05:00:00+00:00,9.8,9.865,9.65,9.78,306829.0,3575.0,9.767576
HROW,2023-12-12 05:00:00+00:00,9.81,9.81,9.48,9.52,367894.0,4669.0,9.597925
HROW,2023-12-13 05:00:00+00:00,9.45,10.11,9.2917,10.04,720970.0,7969.0,9.73906
HROW,2023-12-14 05:00:00+00:00,10.32,10.68,9.87,9.88,496174.0,6905.0,10.079105
HROW,2023-12-15 05:00:00+00:00,9.97,10.12,9.4423,9.48,724758.0,5386.0,9.570926
HROW,2023-12-18 05:00:00+00:00,9.56,10.03,9.39,9.88,829484.0,6925.0,9.818316
HROW,2023-12-19 05:00:00+00:00,9.89,10.18,9.89,10.09,397286.0,5250.0,10.056726
HROW,2023-12-20 05:00:00+00:00,10.13,10.59,9.98,10.01,326076.0,4822.0,10.236087
HROW,2023-12-21 05:00:00+00:00,10.26,10.7152,10.08,10.66,349088.0,4503.0,10.47463
HROW,2023-12-22 05:00:00+00:00,10.75,10.87,10.55,10.57,376407.0,4387.0,10.636846
HROW,2023-12-26 05:00:00+00:00,10.55,10.88,10.51,10.75,259111.0,3685.0,10.742042
HROW,2023-12-27 05:00:00+00:00,10.75,11.07,10.69,10.95,259655.0,3208.0,10.918454
HROW,2023-12-28 05:00:00+00:00,10.87,11.28,10.83,11.14,284586.0,3518.0,11.082314
HROW,2023-12-29 05:00:00+00:00,11.18,11.4,11.09,11.2,433112.0,4863.0,11.240329
HROW,2024-01-02 05:00:00+00:00,11.16,12.3,11.11,11.95,566456.0,7345.0,11.878228
HROW,2024-01-03 05:00:00+00:00,12.1,12.4,11.51,11.6,942529.0,8944.0,11.770065
HROW,2024-01-04 05:00:00+00:00,11.67,12.0,10.7,10.78,583096.0,6214.0,10.993978
HROW,2024-01-05 05:00:00+00:00,10.6,10.8,10.3912,10.54,467523.0,6242.0,10.56832
HROW,2024-01-08 05:00:00+00:00,10.58,10.705,10.19,10.56,378078.0,5260.0,10.521051
HROW,2024-01-09 05:00:00+00:00,10.49,10.49,9.99,10.0,456928.0,5682.0,10.143311
HROW,2024-01-10 05:00:00+00:00,10.0,10.15,9.645,9.86,378743.0,4506.0,9.833735
HROW,2024-01-11 05:00:00+00:00,9.98,10.0,9.6,9.94,339492.0,4544.0,9.875738
HROW,2024-01-12 05:00:00+00:00,10.01,10.05,9.74,9.94,289774.0,3797.0,9.892711
HROW,2024-01-16 05:00:00+00:00,9.87,10.05,9.7,9.74,264252.0,3679.0,9.78813
HROW,2024-01-17 05:00:00+00:00,9.63,9.91,9.5,9.88,375687.0,5224.0,9.713605
HROW,2024-01-18 05:00:00+00:00,9.87,9.935,9.6,9.83,211669.0,3649.0,9.769215
HROW,2024-01-19 05:00:00+00:00,9.86,9.86,9.46,9.47,287788.0,4423.0,9.588102
HROW,2024-01-22 05:00:00+00:00,9.5,9.79,9.39,9.77,357922.0,5437.0,9.608784
HROW,2024-01-23 05:00:00+00:00,9.78,9.96,9.66,9.93,220002.0,3530.0,9.848112
HROW,2024-01-24 05:00:00+00:00,10.01,10.14,9.52,9.56,254141.0,3743.0,9.637107
HROW,2024-01-25 05:00:00+00:00,9.66,9.69,9.41,9.66,180915.0,3194.0,9.561033
HROW,2024-01-26 05:00:00+00:00,9.77,9.855,9.63,9.71,156643.0,2494.0,9.728452
HROW,2024-01-29 05:00:00+00:00,9.66,10.02,9.565,10.0,180231.0,2715.0,9.83016
HROW,2024-01-30 05:00:00+00:00,10.01,10.02,9.55,9.69,215133.0,2679.0,9.707887
