symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GSC,2023-12-07 05:00:00+00:00,42.17,42.32,42.17,42.32,18459.0,51.0,42.254992
GSC,2023-12-08 05:00:00+00:00,42.73,42.73,42.45,42.65,9581.0,124.0,42.637478
GSC,2023-12-11 05:00:00+00:00,42.92,42.98,42.713,42.92,15201.0,95.0,42.854404
GSC,2023-12-12 05:00:00+00:00,42.88,43.06,42.75,42.91,4837.0,33.0,42.89387
GSC,2023-12-13 05:00:00+00:00,42.9001,44.13,42.76,44.13,2392.0,22.0,43.539989
GSC,2023-12-14 05:00:00+00:00,45.25,45.25,44.7914,44.9534,11035.0,63.0,45.038285
GSC,2023-12-15 05:00:00+00:00,45.64,45.64,44.59,44.6653,6892.0,47.0,44.787634
GSC,2023-12-18 05:00:00+00:00,44.69,44.76,44.6834,44.6834,396.0,13.0,44.725
GSC,2023-12-19 05:00:00+00:00,45.0,45.3516,45.0,45.3516,3690.0,31.0,45.225499
GSC,2023-12-20 05:00:00+00:00,45.35,45.66,44.62,44.62,3293.0,32.0,45.181941
GSC,2023-12-21 05:00:00+00:00,45.2458,45.2458,45.2458,45.2458,215.0,9.0,45.2458
GSC,2023-12-22 05:00:00+00:00,45.5346,45.5346,45.5346,45.5346,223.0,6.0,45.5346
GSC,2023-12-26 05:00:00+00:00,46.16,46.18,45.8,46.08,4750.0,44.0,46.000808
GSC,2023-12-27 05:00:00+00:00,46.08,46.12,46.03,46.07,9587.0,61.0,46.05161
GSC,2023-12-28 05:00:00+00:00,46.41,46.41,45.79,45.9,27984.0,156.0,45.89935
GSC,2023-12-29 05:00:00+00:00,45.84,45.84,45.3487,45.3487,6725.0,227.0,45.560149
GSC,2024-01-02 05:00:00+00:00,45.0226,45.0226,44.8797,44.8797,789.0,18.0,45.0226
GSC,2024-01-03 05:00:00+00:00,44.17,44.49,43.76,43.76,10278.0,65.0,44.183051
GSC,2024-01-04 05:00:00+00:00,43.88,43.88,43.7159,43.7159,713.0,12.0,43.88
GSC,2024-01-05 05:00:00+00:00,43.66,43.68,43.64,43.64,2300.0,15.0,43.654429
GSC,2024-01-08 05:00:00+00:00,44.4,44.4446,44.4,44.4446,623.0,17.0,44.422593
GSC,2024-01-09 05:00:00+00:00,43.9901,44.3,43.9901,44.16,3997.0,18.0,44.263235
GSC,2024-01-10 05:00:00+00:00,44.09,44.38,44.0899,44.38,5164.0,23.0,44.282177
GSC,2024-01-11 05:00:00+00:00,43.875,44.2081,43.875,44.2081,90055.0,16.0,44.050046
GSC,2024-01-12 05:00:00+00:00,44.3,44.3399,44.1927,44.3371,2320.0,28.0,44.290142
GSC,2024-01-16 05:00:00+00:00,44.58,44.58,44.0101,44.0759,628.0,9.0,44.44431
GSC,2024-01-17 05:00:00+00:00,43.69,43.8204,43.543,43.8204,1650.0,12.0,43.623354
GSC,2024-01-18 05:00:00+00:00,44.0442,44.27,43.83,44.26,10710.0,146.0,44.101584
GSC,2024-01-19 05:00:00+00:00,44.08,44.645,44.08,44.6395,7717.0,34.0,44.194571
GSC,2024-01-22 05:00:00+00:00,45.35,45.37,45.04,45.3197,1455.0,9.0,45.268586
GSC,2024-01-23 05:00:00+00:00,44.96,45.1252,44.96,45.1252,354.0,5.0,44.96
GSC,2024-01-24 05:00:00+00:00,45.26,45.28,44.7028,44.7028,8901.0,45.0,45.145876
GSC,2024-01-25 05:00:00+00:00,44.78,44.8608,44.78,44.8608,770.0,26.0,44.78
GSC,2024-01-26 05:00:00+00:00,45.1,45.11,44.83,44.8888,1588.0,23.0,44.981296
GSC,2024-01-29 05:00:00+00:00,44.96,45.4932,44.8833,45.4932,2508.0,14.0,45.302589
GSC,2024-01-30 05:00:00+00:00,45.35,45.4129,45.33,45.4129,608.0,5.0,45.363167
GSC,2024-01-31 05:00:00+00:00,45.31,45.31,44.5755,44.5755,1547.0,17.0,45.208872
GSC,2024-02-01 05:00:00+00:00,44.7899,44.8454,44.7899,44.8454,328.0,6.0,44.7899
GSC,2024-02-02 05:00:00+00:00,44.87,45.0,44.87,44.88,299.0,5.0,44.95
GSC,2024-02-05 05:00:00+00:00,44.42,44.63,44.02,44.4535,8544.0,78.0,44.435307
GSC,2024-02-06 05:00:00+00:00,44.5572,44.5572,44.5572,44.5572,9.0,5.0,44.5572
GSC,2024-02-07 05:00:00+00:00,44.7,44.74,44.7,44.7035,593.0,11.0,44.73102
GSC,2024-02-08 05:00:00+00:00,45.3305,45.3305,45.3305,45.3305,94.0,4.0,45.3305
GSC,2024-02-09 05:00:00+00:00,45.86,46.19,45.86,46.0969,1134.0,15.0,46.09
GSC,2024-02-12 05:00:00+00:00,46.56,46.73,46.4099,46.5907,9012.0,72.0,46.654838
GSC,2024-02-13 05:00:00+00:00,45.16,45.8,44.97,45.1582,1775.0,18.0,45.487808
GSC,2024-02-14 05:00:00+00:00,45.75,46.11,45.75,46.11,2562.0,14.0,45.7975
GSC,2024-02-15 05:00:00+00:00,46.56,47.0,46.51,46.99,4100.0,27.0,46.805852
GSC,2024-02-16 05:00:00+00:00,46.98,46.98,46.7253,46.7253,2147.0,19.0,46.862381
GSC,2024-02-20 05:00:00+00:00,46.3,46.3,45.94,46.07,15437.0,120.0,46.046472
GSC,2024-02-21 05:00:00+00:00,45.97,46.09,45.82,46.09,814.0,10.0,45.979333
GSC,2024-02-22 05:00:00+00:00,46.6952,46.6952,46.6952,46.6952,14.0,3.0,46.6952
GSC,2024-02-23 05:00:00+00:00,46.82,46.82,46.8,46.8,531.0,6.0,46.812366
GSC,2024-02-26 05:00:00+00:00,46.71,46.84,46.71,46.8049,981.0,19.0,46.769113
GSC,2024-02-27 05:00:00+00:00,46.94,47.1549,46.94,47.1549,385.0,5.0,46.94
GSC,2024-02-28 05:00:00+00:00,47.1531,47.1531,47.1531,47.1531,47.0,2.0,47.1531
GSC,2024-02-29 05:00:00+00:00,47.5611,47.5611,47.5611,47.5611,5.0,2.0,47.5611
GSC,2024-03-01 05:00:00+00:00,47.63,47.97,47.5499,47.9,3325.0,41.0,47.855126
GSC,2024-03-04 05:00:00+00:00,48.18,48.21,47.73,47.81,53578.0,129.0,48.020473
GSC,2024-03-05 05:00:00+00:00,47.63,47.75,47.22,47.36,2904.0,39.0,47.523208
GSC,2024-03-06 05:00:00+00:00,47.49,47.61,47.49,47.61,3139.0,20.0,47.519237
GSC,2024-03-07 05:00:00+00:00,48.14,48.14,48.0601,48.1132,736.0,11.0,48.109508
GSC,2024-03-08 05:00:00+00:00,48.37,48.37,47.7363,47.7363,1136.0,17.0,47.852669
GSC,2024-03-11 04:00:00+00:00,47.41,47.5,47.39,47.45,17875.0,75.0,47.436934
GSC,2024-03-12 04:00:00+00:00,47.5873,47.5873,47.5873,47.5873,95.0,9.0,47.5873
GSC,2024-03-13 04:00:00+00:00,47.6155,47.6155,47.5586,47.5586,219.0,8.0,47.6155
GSC,2024-03-14 04:00:00+00:00,47.0,47.0187,46.96,47.0187,468.0,17.0,46.98
GSC,2024-03-15 04:00:00+00:00,47.0806,47.16,47.05,47.0965,987.0,26.0,47.116107
GSC,2024-03-18 04:00:00+00:00,46.82,47.2383,46.82,47.0065,1486.0,20.0,47.083601
GSC,2024-03-19 04:00:00+00:00,47.5096,47.5096,47.5096,47.5096,6.0,5.0,47.5096
GSC,2024-03-20 04:00:00+00:00,48.2238,48.2238,48.2238,48.2238,23.0,8.0,48.2238
GSC,2024-03-21 04:00:00+00:00,48.84,48.9,48.74,48.74,6717.0,39.0,48.82873
GSC,2024-03-22 04:00:00+00:00,48.685,48.6968,48.4177,48.4177,243.0,7.0,48.6909
GSC,2024-03-25 04:00:00+00:00,48.75,48.75,48.4028,48.4028,1562.0,17.0,48.609787
GSC,2024-03-26 04:00:00+00:00,48.52,48.52,48.4,48.4,2424.0,17.0,48.502117
GSC,2024-03-27 04:00:00+00:00,49.14,49.2049,49.14,49.2049,597.0,8.0,49.14
GSC,2024-03-28 04:00:00+00:00,49.59,49.79,49.59,49.64,2516.0,16.0,49.68932
GSC,2024-04-01 04:00:00+00:00,49.69,49.69,49.25,49.2925,3943.0,31.0,49.365243
GSC,2024-04-02 04:00:00+00:00,48.56,48.56,48.56,48.56,440.0,9.0,48.56
GSC,2024-04-03 04:00:00+00:00,48.91,48.91,48.8,48.8342,1315.0,11.0,48.865874
GSC,2024-04-04 04:00:00+00:00,49.2873,49.4099,48.2765,48.2765,486.0,8.0,49.354689
GSC,2024-04-05 04:00:00+00:00,49.06,49.06,48.3956,48.85,12904.0,110.0,48.754685
GSC,2024-04-08 04:00:00+00:00,49.59,49.59,48.8774,49.0,14038.0,99.0,49.090204
GSC,2024-04-09 04:00:00+00:00,49.43,49.43,48.645,49.04,9647.0,54.0,48.955218
GSC,2024-04-10 04:00:00+00:00,48.17,48.52,48.07,48.1103,11013.0,50.0,48.403781
GSC,2024-04-11 04:00:00+00:00,48.16,48.3936,47.96,48.3936,7286.0,26.0,48.064604
GSC,2024-04-12 04:00:00+00:00,47.435,47.5797,47.435,47.5797,1393.0,46.0,47.435
GSC,2024-04-15 04:00:00+00:00,47.943,47.943,46.93,47.0491,2792.0,65.0,47.293977
GSC,2024-04-16 04:00:00+00:00,46.77,46.95,46.7699,46.8837,6149.0,27.0,46.86112
GSC,2024-04-17 04:00:00+00:00,46.4,46.77,46.35,46.369,3213.0,35.0,46.555064
GSC,2024-04-18 04:00:00+00:00,46.6111,46.7916,46.1962,46.1962,1277.0,13.0,46.680314
GSC,2024-04-19 04:00:00+00:00,46.38,46.38,46.04,46.2361,3526.0,25.0,46.25255
GSC,2024-04-22 04:00:00+00:00,46.36,46.71,46.35,46.6855,10714.0,29.0,46.386804
GSC,2024-04-23 04:00:00+00:00,47.62,47.69,47.51,47.6506,6613.0,46.0,47.644206
GSC,2024-04-24 04:00:00+00:00,47.735,47.735,47.6577,47.6577,1174.0,46.0,47.735
GSC,2024-04-25 04:00:00+00:00,46.99,47.63,46.9663,47.5476,3082.0,25.0,47.378561
GSC,2024-04-26 04:00:00+00:00,47.64,47.81,47.62,47.7603,26461.0,42.0,47.785077
GSC,2024-04-29 04:00:00+00:00,48.03,48.1253,48.03,48.1253,914.0,4.0,48.035673
GSC,2024-04-30 04:00:00+00:00,48.0,48.0,47.29,47.29,3297.0,37.0,47.903998
GSC,2024-05-01 04:00:00+00:00,47.99,48.15,47.19,47.21,11340.0,77.0,47.867694
GSC,2024-05-02 04:00:00+00:00,47.4743,47.6953,47.4743,47.6953,455.0,6.0,47.4743
GSC,2024-05-03 04:00:00+00:00,48.19,48.2354,48.19,48.2354,1399.0,15.0,48.193263
GSC,2024-05-06 04:00:00+00:00,48.4201,48.97,48.4201,48.8,7410.0,57.0,48.7976
GSC,2024-05-07 04:00:00+00:00,49.1577,49.3,49.1168,49.1168,6914.0,37.0,49.235264
GSC,2024-05-08 04:00:00+00:00,49.39,49.39,48.84,48.93,5575.0,39.0,49.014712
GSC,2024-05-09 04:00:00+00:00,49.3177,49.3177,49.3177,49.3177,64.0,6.0,49.3177
GSC,2024-05-10 04:00:00+00:00,49.32,49.3547,49.32,49.3547,280.0,12.0,49.32
GSC,2024-05-13 04:00:00+00:00,49.26,49.2601,49.01,49.01,8834.0,34.0,49.086747
GSC,2024-05-14 04:00:00+00:00,49.3362,49.3983,49.3362,49.3983,2483.0,20.0,49.3362
GSC,2024-05-15 04:00:00+00:00,49.776,49.83,49.6729,49.79,7156.0,49.0,49.753294
GSC,2024-05-16 04:00:00+00:00,49.676,49.8,49.43,49.43,11536.0,33.0,49.606953
GSC,2024-05-17 04:00:00+00:00,49.4009,49.4009,49.4009,49.4009,233.0,11.0,49.4009
GSC,2024-05-20 04:00:00+00:00,49.5704,49.74,49.5704,49.68,2818.0,23.0,49.672243
GSC,2024-05-21 04:00:00+00:00,49.49,49.54,49.49,49.5334,2380.0,14.0,49.537619
GSC,2024-05-22 04:00:00+00:00,49.0,49.07,48.97,49.07,11182.0,29.0,49.021546
GSC,2024-05-23 04:00:00+00:00,48.55,48.5501,48.5,48.53,2781.0,29.0,48.505878
GSC,2024-05-24 04:00:00+00:00,48.85,49.12,48.85,49.08,4432.0,29.0,48.93259
GSC,2024-05-28 04:00:00+00:00,48.8509,48.98,48.8509,48.98,23706.0,79.0,48.949748
GSC,2024-05-29 04:00:00+00:00,48.55,48.55,48.36,48.47,12757.0,35.0,48.457877
GSC,2024-05-30 04:00:00+00:00,49.16,49.16,48.58,48.79,1991.0,39.0,48.858899
GSC,2024-05-31 04:00:00+00:00,48.78,49.13,48.58,49.13,2962.0,16.0,48.628774
GSC,2024-06-03 04:00:00+00:00,49.31,49.31,48.6142,48.6142,2862.0,16.0,49.137692
GSC,2024-06-04 04:00:00+00:00,48.15,48.15,47.9612,47.9612,1583.0,29.0,48.010856
GSC,2024-06-05 04:00:00+00:00,48.3865,48.82,48.3865,48.8183,779.0,14.0,48.526113
GSC,2024-06-06 04:00:00+00:00,48.5745,48.5745,48.47,48.48,1674.0,62.0,48.526238
GSC,2024-06-07 04:00:00+00:00,48.26,48.26,48.065,48.065,12890.0,22.0,48.190001
GSC,2024-06-10 04:00:00+00:00,48.35,48.36,48.29,48.29,6436.0,33.0,48.316017
GSC,2024-06-11 04:00:00+00:00,47.97,48.12,47.96,48.12,1445.0,20.0,48.024481
GSC,2024-06-12 04:00:00+00:00,49.1515,49.1515,48.98,48.98,1135.0,25.0,49.011406
GSC,2024-06-13 04:00:00+00:00,48.31,48.5,48.31,48.48,2358.0,32.0,48.444327
GSC,2024-06-14 04:00:00+00:00,48.0,48.0,47.5,47.72,8313.0,36.0,47.651667
GSC,2024-06-17 04:00:00+00:00,47.54,48.27,47.52,48.25,7381.0,32.0,47.642899
GSC,2024-06-18 04:00:00+00:00,48.42,48.52,48.38,48.38,2505.0,30.0,48.433847
GSC,2024-06-20 04:00:00+00:00,48.65,48.66,48.14,48.23,14220.0,48.0,48.326738
GSC,2024-06-21 04:00:00+00:00,48.07,48.34,48.07,48.34,5315.0,46.0,48.205754
GSC,2024-06-24 04:00:00+00:00,48.341,48.7376,48.341,48.5726,1617.0,36.0,48.631275
GSC,2024-06-25 04:00:00+00:00,48.11,48.26,48.11,48.26,900.0,32.0,48.198628
GSC,2024-06-26 04:00:00+00:00,48.23,48.265,47.94,48.23,13190.0,32.0,48.117822
GSC,2024-06-27 04:00:00+00:00,48.3204,48.39,48.27,48.39,5027.0,25.0,48.365543
GSC,2024-06-28 04:00:00+00:00,48.92,48.92,48.8096,48.8096,4614.0,16.0,48.92
GSC,2024-07-01 04:00:00+00:00,48.26,48.43,48.26,48.34,3909.0,32.0,48.349552
GSC,2024-07-02 04:00:00+00:00,48.59,48.64,48.3904,48.61,245709.0,327.0,48.58931
GSC,2024-07-03 04:00:00+00:00,48.62,48.86,48.62,48.6626,46533.0,9.0,48.852801
GSC,2024-07-05 04:00:00+00:00,48.35,48.5069,48.35,48.5069,586.0,13.0,48.35
GSC,2024-07-08 04:00:00+00:00,48.8134,48.8134,48.6446,48.6446,62986.0,16.0,48.710178
GSC,2024-07-09 04:00:00+00:00,48.6314,48.6314,48.3416,48.3416,4720.0,11.0,48.537947
GSC,2024-07-10 04:00:00+00:00,48.55,48.7973,48.4103,48.7973,38913.0,12.0,48.563845
GSC,2024-07-11 04:00:00+00:00,49.6,50.095,49.6,50.0245,1590.0,24.0,50.016332
GSC,2024-07-12 04:00:00+00:00,50.3,50.7,50.3,50.4,8803.0,61.0,50.496597
GSC,2024-07-15 04:00:00+00:00,50.75,51.27,50.75,51.05,4919.0,44.0,51.171288
GSC,2024-07-16 04:00:00+00:00,51.4,52.78,51.3854,52.78,63352.0,269.0,52.106729
GSC,2024-07-17 04:00:00+00:00,52.66,52.9999,51.8469,51.8501,14510.0,88.0,52.298611
GSC,2024-07-18 04:00:00+00:00,51.97,52.23,51.2844,51.2844,6878.0,58.0,52.047999
GSC,2024-07-19 04:00:00+00:00,51.02,51.05,50.71,50.9,8584.0,85.0,50.92639
GSC,2024-07-22 04:00:00+00:00,51.57,51.58,50.86,51.58,6344.0,30.0,51.412839
GSC,2024-07-23 04:00:00+00:00,51.234,51.92,51.234,51.81,7098.0,66.0,51.854963
GSC,2024-07-24 04:00:00+00:00,52.21,52.21,50.607,50.607,29905.0,21.0,51.44352
GSC,2024-07-25 04:00:00+00:00,50.6707,51.6485,50.46,51.0,45056.0,95.0,51.361164
GSC,2024-07-26 04:00:00+00:00,51.96,51.96,51.74,51.824,5467.0,29.0,51.788726
GSC,2024-07-29 04:00:00+00:00,52.25,52.25,51.515,51.67,49524.0,66.0,51.612747
GSC,2024-07-30 04:00:00+00:00,51.91,51.91,51.5581,51.74,9094.0,91.0,51.775198
GSC,2024-07-31 04:00:00+00:00,52.175,53.05,51.88,52.25,30346.0,108.0,52.346566
GSC,2024-08-01 04:00:00+00:00,52.4,52.4,50.415,50.746,63139.0,47.0,50.820065
GSC,2024-08-02 04:00:00+00:00,49.55,49.55,48.77,49.22,45296.0,108.0,49.17523
GSC,2024-08-05 04:00:00+00:00,46.61,48.155,46.6,47.6765,9359.0,72.0,47.472636
GSC,2024-08-06 04:00:00+00:00,48.29,48.67,47.45,48.1979,4719.0,58.0,48.081643
GSC,2024-08-07 04:00:00+00:00,49.08,49.08,47.57,47.7,14515.0,61.0,47.827997
GSC,2024-08-08 04:00:00+00:00,48.505,49.17,48.505,49.025,6754.0,56.0,48.927871
GSC,2024-08-09 04:00:00+00:00,49.15,49.46,49.15,49.3748,4500.0,24.0,49.275522
GSC,2024-08-12 04:00:00+00:00,49.51,49.51,48.79,49.05,13502.0,62.0,48.918662
GSC,2024-08-13 04:00:00+00:00,49.49,49.76,49.4,49.76,6152.0,117.0,49.596596
GSC,2024-08-14 04:00:00+00:00,49.585,49.87,49.5627,49.7612,23100.0,132.0,49.702331
GSC,2024-08-15 04:00:00+00:00,50.75,51.004,50.3,50.8202,3793.0,50.0,50.690291
GSC,2024-08-16 04:00:00+00:00,50.85,51.05,50.85,50.8802,10340.0,93.0,50.905984
GSC,2024-08-19 04:00:00+00:00,51.1,51.58,50.94,51.3934,13864.0,52.0,51.228202
GSC,2024-08-20 04:00:00+00:00,51.06,51.325,50.7311,50.7582,9677.0,72.0,50.976628
GSC,2024-08-21 04:00:00+00:00,51.13,51.48,50.94,51.48,3354.0,35.0,51.226903
GSC,2024-08-22 04:00:00+00:00,51.32,51.41,51.1923,51.1923,7317.0,21.0,51.381946
GSC,2024-08-23 04:00:00+00:00,51.6513,52.83,51.6513,52.8076,29182.0,102.0,52.715223
GSC,2024-08-26 04:00:00+00:00,53.24,53.28,52.6262,52.6262,2566.0,42.0,53.088427
GSC,2024-08-27 04:00:00+00:00,52.26,52.46,52.2382,52.327,12497.0,28.0,52.345005
GSC,2024-08-28 04:00:00+00:00,52.1768,52.3999,51.9,52.1453,18405.0,20.0,52.072009
GSC,2024-08-29 04:00:00+00:00,52.52,52.82,52.3,52.35,23308.0,63.0,52.717171
GSC,2024-08-30 04:00:00+00:00,52.31,52.6434,52.12,52.6434,9826.0,36.0,52.262425
GSC,2024-09-03 04:00:00+00:00,51.39,51.39,50.8367,50.94,9057.0,66.0,51.011611
GSC,2024-09-04 04:00:00+00:00,50.585,50.99,50.51,50.6466,3862.0,53.0,50.655808
GSC,2024-09-05 04:00:00+00:00,50.675,50.675,50.3212,50.3212,2185.0,25.0,50.401777
GSC,2024-09-06 04:00:00+00:00,50.2399,50.24,49.49,49.521,5022.0,62.0,49.750105
GSC,2024-09-09 04:00:00+00:00,49.38,49.835,49.38,49.7329,3527.0,15.0,49.552449
GSC,2024-09-10 04:00:00+00:00,49.775,49.775,49.525,49.6143,2519.0,23.0,49.61426
GSC,2024-09-11 04:00:00+00:00,49.61,49.98,48.83,49.9461,5000.0,37.0,49.430853
GSC,2024-09-12 04:00:00+00:00,50.49,50.59,50.0052,50.54,54490.0,376.0,50.369851
GSC,2024-09-13 04:00:00+00:00,51.31,51.68,51.1,51.5239,49675.0,292.0,51.447817
GSC,2024-09-16 04:00:00+00:00,52.0,52.0,51.46,51.89,30140.0,188.0,51.806496
GSC,2024-09-17 04:00:00+00:00,52.265,52.6486,52.0663,52.201,42332.0,174.0,52.308696
GSC,2024-09-18 04:00:00+00:00,52.13,53.56,52.08,52.39,264071.0,1724.0,53.09618
GSC,2024-09-19 04:00:00+00:00,53.67,53.689,52.82,53.45,64666.0,249.0,53.297611
GSC,2024-09-20 04:00:00+00:00,53.65,53.65,52.9201,53.0086,50575.0,156.0,53.061702
GSC,2024-09-23 04:00:00+00:00,53.12,53.49,52.8899,53.0694,42648.0,134.0,53.051307
GSC,2024-09-24 04:00:00+00:00,53.3,53.3,52.87,53.0597,30757.0,154.0,53.093003
GSC,2024-09-25 04:00:00+00:00,53.0,53.0,52.4099,52.4552,20188.0,109.0,52.7108
GSC,2024-09-26 04:00:00+00:00,52.78,53.04,52.64,52.6719,27874.0,168.0,52.841392
GSC,2024-09-27 04:00:00+00:00,52.8989,53.229,52.5801,52.8071,17792.0,79.0,52.891051
GSC,2024-09-30 04:00:00+00:00,52.43,52.945,52.3632,52.9214,30265.0,151.0,52.750921
GSC,2024-10-01 04:00:00+00:00,52.79,52.79,52.1207,52.35,18884.0,145.0,52.444172
GSC,2024-10-02 04:00:00+00:00,52.11,52.61,52.11,52.32,27703.0,172.0,52.354239
GSC,2024-10-03 04:00:00+00:00,51.99,52.1838,51.924,52.1256,20762.0,182.0,52.057533
GSC,2024-10-04 04:00:00+00:00,53.43,53.43,52.42,52.746,13230.0,82.0,52.68277
GSC,2024-10-07 04:00:00+00:00,52.65,52.65,52.03,52.234,8639.0,84.0,52.243423
GSC,2024-10-08 04:00:00+00:00,52.33,52.44,52.29,52.3,25977.0,103.0,52.41998
GSC,2024-10-09 04:00:00+00:00,52.23,52.61,52.23,52.5,17211.0,100.0,52.459553
GSC,2024-10-10 04:00:00+00:00,52.229,52.3,51.995,52.275,257670.0,73.0,52.197281
GSC,2024-10-11 04:00:00+00:00,52.63,53.19,52.56,53.19,9859.0,67.0,53.002949
GSC,2024-10-14 04:00:00+00:00,53.3519,53.5716,53.275,53.5716,3788.0,51.0,53.409732
GSC,2024-10-15 04:00:00+00:00,53.62,53.9098,53.3859,53.3859,25264.0,295.0,53.630201
GSC,2024-10-16 04:00:00+00:00,54.29,54.29,53.76,53.94,110572.0,190.0,53.952943
GSC,2024-10-17 04:00:00+00:00,54.72,54.72,53.7235,53.86,31297.0,110.0,53.82916
GSC,2024-10-18 04:00:00+00:00,53.97,53.97,53.56,53.57,30504.0,140.0,53.691577
GSC,2024-10-21 04:00:00+00:00,53.434,53.48,52.8,52.8,44702.0,248.0,52.938453
GSC,2024-10-22 04:00:00+00:00,52.44,52.471,52.335,52.3622,5494.0,62.0,52.413722
GSC,2024-10-23 04:00:00+00:00,52.0,52.1396,51.82,51.91,7278.0,106.0,51.964535
GSC,2024-10-24 04:00:00+00:00,51.9102,52.085,51.72,51.93,60324.0,121.0,51.815071
GSC,2024-10-25 04:00:00+00:00,52.4185,52.4185,51.82,51.8983,22046.0,94.0,52.118495
