symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QUS,2023-02-17 05:00:00+00:00,114.87,115.34,114.55,115.24,69437.0,195.0,114.925904
QUS,2023-02-21 05:00:00+00:00,114.45,114.45,113.11,113.14,16345.0,213.0,113.403704
QUS,2023-02-22 05:00:00+00:00,113.41,113.49,112.59,112.87,18927.0,221.0,113.036356
QUS,2023-02-23 05:00:00+00:00,113.53,113.75,112.38,113.33,77788.0,368.0,112.749603
QUS,2023-02-24 05:00:00+00:00,112.12,112.545,111.72,112.28,19774.0,284.0,112.148794
QUS,2023-02-27 05:00:00+00:00,113.045,113.24,112.36,112.47,22368.0,224.0,112.66363
QUS,2023-02-28 05:00:00+00:00,112.27,112.72,112.13,112.13,32281.0,331.0,112.395276
QUS,2023-03-01 05:00:00+00:00,111.78,112.03,111.23,111.5205,40104.0,206.0,111.803677
QUS,2023-03-02 05:00:00+00:00,111.19,112.6,111.07,112.43,28375.0,165.0,111.935666
QUS,2023-03-03 05:00:00+00:00,112.84,114.0046,112.6794,113.94,24617.0,215.0,113.721339
QUS,2023-03-06 05:00:00+00:00,114.18,114.6444,113.995,114.11,57623.0,200.0,114.131071
QUS,2023-03-07 05:00:00+00:00,114.11,114.1226,112.35,112.47,16810.0,200.0,113.003556
QUS,2023-03-08 05:00:00+00:00,112.46,112.786,112.1136,112.67,30264.0,297.0,112.523114
QUS,2023-03-09 05:00:00+00:00,112.85,113.08,110.69,110.84,19479.0,191.0,111.97232
QUS,2023-03-10 05:00:00+00:00,110.22,111.09,108.98,109.35,20745.0,182.0,109.694499
QUS,2023-03-13 04:00:00+00:00,108.54,110.43,108.46,109.24,16966.0,154.0,109.648916
QUS,2023-03-14 04:00:00+00:00,110.57,111.1225,109.6281,110.85,28398.0,218.0,110.534101
QUS,2023-03-15 04:00:00+00:00,109.45,110.31,109.11,110.18,52714.0,376.0,109.784292
QUS,2023-03-16 04:00:00+00:00,109.71,112.0181,109.6688,111.9827,74806.0,228.0,111.541654
QUS,2023-03-17 04:00:00+00:00,111.68,111.84,110.5601,110.81,29784.0,273.0,110.917178
QUS,2023-03-20 04:00:00+00:00,110.85,112.06,110.85,111.9,130718.0,342.0,111.699662
QUS,2023-03-21 04:00:00+00:00,112.7796,113.0,112.152,112.78,47555.0,749.0,112.363988
QUS,2023-03-22 04:00:00+00:00,112.84,113.56,111.17,111.17,14223.0,150.0,112.64274
QUS,2023-03-23 04:00:00+00:00,111.95,112.91,111.0164,111.64,40790.0,307.0,111.95274
QUS,2023-03-24 04:00:00+00:00,111.01,112.44,110.8767,112.44,50367.0,405.0,111.935245
QUS,2023-03-27 04:00:00+00:00,113.09,113.09,112.52,112.61,25415.0,284.0,112.877536
QUS,2023-03-28 04:00:00+00:00,112.39,112.76,112.04,112.46,49461.0,202.0,112.234165
QUS,2023-03-29 04:00:00+00:00,113.46,113.93,113.33,113.84,21499.0,215.0,113.629569
QUS,2023-03-30 04:00:00+00:00,114.42,114.5548,114.0,114.476,35047.0,227.0,114.279426
QUS,2023-03-31 04:00:00+00:00,114.59,116.0,114.59,115.93,18632.0,202.0,115.452252
QUS,2023-04-03 04:00:00+00:00,115.98,116.5,115.83,116.46,27335.0,288.0,116.152613
QUS,2023-04-04 04:00:00+00:00,116.35,116.7,115.5184,115.87,35222.0,292.0,116.124212
QUS,2023-04-05 04:00:00+00:00,115.9347,116.034,115.5298,115.96,48351.0,332.0,115.704682
QUS,2023-04-06 04:00:00+00:00,115.55,116.39,115.55,116.34,63408.0,538.0,115.834786
QUS,2023-04-10 04:00:00+00:00,115.64,116.54,115.6,116.54,57619.0,278.0,115.815899
QUS,2023-04-11 04:00:00+00:00,116.51,117.1,116.51,116.73,49090.0,271.0,116.901194
QUS,2023-04-12 04:00:00+00:00,117.23,117.2379,116.255,116.36,22652.0,220.0,116.737033
QUS,2023-04-13 04:00:00+00:00,116.76,117.604,116.33,117.51,24460.0,259.0,117.215578
QUS,2023-04-14 04:00:00+00:00,117.45,117.91,116.66,117.24,28226.0,227.0,117.383216
QUS,2023-04-17 04:00:00+00:00,117.17,117.59,116.87,117.59,14346.0,219.0,117.13819
QUS,2023-04-18 04:00:00+00:00,117.92,117.92,117.27,117.6,36144.0,215.0,117.494163
QUS,2023-04-19 04:00:00+00:00,117.1,117.43,117.09,117.36,16692.0,204.0,117.302568
QUS,2023-04-20 04:00:00+00:00,116.7529,117.2223,116.6236,116.9124,16492.0,135.0,116.901313
QUS,2023-04-21 04:00:00+00:00,117.15,117.15,116.68,117.05,27623.0,185.0,116.94347
QUS,2023-04-24 04:00:00+00:00,117.09,117.3,116.94,117.2,10032.0,177.0,117.13552
QUS,2023-04-25 04:00:00+00:00,116.93,116.93,115.65,115.65,27365.0,202.0,116.20092
QUS,2023-04-26 04:00:00+00:00,115.76,115.76,114.55,114.75,75460.0,154.0,114.70351
QUS,2023-04-27 04:00:00+00:00,115.64,116.9399,115.6294,116.92,10669.0,123.0,116.576636
QUS,2023-04-28 04:00:00+00:00,116.81,117.94,116.81,117.89,20397.0,158.0,117.583789
QUS,2023-05-01 04:00:00+00:00,117.8,118.565,117.8,118.21,29466.0,149.0,118.28478
QUS,2023-05-02 04:00:00+00:00,117.63,117.69,116.19,116.81,15731.0,209.0,116.785546
QUS,2023-05-03 04:00:00+00:00,117.2461,117.35,116.24,116.24,16215.0,198.0,116.929408
QUS,2023-05-04 04:00:00+00:00,115.67,115.67,114.97,115.28,18362.0,230.0,115.289755
QUS,2023-05-05 04:00:00+00:00,115.93,117.24,115.93,116.92,35546.0,322.0,116.723384
QUS,2023-05-08 04:00:00+00:00,117.08,117.08,116.73,116.94,15575.0,266.0,116.93929
QUS,2023-05-09 04:00:00+00:00,116.575,116.7679,116.48,116.48,22552.0,160.0,116.611697
QUS,2023-05-10 04:00:00+00:00,117.12,117.4093,116.02,116.92,24823.0,252.0,116.77978
QUS,2023-05-11 04:00:00+00:00,116.385,116.7499,116.26,116.69,18897.0,178.0,116.623208
QUS,2023-05-12 04:00:00+00:00,116.91,116.91,116.0116,116.66,15412.0,145.0,116.337478
QUS,2023-05-15 04:00:00+00:00,116.71,117.115,116.3799,116.9201,64509.0,135.0,116.718328
QUS,2023-05-16 04:00:00+00:00,116.57,116.57,116.01,116.03,51137.0,343.0,116.363434
QUS,2023-05-17 04:00:00+00:00,116.63,117.37,116.22,117.17,34837.0,282.0,117.051548
QUS,2023-05-18 04:00:00+00:00,117.1298,118.08,117.01,118.06,27557.0,210.0,117.524504
QUS,2023-05-19 04:00:00+00:00,118.25,118.4606,117.68,117.86,90936.0,265.0,117.932217
QUS,2023-05-22 04:00:00+00:00,117.9,118.1894,117.74,117.89,35583.0,285.0,117.97477
QUS,2023-05-23 04:00:00+00:00,117.57,117.64,116.67,116.75,24994.0,204.0,117.100011
QUS,2023-05-24 04:00:00+00:00,116.33,116.33,115.6687,115.79,43292.0,410.0,115.892386
QUS,2023-05-25 04:00:00+00:00,116.48,116.95,116.14,116.69,32032.0,227.0,116.599643
QUS,2023-05-26 04:00:00+00:00,116.77,118.17,116.77,117.97,42411.0,399.0,117.771751
QUS,2023-05-30 04:00:00+00:00,118.55,118.55,117.66,117.96,23188.0,165.0,117.92882
QUS,2023-05-31 04:00:00+00:00,117.6,117.62,116.9101,117.19,30761.0,258.0,117.155861
QUS,2023-06-01 04:00:00+00:00,116.56,117.4134,116.33,117.26,31214.0,301.0,117.101745
QUS,2023-06-02 04:00:00+00:00,118.2156,119.09,117.9886,118.97,17672.0,166.0,118.647922
QUS,2023-06-05 04:00:00+00:00,119.0,119.1,118.47,118.61,17243.0,205.0,118.774433
QUS,2023-06-06 04:00:00+00:00,118.4,118.76,118.27,118.65,18894.0,219.0,118.578858
QUS,2023-06-07 04:00:00+00:00,118.64,118.81,118.52,118.6,44365.0,253.0,118.590187
QUS,2023-06-08 04:00:00+00:00,118.59,119.27,118.56,119.18,16381.0,230.0,118.896453
QUS,2023-06-09 04:00:00+00:00,119.15,119.7016,119.08,119.24,16602.0,197.0,119.307547
QUS,2023-06-12 04:00:00+00:00,119.34,120.12,119.34,120.11,19413.0,208.0,119.722884
QUS,2023-06-13 04:00:00+00:00,120.52,120.9345,120.47,120.82,23099.0,209.0,120.747872
QUS,2023-06-14 04:00:00+00:00,120.62,121.14,120.15,120.82,16927.0,243.0,120.694805
QUS,2023-06-15 04:00:00+00:00,121.44,122.5295,121.3223,122.33,14420.0,257.0,122.11777
QUS,2023-06-16 04:00:00+00:00,122.85,122.85,122.1,122.1,22182.0,251.0,122.478442
QUS,2023-06-20 04:00:00+00:00,121.61,121.6754,121.1777,121.34,58977.0,379.0,121.428833
QUS,2023-06-21 04:00:00+00:00,120.97,121.39,120.86,121.0,51752.0,390.0,121.076679
QUS,2023-06-22 04:00:00+00:00,120.77,121.2,120.625,121.16,16763.0,247.0,120.948961
QUS,2023-06-23 04:00:00+00:00,120.54,120.72,120.25,120.29,12931.0,136.0,120.479526
QUS,2023-06-26 04:00:00+00:00,120.31,120.53,120.0763,120.15,15200.0,200.0,120.326815
QUS,2023-06-27 04:00:00+00:00,120.32,121.44,120.32,121.31,23022.0,166.0,120.716531
QUS,2023-06-28 04:00:00+00:00,121.03,121.16,120.635,120.88,15010.0,284.0,120.830271
QUS,2023-06-29 04:00:00+00:00,121.02,121.7043,120.99,121.64,14107.0,224.0,121.49408
QUS,2023-06-30 04:00:00+00:00,122.56,123.17,122.56,122.96,9682.0,126.0,122.99271
QUS,2023-07-03 04:00:00+00:00,122.4988,123.07,122.4988,123.0165,2767.0,85.0,122.883932
QUS,2023-07-05 04:00:00+00:00,122.78,122.99,122.65,122.83,66472.0,393.0,122.767404
QUS,2023-07-06 04:00:00+00:00,121.82,121.9833,121.32,121.89,20746.0,238.0,121.763366
QUS,2023-07-07 04:00:00+00:00,121.8561,122.46,121.35,121.38,20043.0,188.0,122.062826
QUS,2023-07-10 04:00:00+00:00,121.38,122.1,121.34,121.89,28240.0,217.0,121.798355
QUS,2023-07-11 04:00:00+00:00,122.21,122.8515,122.11,122.83,19944.0,221.0,122.488404
QUS,2023-07-12 04:00:00+00:00,123.8,123.9,123.3588,123.45,48486.0,255.0,123.759639
QUS,2023-07-13 04:00:00+00:00,123.92,124.3236,123.85,124.19,13846.0,180.0,124.061877
QUS,2023-07-14 04:00:00+00:00,124.33,124.432,123.965,123.99,10687.0,124.0,124.199184
QUS,2023-07-17 04:00:00+00:00,124.14,124.6,124.14,124.36,14612.0,198.0,124.407396
QUS,2023-07-18 04:00:00+00:00,124.27,125.2,124.27,125.07,16492.0,174.0,125.008895
QUS,2023-07-19 04:00:00+00:00,125.75,125.8793,125.416,125.6121,9726.0,159.0,125.663706
QUS,2023-07-20 04:00:00+00:00,125.4,125.9653,125.4,125.62,13776.0,157.0,125.677937
QUS,2023-07-21 04:00:00+00:00,126.14,126.24,125.86,125.86,43802.0,129.0,126.112964
QUS,2023-07-24 04:00:00+00:00,125.93,126.4784,125.93,126.2407,15222.0,130.0,126.264647
QUS,2023-07-25 04:00:00+00:00,126.3755,126.78,126.3667,126.5671,20465.0,170.0,126.607696
QUS,2023-07-26 04:00:00+00:00,126.29,126.92,126.2738,126.4507,13826.0,188.0,126.392406
QUS,2023-07-27 04:00:00+00:00,127.41,127.415,125.73,125.8933,42544.0,151.0,126.85608
QUS,2023-07-28 04:00:00+00:00,126.74,126.8871,126.34,126.72,46392.0,364.0,126.70983
QUS,2023-07-31 04:00:00+00:00,126.8,126.8,126.364,126.74,10399.0,302.0,126.591214
QUS,2023-08-01 04:00:00+00:00,126.5,126.6682,126.25,126.5432,13836.0,162.0,126.455621
QUS,2023-08-02 04:00:00+00:00,125.92,125.92,125.1535,125.39,15741.0,200.0,125.572277
QUS,2023-08-03 04:00:00+00:00,124.73,125.45,124.73,125.1149,35514.0,186.0,125.123931
QUS,2023-08-04 04:00:00+00:00,125.34,125.84,124.23,124.3,35480.0,563.0,125.173566
QUS,2023-08-07 04:00:00+00:00,124.71,125.5557,124.71,125.5557,13896.0,177.0,125.311856
QUS,2023-08-08 04:00:00+00:00,125.02,125.31,124.4339,125.2417,16708.0,158.0,125.006199
QUS,2023-08-09 04:00:00+00:00,125.32,125.41,124.6629,124.6832,13749.0,145.0,124.991988
QUS,2023-08-10 04:00:00+00:00,125.23,125.6411,124.49,124.62,10913.0,166.0,124.835861
QUS,2023-08-11 04:00:00+00:00,124.18,124.895,124.18,124.6748,7944.0,108.0,124.704399
QUS,2023-08-14 04:00:00+00:00,124.53,125.216,124.53,125.216,9938.0,129.0,125.059958
QUS,2023-08-15 04:00:00+00:00,124.435,124.5501,123.86,124.0615,7187.0,129.0,124.290474
QUS,2023-08-16 04:00:00+00:00,124.19,124.235,123.33,123.3575,7638.0,123.0,123.974971
QUS,2023-08-17 04:00:00+00:00,123.53,123.71,122.44,122.45,47904.0,222.0,123.308393
QUS,2023-08-18 04:00:00+00:00,121.75,122.6966,121.551,122.51,7966.0,122.0,122.427618
QUS,2023-08-21 04:00:00+00:00,122.99,123.29,122.275,123.1831,9868.0,150.0,122.982846
QUS,2023-08-22 04:00:00+00:00,123.48,123.48,122.66,122.7004,19559.0,215.0,122.86928
QUS,2023-08-23 04:00:00+00:00,122.87,123.82,122.87,123.6492,19929.0,159.0,123.405428
QUS,2023-08-24 04:00:00+00:00,123.8,124.01,122.53,122.601,18981.0,263.0,123.389529
QUS,2023-08-25 04:00:00+00:00,122.87,123.49,122.38,123.19,34688.0,230.0,122.961622
QUS,2023-08-28 04:00:00+00:00,123.67,124.05,123.49,123.9251,23511.0,251.0,123.83027
QUS,2023-08-29 04:00:00+00:00,123.92,125.35,123.92,125.35,12263.0,156.0,124.996988
QUS,2023-08-30 04:00:00+00:00,125.46,125.705,125.3244,125.62,26246.0,141.0,125.561728
QUS,2023-08-31 04:00:00+00:00,125.85,125.9553,125.3665,125.3665,13190.0,129.0,125.752078
QUS,2023-09-01 04:00:00+00:00,125.9264,125.9264,125.3492,125.5839,7106.0,106.0,125.463209
QUS,2023-09-05 04:00:00+00:00,125.42,125.42,124.8325,124.8325,15418.0,202.0,125.129543
QUS,2023-09-06 04:00:00+00:00,124.1088,124.18,123.81,124.1263,10555.0,155.0,124.068611
QUS,2023-09-07 04:00:00+00:00,123.55,124.1899,123.55,124.0163,10851.0,113.0,124.029884
QUS,2023-09-08 04:00:00+00:00,123.94,124.5,123.94,124.1754,20216.0,236.0,124.195037
QUS,2023-09-11 04:00:00+00:00,124.8599,124.8599,124.45,124.721,6670.0,118.0,124.699417
QUS,2023-09-12 04:00:00+00:00,124.39,124.8416,124.23,124.3782,11083.0,158.0,124.474461
QUS,2023-09-13 04:00:00+00:00,124.34,124.7785,124.3067,124.556,22691.0,101.0,124.616878
QUS,2023-09-14 04:00:00+00:00,125.22,125.6239,125.0406,125.5396,12397.0,131.0,125.445899
QUS,2023-09-15 04:00:00+00:00,125.31,125.31,124.19,124.21,10114.0,148.0,124.486608
QUS,2023-09-18 04:00:00+00:00,123.99,124.6709,123.99,124.3739,10670.0,142.0,124.379559
QUS,2023-09-19 04:00:00+00:00,124.33,124.3746,123.82,124.3199,18822.0,104.0,123.914926
QUS,2023-09-20 04:00:00+00:00,124.5578,124.9062,123.79,123.7932,11540.0,111.0,124.547294
QUS,2023-09-21 04:00:00+00:00,123.03,123.03,121.84,121.84,12386.0,156.0,122.408029
QUS,2023-09-22 04:00:00+00:00,122.2942,122.455,121.72,121.72,17474.0,188.0,122.223843
QUS,2023-09-25 04:00:00+00:00,121.45,122.0737,121.45,122.0656,4123.0,91.0,121.80401
QUS,2023-09-26 04:00:00+00:00,121.0663,121.17,120.4999,120.58,10316.0,139.0,120.900244
QUS,2023-09-27 04:00:00+00:00,120.84,120.91,119.7929,120.57,29174.0,182.0,120.406592
QUS,2023-09-28 04:00:00+00:00,120.38,121.46,120.38,121.1473,8271.0,139.0,121.082355
QUS,2023-09-29 04:00:00+00:00,121.66,121.73,120.41,120.68,31823.0,449.0,121.001077
QUS,2023-10-02 04:00:00+00:00,120.42,120.4866,119.5999,120.3433,37424.0,143.0,119.984098
QUS,2023-10-03 04:00:00+00:00,119.94,119.94,118.7699,119.08,18318.0,195.0,119.017987
QUS,2023-10-04 04:00:00+00:00,119.18,119.9,118.7776,119.9,18146.0,353.0,119.426913
QUS,2023-10-05 04:00:00+00:00,119.67,119.8982,119.25,119.7367,30793.0,116.0,119.843119
QUS,2023-10-06 04:00:00+00:00,119.27,121.36,118.8693,121.0,19448.0,175.0,120.709663
QUS,2023-10-09 04:00:00+00:00,120.71,121.95,120.71,121.7898,16374.0,318.0,121.543994
QUS,2023-10-10 04:00:00+00:00,122.645,123.0732,122.4737,122.4737,18903.0,147.0,122.808562
QUS,2023-10-11 04:00:00+00:00,122.935,123.03,122.2318,123.01,13442.0,138.0,122.63987
QUS,2023-10-12 04:00:00+00:00,122.8277,123.0872,121.6342,122.2735,28601.0,206.0,122.408646
QUS,2023-10-13 04:00:00+00:00,122.84,122.84,121.6085,121.9617,22767.0,182.0,122.056971
QUS,2023-10-16 04:00:00+00:00,122.67,123.39,122.67,123.3652,21855.0,185.0,123.270327
QUS,2023-10-17 04:00:00+00:00,122.48,123.5744,122.48,123.28,18675.0,185.0,123.022332
QUS,2023-10-18 04:00:00+00:00,122.69,122.86,121.65,121.88,23045.0,170.0,122.170354
QUS,2023-10-19 04:00:00+00:00,121.9055,122.28,120.68,120.7,35266.0,207.0,121.482075
QUS,2023-10-20 04:00:00+00:00,120.59,120.59,119.5205,119.5205,60517.0,328.0,119.8804
QUS,2023-10-23 04:00:00+00:00,119.05,120.0652,118.9673,118.9693,40668.0,328.0,119.479793
QUS,2023-10-24 04:00:00+00:00,119.7785,119.99,119.195,119.9213,21421.0,172.0,119.79424
QUS,2023-10-25 04:00:00+00:00,119.305,119.3898,118.54,118.6079,21198.0,186.0,118.833688
QUS,2023-10-26 04:00:00+00:00,118.0198,118.45,117.51,117.5768,18647.0,173.0,117.890585
QUS,2023-10-27 04:00:00+00:00,117.51,117.5813,116.155,116.4096,24150.0,178.0,116.874469
QUS,2023-10-30 04:00:00+00:00,117.01,118.095,117.01,117.8822,16159.0,158.0,117.494209
QUS,2023-10-31 04:00:00+00:00,118.09,118.66,117.9915,118.6437,31212.0,366.0,118.498709
QUS,2023-11-01 04:00:00+00:00,118.86,119.78,118.6379,119.5722,12495.0,183.0,119.337824
QUS,2023-11-02 04:00:00+00:00,120.4,121.64,120.4,121.5951,42587.0,188.0,121.448984
QUS,2023-11-03 04:00:00+00:00,122.47,123.1585,122.47,122.77,17056.0,199.0,122.954044
QUS,2023-11-06 05:00:00+00:00,122.93,122.96,122.69,122.96,11053.0,137.0,122.866313
QUS,2023-11-07 05:00:00+00:00,122.705,123.31,122.705,123.18,26932.0,173.0,123.164661
QUS,2023-11-08 05:00:00+00:00,123.2,123.36,123.02,123.22,11442.0,153.0,123.227585
QUS,2023-11-09 05:00:00+00:00,123.42,123.42,122.2045,122.22,12753.0,109.0,122.91213
QUS,2023-11-10 05:00:00+00:00,122.6204,123.8,122.4781,123.7803,7954.0,102.0,123.299902
QUS,2023-11-13 05:00:00+00:00,123.35,123.86,123.35,123.73,8039.0,155.0,123.675719
QUS,2023-11-14 05:00:00+00:00,124.95,126.0351,124.95,125.6399,16478.0,224.0,125.651224
QUS,2023-11-15 05:00:00+00:00,126.045,126.095,125.775,125.8388,52398.0,306.0,125.994835
QUS,2023-11-16 05:00:00+00:00,125.66,125.9363,125.3357,125.7302,21361.0,171.0,125.635501
QUS,2023-11-17 05:00:00+00:00,125.8155,126.05,125.7201,126.0218,14074.0,170.0,125.894356
QUS,2023-11-20 05:00:00+00:00,125.72,127.01,125.72,126.6899,22367.0,170.0,126.735049
QUS,2023-11-21 05:00:00+00:00,126.67,126.7325,126.33,126.6087,207603.0,370.0,126.409558
QUS,2023-11-22 05:00:00+00:00,126.82,127.2466,126.82,127.1873,37181.0,254.0,127.086914
QUS,2023-11-24 05:00:00+00:00,127.28,127.4017,127.28,127.4017,4385.0,65.0,127.354203
QUS,2023-11-27 05:00:00+00:00,127.26,127.31,127.0101,127.09,17131.0,255.0,127.170306
QUS,2023-11-28 05:00:00+00:00,126.96,127.44,126.8102,127.01,17201.0,220.0,127.079093
QUS,2023-11-29 05:00:00+00:00,127.54,127.54,126.9498,126.9661,11121.0,146.0,127.283089
QUS,2023-11-30 05:00:00+00:00,127.08,127.7633,127.0,127.7633,35765.0,279.0,127.142188
QUS,2023-12-01 05:00:00+00:00,127.49,128.68,127.49,128.678,11290.0,132.0,128.424584
QUS,2023-12-04 05:00:00+00:00,128.24,128.46,127.91,128.3684,12236.0,195.0,128.145452
QUS,2023-12-05 05:00:00+00:00,128.08,128.13,127.8407,128.0039,11990.0,190.0,128.037643
QUS,2023-12-06 05:00:00+00:00,128.57,128.6995,127.71,127.7193,32616.0,220.0,128.061907
QUS,2023-12-07 05:00:00+00:00,128.23,128.6,128.1054,128.4673,25724.0,200.0,128.398893
QUS,2023-12-08 05:00:00+00:00,128.32,129.02,128.32,128.85,12550.0,148.0,128.743003
QUS,2023-12-11 05:00:00+00:00,129.04,129.7668,129.04,129.7668,12680.0,184.0,129.533055
QUS,2023-12-12 05:00:00+00:00,129.7712,130.458,129.7712,130.3885,48217.0,192.0,130.119912
QUS,2023-12-13 05:00:00+00:00,130.44,132.14,130.44,132.028,9011.0,148.0,131.213415
QUS,2023-12-14 05:00:00+00:00,132.78,132.78,131.86,132.06,30194.0,244.0,132.039934
QUS,2023-12-15 05:00:00+00:00,130.68,130.7,130.14,130.5875,18440.0,234.0,130.41566
QUS,2023-12-18 05:00:00+00:00,130.86,131.27,130.86,131.153,8831.0,182.0,131.14313
QUS,2023-12-19 05:00:00+00:00,131.5,131.7245,131.3751,131.7245,220881.0,296.0,131.621939
QUS,2023-12-20 05:00:00+00:00,131.56,131.905,129.97,129.98,29102.0,279.0,131.140608
QUS,2023-12-21 05:00:00+00:00,130.79,131.1519,130.2301,131.1513,15571.0,172.0,130.782656
QUS,2023-12-22 05:00:00+00:00,131.44,131.88,131.1165,131.4942,21596.0,281.0,131.616072
QUS,2023-12-26 05:00:00+00:00,131.74,132.305,131.72,132.04,26719.0,195.0,131.96423
QUS,2023-12-27 05:00:00+00:00,132.0899,132.26,131.9459,132.23,17547.0,198.0,132.049649
QUS,2023-12-28 05:00:00+00:00,132.37,132.61,132.36,132.43,31968.0,245.0,132.486368
QUS,2023-12-29 05:00:00+00:00,132.3,132.41,131.81,132.1194,17611.0,210.0,132.145316
QUS,2024-01-02 05:00:00+00:00,131.59,132.3592,131.59,132.1045,22584.0,248.0,131.987524
QUS,2024-01-03 05:00:00+00:00,131.725,132.11,131.3601,131.4654,16029.0,200.0,131.674532
QUS,2024-01-04 05:00:00+00:00,131.5684,132.14,131.2012,131.2012,27022.0,324.0,131.708273
QUS,2024-01-05 05:00:00+00:00,131.07,131.85,130.88,131.26,16558.0,220.0,131.341944
QUS,2024-01-08 05:00:00+00:00,131.64,132.6788,131.4,132.6788,26157.0,343.0,131.885313
QUS,2024-01-09 05:00:00+00:00,132.23,132.56,132.14,132.417,20082.0,236.0,132.390903
QUS,2024-01-10 05:00:00+00:00,132.6448,133.0935,132.4001,132.8633,108631.0,233.0,132.536324
QUS,2024-01-11 05:00:00+00:00,132.9531,132.9531,131.9,132.8308,17325.0,268.0,132.538703
QUS,2024-01-12 05:00:00+00:00,133.19,133.52,132.77,133.1458,19060.0,181.0,132.994616
QUS,2024-01-16 05:00:00+00:00,132.72,133.06,132.22,132.5749,12049.0,216.0,132.660389
QUS,2024-01-17 05:00:00+00:00,131.79,132.3494,131.61,132.02,62568.0,298.0,131.845272
QUS,2024-01-18 05:00:00+00:00,132.2,133.0,131.9759,132.9458,20606.0,251.0,132.409193
QUS,2024-01-19 05:00:00+00:00,133.37,134.62,133.22,134.4225,11827.0,214.0,134.035413
QUS,2024-01-22 05:00:00+00:00,134.86,135.14,134.79,134.9,48958.0,325.0,134.992127
QUS,2024-01-23 05:00:00+00:00,134.91,135.2416,134.77,135.2416,23271.0,236.0,134.987111
QUS,2024-01-24 05:00:00+00:00,135.93,135.93,135.01,135.01,33500.0,505.0,135.699958
QUS,2024-01-25 05:00:00+00:00,135.51,135.8,135.1801,135.628,26441.0,263.0,135.377761
QUS,2024-01-26 05:00:00+00:00,135.7358,135.9,135.38,135.66,306030.0,679.0,135.779072
QUS,2024-01-29 05:00:00+00:00,135.83,136.41,135.55,136.3307,26567.0,348.0,135.858677
QUS,2024-01-30 05:00:00+00:00,136.44,136.81,136.33,136.6835,15003.0,216.0,136.573618
QUS,2024-01-31 05:00:00+00:00,136.24,136.355,135.0,135.02,28705.0,308.0,135.577775
QUS,2024-02-01 05:00:00+00:00,135.3,136.37,135.01,136.37,41892.0,363.0,135.675096
