symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSLR,2024-03-05 05:00:00+00:00,13.61,13.8199,12.75,13.235,346319.0,1521.0,13.147098
TSLR,2024-03-06 05:00:00+00:00,13.12,13.32,12.22,12.61,382303.0,1603.0,12.795172
TSLR,2024-03-07 05:00:00+00:00,12.29,13.09,12.24,12.91,242507.0,1032.0,12.782244
TSLR,2024-03-08 05:00:00+00:00,13.32,13.46,12.33,12.4,375178.0,1373.0,12.734814
TSLR,2024-03-11 04:00:00+00:00,12.43,13.45,12.36,12.74,440987.0,2140.0,12.932202
TSLR,2024-03-12 04:00:00+00:00,12.75,12.96,11.98,12.73,288618.0,1083.0,12.513232
TSLR,2024-03-13 04:00:00+00:00,12.1,12.43,11.51,11.52,424927.0,1606.0,11.747368
TSLR,2024-03-14 04:00:00+00:00,11.3,11.68,10.3358,10.58,382257.0,1651.0,10.836265
TSLR,2024-03-15 04:00:00+00:00,10.63,10.92,10.38,10.69,173640.0,778.0,10.619651
TSLR,2024-03-18 04:00:00+00:00,11.59,12.16,11.0244,12.08,491564.0,1782.0,11.841526
TSLR,2024-03-19 04:00:00+00:00,11.89,11.89,11.21,11.67,222854.0,783.0,11.586905
TSLR,2024-03-20 04:00:00+00:00,11.88,12.379,11.63,12.34,244081.0,870.0,12.133268
TSLR,2024-03-21 04:00:00+00:00,12.44,12.63,11.7413,11.88,287895.0,1041.0,12.119913
TSLR,2024-03-22 04:00:00+00:00,11.04,11.61,10.99,11.57,281864.0,1303.0,11.297428
TSLR,2024-03-25 04:00:00+00:00,11.35,12.18,11.35,11.84,544172.0,1218.0,11.893353
TSLR,2024-03-26 04:00:00+00:00,12.73,13.43,12.5,12.54,670361.0,2395.0,13.004744
TSLR,2024-03-27 04:00:00+00:00,13.06,13.0999,12.28,12.81,273640.0,1086.0,12.719686
TSLR,2024-03-28 04:00:00+00:00,12.48,12.71,12.15,12.22,394802.0,1243.0,12.342997
TSLR,2024-04-01 04:00:00+00:00,12.28,12.34,11.45,12.12,252048.0,1070.0,11.873376
TSLR,2024-04-02 04:00:00+00:00,10.67,11.0898,10.54,10.95,972201.0,2721.0,10.847137
TSLR,2024-04-03 04:00:00+00:00,10.62,11.23,10.55,11.18,290942.0,1149.0,10.995828
TSLR,2024-04-04 04:00:00+00:00,11.4,12.33,11.13,11.54,365943.0,1795.0,11.741058
TSLR,2024-04-05 04:00:00+00:00,11.25,11.48,10.1,10.68,798024.0,2844.0,10.706511
TSLR,2024-04-08 04:00:00+00:00,11.28,11.9253,11.09,11.74,281579.0,1347.0,11.619481
TSLR,2024-04-09 04:00:00+00:00,11.67,12.5799,11.58,12.27,468702.0,1497.0,12.176804
TSLR,2024-04-10 04:00:00+00:00,11.73,11.95,11.31,11.56,386605.0,1196.0,11.551962
TSLR,2024-04-11 04:00:00+00:00,11.63,12.0899,11.1192,11.91,462568.0,1366.0,11.790617
TSLR,2024-04-12 04:00:00+00:00,11.61,11.78,11.35,11.44,471422.0,1659.0,11.500336
TSLR,2024-04-15 04:00:00+00:00,11.3,11.36,10.14,10.14,409393.0,2294.0,10.584948
TSLR,2024-04-16 04:00:00+00:00,9.56,9.7299,9.182,9.6,417935.0,1960.0,9.544496
TSLR,2024-04-17 04:00:00+00:00,9.66,9.725,9.18,9.37,587888.0,2535.0,9.472563
TSLR,2024-04-18 04:00:00+00:00,8.88,8.9799,8.56,8.7,624767.0,2442.0,8.758847
TSLR,2024-04-19 04:00:00+00:00,8.54,8.799,8.27,8.36,496292.0,2721.0,8.555103
TSLR,2024-04-22 04:00:00+00:00,7.58,8.061,7.4488,7.8,570942.0,2919.0,7.758587
TSLR,2024-04-23 04:00:00+00:00,7.9,8.3401,7.7,8.11,710335.0,3051.0,8.131323
TSLR,2024-04-24 04:00:00+00:00,10.05,10.67,9.52,10.04,1224176.0,4840.0,10.049857
TSLR,2024-04-25 04:00:00+00:00,9.68,11.09,9.551,11.03,997855.0,3441.0,10.4438
TSLR,2024-04-26 04:00:00+00:00,10.85,11.25,10.5499,10.77,643386.0,2056.0,10.904658
TSLR,2024-04-29 04:00:00+00:00,13.33,14.67,12.8532,14.08,1481120.0,6040.0,13.909181
TSLR,2024-04-30 04:00:00+00:00,13.0,13.57,12.43,12.53,524239.0,2266.0,12.953138
TSLR,2024-05-01 04:00:00+00:00,12.31,12.83,11.925,12.03,373558.0,1696.0,12.306347
TSLR,2024-05-02 04:00:00+00:00,12.5,12.62,11.52,12.03,236902.0,1066.0,11.995066
TSLR,2024-05-03 04:00:00+00:00,12.3,12.6,11.8005,12.18,242165.0,1510.0,12.159428
TSLR,2024-05-06 04:00:00+00:00,12.53,13.01,12.3076,12.65,275294.0,1349.0,12.614763
TSLR,2024-05-07 04:00:00+00:00,12.29,12.43,11.64,11.68,238837.0,1584.0,11.886323
TSLR,2024-05-08 04:00:00+00:00,10.89,11.43,10.67,11.27,433493.0,2016.0,11.179008
TSLR,2024-05-09 04:00:00+00:00,11.3,11.36,10.84,10.91,187169.0,1416.0,11.041352
TSLR,2024-05-10 04:00:00+00:00,11.06,11.06,10.3897,10.45,366036.0,1699.0,10.607277
TSLR,2024-05-13 04:00:00+00:00,10.65,11.32,10.54,10.88,266753.0,1403.0,11.046089
TSLR,2024-05-14 04:00:00+00:00,11.21,11.845,11.2,11.6,367240.0,1617.0,11.53918
TSLR,2024-05-15 04:00:00+00:00,11.83,11.83,11.04,11.15,344649.0,1486.0,11.206311
TSLR,2024-05-16 04:00:00+00:00,11.17,11.32,10.81,11.22,180654.0,688.0,11.156254
TSLR,2024-05-17 04:00:00+00:00,11.06,11.83,10.98,11.57,282856.0,899.0,11.512006
TSLR,2024-05-20 04:00:00+00:00,11.59,11.59,11.04,11.24,72515.0,709.0,11.215656
TSLR,2024-05-21 04:00:00+00:00,11.21,12.75,11.21,12.75,439524.0,1500.0,12.23283
TSLR,2024-05-22 04:00:00+00:00,12.24,12.3,11.56,11.85,419363.0,1368.0,11.836794
TSLR,2024-05-23 04:00:00+00:00,12.0,12.0,10.93,11.0,693967.0,1393.0,11.421195
TSLR,2024-05-24 04:00:00+00:00,11.14,11.755,11.0,11.68,223875.0,906.0,11.572716
TSLR,2024-05-28 04:00:00+00:00,11.34,11.53,10.9,11.35,206225.0,1178.0,11.277696
TSLR,2024-05-29 04:00:00+00:00,11.0,11.5189,11.0,11.3,325032.0,663.0,11.256057
TSLR,2024-05-30 04:00:00+00:00,11.55,12.11,11.2,11.62,444386.0,1697.0,11.598757
TSLR,2024-05-31 04:00:00+00:00,11.53,11.772,10.9601,11.51,381207.0,1344.0,11.342002
TSLR,2024-06-03 04:00:00+00:00,11.53,12.06,11.05,11.27,286904.0,1292.0,11.551532
TSLR,2024-06-04 04:00:00+00:00,11.04,11.44,10.9889,11.06,278122.0,979.0,11.242328
TSLR,2024-06-05 04:00:00+00:00,11.1,11.23,10.75,11.08,437473.0,1615.0,10.996641
TSLR,2024-06-06 04:00:00+00:00,11.04,11.68,10.8493,11.45,397399.0,1792.0,11.279447
TSLR,2024-06-07 04:00:00+00:00,11.18,11.61,11.155,11.39,248720.0,1054.0,11.39012
TSLR,2024-06-10 04:00:00+00:00,11.19,11.5012,10.83,10.92,326810.0,1664.0,11.084152
TSLR,2024-06-11 04:00:00+00:00,10.98,10.98,10.1139,10.52,478700.0,1906.0,10.376472
TSLR,2024-06-12 04:00:00+00:00,10.61,11.71,10.46,11.31,607242.0,3315.0,11.306008
TSLR,2024-06-13 04:00:00+00:00,12.73,13.1,11.86,12.03,1551923.0,6995.0,12.403445
TSLR,2024-06-14 04:00:00+00:00,12.56,12.56,11.25,11.37,983994.0,4689.0,11.685436
TSLR,2024-06-17 04:00:00+00:00,11.35,12.76,11.32,12.61,1305436.0,3822.0,12.278253
TSLR,2024-06-18 04:00:00+00:00,12.42,12.52,11.9,12.25,550024.0,2054.0,12.159473
TSLR,2024-06-20 04:00:00+00:00,12.2,12.25,11.5701,11.8,407816.0,1738.0,11.822538
TSLR,2024-06-21 04:00:00+00:00,11.8783,12.065,11.67,11.96,335320.0,1227.0,11.884101
TSLR,2024-06-24 04:00:00+00:00,12.25,12.65,11.9101,11.92,572117.0,1945.0,12.313483
TSLR,2024-06-25 04:00:00+00:00,12.11,12.61,11.84,12.53,539556.0,1649.0,12.350248
TSLR,2024-06-26 04:00:00+00:00,12.38,13.92,12.38,13.74,968702.0,3683.0,13.362483
TSLR,2024-06-27 04:00:00+00:00,13.58,14.06,13.43,13.87,580065.0,2764.0,13.685983
TSLR,2024-06-28 04:00:00+00:00,14.19,14.67,13.568,13.95,1105886.0,4238.0,14.236363
TSLR,2024-07-01 04:00:00+00:00,14.42,16.05,14.38,15.6,2360127.0,7279.0,15.447354
TSLR,2024-07-02 04:00:00+00:00,16.94,18.79,16.84,18.79,2621624.0,11382.0,18.174659
TSLR,2024-07-03 04:00:00+00:00,19.34,21.52,19.32,21.23,2758172.0,13849.0,20.613922
TSLR,2024-07-05 04:00:00+00:00,21.84,22.14,20.5,22.07,1707268.0,8953.0,21.377185
TSLR,2024-07-08 04:00:00+00:00,21.39,23.4277,20.86,22.32,1863308.0,11280.0,22.13827
TSLR,2024-07-09 04:00:00+00:00,21.96,24.53,21.8848,23.96,1397342.0,7340.0,23.612268
TSLR,2024-07-10 04:00:00+00:00,24.04,24.9,23.18,24.1,1781241.0,8209.0,24.056058
TSLR,2024-07-11 04:00:00+00:00,24.19,25.5,19.79,20.02,2598661.0,14695.0,21.962343
TSLR,2024-07-12 04:00:00+00:00,19.06,21.81,18.74,21.18,2205227.0,11439.0,20.91826
TSLR,2024-07-15 04:00:00+00:00,22.54,24.17,21.8,22.07,1681712.0,11358.0,23.205426
TSLR,2024-07-16 04:00:00+00:00,22.44,22.99,20.78,22.63,1231120.0,8985.0,21.905345
TSLR,2024-07-17 04:00:00+00:00,21.9,22.94,20.8208,21.18,954548.0,5889.0,21.721996
TSLR,2024-07-18 04:00:00+00:00,21.68,22.63,21.0,21.35,789426.0,5797.0,21.83979
TSLR,2024-07-19 04:00:00+00:00,21.1,21.2693,19.19,19.63,686930.0,4723.0,20.095052
TSLR,2024-07-22 04:00:00+00:00,20.43,21.89,20.41,21.65,677748.0,3774.0,21.289512
TSLR,2024-07-23 04:00:00+00:00,21.91,22.3,20.665,20.75,863892.0,6056.0,21.263471
TSLR,2024-07-24 04:00:00+00:00,17.06,17.29,15.4301,15.51,1707782.0,8529.0,16.130376
TSLR,2024-07-25 04:00:00+00:00,15.68,17.0496,15.68,16.2,959084.0,4919.0,16.511283
TSLR,2024-07-26 04:00:00+00:00,16.32,16.47,15.48,16.14,505457.0,3013.0,15.908565
TSLR,2024-07-29 04:00:00+00:00,16.86,18.25,16.86,17.93,911691.0,3941.0,17.707342
TSLR,2024-07-30 04:00:00+00:00,17.97,17.97,16.1,16.5,645665.0,3321.0,16.939378
TSLR,2024-07-31 04:00:00+00:00,17.22,18.2,17.13,17.87,490374.0,2626.0,17.751293
TSLR,2024-08-01 04:00:00+00:00,17.19,17.76,15.18,15.49,688005.0,3341.0,16.304869
TSLR,2024-08-02 04:00:00+00:00,15.23,15.37,13.92,14.17,548846.0,2998.0,14.502053
TSLR,2024-08-05 04:00:00+00:00,11.2,13.64,10.7147,13.0,910193.0,5215.0,12.681616
TSLR,2024-08-06 04:00:00+00:00,13.22,13.5,12.21,13.18,450784.0,2393.0,13.009093
TSLR,2024-08-07 04:00:00+00:00,13.24,13.58,12.02,12.05,769400.0,2767.0,12.674369
TSLR,2024-08-08 04:00:00+00:00,12.58,13.17,12.08,12.97,337148.0,1527.0,12.639677
TSLR,2024-08-09 04:00:00+00:00,12.71,13.1883,12.48,13.07,485589.0,2980.0,12.881824
TSLR,2024-08-12 04:00:00+00:00,12.94,12.94,12.39,12.76,418068.0,2011.0,12.69803
TSLR,2024-08-13 04:00:00+00:00,12.88,14.17,12.7,14.08,820514.0,2217.0,13.749022
TSLR,2024-08-14 04:00:00+00:00,14.08,14.15,12.86,13.21,438555.0,2011.0,13.293863
TSLR,2024-08-15 04:00:00+00:00,13.69,15.0793,13.66,14.89,449253.0,2093.0,14.656362
TSLR,2024-08-16 04:00:00+00:00,14.4,15.64,14.4,15.15,920079.0,3359.0,15.194461
TSLR,2024-08-19 04:00:00+00:00,15.27,16.08,14.87,16.06,538593.0,2546.0,15.654299
TSLR,2024-08-20 04:00:00+00:00,16.35,16.8268,15.61,15.83,686819.0,2949.0,16.120875
TSLR,2024-08-21 04:00:00+00:00,16.1,16.31,15.49,16.13,483386.0,1782.0,15.90069
TSLR,2024-08-22 04:00:00+00:00,16.24,16.34,14.28,14.33,410509.0,2223.0,15.307856
TSLR,2024-08-23 04:00:00+00:00,14.83,15.77,14.81,15.61,609451.0,2995.0,15.462187
TSLR,2024-08-26 04:00:00+00:00,15.4,15.4,14.3008,14.6,400497.0,1766.0,14.807847
TSLR,2024-08-27 04:00:00+00:00,14.58,14.925,13.7736,14.04,203890.0,1284.0,14.131231
TSLR,2024-08-28 04:00:00+00:00,14.15,14.39,13.17,13.56,300289.0,1690.0,13.582342
TSLR,2024-08-29 04:00:00+00:00,14.11,14.77,13.61,13.65,697684.0,2358.0,14.240473
TSLR,2024-08-30 04:00:00+00:00,13.96,14.75,13.75,14.7,609428.0,2652.0,14.190542
TSLR,2024-09-03 04:00:00+00:00,14.85,15.45,14.1,14.2,968341.0,3945.0,14.59794
TSLR,2024-09-04 04:00:00+00:00,14.19,15.75,14.19,15.38,686331.0,2556.0,15.328018
TSLR,2024-09-05 04:00:00+00:00,16.0,17.55,15.8563,16.89,1048285.0,4158.0,16.796121
TSLR,2024-09-06 04:00:00+00:00,17.16,17.37,14.0,14.03,1068650.0,4439.0,15.261157
