symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVST,2023-03-28 04:00:00+00:00,38.27,39.07,38.2435,38.73,1599334.0,16575.0,38.762974
NVST,2023-03-29 04:00:00+00:00,39.02,39.395,38.7,39.26,1085581.0,14954.0,39.173847
NVST,2023-03-30 04:00:00+00:00,39.76,40.23,39.59,39.86,1666715.0,20488.0,39.888191
NVST,2023-03-31 04:00:00+00:00,40.13,40.92,40.04,40.88,1410680.0,18580.0,40.506141
NVST,2023-04-03 04:00:00+00:00,40.79,40.85,39.399,39.74,1540196.0,18007.0,39.814249
NVST,2023-04-04 04:00:00+00:00,39.96,39.96,38.6,38.73,2178537.0,25021.0,39.069337
NVST,2023-04-05 04:00:00+00:00,38.73,38.87,37.985,38.54,2751350.0,23390.0,38.40674
NVST,2023-04-06 04:00:00+00:00,38.44,38.64,37.75,38.49,2072707.0,20369.0,38.280993
NVST,2023-04-10 04:00:00+00:00,38.31,38.77,37.96,38.67,1052599.0,9556.0,38.5483
NVST,2023-04-11 04:00:00+00:00,38.685,39.45,38.685,39.22,1112981.0,11390.0,39.204632
NVST,2023-04-12 04:00:00+00:00,39.62,39.7,38.27,38.59,1179742.0,16175.0,38.598522
NVST,2023-04-13 04:00:00+00:00,38.85,39.03,38.35,38.51,2348050.0,19128.0,38.543198
NVST,2023-04-14 04:00:00+00:00,38.5,38.71,37.39,37.66,2068103.0,21805.0,37.787526
NVST,2023-04-17 04:00:00+00:00,37.6,37.72,37.35,37.65,1880115.0,19804.0,37.541365
NVST,2023-04-18 04:00:00+00:00,37.82,37.875,37.0,37.24,1550868.0,15325.0,37.254289
NVST,2023-04-19 04:00:00+00:00,37.14,38.38,37.14,38.26,2801749.0,23026.0,38.065699
NVST,2023-04-20 04:00:00+00:00,38.1,38.4,37.58,38.2,1070842.0,15211.0,38.190959
NVST,2023-04-21 04:00:00+00:00,38.38,38.97,38.1,38.94,2024438.0,15066.0,38.656789
NVST,2023-04-24 04:00:00+00:00,39.08,39.28,38.75,39.14,1034540.0,11189.0,39.109467
NVST,2023-04-25 04:00:00+00:00,38.83,39.09,38.2,38.21,1138956.0,12237.0,38.438219
NVST,2023-04-26 04:00:00+00:00,38.0,38.08,37.67,37.99,785624.0,11044.0,37.917559
NVST,2023-04-27 04:00:00+00:00,37.72,38.07,37.09,37.93,894371.0,13251.0,37.705771
NVST,2023-04-28 04:00:00+00:00,37.98,38.68,37.8,38.49,1060710.0,12093.0,38.497996
NVST,2023-05-01 04:00:00+00:00,38.27,38.63,37.82,38.41,1058460.0,15552.0,38.390871
NVST,2023-05-02 04:00:00+00:00,38.43,38.43,37.23,37.47,1298127.0,15544.0,37.52278
NVST,2023-05-03 04:00:00+00:00,37.72,38.42,37.45,37.64,3201400.0,32528.0,37.857773
NVST,2023-05-04 04:00:00+00:00,32.56,36.74,32.41,35.06,8235470.0,59051.0,35.245767
NVST,2023-05-05 04:00:00+00:00,35.38,35.71,34.965,35.34,1784080.0,24961.0,35.371583
NVST,2023-05-08 04:00:00+00:00,35.2,35.2416,34.62,34.82,1622055.0,16176.0,34.779659
NVST,2023-05-09 04:00:00+00:00,34.56,34.77,34.22,34.51,2158117.0,17304.0,34.51338
NVST,2023-05-10 04:00:00+00:00,34.88,35.045,33.345,34.0,1742625.0,20430.0,33.821746
NVST,2023-05-11 04:00:00+00:00,33.8,34.095,33.04,33.14,2013269.0,15328.0,33.314749
NVST,2023-05-12 04:00:00+00:00,33.16,33.355,32.71,33.05,1579504.0,14652.0,32.942889
NVST,2023-05-15 04:00:00+00:00,33.17,34.32,32.905,34.24,2469203.0,23000.0,33.839428
NVST,2023-05-16 04:00:00+00:00,33.79,34.37,33.7642,34.19,1452002.0,19832.0,34.154881
NVST,2023-05-17 04:00:00+00:00,34.36,34.93,33.74,34.75,1418603.0,16221.0,34.579164
NVST,2023-05-18 04:00:00+00:00,34.68,35.83,34.51,35.65,1661749.0,22061.0,35.432387
NVST,2023-05-19 04:00:00+00:00,35.94,35.94,35.12,35.4,1395503.0,14831.0,35.402593
NVST,2023-05-22 04:00:00+00:00,35.36,35.88,35.21,35.74,1674469.0,16699.0,35.65102
NVST,2023-05-23 04:00:00+00:00,35.61,36.12,33.75,34.11,3888594.0,34954.0,34.588791
NVST,2023-05-24 04:00:00+00:00,33.98,33.98,32.96,33.45,2646379.0,21553.0,33.276194
NVST,2023-05-25 04:00:00+00:00,33.26,33.26,32.57,32.95,1245058.0,14836.0,32.897033
NVST,2023-05-26 04:00:00+00:00,32.96,33.3725,32.56,33.27,4652899.0,14854.0,33.089459
NVST,2023-05-30 04:00:00+00:00,33.34,33.43,32.6,32.98,1074424.0,14944.0,32.913131
NVST,2023-05-31 04:00:00+00:00,32.65,32.935,31.2,31.89,4423184.0,35358.0,31.724578
NVST,2023-06-01 04:00:00+00:00,31.9,32.635,31.67,32.24,2643371.0,20118.0,32.1678
NVST,2023-06-02 04:00:00+00:00,32.53,32.96,32.285,32.96,1639757.0,18601.0,32.78765
NVST,2023-06-05 04:00:00+00:00,32.76,33.05,32.54,32.68,2641108.0,15300.0,32.702949
NVST,2023-06-06 04:00:00+00:00,32.61,32.93,32.47,32.85,2732856.0,12518.0,32.782231
NVST,2023-06-07 04:00:00+00:00,33.02,33.855,32.77,33.59,1509300.0,17772.0,33.592849
NVST,2023-06-08 04:00:00+00:00,33.63,33.69,33.14,33.45,1206023.0,13375.0,33.483377
NVST,2023-06-09 04:00:00+00:00,33.37,33.37,31.78,31.79,1994753.0,23887.0,32.166457
NVST,2023-06-12 04:00:00+00:00,31.79,32.23,31.52,31.92,2355109.0,19710.0,31.957682
NVST,2023-06-13 04:00:00+00:00,32.16,32.51,32.06,32.15,1748452.0,18848.0,32.207048
NVST,2023-06-14 04:00:00+00:00,32.47,32.58,31.29,31.53,3290106.0,34115.0,31.82616
NVST,2023-06-15 04:00:00+00:00,31.59,32.69,31.34,32.63,2656196.0,30762.0,32.297075
NVST,2023-06-16 04:00:00+00:00,33.0,34.13,33.0,33.47,5005281.0,37143.0,33.406997
NVST,2023-06-20 04:00:00+00:00,33.06,33.79,33.06,33.46,2914803.0,26190.0,33.51019
NVST,2023-06-21 04:00:00+00:00,33.55,34.03,33.44,33.74,3035173.0,27159.0,33.754945
NVST,2023-06-22 04:00:00+00:00,33.66,34.33,33.47,34.3,1745194.0,21525.0,34.15256
NVST,2023-06-23 04:00:00+00:00,34.13,34.23,33.26,33.5,3854733.0,19462.0,33.567041
NVST,2023-06-26 04:00:00+00:00,33.4,34.16,33.27,33.76,1158723.0,12408.0,33.883579
NVST,2023-06-27 04:00:00+00:00,33.57,33.955,33.28,33.82,1563952.0,15106.0,33.766234
NVST,2023-06-28 04:00:00+00:00,33.85,33.89,33.41,33.65,1338199.0,13491.0,33.645232
NVST,2023-06-29 04:00:00+00:00,33.66,34.4,33.52,33.72,2601258.0,28057.0,33.806308
NVST,2023-06-30 04:00:00+00:00,33.87,34.22,33.785,33.84,1123846.0,13498.0,33.967031
NVST,2023-07-03 04:00:00+00:00,33.58,34.125,33.44,33.88,707310.0,8650.0,33.906346
NVST,2023-07-05 04:00:00+00:00,33.76,33.94,33.33,33.5,2270010.0,16337.0,33.548669
NVST,2023-07-06 04:00:00+00:00,33.05,33.62,32.87,33.58,1611711.0,17712.0,33.411342
NVST,2023-07-07 04:00:00+00:00,33.62,33.885,33.55,33.74,1326877.0,10627.0,33.714106
NVST,2023-07-10 04:00:00+00:00,33.62,34.24,33.6,33.84,1191306.0,15896.0,33.920408
NVST,2023-07-11 04:00:00+00:00,33.85,34.84,33.85,34.77,1356559.0,14285.0,34.576706
NVST,2023-07-12 04:00:00+00:00,35.16,35.16,34.18,34.25,3335579.0,26608.0,34.410386
NVST,2023-07-13 04:00:00+00:00,34.45,35.58,34.37,35.4,2277715.0,23932.0,35.061245
NVST,2023-07-14 04:00:00+00:00,35.42,35.65,34.885,35.07,824601.0,13842.0,35.14625
NVST,2023-07-17 04:00:00+00:00,34.95,35.29,34.675,35.22,836019.0,13853.0,35.103856
NVST,2023-07-18 04:00:00+00:00,35.22,35.32,34.45,34.72,1067127.0,12275.0,34.743363
NVST,2023-07-19 04:00:00+00:00,34.79,35.36,34.68,35.16,1418500.0,17445.0,35.066118
NVST,2023-07-20 04:00:00+00:00,35.31,35.32,34.405,34.47,2292007.0,19491.0,34.627782
NVST,2023-07-21 04:00:00+00:00,34.67,35.465,34.56,35.35,1300600.0,13005.0,35.295805
NVST,2023-07-24 04:00:00+00:00,35.29,35.78,35.125,35.7,964998.0,16838.0,35.623484
NVST,2023-07-25 04:00:00+00:00,35.49,35.49,34.88,34.9,1121965.0,16357.0,35.013537
NVST,2023-07-26 04:00:00+00:00,34.91,35.34,34.78,35.2,2003337.0,24321.0,35.081939
NVST,2023-07-27 04:00:00+00:00,35.41,35.695,34.59,34.62,1904229.0,22600.0,35.022198
NVST,2023-07-28 04:00:00+00:00,34.97,35.07,34.52,34.69,1619460.0,17396.0,34.691774
NVST,2023-07-31 04:00:00+00:00,34.78,34.7809,34.01,34.41,1477358.0,17097.0,34.338555
NVST,2023-08-01 04:00:00+00:00,34.26,34.415,33.65,34.01,2977181.0,30446.0,33.982032
NVST,2023-08-02 04:00:00+00:00,33.7,33.96,33.195,33.92,4087632.0,35679.0,33.623231
NVST,2023-08-03 04:00:00+00:00,34.5,36.14,34.18,34.27,3772915.0,40541.0,34.706762
NVST,2023-08-04 04:00:00+00:00,34.37,34.85,33.53,33.65,1601559.0,19145.0,34.106925
NVST,2023-08-07 04:00:00+00:00,33.07,35.6,32.585,34.95,7045213.0,61099.0,34.396916
NVST,2023-08-08 04:00:00+00:00,34.96,34.96,34.26,34.42,10609950.0,34282.0,34.526397
NVST,2023-08-09 04:00:00+00:00,34.22,34.74,33.17,33.33,2668694.0,25737.0,33.676646
NVST,2023-08-10 04:00:00+00:00,33.76,33.84,32.44,32.67,2970990.0,31072.0,32.879894
NVST,2023-08-11 04:00:00+00:00,32.47,33.64,32.47,33.38,2993954.0,19552.0,33.35321
NVST,2023-08-14 04:00:00+00:00,33.17,33.57,32.82,33.28,2697650.0,20636.0,33.313562
NVST,2023-08-15 04:00:00+00:00,33.09,33.24,32.8,33.1,1127954.0,13867.0,33.061639
NVST,2023-08-16 04:00:00+00:00,33.03,33.2,32.69,32.76,1272903.0,15542.0,32.927537
NVST,2023-08-17 04:00:00+00:00,32.92,33.28,32.095,32.3,2039097.0,23735.0,32.56727
NVST,2023-08-18 04:00:00+00:00,32.18,32.75,32.17,32.68,1579061.0,16983.0,32.618859
NVST,2023-08-21 04:00:00+00:00,32.8,33.24,32.71,33.09,1545911.0,18805.0,33.009038
NVST,2023-08-22 04:00:00+00:00,33.1,33.34,32.37,32.46,1727276.0,23552.0,32.674862
NVST,2023-08-23 04:00:00+00:00,32.6,33.1,32.48,32.77,1593720.0,21330.0,32.786343
NVST,2023-08-24 04:00:00+00:00,32.77,32.88,31.79,32.0,1544933.0,19525.0,32.143314
NVST,2023-08-25 04:00:00+00:00,32.03,32.7725,31.95,32.49,1185900.0,14315.0,32.415379
NVST,2023-08-28 04:00:00+00:00,32.73,33.2,32.69,32.7,1160652.0,13511.0,32.861943
NVST,2023-08-29 04:00:00+00:00,32.77,33.25,32.52,33.1,965932.0,13914.0,33.007215
NVST,2023-08-30 04:00:00+00:00,32.88,33.01,32.49,32.6,2106478.0,21719.0,32.691806
NVST,2023-08-31 04:00:00+00:00,32.76,32.8,31.94,32.02,2293307.0,17195.0,32.107056
NVST,2023-09-01 04:00:00+00:00,32.36,32.62,32.28,32.38,948871.0,11685.0,32.391545
NVST,2023-09-05 04:00:00+00:00,32.19,32.235,31.59,31.62,1159626.0,17133.0,31.808525
NVST,2023-09-06 04:00:00+00:00,31.52,31.72,31.28,31.38,1230598.0,17139.0,31.430397
NVST,2023-09-07 04:00:00+00:00,31.16,31.32,30.071,30.52,2854864.0,25916.0,30.476812
NVST,2023-09-08 04:00:00+00:00,30.42,30.51,29.79,29.87,1570393.0,18160.0,29.965863
NVST,2023-09-11 04:00:00+00:00,29.99,30.7,29.92,30.52,1325949.0,16033.0,30.417204
NVST,2023-09-12 04:00:00+00:00,30.68,30.8,30.35,30.47,1139886.0,13326.0,30.574357
NVST,2023-09-13 04:00:00+00:00,30.38,30.38,28.87,29.43,3859707.0,35930.0,29.416304
NVST,2023-09-14 04:00:00+00:00,29.71,29.8,28.81,29.01,2470932.0,24225.0,29.097748
NVST,2023-09-15 04:00:00+00:00,28.94,29.29,28.74,28.87,2363057.0,17978.0,28.896353
NVST,2023-09-18 04:00:00+00:00,28.82,29.04,28.57,28.88,1196785.0,13608.0,28.862491
NVST,2023-09-19 04:00:00+00:00,28.79,28.81,28.37,28.62,1284361.0,17517.0,28.625754
NVST,2023-09-20 04:00:00+00:00,28.75,29.04,28.105,28.2,1372095.0,17738.0,28.401297
NVST,2023-09-21 04:00:00+00:00,28.03,28.03,27.33,27.56,1428133.0,18535.0,27.548572
NVST,2023-09-22 04:00:00+00:00,27.62,28.0,27.25,27.83,1781519.0,21818.0,27.752641
NVST,2023-09-25 04:00:00+00:00,27.71,28.21,27.61,28.12,1380650.0,15482.0,28.052175
NVST,2023-09-26 04:00:00+00:00,27.93,28.38,27.78,28.11,1862865.0,17146.0,28.111469
NVST,2023-09-27 04:00:00+00:00,28.31,28.67,27.93,27.99,2089315.0,21673.0,28.083625
NVST,2023-09-28 04:00:00+00:00,28.06,28.55,27.95,28.12,1169071.0,15043.0,28.195239
NVST,2023-09-29 04:00:00+00:00,28.37,28.41,27.82,27.88,1199145.0,12513.0,28.008145
NVST,2023-10-02 04:00:00+00:00,27.79,27.86,27.24,27.57,1303627.0,13285.0,27.543017
NVST,2023-10-03 04:00:00+00:00,27.21,27.525,27.07,27.1,1257759.0,15819.0,27.181145
NVST,2023-10-04 04:00:00+00:00,27.17,27.31,26.65,26.99,1491302.0,15891.0,26.884809
NVST,2023-10-05 04:00:00+00:00,26.94,26.94,25.38,25.64,3269650.0,31735.0,25.759381
NVST,2023-10-06 04:00:00+00:00,25.48,26.545,25.48,26.37,1589893.0,18617.0,26.252525
NVST,2023-10-09 04:00:00+00:00,26.19,26.53,25.62,25.99,1605619.0,15697.0,25.888238
NVST,2023-10-10 04:00:00+00:00,26.17,26.32,25.64,26.05,1707460.0,23456.0,26.017228
NVST,2023-10-11 04:00:00+00:00,25.93,26.1,25.13,25.55,2072462.0,21120.0,25.522171
NVST,2023-10-12 04:00:00+00:00,25.47,25.47,24.43,24.49,2506150.0,22383.0,24.754247
NVST,2023-10-13 04:00:00+00:00,24.39,24.695,24.18,24.26,1508855.0,16628.0,24.301807
NVST,2023-10-16 04:00:00+00:00,24.5,25.37,23.94,24.79,3035062.0,23901.0,24.780519
NVST,2023-10-17 04:00:00+00:00,24.55,25.39,24.4,25.05,1827301.0,19205.0,25.077261
NVST,2023-10-18 04:00:00+00:00,24.87,25.069,24.52,24.88,1749577.0,16648.0,24.88153
NVST,2023-10-19 04:00:00+00:00,24.78,25.13,24.52,24.71,1858227.0,19800.0,24.729418
NVST,2023-10-20 04:00:00+00:00,24.76,25.235,24.695,24.79,2437925.0,24702.0,24.933853
NVST,2023-10-23 04:00:00+00:00,24.67,25.03,24.515,24.76,1656560.0,20770.0,24.771545
NVST,2023-10-24 04:00:00+00:00,24.74,25.1,24.59,25.07,1478858.0,18722.0,24.951462
NVST,2023-10-25 04:00:00+00:00,24.73,24.87,24.5,24.64,4456131.0,28409.0,24.641116
NVST,2023-10-26 04:00:00+00:00,24.34,24.345,23.17,23.77,3671210.0,34833.0,23.813341
NVST,2023-10-27 04:00:00+00:00,23.9,24.1,23.42,23.52,2841594.0,27048.0,23.683389
NVST,2023-10-30 04:00:00+00:00,23.7,23.74,22.78,23.29,2632692.0,23472.0,23.185814
NVST,2023-10-31 04:00:00+00:00,23.57,23.57,23.04,23.27,4869560.0,41420.0,23.265846
NVST,2023-11-01 04:00:00+00:00,23.27,23.38,22.59,22.99,3677979.0,37212.0,22.89305
NVST,2023-11-02 04:00:00+00:00,20.25,21.95,20.0,21.25,9869157.0,80181.0,21.182324
NVST,2023-11-03 04:00:00+00:00,22.35,22.67,21.82,22.1,3496235.0,39487.0,22.14891
NVST,2023-11-06 05:00:00+00:00,22.18,22.18,21.32,21.33,2488344.0,27308.0,21.463321
NVST,2023-11-07 05:00:00+00:00,21.22,21.785,21.1,21.46,2894008.0,26035.0,21.517457
NVST,2023-11-08 05:00:00+00:00,22.0,22.2,21.62,21.69,3284469.0,28812.0,21.781668
NVST,2023-11-09 05:00:00+00:00,21.74,21.75,21.04,21.06,2313276.0,22043.0,21.2625
NVST,2023-11-10 05:00:00+00:00,21.37,21.72,21.32,21.57,2986670.0,21409.0,21.570647
NVST,2023-11-13 05:00:00+00:00,21.52,21.83,21.23,21.26,3523786.0,19744.0,21.299997
NVST,2023-11-14 05:00:00+00:00,21.69,22.825,21.61,22.35,2860384.0,26115.0,22.318806
NVST,2023-11-15 05:00:00+00:00,22.18,23.35,22.18,23.24,2377934.0,21773.0,23.088968
NVST,2023-11-16 05:00:00+00:00,23.31,23.34,22.825,23.09,1409078.0,17538.0,23.046586
NVST,2023-11-17 05:00:00+00:00,23.19,23.5,22.99,23.45,2088641.0,20900.0,23.351531
NVST,2023-11-20 05:00:00+00:00,23.38,24.025,23.24,23.79,1724418.0,19007.0,23.778428
NVST,2023-11-21 05:00:00+00:00,23.9,24.05,23.58,23.95,1713899.0,17441.0,23.877572
NVST,2023-11-22 05:00:00+00:00,24.11,24.55,23.895,23.98,1001206.0,12814.0,24.156666
NVST,2023-11-24 05:00:00+00:00,23.88,24.15,23.66,24.1,390621.0,4785.0,24.050167
NVST,2023-11-27 05:00:00+00:00,23.9,24.09,23.75,23.88,1216015.0,13686.0,23.89574
NVST,2023-11-28 05:00:00+00:00,23.78,23.85,23.33,23.49,2095867.0,20268.0,23.517972
NVST,2023-11-29 05:00:00+00:00,23.55,23.79,22.67,22.79,2907355.0,29790.0,23.019609
NVST,2023-11-30 05:00:00+00:00,22.86,22.929,22.38,22.69,2978658.0,26137.0,22.690444
NVST,2023-12-01 05:00:00+00:00,22.57,23.95,22.57,23.9,2737021.0,25139.0,23.676321
NVST,2023-12-04 05:00:00+00:00,23.77,24.56,23.635,24.13,2266927.0,24840.0,24.17642
NVST,2023-12-05 05:00:00+00:00,23.92,24.09,23.53,23.7,1889873.0,20491.0,23.718413
NVST,2023-12-06 05:00:00+00:00,23.87,24.61,23.6,23.61,3013198.0,24788.0,23.999335
NVST,2023-12-07 05:00:00+00:00,23.6,24.16,23.48,24.01,1667060.0,14216.0,23.886424
NVST,2023-12-08 05:00:00+00:00,23.91,23.91,23.19,23.45,3795533.0,29106.0,23.492775
NVST,2023-12-11 05:00:00+00:00,22.79,23.125,22.45,22.79,2426203.0,26298.0,22.796341
NVST,2023-12-12 05:00:00+00:00,22.83,22.83,22.19,22.5,5274569.0,35255.0,22.436091
NVST,2023-12-13 05:00:00+00:00,22.52,23.79,22.28,23.78,5132440.0,28380.0,23.063368
NVST,2023-12-14 05:00:00+00:00,24.32,25.14,23.75,24.15,6091087.0,35365.0,24.358599
NVST,2023-12-15 05:00:00+00:00,24.25,24.33,23.61,23.85,5412159.0,27099.0,23.842572
NVST,2023-12-18 05:00:00+00:00,23.87,23.9164,23.05,23.34,2532567.0,19177.0,23.329482
NVST,2023-12-19 05:00:00+00:00,23.56,24.56,23.43,24.53,2948501.0,21622.0,24.25229
NVST,2023-12-20 05:00:00+00:00,24.53,24.58,23.685,23.7,2243303.0,20773.0,24.162246
NVST,2023-12-21 05:00:00+00:00,24.04,24.42,23.925,24.41,2242062.0,17415.0,24.27364
NVST,2023-12-22 05:00:00+00:00,24.38,24.71,24.05,24.19,1236627.0,15266.0,24.226148
NVST,2023-12-26 05:00:00+00:00,24.14,24.67,24.05,24.53,1175412.0,13424.0,24.49357
NVST,2023-12-27 05:00:00+00:00,24.63,24.82,24.32,24.42,1301644.0,15220.0,24.463345
NVST,2023-12-28 05:00:00+00:00,24.38,24.67,24.23,24.36,926086.0,11854.0,24.41143
NVST,2023-12-29 05:00:00+00:00,24.17,24.34,23.81,24.06,2063212.0,18181.0,24.035661
NVST,2024-01-02 05:00:00+00:00,24.01,24.55,23.91,24.1,2040457.0,22038.0,24.241289
NVST,2024-01-03 05:00:00+00:00,23.78,23.78,23.22,23.46,1651407.0,18203.0,23.490766
NVST,2024-01-04 05:00:00+00:00,23.39,23.59,23.26,23.38,1704253.0,14777.0,23.390391
NVST,2024-01-05 05:00:00+00:00,23.19,24.01,23.0,23.38,2855132.0,26152.0,23.445458
NVST,2024-01-08 05:00:00+00:00,23.41,24.22,23.19,24.03,1895624.0,18951.0,24.031627
NVST,2024-01-09 05:00:00+00:00,23.76,25.45,23.59,25.19,3038266.0,28622.0,25.112758
NVST,2024-01-10 05:00:00+00:00,25.05,25.64,24.71,25.45,3109644.0,26025.0,25.39734
NVST,2024-01-11 05:00:00+00:00,25.3,25.45,24.665,24.7,1460613.0,17442.0,24.853625
NVST,2024-01-12 05:00:00+00:00,24.88,25.15,24.165,24.19,1944039.0,19929.0,24.330965
NVST,2024-01-16 05:00:00+00:00,23.98,23.98,23.395,23.55,1498261.0,16283.0,23.550226
NVST,2024-01-17 05:00:00+00:00,23.16,23.32,22.85,23.06,1182299.0,13946.0,23.033879
NVST,2024-01-18 05:00:00+00:00,23.19,24.06,22.9,24.06,2321033.0,22719.0,23.806081
NVST,2024-01-19 05:00:00+00:00,24.04,24.04,23.13,23.7,2010850.0,19585.0,23.617459
NVST,2024-01-22 05:00:00+00:00,23.8,24.51,23.77,24.09,2021587.0,18453.0,24.113641
NVST,2024-01-23 05:00:00+00:00,24.43,24.47,23.73,24.19,1675976.0,15100.0,24.07514
NVST,2024-01-24 05:00:00+00:00,24.33,24.38,23.665,23.87,1189546.0,14844.0,23.978893
NVST,2024-01-25 05:00:00+00:00,24.25,24.49,23.895,24.22,2277003.0,16589.0,24.159037
