symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AX,2023-04-12 04:00:00+00:00,37.87,38.02,36.44,36.68,398241.0,8543.0,36.819735
AX,2023-04-13 04:00:00+00:00,36.88,38.02,36.39,37.29,499568.0,9067.0,37.352811
AX,2023-04-14 04:00:00+00:00,37.72,37.91,36.23,36.7,404192.0,6415.0,36.814387
AX,2023-04-17 04:00:00+00:00,36.52,37.74,36.0401,37.64,426293.0,7386.0,37.287988
AX,2023-04-18 04:00:00+00:00,37.69,37.69,36.55,36.99,454283.0,7701.0,36.971209
AX,2023-04-19 04:00:00+00:00,37.14,38.78,36.41,38.49,637785.0,9568.0,38.259952
AX,2023-04-20 04:00:00+00:00,37.66,38.47,37.52,37.99,465810.0,8255.0,38.00592
AX,2023-04-21 04:00:00+00:00,38.0,38.019,37.06,37.71,281586.0,5783.0,37.714544
AX,2023-04-24 04:00:00+00:00,37.62,38.16,37.21,37.66,285988.0,6318.0,37.602308
AX,2023-04-25 04:00:00+00:00,36.71,36.945,35.5,35.71,550787.0,7139.0,36.01818
AX,2023-04-26 04:00:00+00:00,35.36,36.52,35.36,35.9,330151.0,6186.0,35.917194
AX,2023-04-27 04:00:00+00:00,36.09,37.09,36.05,37.05,395796.0,7143.0,36.837972
AX,2023-04-28 04:00:00+00:00,39.48,41.57,39.22,40.67,1277040.0,15504.0,40.639122
AX,2023-05-01 04:00:00+00:00,40.98,41.095,39.92,40.02,625277.0,10631.0,40.360822
AX,2023-05-02 04:00:00+00:00,39.73,40.04,37.78,38.62,828333.0,13345.0,38.683685
AX,2023-05-03 04:00:00+00:00,38.83,39.835,38.07,38.2,541916.0,8723.0,38.775798
AX,2023-05-04 04:00:00+00:00,37.27,37.73,35.84,37.07,860819.0,14033.0,37.039364
AX,2023-05-05 04:00:00+00:00,39.0,40.3,38.335,39.87,630426.0,10415.0,39.672074
AX,2023-05-08 04:00:00+00:00,40.45,40.5,38.55,38.84,354419.0,6895.0,38.985446
AX,2023-05-09 04:00:00+00:00,38.51,38.785,37.96,38.35,226177.0,5645.0,38.384884
AX,2023-05-10 04:00:00+00:00,39.29,39.29,37.87,38.39,278889.0,5232.0,38.325038
AX,2023-05-11 04:00:00+00:00,37.61,38.09,37.13,37.39,276794.0,5955.0,37.433345
AX,2023-05-12 04:00:00+00:00,37.49,37.55,36.25,36.6,500290.0,7768.0,36.646764
AX,2023-05-15 04:00:00+00:00,36.81,37.53,36.715,37.25,354925.0,6436.0,37.252859
AX,2023-05-16 04:00:00+00:00,37.09,37.47,36.4,36.41,316289.0,6263.0,36.753868
AX,2023-05-17 04:00:00+00:00,37.31,39.69,37.0,39.4,557378.0,9688.0,38.846149
AX,2023-05-18 04:00:00+00:00,39.4,40.44,38.84,40.22,555482.0,8573.0,39.890006
AX,2023-05-19 04:00:00+00:00,40.79,40.81,38.89,39.47,398004.0,7740.0,39.717624
AX,2023-05-22 04:00:00+00:00,39.83,41.09,39.115,40.84,284020.0,6172.0,40.619879
AX,2023-05-23 04:00:00+00:00,40.7,42.855,40.41,41.12,441749.0,7107.0,41.575816
AX,2023-05-24 04:00:00+00:00,40.48,41.11,39.7856,40.93,315859.0,5670.0,40.706666
AX,2023-05-25 04:00:00+00:00,40.66,41.1,40.175,40.9,253962.0,4764.0,40.732356
AX,2023-05-26 04:00:00+00:00,40.64,41.14,40.105,41.13,272773.0,4988.0,40.855416
AX,2023-05-30 04:00:00+00:00,41.17,41.225,40.12,40.74,377583.0,7324.0,40.568327
AX,2023-05-31 04:00:00+00:00,40.36,40.67,37.81,37.82,490739.0,8150.0,38.167847
AX,2023-06-01 04:00:00+00:00,38.37,39.22,37.895,39.12,364862.0,6934.0,38.983278
AX,2023-06-02 04:00:00+00:00,39.88,41.529,39.52,41.34,381521.0,7702.0,41.048533
AX,2023-06-05 04:00:00+00:00,40.91,41.105,39.16,39.64,398708.0,8166.0,39.706207
AX,2023-06-06 04:00:00+00:00,39.69,42.92,39.69,42.03,486745.0,10286.0,42.017898
AX,2023-06-07 04:00:00+00:00,42.3,43.5,41.15,42.55,852604.0,13806.0,42.692807
AX,2023-06-08 04:00:00+00:00,42.24,42.28,40.745,41.87,509358.0,9238.0,41.501726
AX,2023-06-09 04:00:00+00:00,41.76,42.035,41.18,41.52,478174.0,8786.0,41.546801
AX,2023-06-12 04:00:00+00:00,41.68,42.1999,40.53,40.59,553840.0,10686.0,40.909518
AX,2023-06-13 04:00:00+00:00,40.86,41.88,40.815,41.36,603252.0,9079.0,41.347761
AX,2023-06-14 04:00:00+00:00,41.77,42.11,40.34,40.61,488607.0,7936.0,41.099797
AX,2023-06-15 04:00:00+00:00,40.0,41.52,40.0,41.19,474355.0,7844.0,40.921863
AX,2023-06-16 04:00:00+00:00,41.47,41.47,39.73,40.37,1291848.0,8027.0,40.389809
AX,2023-06-20 04:00:00+00:00,40.02,40.02,39.141,39.46,408311.0,7189.0,39.461082
AX,2023-06-21 04:00:00+00:00,39.23,39.31,38.53,38.66,383376.0,6260.0,38.759279
AX,2023-06-22 04:00:00+00:00,38.41,38.41,36.97,37.09,625803.0,10215.0,37.307643
AX,2023-06-23 04:00:00+00:00,36.75,37.25,36.045,36.64,741830.0,9712.0,36.582476
AX,2023-06-26 04:00:00+00:00,36.71,37.88,36.71,36.92,344897.0,6895.0,37.192727
AX,2023-06-27 04:00:00+00:00,37.05,37.97,36.83,37.62,378129.0,6998.0,37.54568
AX,2023-06-28 04:00:00+00:00,37.32,37.7,36.79,37.3,343524.0,8435.0,37.263809
AX,2023-06-29 04:00:00+00:00,37.89,39.64,37.89,39.33,596648.0,8970.0,39.118533
AX,2023-06-30 04:00:00+00:00,39.93,39.99,39.21,39.44,463054.0,6602.0,39.593359
AX,2023-07-03 04:00:00+00:00,39.31,40.46,39.31,39.89,208274.0,4034.0,39.806986
AX,2023-07-05 04:00:00+00:00,39.45,40.04,38.87,39.61,316616.0,5943.0,39.660118
AX,2023-07-06 04:00:00+00:00,38.81,38.98,37.825,38.45,437819.0,7613.0,38.305881
AX,2023-07-07 04:00:00+00:00,38.59,39.82,38.3501,39.19,396642.0,7204.0,39.310717
AX,2023-07-10 04:00:00+00:00,39.14,40.23,39.12,40.21,336010.0,6196.0,39.967885
AX,2023-07-11 04:00:00+00:00,40.3,41.38,40.03,41.16,305589.0,6428.0,41.070404
AX,2023-07-12 04:00:00+00:00,42.1,42.81,41.92,42.55,298923.0,5945.0,42.482553
AX,2023-07-13 04:00:00+00:00,42.95,43.0,42.12,43.0,365156.0,7396.0,42.742604
AX,2023-07-14 04:00:00+00:00,43.43,43.43,41.72,42.18,323741.0,7074.0,42.267799
AX,2023-07-17 04:00:00+00:00,42.21,43.48,42.13,43.21,327825.0,6428.0,43.206236
AX,2023-07-18 04:00:00+00:00,43.22,45.4,43.22,45.35,354620.0,6354.0,45.067352
AX,2023-07-19 04:00:00+00:00,45.4,46.07,45.01,46.05,344326.0,6390.0,45.668417
AX,2023-07-20 04:00:00+00:00,45.76,45.86,44.5,45.29,423700.0,8045.0,45.094939
AX,2023-07-21 04:00:00+00:00,45.82,45.82,44.115,44.12,298887.0,6098.0,44.548673
AX,2023-07-24 04:00:00+00:00,43.89,45.36,43.89,45.02,293006.0,5363.0,44.985246
AX,2023-07-25 04:00:00+00:00,44.96,45.435,43.87,44.16,620106.0,9530.0,44.323593
AX,2023-07-26 04:00:00+00:00,45.0,47.23,44.98,47.15,489294.0,9049.0,46.730573
AX,2023-07-27 04:00:00+00:00,47.22,47.99,45.97,46.35,624498.0,9097.0,46.617683
AX,2023-07-28 04:00:00+00:00,49.77,50.803,47.67,48.71,630225.0,10681.0,49.008048
AX,2023-07-31 04:00:00+00:00,49.1,49.65,46.14,47.0,832585.0,9916.0,47.080775
AX,2023-08-01 04:00:00+00:00,46.85,46.87,45.33,45.67,587999.0,9850.0,45.637972
AX,2023-08-02 04:00:00+00:00,44.91,45.46,43.96,45.26,534508.0,15440.0,44.914263
AX,2023-08-03 04:00:00+00:00,45.06,45.71,44.585,45.44,361920.0,6977.0,45.352972
AX,2023-08-04 04:00:00+00:00,44.66,45.96,44.66,45.77,502338.0,7512.0,45.615733
AX,2023-08-07 04:00:00+00:00,45.61,46.44,45.37,46.0,267107.0,6019.0,46.01276
AX,2023-08-08 04:00:00+00:00,44.62,45.02,43.77,44.75,357759.0,8217.0,44.513035
AX,2023-08-09 04:00:00+00:00,44.51,44.59,43.695,43.85,508108.0,8483.0,43.996454
AX,2023-08-10 04:00:00+00:00,44.45,44.46,43.3,43.72,437822.0,8306.0,43.729392
AX,2023-08-11 04:00:00+00:00,43.42,44.08,43.2,44.01,267210.0,6821.0,43.877952
AX,2023-08-14 04:00:00+00:00,43.38,43.41,42.71,43.05,339562.0,7428.0,43.097797
AX,2023-08-15 04:00:00+00:00,42.45,42.59,41.12,41.42,427772.0,7352.0,41.52903
AX,2023-08-16 04:00:00+00:00,41.42,41.71,40.46,40.66,361772.0,6839.0,40.818421
AX,2023-08-17 04:00:00+00:00,40.92,41.119,40.35,40.57,308340.0,5738.0,40.57078
AX,2023-08-18 04:00:00+00:00,40.01,41.4165,40.01,40.44,522755.0,8343.0,40.67981
AX,2023-08-21 04:00:00+00:00,40.52,40.91,39.97,40.41,250809.0,5457.0,40.324405
AX,2023-08-22 04:00:00+00:00,40.54,41.13,39.81,39.81,496482.0,8985.0,40.262981
AX,2023-08-23 04:00:00+00:00,39.93,41.225,39.5,41.11,336665.0,6806.0,40.961479
AX,2023-08-24 04:00:00+00:00,41.14,42.07,40.9,41.56,380611.0,6194.0,41.476544
AX,2023-08-25 04:00:00+00:00,41.67,42.03,40.54,41.56,240269.0,5301.0,41.371072
AX,2023-08-28 04:00:00+00:00,41.8,42.48,41.74,41.89,335679.0,6807.0,41.94175
AX,2023-08-29 04:00:00+00:00,41.82,43.0,41.575,42.75,245565.0,5076.0,42.716809
AX,2023-08-30 04:00:00+00:00,42.62,43.21,42.62,42.8,198837.0,4673.0,42.870226
AX,2023-08-31 04:00:00+00:00,42.75,43.28,42.74,43.09,264782.0,5407.0,43.035322
AX,2023-09-01 04:00:00+00:00,43.51,44.23,43.51,44.13,383390.0,8807.0,43.969493
AX,2023-09-05 04:00:00+00:00,43.66,44.4599,43.02,43.33,634352.0,10225.0,43.646631
AX,2023-09-06 04:00:00+00:00,43.33,43.75,42.27,42.56,551118.0,8675.0,42.690998
AX,2023-09-07 04:00:00+00:00,42.47,42.74,42.16,42.52,279191.0,6393.0,42.461136
AX,2023-09-08 04:00:00+00:00,42.48,43.13,41.8,42.84,275787.0,6463.0,42.737168
AX,2023-09-11 04:00:00+00:00,43.03,43.5,42.66,43.16,419038.0,9181.0,43.175755
AX,2023-09-12 04:00:00+00:00,43.3,43.53,42.78,42.88,353166.0,8238.0,43.020224
AX,2023-09-13 04:00:00+00:00,43.0,43.11,42.105,42.65,493576.0,9681.0,42.535488
AX,2023-09-14 04:00:00+00:00,43.29,43.63,42.51,42.77,424896.0,8262.0,42.894411
AX,2023-09-15 04:00:00+00:00,42.32,42.7,41.875,42.4,1336535.0,9678.0,42.360632
AX,2023-09-18 04:00:00+00:00,42.08,42.155,40.3,40.37,904472.0,13409.0,40.678799
AX,2023-09-19 04:00:00+00:00,40.43,40.9492,38.945,39.31,935052.0,15522.0,39.436685
AX,2023-09-20 04:00:00+00:00,39.61,40.07,39.29,39.31,598071.0,9720.0,39.70054
AX,2023-09-21 04:00:00+00:00,38.98,39.0601,38.42,38.71,726192.0,10822.0,38.704062
AX,2023-09-22 04:00:00+00:00,38.61,38.99,37.8,38.28,573304.0,8904.0,38.309562
AX,2023-09-25 04:00:00+00:00,38.19,38.77,37.6,37.66,846652.0,13389.0,38.080209
AX,2023-09-26 04:00:00+00:00,37.3,37.63,36.0,36.17,1537414.0,17875.0,36.372525
AX,2023-09-27 04:00:00+00:00,36.25,36.58,35.061,36.01,976433.0,14883.0,35.859098
AX,2023-09-28 04:00:00+00:00,35.86,37.65,35.86,37.31,887899.0,12954.0,37.122783
AX,2023-09-29 04:00:00+00:00,37.59,38.59,37.27,37.86,679027.0,12407.0,38.090574
AX,2023-10-02 04:00:00+00:00,37.83,38.1199,36.982,37.44,633156.0,10631.0,37.376634
AX,2023-10-03 04:00:00+00:00,37.31,37.34,35.98,36.19,511905.0,9581.0,36.285137
AX,2023-10-04 04:00:00+00:00,36.34,36.905,35.74,36.74,480985.0,9247.0,36.417929
AX,2023-10-05 04:00:00+00:00,36.57,38.09,36.57,37.98,617136.0,8000.0,37.607892
AX,2023-10-06 04:00:00+00:00,37.5,38.39,36.97,37.93,410894.0,7037.0,37.880312
AX,2023-10-09 04:00:00+00:00,37.0,37.86,36.92,37.35,617609.0,8626.0,37.380978
AX,2023-10-10 04:00:00+00:00,37.86,38.05,37.34,37.38,329194.0,6263.0,37.574411
AX,2023-10-11 04:00:00+00:00,37.57,38.03,36.34,37.01,608808.0,10449.0,36.935463
AX,2023-10-12 04:00:00+00:00,37.01,37.01,35.7362,36.25,934310.0,12200.0,36.192503
AX,2023-10-13 04:00:00+00:00,36.53,36.7141,35.12,35.67,727731.0,10810.0,35.596795
AX,2023-10-16 04:00:00+00:00,36.89,37.47,36.64,37.12,492186.0,7509.0,37.078347
AX,2023-10-17 04:00:00+00:00,36.78,38.62,36.78,37.86,571936.0,8579.0,37.866666
AX,2023-10-18 04:00:00+00:00,37.32,37.515,36.81,37.17,412239.0,6764.0,37.1271
AX,2023-10-19 04:00:00+00:00,37.16,37.83,36.56,36.66,521221.0,7792.0,36.912964
AX,2023-10-20 04:00:00+00:00,36.66,36.66,35.62,35.85,728699.0,11564.0,36.040282
AX,2023-10-23 04:00:00+00:00,35.8,37.98,35.66,36.91,1342182.0,17165.0,37.227437
AX,2023-10-24 04:00:00+00:00,37.11,37.255,35.95,36.71,585149.0,11366.0,36.567714
AX,2023-10-25 04:00:00+00:00,36.29,36.669,35.44,36.45,703325.0,11760.0,36.160754
AX,2023-10-26 04:00:00+00:00,36.45,37.92,36.06,37.83,1194906.0,18076.0,37.508115
AX,2023-10-27 04:00:00+00:00,36.64,37.24,33.28,34.85,2409147.0,33668.0,34.578943
AX,2023-10-30 04:00:00+00:00,35.93,36.24,34.92,35.53,746725.0,12779.0,35.435141
AX,2023-10-31 04:00:00+00:00,35.78,36.38,35.48,36.03,726071.0,10397.0,36.031414
AX,2023-11-01 04:00:00+00:00,35.87,37.4,35.36,37.3,708242.0,12327.0,36.773466
AX,2023-11-02 04:00:00+00:00,37.88,40.05,37.88,39.96,1306843.0,14158.0,39.3575
AX,2023-11-03 04:00:00+00:00,41.26,41.8,40.53,40.7,1074122.0,15020.0,41.042403
AX,2023-11-06 05:00:00+00:00,40.59,40.69,37.685,38.49,1038065.0,14218.0,38.889707
AX,2023-11-07 05:00:00+00:00,38.09,38.505,37.26,37.86,983257.0,17357.0,37.872467
AX,2023-11-08 05:00:00+00:00,37.87,38.06,37.04,37.52,521575.0,9904.0,37.475921
AX,2023-11-09 05:00:00+00:00,37.58,38.14,36.8,36.95,631891.0,13353.0,37.202519
AX,2023-11-10 05:00:00+00:00,37.1,37.45,36.1,36.23,887975.0,12403.0,36.378476
AX,2023-11-13 05:00:00+00:00,35.99,36.13,32.05,33.36,4071362.0,43225.0,33.540088
AX,2023-11-14 05:00:00+00:00,35.17,39.03,34.99,38.84,2553900.0,34600.0,37.935273
AX,2023-11-15 05:00:00+00:00,38.94,39.45,38.28,39.32,1224280.0,18311.0,39.098127
AX,2023-11-16 05:00:00+00:00,38.95,39.055,36.96,37.84,1154329.0,16445.0,37.689604
AX,2023-11-17 05:00:00+00:00,38.39,39.61,38.01,39.39,938453.0,13154.0,39.147562
AX,2023-11-20 05:00:00+00:00,39.28,39.78,38.85,39.58,584943.0,10534.0,39.421323
AX,2023-11-21 05:00:00+00:00,39.39,39.6,38.165,38.41,620639.0,9973.0,38.685064
AX,2023-11-22 05:00:00+00:00,39.03,39.05,38.43,38.97,527405.0,8296.0,38.818996
AX,2023-11-24 05:00:00+00:00,39.02,39.15,38.322,38.35,183269.0,3553.0,38.57488
AX,2023-11-27 05:00:00+00:00,38.12,38.86,37.88,38.16,681172.0,10427.0,38.205656
AX,2023-11-28 05:00:00+00:00,38.0,38.09,36.9304,37.99,757697.0,11963.0,37.612875
AX,2023-11-29 05:00:00+00:00,38.55,40.51,38.425,39.05,884584.0,10189.0,39.643703
AX,2023-11-30 05:00:00+00:00,39.16,39.3543,38.065,38.27,502740.0,7920.0,38.520357
AX,2023-12-01 05:00:00+00:00,38.09,41.92,37.855,41.74,1118393.0,14258.0,40.915207
AX,2023-12-04 05:00:00+00:00,41.06,43.92,41.06,43.55,1235577.0,18131.0,43.356504
AX,2023-12-05 05:00:00+00:00,43.42,43.67,42.51,43.37,649920.0,12066.0,43.199446
AX,2023-12-06 05:00:00+00:00,44.08,45.37,42.92,43.21,633241.0,12007.0,43.722792
AX,2023-12-07 05:00:00+00:00,43.54,44.82,43.3185,44.63,535252.0,10419.0,44.267471
AX,2023-12-08 05:00:00+00:00,46.8,50.34,46.48,49.9,2259137.0,28543.0,49.42031
AX,2023-12-11 05:00:00+00:00,50.02,50.68,48.93,49.82,982390.0,15701.0,49.770877
AX,2023-12-12 05:00:00+00:00,49.67,49.805,48.69,49.06,810018.0,11954.0,49.110166
AX,2023-12-13 05:00:00+00:00,49.39,51.91,46.97,51.74,1429598.0,22186.0,49.764545
AX,2023-12-14 05:00:00+00:00,53.56,54.98,52.28,53.48,1241449.0,19047.0,53.439083
AX,2023-12-15 05:00:00+00:00,53.84,53.92,52.41,52.93,1912039.0,13737.0,53.033421
AX,2023-12-18 05:00:00+00:00,53.05,54.15,52.37,53.21,720454.0,12911.0,53.384441
AX,2023-12-19 05:00:00+00:00,53.67,54.64,53.405,54.28,722975.0,12633.0,54.258169
AX,2023-12-20 05:00:00+00:00,54.19,55.8,53.16,53.18,847621.0,12321.0,54.304539
AX,2023-12-21 05:00:00+00:00,54.06,54.64,53.43,54.42,564343.0,8365.0,54.260275
AX,2023-12-22 05:00:00+00:00,55.12,55.55,54.19,54.8,401569.0,8809.0,54.691236
AX,2023-12-26 05:00:00+00:00,55.0,57.02,54.81,56.45,578141.0,9760.0,56.191793
AX,2023-12-27 05:00:00+00:00,56.33,57.12,56.13,56.8,742787.0,8204.0,56.707743
AX,2023-12-28 05:00:00+00:00,56.6,56.99,56.03,56.49,580919.0,8141.0,56.425399
AX,2023-12-29 05:00:00+00:00,56.17,56.32,54.56,54.6,663201.0,12428.0,54.866231
AX,2024-01-02 05:00:00+00:00,53.83,55.415,53.83,55.02,635953.0,10742.0,54.735854
AX,2024-01-03 05:00:00+00:00,53.97,54.62,52.72,53.04,811726.0,12670.0,53.510296
AX,2024-01-04 05:00:00+00:00,53.09,53.64,52.49,52.7,424264.0,7794.0,52.828579
AX,2024-01-05 05:00:00+00:00,52.16,53.62,52.0,52.48,491977.0,8292.0,52.780282
AX,2024-01-08 05:00:00+00:00,52.32,53.95,52.05,53.8,323509.0,7732.0,53.510688
AX,2024-01-09 05:00:00+00:00,52.62,54.17,52.14,54.07,672014.0,9506.0,53.81729
AX,2024-01-10 05:00:00+00:00,53.86,54.43,53.46,54.13,542814.0,10739.0,54.013703
AX,2024-01-11 05:00:00+00:00,53.77,53.89,51.89,52.97,791523.0,11287.0,52.717619
AX,2024-01-12 05:00:00+00:00,53.63,54.155,52.1,52.97,810364.0,12016.0,52.951835
AX,2024-01-16 05:00:00+00:00,51.95,52.64,51.58,51.86,573809.0,10343.0,51.921426
AX,2024-01-17 05:00:00+00:00,50.72,51.6497,50.47,51.36,587753.0,9257.0,51.111681
AX,2024-01-18 05:00:00+00:00,51.78,52.5,51.18,52.26,436999.0,7931.0,52.060304
AX,2024-01-19 05:00:00+00:00,52.42,53.61,51.82,53.24,426704.0,7842.0,52.973607
AX,2024-01-22 05:00:00+00:00,53.94,55.51,53.79,55.49,564252.0,9227.0,55.015635
AX,2024-01-23 05:00:00+00:00,55.94,56.085,54.31,54.59,560440.0,8040.0,54.747363
AX,2024-01-24 05:00:00+00:00,55.2,56.135,54.9,55.22,607275.0,9678.0,55.409533
AX,2024-01-25 05:00:00+00:00,55.99,56.15,54.3,54.87,1101909.0,13791.0,54.799761
AX,2024-01-26 05:00:00+00:00,55.37,56.23,55.01,55.71,377419.0,7352.0,55.621651
AX,2024-01-29 05:00:00+00:00,55.67,56.92,55.5659,56.88,680103.0,11656.0,56.554295
AX,2024-01-30 05:00:00+00:00,56.37,57.45,56.37,56.78,641442.0,11428.0,56.859614
AX,2024-01-31 05:00:00+00:00,60.0,60.0,55.18,55.43,1267314.0,19438.0,57.269292
AX,2024-02-01 05:00:00+00:00,56.26,56.265,51.015,54.29,1432327.0,22272.0,53.671086
AX,2024-02-02 05:00:00+00:00,52.92,54.57,52.22,53.3,817294.0,13755.0,53.182206
AX,2024-02-05 05:00:00+00:00,52.67,52.77,51.32,51.87,662002.0,12167.0,51.916841
AX,2024-02-06 05:00:00+00:00,51.55,52.94,50.65,51.22,1045066.0,17345.0,51.327337
AX,2024-02-07 05:00:00+00:00,51.22,51.22,49.241,50.49,740912.0,12154.0,50.22575
