symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STRA,2023-03-02 05:00:00+00:00,82.81,84.51,82.81,83.47,106526.0,3421.0,83.585109
STRA,2023-03-03 05:00:00+00:00,83.17,84.14,81.95,83.99,108835.0,3381.0,83.632715
STRA,2023-03-06 05:00:00+00:00,83.99,84.49,81.2466,82.85,185121.0,5173.0,82.502906
STRA,2023-03-07 05:00:00+00:00,82.77,85.7,82.77,85.25,212438.0,4571.0,84.815279
STRA,2023-03-08 05:00:00+00:00,85.1,86.1,84.69,86.03,197516.0,4321.0,85.62975
STRA,2023-03-09 05:00:00+00:00,86.08,86.48,85.08,85.68,107305.0,3151.0,85.685302
STRA,2023-03-10 05:00:00+00:00,85.53,86.0,84.06,85.23,172806.0,4102.0,85.191176
STRA,2023-03-13 04:00:00+00:00,84.12,85.37,82.3,83.58,148115.0,4410.0,83.666087
STRA,2023-03-14 04:00:00+00:00,84.67,85.71,83.9125,84.86,169478.0,4089.0,84.746937
STRA,2023-03-15 04:00:00+00:00,83.37,85.21,81.69,84.88,186013.0,4215.0,84.325842
STRA,2023-03-16 04:00:00+00:00,83.94,86.86,83.94,86.52,127966.0,4169.0,86.312832
STRA,2023-03-17 04:00:00+00:00,86.4,86.42,83.965,84.68,594065.0,5170.0,84.880099
STRA,2023-03-20 04:00:00+00:00,85.2,86.71,85.2,85.91,140029.0,3918.0,85.935006
STRA,2023-03-21 04:00:00+00:00,86.85,88.3,86.66,87.85,155768.0,3795.0,87.691502
STRA,2023-03-22 04:00:00+00:00,87.65,88.78,86.13,86.31,108746.0,3664.0,87.024717
STRA,2023-03-23 04:00:00+00:00,86.48,86.8,84.92,85.96,77439.0,2600.0,85.926569
STRA,2023-03-24 04:00:00+00:00,85.33,87.56,85.33,87.49,87554.0,2523.0,87.088796
STRA,2023-03-27 04:00:00+00:00,88.03,88.89,87.68,88.57,96844.0,2651.0,88.471826
STRA,2023-03-28 04:00:00+00:00,88.32,88.87,86.11,87.35,126882.0,3754.0,87.244283
STRA,2023-03-29 04:00:00+00:00,87.91,87.98,85.72,86.55,114648.0,2747.0,86.567135
STRA,2023-03-30 04:00:00+00:00,86.85,88.415,86.59,88.24,105426.0,3364.0,87.818797
STRA,2023-03-31 04:00:00+00:00,88.42,90.18,88.11,89.83,117859.0,3576.0,89.613473
STRA,2023-04-03 04:00:00+00:00,89.75,90.57,88.9404,89.76,108261.0,4371.0,89.690299
STRA,2023-04-04 04:00:00+00:00,89.67,89.67,87.4901,89.16,94452.0,2401.0,88.734397
STRA,2023-04-05 04:00:00+00:00,88.9,90.49,88.5838,90.39,91341.0,3628.0,90.165148
STRA,2023-04-06 04:00:00+00:00,90.69,90.98,89.6,90.35,87004.0,3064.0,90.24317
STRA,2023-04-10 04:00:00+00:00,90.32,92.53,90.07,92.09,172428.0,4071.0,91.899159
STRA,2023-04-11 04:00:00+00:00,91.9,94.44,91.75,93.63,83950.0,3718.0,93.527506
STRA,2023-04-12 04:00:00+00:00,94.09,94.7866,93.57,94.17,64917.0,2438.0,94.143889
STRA,2023-04-13 04:00:00+00:00,93.68,95.58,92.365,94.51,224777.0,3463.0,94.554321
STRA,2023-04-14 04:00:00+00:00,94.15,94.73,92.94,93.82,82692.0,3575.0,93.665277
STRA,2023-04-17 04:00:00+00:00,93.9,94.66,92.4871,92.83,78255.0,2936.0,93.123297
STRA,2023-04-18 04:00:00+00:00,93.13,93.13,91.2,91.82,64683.0,2275.0,91.685436
STRA,2023-04-19 04:00:00+00:00,92.0,92.0759,90.87,91.79,107188.0,2062.0,91.565798
STRA,2023-04-20 04:00:00+00:00,91.59,92.77,91.37,92.49,124720.0,2681.0,92.297872
STRA,2023-04-21 04:00:00+00:00,92.34,93.32,92.1,92.92,118873.0,3469.0,92.842796
STRA,2023-04-24 04:00:00+00:00,92.79,93.24,92.11,92.85,100457.0,3318.0,92.705154
STRA,2023-04-25 04:00:00+00:00,92.35,92.72,91.66,91.76,108460.0,2700.0,91.959304
STRA,2023-04-26 04:00:00+00:00,91.26,92.73,90.7401,92.4,144907.0,4208.0,92.356284
STRA,2023-04-27 04:00:00+00:00,91.57,93.48,85.52,89.98,161416.0,4246.0,89.618073
STRA,2023-04-28 04:00:00+00:00,89.61,91.53,87.82,88.0,137648.0,3102.0,88.919278
STRA,2023-05-01 04:00:00+00:00,87.45,90.3825,87.45,90.07,105709.0,3586.0,89.66815
STRA,2023-05-02 04:00:00+00:00,89.0,89.0,82.02,82.58,194914.0,4655.0,83.461548
STRA,2023-05-03 04:00:00+00:00,82.93,84.79,81.96,82.46,256476.0,4710.0,82.867203
STRA,2023-05-04 04:00:00+00:00,81.68,82.19,79.47,81.88,187036.0,3189.0,80.990784
STRA,2023-05-05 04:00:00+00:00,82.84,84.27,81.82,82.11,158195.0,3418.0,82.324066
STRA,2023-05-08 04:00:00+00:00,81.91,83.2,81.36,83.11,235911.0,4372.0,82.634379
STRA,2023-05-09 04:00:00+00:00,82.84,83.31,80.75,81.31,252506.0,4897.0,81.644192
STRA,2023-05-10 04:00:00+00:00,81.77,83.995,78.43,78.94,238483.0,5119.0,79.160354
STRA,2023-05-11 04:00:00+00:00,78.38,80.28,77.57,80.12,129871.0,3859.0,79.576664
STRA,2023-05-12 04:00:00+00:00,80.04,80.55,78.98,80.32,91707.0,3008.0,79.881693
STRA,2023-05-15 04:00:00+00:00,80.34,80.8,79.39,80.75,135845.0,3489.0,80.439848
STRA,2023-05-16 04:00:00+00:00,80.91,80.97,79.08,79.69,131361.0,3634.0,79.786945
STRA,2023-05-17 04:00:00+00:00,80.12,80.12,78.28,78.35,142097.0,4081.0,78.621685
STRA,2023-05-18 04:00:00+00:00,78.14,78.87,77.865,78.3,191367.0,4543.0,78.336136
STRA,2023-05-19 04:00:00+00:00,78.99,78.99,77.92,78.02,250554.0,3687.0,78.136617
STRA,2023-05-22 04:00:00+00:00,78.29,79.67,77.84,79.21,97919.0,3292.0,79.121924
STRA,2023-05-23 04:00:00+00:00,79.0,79.16,78.0665,78.58,168297.0,3383.0,78.663916
STRA,2023-05-24 04:00:00+00:00,78.31,79.76,78.13,79.51,124271.0,3526.0,79.309965
STRA,2023-05-25 04:00:00+00:00,79.08,79.62,77.9,78.37,147152.0,4042.0,78.466725
STRA,2023-05-26 04:00:00+00:00,78.13,79.95,78.13,79.39,78282.0,2854.0,79.450561
STRA,2023-05-30 04:00:00+00:00,79.24,79.38,78.15,78.19,109910.0,3072.0,78.523825
STRA,2023-05-31 04:00:00+00:00,78.07,79.46,77.41,78.91,191545.0,4299.0,78.690517
STRA,2023-06-01 04:00:00+00:00,78.8,79.31,77.99,78.09,245751.0,4064.0,78.255689
STRA,2023-06-02 04:00:00+00:00,78.27,78.98,78.1,78.43,216750.0,6219.0,78.568926
STRA,2023-06-05 04:00:00+00:00,77.77,77.83,74.14,74.59,163444.0,5101.0,75.221519
STRA,2023-06-06 04:00:00+00:00,74.58,77.07,74.58,76.9,134531.0,4403.0,76.370294
STRA,2023-06-07 04:00:00+00:00,77.07,79.18,77.07,78.93,121690.0,5110.0,78.774471
STRA,2023-06-08 04:00:00+00:00,78.66,79.03,77.325,77.51,90421.0,3616.0,77.92778
STRA,2023-06-09 04:00:00+00:00,77.42,77.42,74.935,76.11,111125.0,3752.0,76.430974
STRA,2023-06-12 04:00:00+00:00,76.21,76.61,74.56,75.6,112440.0,4210.0,75.424614
STRA,2023-06-13 04:00:00+00:00,75.74,76.35,74.96,75.8,131224.0,4196.0,75.748505
STRA,2023-06-14 04:00:00+00:00,75.75,76.43,75.225,75.9,161507.0,4992.0,75.758348
STRA,2023-06-15 04:00:00+00:00,75.77,76.28,73.71,74.88,177133.0,3866.0,74.903779
STRA,2023-06-16 04:00:00+00:00,75.8,75.87,74.57,74.97,331206.0,4959.0,75.046853
STRA,2023-06-20 04:00:00+00:00,75.27,75.27,73.62,73.68,153390.0,4853.0,74.192209
STRA,2023-06-21 04:00:00+00:00,73.68,73.75,72.76,72.94,138818.0,5376.0,73.260034
STRA,2023-06-22 04:00:00+00:00,72.73,72.73,70.47,71.5,202385.0,6547.0,71.53283
STRA,2023-06-23 04:00:00+00:00,71.24,72.0,69.59,70.0,301996.0,6787.0,70.299133
STRA,2023-06-26 04:00:00+00:00,69.85,70.98,69.85,70.25,193331.0,5681.0,70.235859
STRA,2023-06-27 04:00:00+00:00,70.48,71.62,69.715,69.83,190933.0,5726.0,69.989803
STRA,2023-06-28 04:00:00+00:00,69.97,69.97,67.34,67.6,154975.0,4947.0,68.088454
STRA,2023-06-29 04:00:00+00:00,67.71,68.09,66.72,67.67,167043.0,4922.0,67.59244
STRA,2023-06-30 04:00:00+00:00,68.13,68.58,67.72,67.84,175351.0,5073.0,67.939223
STRA,2023-07-03 04:00:00+00:00,67.43,68.05,67.22,67.7,70869.0,1998.0,67.711967
STRA,2023-07-05 04:00:00+00:00,67.68,67.68,65.55,66.28,157517.0,4142.0,66.234904
STRA,2023-07-06 04:00:00+00:00,65.9,66.41,64.53,64.57,92752.0,3367.0,64.829542
STRA,2023-07-07 04:00:00+00:00,64.9,66.6625,64.72,65.26,205316.0,5132.0,65.57847
STRA,2023-07-10 04:00:00+00:00,64.97,66.18,64.75,65.33,247487.0,4102.0,65.352281
STRA,2023-07-11 04:00:00+00:00,65.56,66.72,65.56,66.53,159381.0,4448.0,66.364654
STRA,2023-07-12 04:00:00+00:00,67.32,67.375,66.2,67.2,138598.0,4052.0,67.191025
STRA,2023-07-13 04:00:00+00:00,67.3,67.73,66.57,67.49,162044.0,3732.0,67.340618
STRA,2023-07-14 04:00:00+00:00,67.3,67.8,65.79,67.8,100421.0,3530.0,67.299295
STRA,2023-07-17 04:00:00+00:00,67.48,68.51,67.33,67.97,123331.0,4433.0,68.022904
STRA,2023-07-18 04:00:00+00:00,68.09,69.0,67.925,68.64,72051.0,2687.0,68.447874
STRA,2023-07-19 04:00:00+00:00,68.7,69.12,68.19,68.65,149998.0,4469.0,68.589961
STRA,2023-07-20 04:00:00+00:00,68.81,68.81,67.75,68.42,93005.0,3166.0,68.317437
STRA,2023-07-21 04:00:00+00:00,68.6,69.41,68.31,68.81,195079.0,4544.0,68.729853
STRA,2023-07-24 04:00:00+00:00,68.81,69.51,68.39,69.35,145854.0,3462.0,69.038294
STRA,2023-07-25 04:00:00+00:00,69.28,69.465,68.765,69.12,145088.0,3818.0,69.09362
STRA,2023-07-26 04:00:00+00:00,69.11,69.965,69.025,69.7,162476.0,4121.0,69.570323
STRA,2023-07-27 04:00:00+00:00,72.15,76.4799,72.02,73.48,389760.0,6649.0,74.097358
STRA,2023-07-28 04:00:00+00:00,73.95,75.28,73.48,75.05,182614.0,5453.0,74.82135
STRA,2023-07-31 04:00:00+00:00,75.19,76.2894,74.3095,75.1,181740.0,4986.0,74.986375
STRA,2023-08-01 04:00:00+00:00,74.76,75.33,74.28,75.0,156954.0,5167.0,74.933816
STRA,2023-08-02 04:00:00+00:00,74.69,74.822,73.83,74.75,103137.0,3888.0,74.492568
STRA,2023-08-03 04:00:00+00:00,74.46,75.8,74.04,75.38,131528.0,4795.0,75.31526
STRA,2023-08-04 04:00:00+00:00,75.31,76.96,74.8,75.22,176459.0,5638.0,75.776271
STRA,2023-08-07 04:00:00+00:00,75.09,76.465,75.05,76.1,105952.0,3709.0,75.98842
STRA,2023-08-08 04:00:00+00:00,75.5,75.5,74.43,75.0,100613.0,3936.0,74.899966
STRA,2023-08-09 04:00:00+00:00,74.8,75.125,73.625,74.8,132124.0,3583.0,74.681721
STRA,2023-08-10 04:00:00+00:00,75.25,76.23,74.985,75.34,98930.0,3756.0,75.46059
STRA,2023-08-11 04:00:00+00:00,74.96,75.59,73.99,74.08,125326.0,3882.0,74.561704
STRA,2023-08-14 04:00:00+00:00,73.67,74.415,72.78,73.96,97349.0,2881.0,73.862854
STRA,2023-08-15 04:00:00+00:00,73.83,74.015,73.1825,73.37,92954.0,3360.0,73.431032
STRA,2023-08-16 04:00:00+00:00,73.29,73.73,72.49,72.51,90576.0,3162.0,72.845893
STRA,2023-08-17 04:00:00+00:00,72.94,73.31,72.5,72.65,109187.0,3515.0,72.756102
STRA,2023-08-18 04:00:00+00:00,72.76,76.45,72.44,74.86,223858.0,6312.0,74.754998
STRA,2023-08-21 04:00:00+00:00,74.83,78.388,74.83,78.06,157545.0,5714.0,77.310181
STRA,2023-08-22 04:00:00+00:00,77.77,78.04,75.98,76.64,124411.0,3842.0,76.6458
STRA,2023-08-23 04:00:00+00:00,76.65,77.86,75.99,77.66,88735.0,3220.0,77.473086
STRA,2023-08-24 04:00:00+00:00,77.32,79.082,77.14,77.68,117692.0,3493.0,77.851318
STRA,2023-08-25 04:00:00+00:00,77.73,79.1515,77.65,78.24,152711.0,3452.0,78.516438
STRA,2023-08-28 04:00:00+00:00,78.36,79.1615,78.23,78.8,127896.0,3634.0,78.771599
STRA,2023-08-29 04:00:00+00:00,78.89,79.27,76.89,77.2,119123.0,3544.0,77.937026
STRA,2023-08-30 04:00:00+00:00,77.16,78.53,77.0601,78.32,114057.0,3870.0,78.202823
STRA,2023-08-31 04:00:00+00:00,77.49,78.71,77.33,77.5,106821.0,2960.0,77.673487
STRA,2023-09-01 04:00:00+00:00,77.81,79.24,77.72,78.87,109971.0,3832.0,78.793822
STRA,2023-09-05 04:00:00+00:00,78.37,78.41,73.87,74.67,143444.0,4612.0,75.004414
STRA,2023-09-06 04:00:00+00:00,74.93,75.97,74.82,75.05,79066.0,4495.0,75.143339
STRA,2023-09-07 04:00:00+00:00,75.1,76.11,74.85,75.17,109327.0,6103.0,75.294402
STRA,2023-09-08 04:00:00+00:00,74.93,76.89,74.85,76.56,95152.0,4385.0,76.454739
STRA,2023-09-11 04:00:00+00:00,76.75,77.6,76.75,77.0,127719.0,5438.0,77.036594
STRA,2023-09-12 04:00:00+00:00,76.99,77.48,76.795,77.25,173758.0,4556.0,77.076761
STRA,2023-09-13 04:00:00+00:00,77.03,77.39,76.34,76.85,151318.0,4898.0,76.899475
STRA,2023-09-14 04:00:00+00:00,77.29,77.36,74.98,75.02,144693.0,5039.0,75.49564
STRA,2023-09-15 04:00:00+00:00,75.25,76.95,75.05,76.37,553145.0,7443.0,76.215625
STRA,2023-09-18 04:00:00+00:00,76.67,76.77,75.01,75.54,85081.0,3704.0,75.621748
STRA,2023-09-19 04:00:00+00:00,75.49,76.48,75.1301,75.75,84135.0,2967.0,75.719199
STRA,2023-09-20 04:00:00+00:00,75.92,76.68,75.64,75.8,58987.0,2933.0,76.002277
STRA,2023-09-21 04:00:00+00:00,75.75,76.1,74.92,75.57,80565.0,3149.0,75.55494
STRA,2023-09-22 04:00:00+00:00,75.56,76.39,75.3,75.67,68731.0,2495.0,75.814615
STRA,2023-09-25 04:00:00+00:00,75.09,76.11,75.09,75.85,53316.0,2636.0,75.850531
STRA,2023-09-26 04:00:00+00:00,75.73,76.28,75.36,75.81,80316.0,2470.0,75.801675
STRA,2023-09-27 04:00:00+00:00,76.44,76.6334,74.66,75.65,125292.0,3803.0,75.752332
STRA,2023-09-28 04:00:00+00:00,75.82,77.57,74.85,75.61,157108.0,3541.0,75.44453
STRA,2023-09-29 04:00:00+00:00,75.66,76.12,74.83,75.25,104352.0,2672.0,75.217075
STRA,2023-10-02 04:00:00+00:00,75.19,75.81,74.425,75.48,143146.0,4820.0,75.325418
STRA,2023-10-03 04:00:00+00:00,74.92,76.28,74.7235,75.77,98932.0,3410.0,75.693403
STRA,2023-10-04 04:00:00+00:00,75.55,77.26,75.55,76.88,119644.0,5980.0,76.864256
STRA,2023-10-05 04:00:00+00:00,77.01,78.66,77.01,78.08,125438.0,3534.0,77.992248
STRA,2023-10-06 04:00:00+00:00,77.72,78.75,77.37,78.45,84202.0,2790.0,78.406281
STRA,2023-10-09 04:00:00+00:00,78.54,80.07,77.245,79.96,79978.0,2768.0,79.503532
STRA,2023-10-10 04:00:00+00:00,80.02,82.2,78.01,81.88,263345.0,3795.0,81.949334
STRA,2023-10-11 04:00:00+00:00,81.85,82.615,81.285,81.9,77477.0,2592.0,81.943023
STRA,2023-10-12 04:00:00+00:00,82.18,82.18,80.04,80.74,78027.0,2435.0,80.765439
STRA,2023-10-13 04:00:00+00:00,81.19,81.37,80.23,80.49,67487.0,2019.0,80.548926
STRA,2023-10-16 04:00:00+00:00,80.73,82.53,80.51,82.3,60774.0,2092.0,82.105184
STRA,2023-10-17 04:00:00+00:00,82.41,84.02,81.77,82.95,136274.0,3284.0,82.945327
STRA,2023-10-18 04:00:00+00:00,82.46,83.25,81.8,82.01,97742.0,3118.0,82.30664
STRA,2023-10-19 04:00:00+00:00,81.5,81.5,76.94,78.34,314970.0,5168.0,78.835776
STRA,2023-10-20 04:00:00+00:00,78.83,81.1699,78.83,80.6,171921.0,3568.0,80.566096
STRA,2023-10-23 04:00:00+00:00,80.07,80.48,78.03,78.15,90750.0,2752.0,78.590594
STRA,2023-10-24 04:00:00+00:00,78.43,79.37,78.265,79.23,66209.0,2379.0,79.038541
STRA,2023-10-25 04:00:00+00:00,78.53,79.975,78.53,79.44,100232.0,3520.0,79.419869
STRA,2023-10-26 04:00:00+00:00,79.7,80.06,78.405,79.58,69920.0,2518.0,79.540112
STRA,2023-10-27 04:00:00+00:00,79.92,80.32,79.65,80.23,76957.0,2311.0,80.086414
STRA,2023-10-30 04:00:00+00:00,80.92,81.48,80.34,81.48,74696.0,2301.0,81.227474
STRA,2023-10-31 04:00:00+00:00,81.73,82.43,80.975,82.31,73195.0,2016.0,82.126875
STRA,2023-11-01 04:00:00+00:00,82.22,83.48,81.76,82.85,146503.0,3408.0,82.931131
STRA,2023-11-02 04:00:00+00:00,84.94,86.89,83.0,86.12,198492.0,4385.0,85.836641
STRA,2023-11-03 04:00:00+00:00,88.44,89.9,85.29,87.06,222645.0,7119.0,86.776407
STRA,2023-11-06 05:00:00+00:00,86.58,88.1,86.555,87.69,125924.0,3610.0,87.615177
STRA,2023-11-07 05:00:00+00:00,87.32,88.86,87.32,88.23,161029.0,2763.0,88.392687
STRA,2023-11-08 05:00:00+00:00,88.46,88.89,87.3,87.7,95903.0,2335.0,87.698749
STRA,2023-11-09 05:00:00+00:00,88.21,88.71,87.64,88.0,85356.0,3146.0,88.022945
STRA,2023-11-10 05:00:00+00:00,88.04,88.32,87.38,87.63,96751.0,2350.0,87.731131
STRA,2023-11-13 05:00:00+00:00,87.73,88.4275,87.15,88.0,63780.0,2322.0,87.969142
STRA,2023-11-14 05:00:00+00:00,89.7,90.723,88.4,90.53,123185.0,4250.0,90.253333
STRA,2023-11-15 05:00:00+00:00,90.3,90.56,89.73,90.08,98471.0,3148.0,90.085641
STRA,2023-11-16 05:00:00+00:00,90.22,90.22,88.98,89.63,79344.0,2709.0,89.641496
STRA,2023-11-17 05:00:00+00:00,89.96,90.766,89.32,89.44,98425.0,2628.0,89.689515
STRA,2023-11-20 05:00:00+00:00,89.45,89.86,88.91,89.24,69842.0,2491.0,89.404396
STRA,2023-11-21 05:00:00+00:00,88.53,89.585,88.44,88.82,48065.0,1977.0,88.875557
STRA,2023-11-22 05:00:00+00:00,89.5,90.48,88.865,89.96,70853.0,2359.0,89.722349
STRA,2023-11-24 05:00:00+00:00,89.26,90.44,89.26,90.26,29321.0,1114.0,90.114365
STRA,2023-11-27 05:00:00+00:00,90.13,91.22,89.84,90.35,59519.0,2003.0,90.496514
STRA,2023-11-28 05:00:00+00:00,90.4,90.72,89.76,90.17,80564.0,1993.0,90.215882
STRA,2023-11-29 05:00:00+00:00,90.76,91.68,88.52,88.62,72573.0,2500.0,88.939646
STRA,2023-11-30 05:00:00+00:00,88.9,89.8,88.45,88.97,86123.0,2805.0,88.938417
STRA,2023-12-01 05:00:00+00:00,88.44,90.084,88.44,89.85,105070.0,3945.0,89.727554
STRA,2023-12-04 05:00:00+00:00,89.78,91.02,88.96,90.86,80034.0,3136.0,90.620838
STRA,2023-12-05 05:00:00+00:00,90.38,91.14,89.54,89.6,77719.0,3293.0,89.913797
STRA,2023-12-06 05:00:00+00:00,89.58,90.34,89.53,89.65,76631.0,3004.0,89.837482
STRA,2023-12-07 05:00:00+00:00,90.02,90.1999,89.23,90.03,70712.0,2648.0,89.904264
STRA,2023-12-08 05:00:00+00:00,89.68,91.2,89.68,91.06,64779.0,2796.0,90.806623
STRA,2023-12-11 05:00:00+00:00,90.74,91.84,90.74,91.71,103541.0,3059.0,91.551335
STRA,2023-12-12 05:00:00+00:00,91.95,92.17,91.36,91.68,72076.0,2898.0,91.755604
STRA,2023-12-13 05:00:00+00:00,91.62,93.0,90.2901,92.4,159994.0,3227.0,92.225352
STRA,2023-12-14 05:00:00+00:00,93.06,93.91,90.65,92.37,146636.0,3565.0,92.161409
STRA,2023-12-15 05:00:00+00:00,92.87,93.19,91.18,91.27,323241.0,3161.0,91.743162
STRA,2023-12-18 05:00:00+00:00,91.71,92.66,90.76,91.56,60158.0,2286.0,91.685421
STRA,2023-12-19 05:00:00+00:00,92.11,93.08,91.755,92.6,89157.0,2840.0,92.631581
STRA,2023-12-20 05:00:00+00:00,92.74,93.6,91.45,91.68,104790.0,3022.0,92.322449
STRA,2023-12-21 05:00:00+00:00,92.06,92.8,91.7,92.13,68603.0,2414.0,92.090229
STRA,2023-12-22 05:00:00+00:00,92.43,94.215,91.8,93.78,70951.0,2714.0,93.628099
STRA,2023-12-26 05:00:00+00:00,94.37,94.62,93.2,94.17,52602.0,2056.0,94.112232
STRA,2023-12-27 05:00:00+00:00,94.5,95.08,93.819,94.59,63930.0,2206.0,94.58611
STRA,2023-12-28 05:00:00+00:00,94.38,94.83,93.21,93.39,58324.0,1718.0,93.627788
STRA,2023-12-29 05:00:00+00:00,93.02,93.72,91.755,92.37,74704.0,1880.0,92.488283
STRA,2024-01-02 05:00:00+00:00,92.0,93.175,91.39,92.21,76307.0,4275.0,92.142736
STRA,2024-01-03 05:00:00+00:00,92.18,93.475,90.903,92.5,105384.0,2536.0,92.51381
STRA,2024-01-04 05:00:00+00:00,92.97,93.7,91.865,92.0,72648.0,2476.0,92.388103
STRA,2024-01-05 05:00:00+00:00,91.32,92.1,90.14,90.14,91859.0,2707.0,90.647163
STRA,2024-01-08 05:00:00+00:00,90.44,91.42,90.2,91.42,105046.0,2374.0,90.926051
STRA,2024-01-09 05:00:00+00:00,90.65,90.83,88.55,88.98,82530.0,2331.0,89.219902
STRA,2024-01-10 05:00:00+00:00,88.53,89.76,88.53,89.73,72081.0,2093.0,89.401736
STRA,2024-01-11 05:00:00+00:00,89.58,90.88,88.78,90.66,105548.0,2728.0,90.157932
STRA,2024-01-12 05:00:00+00:00,91.59,92.3,90.96,92.05,68986.0,1796.0,91.784496
STRA,2024-01-16 05:00:00+00:00,91.46,92.15,90.785,90.89,57505.0,1826.0,91.152196
STRA,2024-01-17 05:00:00+00:00,90.2,91.83,90.2,91.28,73445.0,2023.0,91.277763
STRA,2024-01-18 05:00:00+00:00,91.91,93.09,91.02,92.9,62844.0,2436.0,92.597343
STRA,2024-01-19 05:00:00+00:00,93.57,94.76,92.27,94.6,60810.0,1961.0,94.023482
STRA,2024-01-22 05:00:00+00:00,95.07,96.87,95.07,96.36,94653.0,2647.0,96.397189
STRA,2024-01-23 05:00:00+00:00,97.12,97.24,95.66,95.74,78279.0,2849.0,96.211734
STRA,2024-01-24 05:00:00+00:00,96.76,96.76,94.7701,96.09,54197.0,1954.0,95.891087
STRA,2024-01-25 05:00:00+00:00,96.83,97.17,94.5822,96.68,82560.0,2269.0,96.606782
STRA,2024-01-26 05:00:00+00:00,96.97,97.01,95.52,95.91,64432.0,1992.0,96.052517
STRA,2024-01-29 05:00:00+00:00,95.93,96.62,94.9,96.59,65333.0,2066.0,96.134119
STRA,2024-01-30 05:00:00+00:00,95.73,95.73,92.675,95.35,59717.0,1777.0,94.819206
STRA,2024-01-31 05:00:00+00:00,95.48,96.47,93.99,94.06,67276.0,2164.0,94.608055
