symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ENS,2023-09-18 04:00:00+00:00,96.25,98.79,96.08,97.53,216532.0,7332.0,97.820275
ENS,2023-09-19 04:00:00+00:00,97.67,98.5,97.055,97.86,256566.0,6028.0,97.896537
ENS,2023-09-20 04:00:00+00:00,98.49,98.955,97.43,97.57,252811.0,6872.0,97.678954
ENS,2023-09-21 04:00:00+00:00,96.67,96.78,95.55,95.56,229945.0,7515.0,95.826583
ENS,2023-09-22 04:00:00+00:00,95.36,96.05,94.49,94.53,269155.0,7168.0,95.177286
ENS,2023-09-25 04:00:00+00:00,93.61,96.43,93.61,96.04,218264.0,6588.0,95.800369
ENS,2023-09-26 04:00:00+00:00,95.49,95.87,93.69,93.7,171382.0,4381.0,94.229099
ENS,2023-09-27 04:00:00+00:00,94.49,94.86,93.385,94.41,199686.0,5725.0,94.317061
ENS,2023-09-28 04:00:00+00:00,94.37,96.73,94.15,96.2,215493.0,6061.0,95.744647
ENS,2023-09-29 04:00:00+00:00,96.36,96.59,94.34,94.67,183722.0,4660.0,94.93958
ENS,2023-10-02 04:00:00+00:00,94.61,95.08,93.19,93.67,149330.0,5560.0,93.736905
ENS,2023-10-03 04:00:00+00:00,93.31,93.705,92.475,93.33,229058.0,6285.0,93.198508
ENS,2023-10-04 04:00:00+00:00,93.45,94.4399,91.99,93.11,511148.0,9263.0,92.992983
ENS,2023-10-05 04:00:00+00:00,93.2,93.81,91.37,92.63,453801.0,9571.0,92.400008
ENS,2023-10-06 04:00:00+00:00,92.31,94.89,91.98,94.01,339118.0,6903.0,93.998486
ENS,2023-10-09 04:00:00+00:00,93.56,94.175,92.91,93.9,219150.0,4934.0,93.604176
ENS,2023-10-10 04:00:00+00:00,94.45,96.7245,93.54,95.23,182672.0,3776.0,95.538645
ENS,2023-10-11 04:00:00+00:00,95.49,96.405,95.04,96.11,130739.0,3859.0,95.871143
ENS,2023-10-12 04:00:00+00:00,96.62,96.62,94.0,94.12,118168.0,4049.0,94.465628
ENS,2023-10-13 04:00:00+00:00,94.06,94.1,92.31,93.15,361325.0,7271.0,93.084554
ENS,2023-10-16 04:00:00+00:00,94.41,95.5,93.61,94.3,278706.0,5192.0,94.45907
ENS,2023-10-17 04:00:00+00:00,94.01,95.18,93.85,94.03,319005.0,7014.0,94.264551
ENS,2023-10-18 04:00:00+00:00,92.75,92.83,90.97,91.24,370487.0,8762.0,91.639962
ENS,2023-10-19 04:00:00+00:00,90.53,91.57,89.4,89.82,480049.0,8709.0,90.185525
ENS,2023-10-20 04:00:00+00:00,89.58,89.9575,88.88,89.06,305157.0,5101.0,89.182735
ENS,2023-10-23 04:00:00+00:00,88.92,88.92,87.52,87.99,271012.0,6394.0,88.102332
ENS,2023-10-24 04:00:00+00:00,89.02,89.32,87.87,88.21,167560.0,4364.0,88.316413
ENS,2023-10-25 04:00:00+00:00,87.8,88.65,85.96,86.1,191040.0,5622.0,86.440081
ENS,2023-10-26 04:00:00+00:00,86.86,88.28,86.86,87.29,161277.0,4913.0,87.441865
ENS,2023-10-27 04:00:00+00:00,87.15,87.15,85.51,85.83,276365.0,5300.0,86.047376
ENS,2023-10-30 04:00:00+00:00,86.95,87.45,85.79,86.74,156207.0,4223.0,86.676124
ENS,2023-10-31 04:00:00+00:00,86.48,87.31,85.53,85.58,711073.0,8471.0,85.774066
ENS,2023-11-01 04:00:00+00:00,85.7,86.77,83.96,85.93,453312.0,9055.0,85.697278
ENS,2023-11-02 04:00:00+00:00,87.25,88.06,86.25,88.03,386209.0,7082.0,87.360478
ENS,2023-11-03 04:00:00+00:00,89.82,91.15,88.49,90.41,238816.0,5668.0,90.327733
ENS,2023-11-06 05:00:00+00:00,88.53,88.99,86.3,86.69,507529.0,10596.0,87.104625
ENS,2023-11-07 05:00:00+00:00,86.51,87.83,86.01,87.54,401507.0,6300.0,87.42128
ENS,2023-11-08 05:00:00+00:00,87.59,87.98,86.48,87.31,384125.0,9186.0,87.175475
ENS,2023-11-09 05:00:00+00:00,86.11,88.73,83.27,84.21,563096.0,12905.0,84.666396
ENS,2023-11-10 05:00:00+00:00,85.18,86.0,83.97,85.59,254575.0,7923.0,85.299931
ENS,2023-11-13 05:00:00+00:00,84.87,86.44,84.41,86.08,264801.0,7103.0,86.065841
ENS,2023-11-14 05:00:00+00:00,88.46,93.395,88.46,93.2,645254.0,14472.0,92.297876
ENS,2023-11-15 05:00:00+00:00,92.8,93.93,90.27,90.92,374854.0,9833.0,91.314377
ENS,2023-11-16 05:00:00+00:00,91.06,91.43,88.01,88.52,323505.0,7226.0,88.608272
ENS,2023-11-17 05:00:00+00:00,89.23,89.695,88.17,88.91,359626.0,6099.0,88.897549
ENS,2023-11-20 05:00:00+00:00,89.1,90.15,88.67,89.42,264837.0,5247.0,89.458733
ENS,2023-11-21 05:00:00+00:00,88.65,89.43,88.23,88.33,173724.0,4314.0,88.513599
ENS,2023-11-22 05:00:00+00:00,87.38,89.55,87.19,88.15,256252.0,5131.0,88.13599
ENS,2023-11-24 05:00:00+00:00,88.26,89.88,88.26,89.81,160353.0,3352.0,89.639837
ENS,2023-11-27 05:00:00+00:00,89.43,89.43,88.25,89.23,257785.0,5816.0,88.994182
ENS,2023-11-28 05:00:00+00:00,89.14,90.135,88.17,88.37,252078.0,5249.0,88.81202
ENS,2023-11-29 05:00:00+00:00,89.54,89.84,87.84,88.3,225292.0,4659.0,88.390689
ENS,2023-11-30 05:00:00+00:00,88.97,89.35,87.97,88.48,413952.0,5796.0,88.427896
ENS,2023-12-01 05:00:00+00:00,88.69,92.4,88.675,91.88,244856.0,7350.0,91.472927
ENS,2023-12-04 05:00:00+00:00,91.08,92.66,91.08,91.61,160514.0,5983.0,91.547031
ENS,2023-12-05 05:00:00+00:00,91.33,91.33,89.505,89.69,188618.0,5886.0,89.877387
ENS,2023-12-06 05:00:00+00:00,90.64,91.74,89.98,90.04,289238.0,7569.0,90.474077
ENS,2023-12-07 05:00:00+00:00,90.15,90.82,89.5,90.72,322270.0,6959.0,90.425913
ENS,2023-12-08 05:00:00+00:00,90.86,92.54,90.86,92.45,189956.0,4801.0,92.125975
ENS,2023-12-11 05:00:00+00:00,92.4,93.34,92.4,92.77,215651.0,4432.0,92.900333
ENS,2023-12-12 05:00:00+00:00,92.8,93.48,91.69,92.67,219426.0,5899.0,92.577649
ENS,2023-12-13 05:00:00+00:00,92.57,97.1,92.4004,96.83,336128.0,8300.0,95.688886
ENS,2023-12-14 05:00:00+00:00,98.58,100.45,98.37,99.52,286415.0,6647.0,99.550987
ENS,2023-12-15 05:00:00+00:00,99.87,100.17,97.43,97.89,658769.0,7224.0,98.512023
ENS,2023-12-18 05:00:00+00:00,98.39,98.39,95.96,96.05,473704.0,6461.0,96.345087
ENS,2023-12-19 05:00:00+00:00,96.99,98.26,95.89,96.75,312099.0,6614.0,96.845753
ENS,2023-12-20 05:00:00+00:00,101.5,103.55,98.92,99.19,827889.0,13198.0,101.291803
ENS,2023-12-21 05:00:00+00:00,100.61,102.04,100.16,101.96,432309.0,7620.0,101.392685
ENS,2023-12-22 05:00:00+00:00,102.48,103.19,101.89,102.55,190979.0,5880.0,102.680171
ENS,2023-12-26 05:00:00+00:00,102.55,104.05,102.55,103.71,139820.0,4175.0,103.548186
ENS,2023-12-27 05:00:00+00:00,103.66,104.0539,103.03,103.5,140022.0,4405.0,103.488893
ENS,2023-12-28 05:00:00+00:00,103.0,104.03,102.46,102.97,202065.0,4084.0,102.997849
ENS,2023-12-29 05:00:00+00:00,102.49,102.93,100.88,100.96,208731.0,4458.0,101.243058
ENS,2024-01-02 05:00:00+00:00,100.0,100.72,97.94,98.73,320212.0,6688.0,99.006616
ENS,2024-01-03 05:00:00+00:00,97.91,97.91,94.87,95.36,260541.0,6227.0,95.599827
ENS,2024-01-04 05:00:00+00:00,95.87,95.87,94.6,95.49,239711.0,4895.0,95.378949
ENS,2024-01-05 05:00:00+00:00,94.5,96.77,94.5,96.48,234157.0,4780.0,96.399664
ENS,2024-01-08 05:00:00+00:00,96.76,98.98,96.5,98.97,317725.0,6453.0,98.462069
ENS,2024-01-09 05:00:00+00:00,97.63,99.16,97.555,98.84,224266.0,5390.0,98.678039
ENS,2024-01-10 05:00:00+00:00,98.99,99.404,98.04,98.85,204657.0,6384.0,98.849345
ENS,2024-01-11 05:00:00+00:00,98.85,99.5,97.0,98.5,253623.0,5716.0,98.251692
ENS,2024-01-12 05:00:00+00:00,99.9,100.085,97.69,97.95,157295.0,3510.0,98.148681
ENS,2024-01-16 05:00:00+00:00,97.02,97.61,96.6,97.19,202924.0,5220.0,97.069228
ENS,2024-01-17 05:00:00+00:00,95.96,96.62,95.47,96.6,152835.0,4477.0,96.381981
ENS,2024-01-18 05:00:00+00:00,97.3,97.94,96.05,97.14,132799.0,3509.0,97.063498
ENS,2024-01-19 05:00:00+00:00,97.55,98.06,95.64,97.7,135304.0,4137.0,97.385995
ENS,2024-01-22 05:00:00+00:00,99.0,99.97,98.235,98.69,169380.0,3957.0,98.733843
ENS,2024-01-23 05:00:00+00:00,100.05,100.76,97.575,98.11,214756.0,5421.0,98.219665
ENS,2024-01-24 05:00:00+00:00,99.51,99.51,95.97,96.08,166161.0,4292.0,96.677598
ENS,2024-01-25 05:00:00+00:00,97.73,98.12,96.6941,97.05,193452.0,4930.0,97.17027
ENS,2024-01-26 05:00:00+00:00,97.37,97.76,96.365,96.98,170736.0,4477.0,97.025481
ENS,2024-01-29 05:00:00+00:00,96.79,98.375,96.6,98.15,128080.0,3777.0,97.923273
ENS,2024-01-30 05:00:00+00:00,97.64,99.2,97.42,98.85,165484.0,4592.0,98.680966
ENS,2024-01-31 05:00:00+00:00,98.88,99.01,95.13,95.57,198712.0,6150.0,96.229351
