symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UBX,2023-05-03 04:00:00+00:00,2.22,2.3899,2.2,2.31,186436.0,1722.0,2.28873
UBX,2023-05-04 04:00:00+00:00,2.32,2.38,2.23,2.28,186426.0,1726.0,2.298711
UBX,2023-05-05 04:00:00+00:00,2.29,2.38,2.27,2.34,168096.0,1396.0,2.331487
UBX,2023-05-08 04:00:00+00:00,2.36,2.43,2.27,2.395,144734.0,1212.0,2.369348
UBX,2023-05-09 04:00:00+00:00,2.38,2.58,2.34,2.49,185714.0,1824.0,2.486961
UBX,2023-05-10 04:00:00+00:00,2.54,2.99,2.54,2.88,496791.0,3060.0,2.790611
UBX,2023-05-11 04:00:00+00:00,2.88,2.94,2.73,2.77,133967.0,1325.0,2.81076
UBX,2023-05-12 04:00:00+00:00,2.77,2.8317,2.66,2.68,151226.0,1600.0,2.729834
UBX,2023-05-15 04:00:00+00:00,2.69,2.94,2.69,2.87,135758.0,1454.0,2.814083
UBX,2023-05-16 04:00:00+00:00,2.82,2.85,2.6301,2.67,103601.0,1195.0,2.718063
UBX,2023-05-17 04:00:00+00:00,2.7,2.82,2.59,2.77,158113.0,1527.0,2.696501
UBX,2023-05-18 04:00:00+00:00,2.82,2.9599,2.7222,2.94,199235.0,1448.0,2.863883
UBX,2023-05-19 04:00:00+00:00,2.92,3.0811,2.81,2.83,220857.0,1712.0,2.915279
UBX,2023-05-22 04:00:00+00:00,2.94,3.24,2.92,3.23,259632.0,2348.0,3.108418
UBX,2023-05-23 04:00:00+00:00,3.24,3.3749,3.05,3.09,166515.0,1454.0,3.227642
UBX,2023-05-24 04:00:00+00:00,3.2,3.2,2.9,2.955,173049.0,1081.0,2.99083
UBX,2023-05-25 04:00:00+00:00,2.96,3.07,2.63,2.72,319711.0,2134.0,2.807872
UBX,2023-05-26 04:00:00+00:00,2.78,3.04,2.78,2.92,229566.0,1689.0,2.918794
UBX,2023-05-30 04:00:00+00:00,2.98,3.2,2.78,2.93,364075.0,2312.0,3.00911
UBX,2023-05-31 04:00:00+00:00,2.95,3.06,2.88,3.01,166712.0,1508.0,2.988406
UBX,2023-06-01 04:00:00+00:00,3.01,3.33,2.95,3.18,281362.0,2312.0,3.163867
UBX,2023-06-02 04:00:00+00:00,3.26,3.35,3.105,3.19,239998.0,1913.0,3.182964
UBX,2023-06-05 04:00:00+00:00,3.33,3.43,3.2001,3.34,180137.0,1626.0,3.325796
UBX,2023-06-06 04:00:00+00:00,3.34,3.82,3.34,3.5,496360.0,3101.0,3.596469
UBX,2023-06-07 04:00:00+00:00,3.5,3.58,3.277,3.34,222383.0,1889.0,3.446318
UBX,2023-06-08 04:00:00+00:00,3.39,3.74,3.36,3.54,323627.0,2238.0,3.587081
UBX,2023-06-09 04:00:00+00:00,3.59,3.609,3.27,3.44,136870.0,1761.0,3.397989
UBX,2023-06-12 04:00:00+00:00,3.45,3.58,3.2,3.28,369268.0,2165.0,3.320347
UBX,2023-06-13 04:00:00+00:00,3.29,3.43,3.26,3.4,145797.0,1482.0,3.371046
UBX,2023-06-14 04:00:00+00:00,3.39,3.4799,3.31,3.31,144294.0,1012.0,3.404354
UBX,2023-06-15 04:00:00+00:00,3.36,3.36,3.07,3.18,196430.0,1691.0,3.205992
UBX,2023-06-16 04:00:00+00:00,3.17,3.2497,3.0701,3.2,112119.0,1386.0,3.168402
UBX,2023-06-20 04:00:00+00:00,3.19,3.46,3.15,3.41,186268.0,1522.0,3.337237
UBX,2023-06-21 04:00:00+00:00,3.45,3.48,3.21,3.29,108969.0,1315.0,3.332034
UBX,2023-06-22 04:00:00+00:00,3.26,3.33,3.2,3.21,116077.0,1193.0,3.243302
UBX,2023-06-23 04:00:00+00:00,3.23,3.29,3.2,3.25,143982.0,1212.0,3.230618
UBX,2023-06-26 04:00:00+00:00,3.1,3.23,3.1,3.11,481178.0,3427.0,3.135492
UBX,2023-06-27 04:00:00+00:00,3.11,3.1499,2.76,2.97,716707.0,3046.0,2.965039
UBX,2023-06-28 04:00:00+00:00,2.92,2.92,2.5,2.58,499511.0,3195.0,2.660748
UBX,2023-06-29 04:00:00+00:00,2.64,2.68,2.44,2.48,300413.0,2201.0,2.550578
UBX,2023-06-30 04:00:00+00:00,2.51,2.68,2.45,2.55,171526.0,1494.0,2.57559
UBX,2023-07-03 04:00:00+00:00,2.53,2.75,2.5101,2.72,123724.0,950.0,2.583656
UBX,2023-07-05 04:00:00+00:00,2.9,3.13,2.8,2.89,277635.0,2287.0,2.914599
UBX,2023-07-06 04:00:00+00:00,2.89,2.8959,2.75,2.86,68354.0,821.0,2.820528
UBX,2023-07-07 04:00:00+00:00,2.86,2.9699,2.79,2.95,119324.0,967.0,2.887257
UBX,2023-07-10 04:00:00+00:00,2.97,3.12,2.96,3.1,156965.0,1411.0,3.079901
UBX,2023-07-11 04:00:00+00:00,3.11,3.12,3.0001,3.08,88605.0,730.0,3.065189
UBX,2023-07-12 04:00:00+00:00,3.1,3.21,3.08,3.15,94528.0,1121.0,3.150362
UBX,2023-07-13 04:00:00+00:00,3.18,3.25,3.061,3.17,117067.0,1020.0,3.148227
UBX,2023-07-14 04:00:00+00:00,3.17,3.2196,2.9999,3.05,107321.0,888.0,3.06802
UBX,2023-07-17 04:00:00+00:00,3.06,3.14,2.96,2.98,107194.0,866.0,3.025624
UBX,2023-07-18 04:00:00+00:00,2.95,3.1,2.9012,3.06,75250.0,797.0,3.014744
UBX,2023-07-19 04:00:00+00:00,3.07,3.19,3.07,3.15,141991.0,1173.0,3.130906
UBX,2023-07-20 04:00:00+00:00,3.12,3.14,2.91,2.94,96544.0,844.0,3.021606
UBX,2023-07-21 04:00:00+00:00,2.96,3.049,2.8127,2.86,122491.0,1132.0,2.878142
UBX,2023-07-24 04:00:00+00:00,2.87,2.9425,2.66,2.73,140905.0,1089.0,2.792034
UBX,2023-07-25 04:00:00+00:00,2.75,2.8,2.61,2.65,98976.0,810.0,2.698791
UBX,2023-07-26 04:00:00+00:00,2.63,2.84,2.63,2.8,70513.0,736.0,2.755711
UBX,2023-07-27 04:00:00+00:00,2.82,2.84,2.7,2.73,74220.0,728.0,2.758391
UBX,2023-07-28 04:00:00+00:00,2.79,2.9,2.74,2.89,164117.0,942.0,2.80359
UBX,2023-07-31 04:00:00+00:00,2.86,2.86,2.76,2.77,121968.0,1080.0,2.804583
UBX,2023-08-01 04:00:00+00:00,2.78,2.99,2.78,2.97,109496.0,1045.0,2.892494
UBX,2023-08-02 04:00:00+00:00,2.94,2.94,2.6803,2.76,123867.0,1021.0,2.777844
UBX,2023-08-03 04:00:00+00:00,2.77,2.83,2.66,2.69,77884.0,794.0,2.730461
UBX,2023-08-04 04:00:00+00:00,2.74,2.7499,2.56,2.6,105470.0,1108.0,2.634388
UBX,2023-08-07 04:00:00+00:00,2.59,2.6897,2.4,2.43,103232.0,1131.0,2.467749
UBX,2023-08-08 04:00:00+00:00,2.39,2.49,2.35,2.41,52377.0,839.0,2.395693
UBX,2023-08-09 04:00:00+00:00,2.39,2.46,2.3,2.3,92370.0,1009.0,2.352076
UBX,2023-08-10 04:00:00+00:00,2.3,2.6713,2.2587,2.57,123186.0,1190.0,2.51555
UBX,2023-08-11 04:00:00+00:00,2.56,2.6,2.4797,2.6,45429.0,709.0,2.528685
UBX,2023-08-14 04:00:00+00:00,2.59,2.65,2.528,2.61,59985.0,737.0,2.606641
UBX,2023-08-15 04:00:00+00:00,2.59,2.67,2.5601,2.61,60080.0,658.0,2.610234
UBX,2023-08-16 04:00:00+00:00,2.55,2.63,2.5,2.55,67142.0,886.0,2.569107
UBX,2023-08-17 04:00:00+00:00,2.55,2.6,2.4,2.41,61822.0,710.0,2.471514
UBX,2023-08-18 04:00:00+00:00,2.4,2.41,2.22,2.22,124370.0,1174.0,2.300789
UBX,2023-08-21 04:00:00+00:00,2.24,2.46,2.24,2.45,64774.0,887.0,2.382324
UBX,2023-08-22 04:00:00+00:00,2.5,2.5499,2.36,2.46,59047.0,607.0,2.454524
UBX,2023-08-23 04:00:00+00:00,2.46,2.62,2.4053,2.62,85126.0,776.0,2.537085
UBX,2023-08-24 04:00:00+00:00,2.62,2.62,2.4001,2.44,48540.0,559.0,2.496002
UBX,2023-08-25 04:00:00+00:00,2.45,2.48,2.4,2.46,31392.0,464.0,2.436802
UBX,2023-08-28 04:00:00+00:00,2.47,2.6,2.47,2.59,43517.0,628.0,2.557365
UBX,2023-08-29 04:00:00+00:00,2.58,2.65,2.53,2.65,38091.0,553.0,2.615353
UBX,2023-08-30 04:00:00+00:00,2.64,2.66,2.46,2.53,64170.0,641.0,2.572225
UBX,2023-08-31 04:00:00+00:00,2.55,2.65,2.55,2.65,35329.0,585.0,2.608619
UBX,2023-09-01 04:00:00+00:00,2.64,2.66,2.6,2.62,26975.0,653.0,2.633096
UBX,2023-09-05 04:00:00+00:00,2.59,2.65,2.5,2.56,39109.0,649.0,2.571423
UBX,2023-09-06 04:00:00+00:00,2.62,2.62,2.45,2.52,33912.0,558.0,2.497226
UBX,2023-09-07 04:00:00+00:00,2.51,2.6,2.4535,2.51,26835.0,444.0,2.491732
UBX,2023-09-08 04:00:00+00:00,2.5,2.56,2.45,2.49,26332.0,559.0,2.485426
UBX,2023-09-11 04:00:00+00:00,2.52,2.55,2.425,2.48,50272.0,635.0,2.482267
UBX,2023-09-12 04:00:00+00:00,2.48,2.55,2.473,2.51,25805.0,436.0,2.518693
UBX,2023-09-13 04:00:00+00:00,2.49,2.6,2.45,2.54,55731.0,525.0,2.520425
UBX,2023-09-14 04:00:00+00:00,2.47,2.57,2.47,2.47,41835.0,585.0,2.515364
UBX,2023-09-15 04:00:00+00:00,2.47,2.57,2.47,2.55,45760.0,472.0,2.536398
UBX,2023-09-18 04:00:00+00:00,2.59,2.59,2.47,2.48,29244.0,575.0,2.517414
UBX,2023-09-19 04:00:00+00:00,2.5,2.52,2.45,2.5,20439.0,435.0,2.474852
UBX,2023-09-20 04:00:00+00:00,2.5,2.6,2.45,2.47,31414.0,447.0,2.514815
UBX,2023-09-21 04:00:00+00:00,2.48,2.59,2.46,2.59,40798.0,568.0,2.523085
UBX,2023-09-22 04:00:00+00:00,2.54,2.54,2.47,2.47,22722.0,390.0,2.495981
UBX,2023-09-25 04:00:00+00:00,2.48,2.5,2.42,2.45,30456.0,408.0,2.463672
UBX,2023-09-26 04:00:00+00:00,2.41,2.45,2.38,2.38,39343.0,428.0,2.413351
UBX,2023-09-27 04:00:00+00:00,2.45,2.46,2.39,2.41,62428.0,558.0,2.424742
UBX,2023-09-28 04:00:00+00:00,2.42,2.47,2.38,2.4,27259.0,514.0,2.422477
UBX,2023-09-29 04:00:00+00:00,2.43,2.45,2.3458,2.4,38873.0,495.0,2.371871
UBX,2023-10-02 04:00:00+00:00,2.4,2.4039,2.01,2.08,129235.0,1064.0,2.188277
UBX,2023-10-03 04:00:00+00:00,2.1,2.1197,1.98,1.98,77192.0,773.0,2.030583
UBX,2023-10-04 04:00:00+00:00,2.02,2.03,1.85,1.86,74728.0,836.0,1.913487
UBX,2023-10-05 04:00:00+00:00,1.89,1.93,1.8004,1.88,45753.0,607.0,1.849735
UBX,2023-10-06 04:00:00+00:00,1.86,1.9396,1.83,1.91,37705.0,538.0,1.877839
UBX,2023-10-09 04:00:00+00:00,1.89,1.91,1.8,1.83,48782.0,460.0,1.849128
UBX,2023-10-10 04:00:00+00:00,1.8,1.98,1.8,1.96,79830.0,670.0,1.903116
UBX,2023-10-11 04:00:00+00:00,1.99,2.0,1.82,1.84,40987.0,531.0,1.911797
UBX,2023-10-12 04:00:00+00:00,1.87,1.8899,1.66,1.68,127954.0,923.0,1.746168
UBX,2023-10-13 04:00:00+00:00,1.69,1.7703,1.66,1.75,42819.0,470.0,1.72541
UBX,2023-10-16 04:00:00+00:00,1.73,1.848,1.7,1.82,39190.0,456.0,1.793221
UBX,2023-10-17 04:00:00+00:00,1.89,2.15,1.86,2.145,108515.0,940.0,2.013552
UBX,2023-10-18 04:00:00+00:00,2.14,2.2323,1.85,1.87,76005.0,780.0,2.005652
UBX,2023-10-19 04:00:00+00:00,1.9,1.92,1.81,1.84,37717.0,459.0,1.856585
UBX,2023-10-20 04:00:00+00:00,1.84,1.8745,1.8,1.86,23066.0,429.0,1.841916
UBX,2023-10-23 04:00:00+00:00,1.86,1.8736,1.78,1.79,32454.0,501.0,1.818511
UBX,2023-10-24 04:00:00+00:00,1.83,1.88,1.8,1.82,23087.0,397.0,1.83745
UBX,2023-10-25 04:00:00+00:00,1.71,1.78,1.62,1.64,74223.0,938.0,1.67671
UBX,2023-10-26 04:00:00+00:00,1.66,1.83,1.64,1.74,40926.0,634.0,1.728907
UBX,2023-10-27 04:00:00+00:00,1.75,1.87,1.7439,1.82,33040.0,499.0,1.823387
UBX,2023-10-30 04:00:00+00:00,1.9,1.95,1.84,1.92,70260.0,572.0,1.908255
UBX,2023-10-31 04:00:00+00:00,1.92,1.99,1.89,1.99,23255.0,376.0,1.943077
UBX,2023-11-01 04:00:00+00:00,2.0,2.0,1.85,1.85,59062.0,404.0,1.913558
UBX,2023-11-02 04:00:00+00:00,1.83,1.99,1.83,1.98,34786.0,594.0,1.922933
UBX,2023-11-03 04:00:00+00:00,2.0,2.18,2.0,2.06,63579.0,675.0,2.111108
UBX,2023-11-06 05:00:00+00:00,2.06,2.1727,2.0106,2.05,24191.0,448.0,2.058723
UBX,2023-11-07 05:00:00+00:00,2.05,2.0886,1.91,1.95,30956.0,615.0,1.995741
UBX,2023-11-08 05:00:00+00:00,1.99,2.01,1.92,1.96,41918.0,432.0,1.956921
UBX,2023-11-09 05:00:00+00:00,1.93,2.03,1.9,1.92,25785.0,423.0,1.948071
UBX,2023-11-10 05:00:00+00:00,1.9,1.9,1.8,1.8,40042.0,619.0,1.831502
UBX,2023-11-13 05:00:00+00:00,1.8,1.85,1.71,1.74,54882.0,620.0,1.804977
UBX,2023-11-14 05:00:00+00:00,1.72,1.8,1.67,1.72,48865.0,715.0,1.748615
UBX,2023-11-15 05:00:00+00:00,1.75,1.9,1.75,1.83,47566.0,638.0,1.840878
UBX,2023-11-16 05:00:00+00:00,1.93,1.9899,1.71,1.81,287015.0,1497.0,1.796687
UBX,2023-11-17 05:00:00+00:00,1.85,2.16,1.85,2.13,332091.0,1454.0,2.053262
UBX,2023-11-20 05:00:00+00:00,2.19,2.26,2.01,2.02,147259.0,1065.0,2.185423
UBX,2023-11-21 05:00:00+00:00,2.05,2.1476,2.03,2.06,34936.0,552.0,2.081517
UBX,2023-11-22 05:00:00+00:00,2.08,2.15,1.95,2.02,100537.0,867.0,2.020025
UBX,2023-11-24 05:00:00+00:00,2.0,2.139,2.0,2.11,29818.0,378.0,2.075433
UBX,2023-11-27 05:00:00+00:00,2.11,2.17,1.9,1.92,455998.0,1060.0,2.093716
UBX,2023-11-28 05:00:00+00:00,1.95,2.0,1.93,1.97,33465.0,526.0,1.963342
UBX,2023-11-29 05:00:00+00:00,1.94,2.0799,1.9,1.94,77343.0,640.0,1.976283
UBX,2023-11-30 05:00:00+00:00,1.95,1.99,1.92,1.92,84534.0,761.0,1.95015
UBX,2023-12-01 05:00:00+00:00,1.95,2.04,1.86,1.92,140462.0,845.0,1.924532
UBX,2023-12-04 05:00:00+00:00,1.95,1.99,1.9,1.93,62980.0,690.0,1.942165
UBX,2023-12-05 05:00:00+00:00,1.92,1.98,1.8,1.83,84809.0,846.0,1.864937
UBX,2023-12-06 05:00:00+00:00,1.87,1.92,1.8108,1.85,107040.0,853.0,1.865888
UBX,2023-12-07 05:00:00+00:00,1.87,1.94,1.84,1.9,42512.0,613.0,1.897592
UBX,2023-12-08 05:00:00+00:00,1.88,1.9499,1.85,1.89,33191.0,541.0,1.900352
UBX,2023-12-11 05:00:00+00:00,1.84,1.8684,1.5,1.57,371256.0,2345.0,1.648659
UBX,2023-12-12 05:00:00+00:00,1.61,1.64,1.58,1.585,76201.0,869.0,1.600035
UBX,2023-12-13 05:00:00+00:00,1.61,1.67,1.5,1.66,93314.0,725.0,1.598201
UBX,2023-12-14 05:00:00+00:00,1.7,1.7454,1.66,1.72,148058.0,952.0,1.702492
UBX,2023-12-15 05:00:00+00:00,1.69,1.74,1.63,1.71,81140.0,771.0,1.687938
UBX,2023-12-18 05:00:00+00:00,1.72,1.755,1.64,1.65,73178.0,648.0,1.696656
UBX,2023-12-19 05:00:00+00:00,1.68,1.74,1.64,1.74,78398.0,701.0,1.687923
UBX,2023-12-20 05:00:00+00:00,1.71,1.74,1.66,1.67,49455.0,579.0,1.705488
UBX,2023-12-21 05:00:00+00:00,1.68,1.73,1.64,1.67,76263.0,788.0,1.671383
UBX,2023-12-22 05:00:00+00:00,1.64,1.69,1.54,1.6,151297.0,1260.0,1.607983
UBX,2023-12-26 05:00:00+00:00,1.56,1.72,1.56,1.71,129737.0,1090.0,1.628089
UBX,2023-12-27 05:00:00+00:00,1.71,1.9,1.71,1.9,199707.0,1316.0,1.797829
UBX,2023-12-28 05:00:00+00:00,1.88,2.0,1.8334,1.91,183347.0,1056.0,1.951981
UBX,2023-12-29 05:00:00+00:00,1.92,1.9908,1.87,1.93,636542.0,1268.0,1.907139
UBX,2024-01-02 05:00:00+00:00,1.92,2.0054,1.88,1.92,100522.0,1030.0,1.946864
UBX,2024-01-03 05:00:00+00:00,1.9,1.98,1.85,1.95,111607.0,880.0,1.91751
UBX,2024-01-04 05:00:00+00:00,1.93,1.99,1.8915,1.93,58888.0,559.0,1.937434
UBX,2024-01-05 05:00:00+00:00,1.93,1.955,1.85,1.88,45513.0,511.0,1.883535
UBX,2024-01-08 05:00:00+00:00,1.86,1.92,1.81,1.91,59399.0,580.0,1.880901
UBX,2024-01-09 05:00:00+00:00,1.91,1.99,1.87,1.99,80179.0,527.0,1.933454
UBX,2024-01-10 05:00:00+00:00,1.98,2.0,1.92,1.97,48577.0,419.0,1.961162
UBX,2024-01-11 05:00:00+00:00,1.92,1.9539,1.82,1.85,195951.0,1076.0,1.90313
UBX,2024-01-12 05:00:00+00:00,1.87,1.95,1.8,1.86,54184.0,516.0,1.877749
UBX,2024-01-16 05:00:00+00:00,1.8,1.88,1.77,1.78,50147.0,549.0,1.810374
UBX,2024-01-17 05:00:00+00:00,1.75,1.78,1.71,1.76,30457.0,427.0,1.751192
UBX,2024-01-18 05:00:00+00:00,1.78,1.78,1.7,1.72,43617.0,469.0,1.739939
UBX,2024-01-19 05:00:00+00:00,1.73,1.74,1.66,1.67,52912.0,518.0,1.702278
UBX,2024-01-22 05:00:00+00:00,1.77,1.8,1.67,1.72,44191.0,509.0,1.733442
UBX,2024-01-23 05:00:00+00:00,1.77,1.8,1.71,1.75,68382.0,490.0,1.761668
UBX,2024-01-24 05:00:00+00:00,1.76,1.8,1.65,1.72,71821.0,489.0,1.73203
UBX,2024-01-25 05:00:00+00:00,1.72,1.7491,1.6903,1.7,32880.0,371.0,1.724845
UBX,2024-01-26 05:00:00+00:00,1.68,1.75,1.67,1.7,50911.0,395.0,1.722672
UBX,2024-01-29 05:00:00+00:00,1.75,1.79,1.7134,1.75,53897.0,450.0,1.753708
UBX,2024-01-30 05:00:00+00:00,1.71,1.77,1.67,1.67,56165.0,720.0,1.719041
UBX,2024-01-31 05:00:00+00:00,1.68,1.78,1.6789,1.73,35868.0,498.0,1.733651
UBX,2024-02-01 05:00:00+00:00,1.77,1.78,1.7101,1.76,53623.0,631.0,1.752428
