symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HRTS,2023-12-19 05:00:00+00:00,29.3,29.68,29.3,29.68,5815.0,66.0,29.553073
HRTS,2023-12-20 05:00:00+00:00,29.72,29.72,29.01,29.0394,22715.0,114.0,29.154128
HRTS,2023-12-21 05:00:00+00:00,29.11,29.37,29.11,29.37,10479.0,50.0,29.218151
HRTS,2023-12-22 05:00:00+00:00,30.0,30.25,29.76,30.15,11748.0,87.0,30.063068
HRTS,2023-12-26 05:00:00+00:00,30.17,30.5099,30.17,30.26,8131.0,105.0,30.274027
HRTS,2023-12-27 05:00:00+00:00,30.69,31.38,30.6,30.945,18814.0,187.0,30.85616
HRTS,2023-12-28 05:00:00+00:00,33.56,33.56,30.79,30.79,27132.0,182.0,31.337317
HRTS,2023-12-29 05:00:00+00:00,30.99,30.99,30.61,30.61,6710.0,82.0,30.728201
HRTS,2024-01-02 05:00:00+00:00,30.61,31.0313,30.28,30.6544,16356.0,98.0,30.758619
HRTS,2024-01-03 05:00:00+00:00,30.7,30.7,30.15,30.27,7823.0,80.0,30.294758
HRTS,2024-01-04 05:00:00+00:00,30.3,30.7251,30.2594,30.63,27073.0,102.0,30.546289
HRTS,2024-01-05 05:00:00+00:00,30.51,30.67,30.27,30.5789,8627.0,60.0,30.479388
HRTS,2024-01-08 05:00:00+00:00,30.7,31.75,30.57,31.75,10176.0,76.0,31.374326
HRTS,2024-01-09 05:00:00+00:00,31.59,31.905,31.59,31.8601,98796.0,82.0,31.610289
HRTS,2024-01-10 05:00:00+00:00,31.77,31.7991,31.5,31.7063,10239.0,80.0,31.677581
HRTS,2024-01-11 05:00:00+00:00,31.84,31.84,31.2,31.6238,12520.0,123.0,31.439773
HRTS,2024-01-12 05:00:00+00:00,31.9296,31.9296,31.25,31.48,11389.0,125.0,31.563858
HRTS,2024-01-16 05:00:00+00:00,31.5,31.5,31.0,31.19,18035.0,119.0,31.232671
HRTS,2024-01-17 05:00:00+00:00,31.05,31.05,30.775,30.9805,7272.0,54.0,30.950097
HRTS,2024-01-18 05:00:00+00:00,30.92,30.95,30.5216,30.7941,15739.0,102.0,30.727813
HRTS,2024-01-19 05:00:00+00:00,30.77,31.08,30.4788,31.02,89552.0,351.0,30.91661
HRTS,2024-01-22 05:00:00+00:00,31.15,31.55,31.15,31.4206,16965.0,125.0,31.373573
HRTS,2024-01-23 05:00:00+00:00,31.42,31.4399,31.04,31.4092,12244.0,91.0,31.217636
HRTS,2024-01-24 05:00:00+00:00,31.57,31.59,31.0701,31.1,57107.0,87.0,31.404528
HRTS,2024-01-25 05:00:00+00:00,31.23,31.35,31.08,31.35,181338.0,370.0,31.288036
HRTS,2024-01-26 05:00:00+00:00,31.3,31.5,31.25,31.34,27380.0,99.0,31.36889
HRTS,2024-01-29 05:00:00+00:00,31.3,31.9926,31.12,31.9926,11874.0,100.0,31.613617
HRTS,2024-01-30 05:00:00+00:00,31.84,31.84,31.3701,31.47,14563.0,87.0,31.504919
HRTS,2024-01-31 05:00:00+00:00,31.51,31.83,31.21,31.2752,17055.0,126.0,31.486636
HRTS,2024-02-01 05:00:00+00:00,31.31,31.88,31.01,31.7991,11793.0,121.0,31.625002
HRTS,2024-02-02 05:00:00+00:00,31.72,31.765,31.2833,31.735,48707.0,122.0,31.518829
HRTS,2024-02-05 05:00:00+00:00,31.63,31.846,31.5,31.7949,10017.0,66.0,31.613737
HRTS,2024-02-06 05:00:00+00:00,31.79,32.05,31.63,32.05,9986.0,117.0,31.844571
HRTS,2024-02-07 05:00:00+00:00,32.1,32.1,31.69,31.69,13477.0,107.0,31.858574
HRTS,2024-02-08 05:00:00+00:00,32.38,32.38,32.025,32.19,10968.0,101.0,32.163181
HRTS,2024-02-09 05:00:00+00:00,32.28,32.7014,31.86,32.62,16935.0,160.0,32.526077
HRTS,2024-02-12 05:00:00+00:00,32.62,33.07,32.62,33.07,13329.0,103.0,32.781384
HRTS,2024-02-13 05:00:00+00:00,32.58,32.58,32.0,32.17,23009.0,237.0,32.304633
HRTS,2024-02-14 05:00:00+00:00,32.34,32.75,32.27,32.61,21750.0,159.0,32.507724
HRTS,2024-02-15 05:00:00+00:00,32.53,32.8265,32.34,32.67,15557.0,98.0,32.749414
HRTS,2024-02-16 05:00:00+00:00,32.73,33.235,32.69,32.91,19358.0,151.0,33.036417
HRTS,2024-02-20 05:00:00+00:00,33.11,33.11,32.52,32.64,23480.0,126.0,32.800191
HRTS,2024-02-21 05:00:00+00:00,32.64,32.64,32.23,32.53,23705.0,127.0,32.415761
HRTS,2024-02-22 05:00:00+00:00,32.62,33.06,32.5,32.89,7101.0,76.0,32.839332
HRTS,2024-02-23 05:00:00+00:00,32.91,33.18,32.81,32.98,16207.0,134.0,32.945521
HRTS,2024-02-26 05:00:00+00:00,33.14,33.7,32.99,33.39,87181.0,235.0,33.297921
HRTS,2024-02-27 05:00:00+00:00,33.83,34.8,33.795,34.72,21555.0,267.0,34.277999
HRTS,2024-02-28 05:00:00+00:00,35.02,35.0596,34.45,34.5918,44000.0,383.0,34.704181
HRTS,2024-02-29 05:00:00+00:00,34.73,35.29,33.83,33.83,46706.0,395.0,34.219737
HRTS,2024-03-01 05:00:00+00:00,34.02,35.0101,34.02,34.89,36048.0,328.0,34.724429
HRTS,2024-03-04 05:00:00+00:00,35.58,35.58,34.5415,34.63,53788.0,402.0,34.94702
HRTS,2024-03-05 05:00:00+00:00,34.63,34.71,33.85,34.05,30914.0,337.0,34.193286
HRTS,2024-03-06 05:00:00+00:00,34.28,34.5,34.13,34.35,22337.0,229.0,34.303169
HRTS,2024-03-07 05:00:00+00:00,34.52,34.56,34.26,34.28,35722.0,247.0,34.403569
HRTS,2024-03-08 05:00:00+00:00,34.28,34.8008,34.12,34.32,29451.0,266.0,34.432575
HRTS,2024-03-11 04:00:00+00:00,34.32,34.32,33.48,33.48,26476.0,301.0,33.817221
HRTS,2024-03-12 04:00:00+00:00,33.69,33.8496,33.5,33.78,17032.0,197.0,33.683977
HRTS,2024-03-13 04:00:00+00:00,33.77,33.92,33.5,33.62,36402.0,289.0,33.730442
HRTS,2024-03-14 04:00:00+00:00,33.4,33.4,32.59,33.04,30500.0,318.0,32.933967
HRTS,2024-03-15 04:00:00+00:00,33.13,33.33,32.89,32.95,28501.0,204.0,33.059034
HRTS,2024-03-18 04:00:00+00:00,33.13,33.245,32.72,33.03,12250.0,164.0,33.093245
HRTS,2024-03-19 04:00:00+00:00,33.12,33.3997,32.85,33.275,11049.0,135.0,33.162671
HRTS,2024-03-20 04:00:00+00:00,33.28,33.44,32.82,33.39,122708.0,370.0,33.024079
HRTS,2024-03-21 04:00:00+00:00,33.53,33.68,33.2,33.2,35904.0,320.0,33.534031
HRTS,2024-03-22 04:00:00+00:00,33.32,33.39,33.0319,33.12,19769.0,215.0,33.232519
HRTS,2024-03-25 04:00:00+00:00,33.22,33.4591,33.187,33.26,37340.0,309.0,33.288271
HRTS,2024-03-26 04:00:00+00:00,33.38,33.92,33.02,33.56,43153.0,348.0,33.512369
HRTS,2024-03-27 04:00:00+00:00,33.71,33.96,33.426,33.96,29887.0,245.0,33.752651
HRTS,2024-03-28 04:00:00+00:00,33.99,34.36,33.9825,34.18,30022.0,228.0,34.178343
HRTS,2024-04-01 04:00:00+00:00,34.18,34.48,33.58,33.82,31818.0,278.0,33.902212
HRTS,2024-04-02 04:00:00+00:00,33.51,33.51,32.89,33.01,21887.0,247.0,33.054869
HRTS,2024-04-03 04:00:00+00:00,33.01,33.1639,32.9,33.13,26114.0,178.0,33.056874
HRTS,2024-04-04 04:00:00+00:00,33.39,33.45,32.5501,32.66,27334.0,244.0,33.103239
HRTS,2024-04-05 04:00:00+00:00,32.54,33.17,32.2,33.05,30614.0,235.0,32.835685
HRTS,2024-04-08 04:00:00+00:00,33.14,33.15,32.8,33.07,17164.0,154.0,32.943864
HRTS,2024-04-09 04:00:00+00:00,33.12,33.16,32.88,33.16,11887.0,164.0,33.02602
HRTS,2024-04-10 04:00:00+00:00,32.68,32.68,32.33,32.6,23038.0,216.0,32.505296
HRTS,2024-04-11 04:00:00+00:00,32.75,32.9262,32.5286,32.76,26046.0,275.0,32.74486
HRTS,2024-04-12 04:00:00+00:00,33.0,33.0,31.77,31.97,43679.0,330.0,32.407094
HRTS,2024-04-15 04:00:00+00:00,32.06,32.06,31.41,31.51,21033.0,233.0,31.761163
HRTS,2024-04-16 04:00:00+00:00,31.55,31.609,31.26,31.45,19104.0,190.0,31.469081
HRTS,2024-04-17 04:00:00+00:00,31.55,31.6011,31.1522,31.22,12299.0,138.0,31.312113
HRTS,2024-04-18 04:00:00+00:00,31.21,31.25,30.8509,31.0,12386.0,125.0,31.032837
HRTS,2024-04-19 04:00:00+00:00,30.9,30.97,30.53,30.8,58119.0,276.0,30.675754
HRTS,2024-04-22 04:00:00+00:00,30.93,31.31,30.65,31.12,13491.0,148.0,30.936759
HRTS,2024-04-23 04:00:00+00:00,31.29,31.795,31.29,31.57,32331.0,223.0,31.52184
HRTS,2024-04-24 04:00:00+00:00,31.41,31.6709,31.37,31.41,12300.0,144.0,31.46041
HRTS,2024-04-25 04:00:00+00:00,31.22,31.22,30.41,30.9,16628.0,267.0,30.681014
HRTS,2024-04-26 04:00:00+00:00,30.7,30.95,30.7,30.9,16644.0,123.0,30.805494
HRTS,2024-04-29 04:00:00+00:00,30.83,31.3924,30.83,31.22,18424.0,144.0,31.154819
HRTS,2024-04-30 04:00:00+00:00,31.13,31.49,31.13,31.26,9794.0,164.0,31.316764
HRTS,2024-05-01 04:00:00+00:00,31.21,32.28,31.21,31.75,11283.0,117.0,31.640623
HRTS,2024-05-02 04:00:00+00:00,31.89,32.003,31.6428,31.85,20638.0,146.0,31.751931
HRTS,2024-05-03 04:00:00+00:00,32.11,32.41,32.11,32.27,13490.0,131.0,32.261146
HRTS,2024-05-06 04:00:00+00:00,32.33,32.35,32.04,32.34,22544.0,191.0,32.252199
HRTS,2024-05-07 04:00:00+00:00,32.74,32.74,32.315,32.53,11889.0,89.0,32.458972
HRTS,2024-05-08 04:00:00+00:00,32.35,32.36,32.21,32.36,9779.0,88.0,32.280953
HRTS,2024-05-09 04:00:00+00:00,32.38,32.6899,32.24,32.59,13928.0,100.0,32.507964
HRTS,2024-05-10 04:00:00+00:00,32.68,32.68,32.08,32.12,19618.0,244.0,32.309917
HRTS,2024-05-13 04:00:00+00:00,32.22,32.47,31.91,32.01,12353.0,178.0,32.212084
HRTS,2024-05-14 04:00:00+00:00,32.04,32.28,32.0,32.19,12866.0,120.0,32.12384
HRTS,2024-05-15 04:00:00+00:00,32.34,32.8626,32.34,32.81,17186.0,159.0,32.713708
HRTS,2024-05-16 04:00:00+00:00,33.0,33.0,32.46,32.9,21242.0,155.0,32.849749
HRTS,2024-05-17 04:00:00+00:00,32.87,32.87,32.5,32.67,8621.0,152.0,32.623863
HRTS,2024-05-20 04:00:00+00:00,32.6,32.9,32.6,32.63,15257.0,168.0,32.75735
HRTS,2024-05-21 04:00:00+00:00,32.77,32.908,32.52,32.63,11964.0,144.0,32.627638
HRTS,2024-05-22 04:00:00+00:00,32.56,32.7746,32.51,32.56,7121.0,130.0,32.641586
HRTS,2024-05-23 04:00:00+00:00,32.57,32.57,31.71,31.81,12850.0,149.0,32.048034
HRTS,2024-05-24 04:00:00+00:00,31.67,32.05,31.62,31.99,8797.0,154.0,31.909113
HRTS,2024-05-28 04:00:00+00:00,31.99,32.24,31.6201,31.92,18993.0,136.0,31.850997
HRTS,2024-05-29 04:00:00+00:00,31.52,31.6,31.39,31.44,97295.0,160.0,31.509519
HRTS,2024-05-30 04:00:00+00:00,31.5,31.9129,31.5,31.68,15299.0,97.0,31.735469
HRTS,2024-05-31 04:00:00+00:00,31.94,32.19,31.66,31.92,12408.0,143.0,31.935587
HRTS,2024-06-03 04:00:00+00:00,32.0,32.6599,32.0,32.37,34236.0,184.0,32.457259
HRTS,2024-06-04 04:00:00+00:00,32.52,32.539,32.22,32.38,13861.0,127.0,32.433909
HRTS,2024-06-05 04:00:00+00:00,32.39,32.8206,32.24,32.74,11162.0,114.0,32.673149
HRTS,2024-06-06 04:00:00+00:00,32.84,32.84,32.565,32.59,11010.0,104.0,32.651028
HRTS,2024-06-07 04:00:00+00:00,32.38,32.65,32.31,32.425,19540.0,126.0,32.471664
HRTS,2024-06-10 04:00:00+00:00,32.5,32.66,32.08,32.63,34460.0,242.0,32.404211
HRTS,2024-06-11 04:00:00+00:00,32.54,32.762,32.3488,32.74,10505.0,143.0,32.544884
HRTS,2024-06-12 04:00:00+00:00,33.17,33.31,33.06,33.18,19934.0,224.0,33.160877
HRTS,2024-06-13 04:00:00+00:00,33.13,33.1835,32.74,33.08,12071.0,149.0,33.108397
HRTS,2024-06-14 04:00:00+00:00,32.85,32.94,32.62,32.8597,34335.0,157.0,32.793955
HRTS,2024-06-17 04:00:00+00:00,32.71,32.82,32.47,32.51,109262.0,476.0,32.744673
HRTS,2024-06-18 04:00:00+00:00,32.61,32.61,32.17,32.24,56946.0,278.0,32.229416
HRTS,2024-06-20 04:00:00+00:00,32.2,32.242,32.08,32.185,28728.0,141.0,32.200248
HRTS,2024-06-21 04:00:00+00:00,32.42,32.8,32.42,32.7708,15121.0,125.0,32.600467
HRTS,2024-06-24 04:00:00+00:00,33.39,33.615,33.13,33.385,17353.0,210.0,33.415227
HRTS,2024-06-25 04:00:00+00:00,33.54,33.8095,33.4101,33.51,21422.0,180.0,33.645342
HRTS,2024-06-26 04:00:00+00:00,33.45,33.45,32.99,33.075,14571.0,164.0,33.126376
HRTS,2024-06-27 04:00:00+00:00,33.15,33.3,33.12,33.275,34411.0,115.0,33.28599
HRTS,2024-06-28 04:00:00+00:00,33.4,33.4,33.16,33.34,6427.0,95.0,33.289951
HRTS,2024-07-01 04:00:00+00:00,33.43,33.77,33.18,33.5,48935.0,391.0,33.530599
HRTS,2024-07-02 04:00:00+00:00,33.24,33.3321,33.0,33.08,15193.0,221.0,33.130688
HRTS,2024-07-03 04:00:00+00:00,33.11,33.27,33.0,33.0,31836.0,282.0,33.070923
HRTS,2024-07-05 04:00:00+00:00,33.11,33.53,32.94,33.53,23300.0,180.0,33.11002
HRTS,2024-07-08 04:00:00+00:00,33.54,33.95,33.54,33.76,62705.0,490.0,33.72797
HRTS,2024-07-09 04:00:00+00:00,33.88,33.97,33.5801,33.94,17842.0,209.0,33.870116
HRTS,2024-07-10 04:00:00+00:00,34.0,34.37,33.93,34.28,28633.0,297.0,34.146922
HRTS,2024-07-11 04:00:00+00:00,34.4,35.31,34.28,35.01,28798.0,348.0,35.053619
HRTS,2024-07-12 04:00:00+00:00,35.27,35.6498,35.17,35.39,21478.0,259.0,35.42742
HRTS,2024-07-15 04:00:00+00:00,35.61,35.735,35.0973,35.5,34303.0,306.0,35.63256
HRTS,2024-07-16 04:00:00+00:00,35.83,36.03,35.62,35.9,19943.0,271.0,35.819026
HRTS,2024-07-17 04:00:00+00:00,35.63,35.83,35.0,35.28,55973.0,413.0,35.213403
HRTS,2024-07-18 04:00:00+00:00,35.16,35.2,34.0,34.15,32141.0,323.0,34.405416
HRTS,2024-07-19 04:00:00+00:00,34.3,34.47,34.27,34.3,14746.0,165.0,34.365477
HRTS,2024-07-22 04:00:00+00:00,34.67,34.94,34.37,34.84,47120.0,226.0,34.593805
HRTS,2024-07-23 04:00:00+00:00,34.86,35.28,34.86,35.2,13485.0,195.0,35.194969
HRTS,2024-07-24 04:00:00+00:00,35.05,35.11,34.8,34.8,8831.0,137.0,35.025684
HRTS,2024-07-25 04:00:00+00:00,34.94,35.16,34.6,34.6,146762.0,248.0,34.950741
HRTS,2024-07-26 04:00:00+00:00,34.69,34.8399,34.38,34.51,11289.0,241.0,34.498277
HRTS,2024-07-29 04:00:00+00:00,34.5809,34.6,34.15,34.32,7249.0,210.0,34.387688
HRTS,2024-07-30 04:00:00+00:00,34.435,34.435,34.0,34.07,25473.0,209.0,34.082262
HRTS,2024-07-31 04:00:00+00:00,34.47,34.68,34.08,34.25,17720.0,132.0,34.403964
HRTS,2024-08-01 04:00:00+00:00,34.39,34.57,34.05,34.27,9863.0,139.0,34.391219
HRTS,2024-08-02 04:00:00+00:00,33.89,33.89,33.18,33.79,39878.0,265.0,33.618809
HRTS,2024-08-05 04:00:00+00:00,32.25,33.11,32.18,32.7,29106.0,369.0,32.580895
HRTS,2024-08-06 04:00:00+00:00,32.84,33.415,32.54,32.95,12493.0,176.0,33.125295
HRTS,2024-08-07 04:00:00+00:00,33.14,33.14,32.0,32.05,128054.0,259.0,32.528053
HRTS,2024-08-08 04:00:00+00:00,32.54,33.085,32.4325,33.07,10780.0,115.0,32.684743
HRTS,2024-08-09 04:00:00+00:00,33.18,33.1965,32.94,33.08,10439.0,101.0,33.102952
HRTS,2024-08-12 04:00:00+00:00,33.14,33.2899,32.76,33.0564,7689.0,185.0,32.921512
HRTS,2024-08-13 04:00:00+00:00,33.28,33.48,32.91,33.46,13466.0,165.0,33.236078
HRTS,2024-08-14 04:00:00+00:00,33.44,33.44,33.23,33.28,5814.0,143.0,33.3138
HRTS,2024-08-15 04:00:00+00:00,33.68,33.9475,33.6,33.87,9489.0,120.0,33.77895
HRTS,2024-08-16 04:00:00+00:00,33.91,34.03,33.8632,34.03,10489.0,116.0,33.915685
HRTS,2024-08-19 04:00:00+00:00,34.01,34.6,33.93,34.6,14219.0,133.0,34.196067
HRTS,2024-08-20 04:00:00+00:00,34.63,34.72,34.45,34.7,70750.0,134.0,34.515758
HRTS,2024-08-21 04:00:00+00:00,34.42,35.08,34.42,35.08,21062.0,249.0,34.830216
HRTS,2024-08-22 04:00:00+00:00,35.13,35.13,34.725,34.74,10588.0,205.0,34.94011
HRTS,2024-08-23 04:00:00+00:00,34.88,35.35,34.88,35.08,32278.0,294.0,35.17098
HRTS,2024-08-26 04:00:00+00:00,35.08,35.18,34.91,34.98,23316.0,340.0,35.050909
HRTS,2024-08-27 04:00:00+00:00,34.96,35.39,34.835,35.1,8041.0,123.0,34.988986
HRTS,2024-08-28 04:00:00+00:00,34.97,35.45,34.8923,35.0058,16081.0,144.0,35.094897
HRTS,2024-08-29 04:00:00+00:00,35.27,35.52,35.16,35.2,9286.0,151.0,35.327147
HRTS,2024-08-30 04:00:00+00:00,35.39,35.39,35.04,35.34,7592.0,136.0,35.272048
HRTS,2024-09-03 04:00:00+00:00,35.31,35.59,34.47,34.5,18607.0,246.0,34.84053
HRTS,2024-09-04 04:00:00+00:00,34.36,34.65,34.225,34.65,6363.0,123.0,34.51948
HRTS,2024-09-05 04:00:00+00:00,34.4707,34.4707,34.12,34.17,2994.0,181.0,34.242918
HRTS,2024-09-06 04:00:00+00:00,34.4303,34.4303,33.575,33.94,35128.0,442.0,33.8464
HRTS,2024-09-09 04:00:00+00:00,34.0,34.56,34.0,34.42,10541.0,135.0,34.216265
HRTS,2024-09-10 04:00:00+00:00,34.1,34.395,34.0,34.28,11528.0,194.0,34.21858
HRTS,2024-09-11 04:00:00+00:00,34.15,34.47,34.0,34.42,8343.0,135.0,34.298199
HRTS,2024-09-12 04:00:00+00:00,34.45,34.47,34.14,34.2967,66654.0,229.0,34.349961
HRTS,2024-09-13 04:00:00+00:00,34.47,34.77,34.12,34.77,7614.0,157.0,34.594395
HRTS,2024-09-16 04:00:00+00:00,34.96,35.0297,34.84,34.9315,6010.0,109.0,34.935762
HRTS,2024-09-17 04:00:00+00:00,34.99,35.06,34.53,34.62,5837.0,123.0,34.899303
HRTS,2024-09-18 04:00:00+00:00,34.71,35.2,34.5748,34.67,8861.0,113.0,34.872526
HRTS,2024-09-19 04:00:00+00:00,35.29,35.53,35.09,35.34,7725.0,120.0,35.31974
HRTS,2024-09-20 04:00:00+00:00,34.85,34.85,34.0,34.68,27449.0,232.0,34.522034
HRTS,2024-09-23 04:00:00+00:00,34.54,34.54,34.0,34.02,7785.0,249.0,34.148731
HRTS,2024-09-24 04:00:00+00:00,34.14,34.14,33.62,33.86,102643.0,161.0,33.838999
HRTS,2024-09-25 04:00:00+00:00,33.9,33.94,33.57,33.6,12085.0,129.0,33.779334
HRTS,2024-09-26 04:00:00+00:00,33.83,33.83,33.46,33.64,13116.0,147.0,33.606022
HRTS,2024-09-27 04:00:00+00:00,33.71,33.77,33.52,33.52,16655.0,113.0,33.699693
HRTS,2024-09-30 04:00:00+00:00,33.4,33.69,33.3533,33.6,4635.0,123.0,33.495891
HRTS,2024-10-01 04:00:00+00:00,33.61,33.61,33.0001,33.47,14093.0,138.0,33.258828
HRTS,2024-10-02 04:00:00+00:00,33.27,33.555,33.14,33.45,7070.0,80.0,33.455288
HRTS,2024-10-03 04:00:00+00:00,33.41,33.47,33.1,33.13,7651.0,107.0,33.209838
HRTS,2024-10-04 04:00:00+00:00,33.3248,33.34,33.039,33.27,7127.0,115.0,33.23491
HRTS,2024-10-07 04:00:00+00:00,33.35,33.35,32.89,32.99,9992.0,177.0,33.10881
HRTS,2024-10-08 04:00:00+00:00,33.04,33.48,33.04,33.2,8334.0,114.0,33.193312
HRTS,2024-10-09 04:00:00+00:00,33.16,33.16,33.0199,33.1,5799.0,98.0,33.102972
HRTS,2024-10-10 04:00:00+00:00,32.98,33.2,32.86,33.2,9290.0,110.0,33.068604
HRTS,2024-10-11 04:00:00+00:00,33.23,33.83,33.225,33.83,10543.0,131.0,33.596771
HRTS,2024-10-14 04:00:00+00:00,33.75,33.9,33.71,33.84,7657.0,112.0,33.806686
HRTS,2024-10-15 04:00:00+00:00,33.93,33.99,33.74,33.99,3975.0,80.0,33.881932
HRTS,2024-10-16 04:00:00+00:00,33.955,34.44,33.955,34.34,35325.0,124.0,34.102856
HRTS,2024-10-17 04:00:00+00:00,34.4,34.47,34.1703,34.32,35672.0,106.0,34.434485
HRTS,2024-10-18 04:00:00+00:00,34.34,34.47,34.34,34.41,4553.0,87.0,34.418601
HRTS,2024-10-21 04:00:00+00:00,34.35,34.35,33.79,33.93,6300.0,126.0,33.962083
HRTS,2024-10-22 04:00:00+00:00,33.71,33.97,33.71,33.97,12939.0,159.0,33.812505
HRTS,2024-10-23 04:00:00+00:00,33.76,33.8414,33.331,33.41,13114.0,109.0,33.571433
HRTS,2024-10-24 04:00:00+00:00,33.61,33.628,33.3806,33.4,4114.0,58.0,33.559303
HRTS,2024-10-25 04:00:00+00:00,33.49,33.636,33.33,33.34,11352.0,109.0,33.419791
HRTS,2024-10-28 04:00:00+00:00,33.45,33.79,33.45,33.52,9330.0,92.0,33.638286
HRTS,2024-10-29 04:00:00+00:00,33.46,33.46,33.3,33.33,3475.0,85.0,33.358828
HRTS,2024-10-30 04:00:00+00:00,32.93,33.2454,32.76,32.88,22423.0,199.0,32.993449
HRTS,2024-10-31 04:00:00+00:00,32.5205,32.69,32.5205,32.63,6037.0,88.0,32.651015
HRTS,2024-11-01 04:00:00+00:00,32.8,33.2,32.8,33.2,10586.0,120.0,33.024773
HRTS,2024-11-04 05:00:00+00:00,33.13,33.2075,32.94,33.03,11108.0,90.0,33.084642
HRTS,2024-11-05 05:00:00+00:00,32.93,33.28,32.657,33.28,5266.0,62.0,33.077145
HRTS,2024-11-06 05:00:00+00:00,33.89,33.89,33.21,33.545,50697.0,425.0,33.466799
HRTS,2024-11-07 05:00:00+00:00,33.6,33.68,33.47,33.54,20304.0,126.0,33.603819
HRTS,2024-11-08 05:00:00+00:00,33.66,34.1999,33.66,34.15,10571.0,96.0,33.934037
HRTS,2024-11-11 05:00:00+00:00,34.37,34.58,34.25,34.25,4617.0,112.0,34.411704
HRTS,2024-11-12 05:00:00+00:00,33.82,33.8421,33.16,33.16,19651.0,150.0,33.761387
HRTS,2024-11-13 05:00:00+00:00,33.385,33.385,32.87,32.87,13483.0,108.0,33.074829
HRTS,2024-11-14 05:00:00+00:00,32.89,32.89,32.3229,32.3399,7822.0,85.0,32.774499
HRTS,2024-11-15 05:00:00+00:00,32.09,32.09,30.9,30.9,18863.0,303.0,31.334264
HRTS,2024-11-18 05:00:00+00:00,30.8,30.8,30.301,30.39,17188.0,227.0,30.49517
HRTS,2024-11-19 05:00:00+00:00,30.2,30.529,30.2,30.43,10389.0,132.0,30.373756
HRTS,2024-11-20 05:00:00+00:00,30.54,30.84,30.44,30.79,14076.0,151.0,30.579551
HRTS,2024-11-21 05:00:00+00:00,30.94,31.0727,30.69,30.77,17727.0,119.0,30.874301
HRTS,2024-11-22 05:00:00+00:00,30.95,31.384,30.6,31.33,8783.0,106.0,31.127484
HRTS,2024-11-25 05:00:00+00:00,31.8,32.1799,31.4,31.79,12296.0,115.0,31.888918
HRTS,2024-11-26 05:00:00+00:00,31.85,31.92,31.63,31.92,16817.0,134.0,31.805181
HRTS,2024-11-27 05:00:00+00:00,31.92,32.44,31.92,32.33,8023.0,111.0,32.184663
HRTS,2024-11-29 05:00:00+00:00,32.46,32.56,32.39,32.5,3492.0,55.0,32.446932
HRTS,2024-12-02 05:00:00+00:00,32.49,32.5499,32.37,32.4,9351.0,151.0,32.446384
HRTS,2024-12-03 05:00:00+00:00,32.44,32.44,32.2301,32.26,5902.0,97.0,32.363539
HRTS,2024-12-04 05:00:00+00:00,32.31,32.665,32.31,32.4555,7748.0,88.0,32.411361
HRTS,2024-12-05 05:00:00+00:00,32.46,32.46,31.91,32.03,41968.0,200.0,32.128284
HRTS,2024-12-06 05:00:00+00:00,32.13,32.7,32.13,32.7,23116.0,122.0,32.420449
HRTS,2024-12-09 05:00:00+00:00,32.7,32.9,32.56,32.56,14944.0,107.0,32.644604
HRTS,2024-12-10 05:00:00+00:00,32.63,32.63,32.3858,32.47,8365.0,94.0,32.527232
