symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROK,2023-07-03 04:00:00+00:00,329.45,330.03,326.17,329.47,341030.0,10111.0,328.516925
ROK,2023-07-05 04:00:00+00:00,326.61,328.76,325.01,327.09,580450.0,17931.0,327.058304
ROK,2023-07-06 04:00:00+00:00,324.14,325.29,321.78,324.49,581358.0,18245.0,323.972809
ROK,2023-07-07 04:00:00+00:00,322.49,328.42,321.61,325.38,521908.0,16917.0,325.47903
ROK,2023-07-10 04:00:00+00:00,325.23,335.86,325.23,335.75,603783.0,16208.0,333.365585
ROK,2023-07-11 04:00:00+00:00,338.42,341.68,336.78,338.14,747800.0,21669.0,339.011424
ROK,2023-07-12 04:00:00+00:00,341.48,341.63,338.09,339.55,506610.0,15905.0,339.785525
ROK,2023-07-13 04:00:00+00:00,340.16,343.6599,337.42,342.46,465786.0,15427.0,341.249598
ROK,2023-07-14 04:00:00+00:00,341.83,342.39,338.56,341.23,384157.0,11745.0,340.655163
ROK,2023-07-17 04:00:00+00:00,339.23,343.67,338.51,342.58,554188.0,18161.0,341.697023
ROK,2023-07-18 04:00:00+00:00,342.0,348.52,342.0,346.89,664474.0,19063.0,345.978759
ROK,2023-07-19 04:00:00+00:00,345.42,345.51,339.01,344.0,639743.0,18969.0,342.956308
ROK,2023-07-20 04:00:00+00:00,343.96,344.535,340.54,342.56,823315.0,19121.0,342.477957
ROK,2023-07-21 04:00:00+00:00,343.6,344.0,336.77,337.08,654879.0,17364.0,338.557077
ROK,2023-07-24 04:00:00+00:00,338.29,339.73,336.17,338.13,426428.0,13950.0,337.960928
ROK,2023-07-25 04:00:00+00:00,336.63,339.545,335.18,337.89,429778.0,14044.0,337.509648
ROK,2023-07-26 04:00:00+00:00,335.54,336.87,330.03,333.96,676345.0,19516.0,333.005289
ROK,2023-07-27 04:00:00+00:00,335.47,338.4342,329.78,330.31,799242.0,20279.0,333.023206
ROK,2023-07-28 04:00:00+00:00,333.1,334.7,329.99,333.3,719073.0,18307.0,332.66192
ROK,2023-07-31 04:00:00+00:00,336.08,339.65,334.31,336.29,1105833.0,26980.0,336.499093
ROK,2023-08-01 04:00:00+00:00,302.0,314.1546,300.8892,310.91,2654478.0,55217.0,307.469417
ROK,2023-08-02 04:00:00+00:00,310.01,311.47,304.07,304.28,1599523.0,38405.0,305.840958
ROK,2023-08-03 04:00:00+00:00,303.45,305.04,298.245,302.05,1095450.0,29067.0,301.878182
ROK,2023-08-04 04:00:00+00:00,302.7,303.485,296.8,298.82,737066.0,21225.0,299.513223
ROK,2023-08-07 04:00:00+00:00,300.85,311.25,300.56,310.46,1017682.0,24154.0,308.048514
ROK,2023-08-08 04:00:00+00:00,307.22,308.2,304.46,305.55,807996.0,20217.0,305.939981
ROK,2023-08-09 04:00:00+00:00,305.71,307.03,302.965,303.8,735498.0,17681.0,304.666278
ROK,2023-08-10 04:00:00+00:00,301.9,304.675,296.66,299.26,1489377.0,29067.0,300.120165
ROK,2023-08-11 04:00:00+00:00,297.06,298.21,294.0,296.18,719500.0,18988.0,295.922197
ROK,2023-08-14 04:00:00+00:00,295.94,299.45,295.39,299.16,467978.0,14861.0,298.619704
ROK,2023-08-15 04:00:00+00:00,297.62,298.86,295.45,297.66,363473.0,11578.0,297.045369
ROK,2023-08-16 04:00:00+00:00,298.2,300.39,294.76,295.15,496781.0,15202.0,296.392839
ROK,2023-08-17 04:00:00+00:00,295.94,296.85,291.48,291.49,513028.0,14691.0,293.113479
ROK,2023-08-18 04:00:00+00:00,288.82,293.54,287.8979,291.54,435899.0,13587.0,291.472475
ROK,2023-08-21 04:00:00+00:00,291.82,293.7475,290.48,292.83,418911.0,12765.0,292.341472
ROK,2023-08-22 04:00:00+00:00,295.16,296.78,291.48,292.64,535724.0,14672.0,293.055961
ROK,2023-08-23 04:00:00+00:00,294.7,298.83,293.865,297.54,467419.0,13563.0,297.185158
ROK,2023-08-24 04:00:00+00:00,301.5,304.6,298.375,298.47,724623.0,18324.0,300.337545
ROK,2023-08-25 04:00:00+00:00,299.98,304.099,297.045,303.31,663503.0,16591.0,302.147579
ROK,2023-08-28 04:00:00+00:00,304.79,310.87,304.56,309.05,878233.0,20919.0,308.581889
ROK,2023-08-29 04:00:00+00:00,309.28,317.74,309.28,317.25,836675.0,20722.0,315.903006
ROK,2023-08-30 04:00:00+00:00,312.0,312.72,306.35,309.57,1139973.0,26753.0,308.985322
ROK,2023-08-31 04:00:00+00:00,310.42,313.88,308.86,312.08,854654.0,17028.0,312.154512
ROK,2023-09-01 04:00:00+00:00,313.93,314.805,310.44,314.05,880013.0,18053.0,313.062905
ROK,2023-09-05 04:00:00+00:00,313.92,313.92,306.11,307.2,745173.0,18379.0,307.858462
ROK,2023-09-06 04:00:00+00:00,307.28,311.76,307.0153,310.48,413277.0,13993.0,310.085522
ROK,2023-09-07 04:00:00+00:00,306.97,308.78,304.29,304.44,921047.0,19564.0,305.664679
ROK,2023-09-08 04:00:00+00:00,303.24,304.46,296.77,296.86,866138.0,21166.0,299.121232
ROK,2023-09-11 04:00:00+00:00,297.87,299.98,292.62,293.89,1055933.0,24065.0,294.416976
ROK,2023-09-12 04:00:00+00:00,292.01,295.6025,288.79,289.08,931360.0,22065.0,291.600277
ROK,2023-09-13 04:00:00+00:00,287.6,289.57,284.46,285.47,973205.0,20985.0,286.546122
ROK,2023-09-14 04:00:00+00:00,288.77,289.96,284.03,287.08,843360.0,18317.0,286.425082
ROK,2023-09-15 04:00:00+00:00,285.15,289.06,284.07,285.2,1091896.0,19518.0,285.355246
ROK,2023-09-18 04:00:00+00:00,285.03,292.105,285.0,288.73,884110.0,16575.0,289.075
ROK,2023-09-19 04:00:00+00:00,288.69,289.218,283.82,287.76,666800.0,17037.0,287.08761
ROK,2023-09-20 04:00:00+00:00,290.17,292.38,284.68,285.17,458122.0,11339.0,287.113493
ROK,2023-09-21 04:00:00+00:00,283.69,283.9,278.14,278.94,942940.0,21287.0,279.648642
ROK,2023-09-22 04:00:00+00:00,279.18,283.52,279.09,281.36,727928.0,16643.0,281.963175
ROK,2023-09-25 04:00:00+00:00,280.23,285.18,279.3,284.42,435811.0,13823.0,283.683599
ROK,2023-09-26 04:00:00+00:00,281.02,283.225,278.7,279.05,493720.0,14858.0,279.703492
ROK,2023-09-27 04:00:00+00:00,282.08,287.475,281.47,284.8,816410.0,18266.0,284.894655
ROK,2023-09-28 04:00:00+00:00,284.14,289.345,283.35,286.41,501049.0,14091.0,286.664192
ROK,2023-09-29 04:00:00+00:00,290.83,291.715,285.05,285.87,595973.0,14927.0,286.743278
ROK,2023-10-02 04:00:00+00:00,285.7,289.23,282.13,283.95,631168.0,17197.0,284.987313
ROK,2023-10-03 04:00:00+00:00,282.7,285.55,281.71,284.32,847605.0,20395.0,283.776821
ROK,2023-10-04 04:00:00+00:00,284.52,289.849,282.79,288.8,844752.0,18689.0,287.279738
ROK,2023-10-05 04:00:00+00:00,287.16,290.0,282.09,286.16,819425.0,19738.0,285.721506
ROK,2023-10-06 04:00:00+00:00,284.56,292.97,282.15,290.31,556443.0,17538.0,289.807058
ROK,2023-10-09 04:00:00+00:00,288.36,291.57,285.57,290.47,437919.0,13137.0,288.561548
ROK,2023-10-10 04:00:00+00:00,291.11,295.91,290.11,291.7,522238.0,14032.0,292.397437
ROK,2023-10-11 04:00:00+00:00,292.22,300.27,292.22,299.92,680594.0,19150.0,298.272924
ROK,2023-10-12 04:00:00+00:00,300.85,303.12,296.81,300.03,746401.0,19092.0,300.054487
ROK,2023-10-13 04:00:00+00:00,298.51,300.9,284.73,288.32,1284311.0,26509.0,288.928747
ROK,2023-10-16 04:00:00+00:00,291.91,293.86,288.85,291.78,515864.0,14543.0,291.43907
ROK,2023-10-17 04:00:00+00:00,289.76,295.375,288.28,290.55,638091.0,15231.0,291.457723
ROK,2023-10-18 04:00:00+00:00,284.0,285.3,275.54,275.57,1476956.0,30550.0,278.395047
ROK,2023-10-19 04:00:00+00:00,276.67,277.92,270.04,271.52,971003.0,23499.0,273.20024
ROK,2023-10-20 04:00:00+00:00,271.33,272.105,265.215,266.06,1120385.0,26189.0,267.046955
ROK,2023-10-23 04:00:00+00:00,266.82,269.635,265.09,266.85,735409.0,16976.0,267.07194
ROK,2023-10-24 04:00:00+00:00,269.52,270.37,264.12,265.86,521975.0,15323.0,265.897378
ROK,2023-10-25 04:00:00+00:00,265.0,266.5082,261.17,263.32,646809.0,18305.0,263.651171
ROK,2023-10-26 04:00:00+00:00,264.87,268.05,262.52,262.6,758687.0,19455.0,264.217383
ROK,2023-10-27 04:00:00+00:00,264.13,264.16,260.61,262.0,709094.0,19875.0,261.933768
ROK,2023-10-30 04:00:00+00:00,264.93,264.93,261.02,263.46,769544.0,18239.0,263.052433
ROK,2023-10-31 04:00:00+00:00,262.69,265.1,261.62,262.81,812705.0,18911.0,262.934385
ROK,2023-11-01 04:00:00+00:00,264.21,267.15,257.99,266.98,1379096.0,27489.0,264.626944
ROK,2023-11-02 04:00:00+00:00,255.6,261.45,252.19,258.6,2249101.0,41775.0,257.893791
ROK,2023-11-03 04:00:00+00:00,261.85,265.44,259.74,263.7,1460828.0,28627.0,263.144701
ROK,2023-11-06 05:00:00+00:00,263.7,264.31,256.51,258.5,1195789.0,26665.0,258.412323
ROK,2023-11-07 05:00:00+00:00,257.63,260.06,256.26,257.02,1383181.0,25488.0,257.344289
ROK,2023-11-08 05:00:00+00:00,257.97,261.88,255.82,257.12,1059098.0,20657.0,257.621118
ROK,2023-11-09 05:00:00+00:00,259.06,259.42,255.34,257.11,1001102.0,21740.0,257.446922
ROK,2023-11-10 05:00:00+00:00,256.95,259.275,254.08,258.43,1125553.0,25165.0,257.372681
ROK,2023-11-13 05:00:00+00:00,257.64,263.23,257.4548,261.36,987711.0,20393.0,261.479826
ROK,2023-11-14 05:00:00+00:00,267.5,270.69,266.17,267.55,983373.0,23730.0,268.17572
ROK,2023-11-15 05:00:00+00:00,268.96,273.84,268.12,270.17,1040376.0,20791.0,270.853012
ROK,2023-11-16 05:00:00+00:00,271.24,277.42,270.17,272.78,964763.0,23900.0,272.573703
ROK,2023-11-17 05:00:00+00:00,275.0,275.5,272.3315,275.26,653127.0,18568.0,274.686646
ROK,2023-11-20 05:00:00+00:00,270.92,272.7868,269.895,271.12,1292173.0,23677.0,271.319473
ROK,2023-11-21 05:00:00+00:00,270.0,271.275,269.26,269.39,1090955.0,19689.0,269.952158
ROK,2023-11-22 05:00:00+00:00,270.0,274.84,269.55,272.8,1034226.0,21664.0,272.897548
ROK,2023-11-24 05:00:00+00:00,272.3,274.09,272.03,273.0,315466.0,8384.0,272.942144
ROK,2023-11-27 05:00:00+00:00,272.54,274.5,270.34,271.06,1054684.0,20639.0,272.04909
ROK,2023-11-28 05:00:00+00:00,270.62,271.31,268.37,269.25,1109386.0,23118.0,269.842435
ROK,2023-11-29 05:00:00+00:00,272.5,272.97,268.9,270.56,888479.0,20032.0,270.111706
ROK,2023-11-30 05:00:00+00:00,272.45,275.78,270.64,275.44,1896336.0,27811.0,274.88088
ROK,2023-12-01 05:00:00+00:00,275.69,281.5,275.575,281.47,1086799.0,25743.0,279.763679
ROK,2023-12-04 05:00:00+00:00,278.3,283.16,277.97,279.5,963232.0,22578.0,280.206223
ROK,2023-12-05 05:00:00+00:00,278.0,279.31,274.305,275.0,614882.0,18491.0,275.705794
ROK,2023-12-06 05:00:00+00:00,276.74,281.5,276.44,278.11,936349.0,19228.0,278.67583
ROK,2023-12-07 05:00:00+00:00,279.25,279.3895,276.285,277.89,491051.0,12778.0,277.835869
ROK,2023-12-08 05:00:00+00:00,277.61,280.6,276.69,278.53,741020.0,13060.0,279.050551
ROK,2023-12-11 05:00:00+00:00,279.31,284.265,278.62,279.79,736404.0,19216.0,280.204962
ROK,2023-12-12 05:00:00+00:00,280.71,285.51,279.48,283.69,838305.0,17575.0,283.391663
ROK,2023-12-13 05:00:00+00:00,284.3,291.265,282.79,290.97,979730.0,21610.0,288.708843
ROK,2023-12-14 05:00:00+00:00,295.0,307.1881,292.77,306.85,1638449.0,35804.0,304.502458
ROK,2023-12-15 05:00:00+00:00,306.17,309.79,303.805,304.37,1710159.0,27584.0,305.409261
ROK,2023-12-18 05:00:00+00:00,304.74,306.83,301.79,305.3,536098.0,14746.0,304.507397
ROK,2023-12-19 05:00:00+00:00,310.58,312.37,309.5,310.48,629515.0,18180.0,310.561844
ROK,2023-12-20 05:00:00+00:00,309.51,310.88,303.43,303.56,470318.0,15977.0,306.345863
ROK,2023-12-21 05:00:00+00:00,306.24,307.24,303.74,306.75,501004.0,12530.0,306.109804
ROK,2023-12-22 05:00:00+00:00,309.36,310.69,306.11,307.78,311553.0,12102.0,308.375499
ROK,2023-12-26 05:00:00+00:00,309.12,311.8,308.765,311.04,407591.0,9884.0,310.76354
ROK,2023-12-27 05:00:00+00:00,311.66,312.755,310.31,311.22,310667.0,9231.0,311.336182
ROK,2023-12-28 05:00:00+00:00,309.78,311.29,308.93,310.62,331978.0,10699.0,310.213373
ROK,2023-12-29 05:00:00+00:00,310.24,312.55,308.22,310.48,326007.0,10727.0,310.303321
ROK,2024-01-02 05:00:00+00:00,307.28,310.0,304.98,306.38,415055.0,15638.0,306.751227
ROK,2024-01-03 05:00:00+00:00,307.5,308.66,303.06,303.86,823688.0,18667.0,305.19686
ROK,2024-01-04 05:00:00+00:00,303.78,307.7,303.475,304.67,753984.0,18812.0,305.473335
ROK,2024-01-05 05:00:00+00:00,302.12,306.05,300.96,305.05,635210.0,16171.0,304.566609
ROK,2024-01-08 05:00:00+00:00,305.22,306.82,303.1567,306.06,549439.0,17101.0,305.396356
ROK,2024-01-09 05:00:00+00:00,304.04,305.76,302.36,302.97,578492.0,16178.0,303.431166
ROK,2024-01-10 05:00:00+00:00,302.8,304.3,301.17,302.07,689251.0,17326.0,302.454414
ROK,2024-01-11 05:00:00+00:00,302.95,305.62,299.77,305.1,703431.0,17251.0,302.82162
ROK,2024-01-12 05:00:00+00:00,307.35,307.65,302.29,304.59,455180.0,12567.0,304.820469
ROK,2024-01-16 05:00:00+00:00,302.94,302.94,297.61,298.38,563351.0,16767.0,298.867163
ROK,2024-01-17 05:00:00+00:00,295.37,296.55,293.52,295.38,575029.0,15809.0,295.077103
ROK,2024-01-18 05:00:00+00:00,296.49,300.45,296.49,300.15,529181.0,14576.0,299.021504
ROK,2024-01-19 05:00:00+00:00,301.39,305.0,298.38,303.45,604557.0,15504.0,302.732411
ROK,2024-01-22 05:00:00+00:00,304.17,306.9323,304.08,305.64,562687.0,15636.0,305.289018
ROK,2024-01-23 05:00:00+00:00,306.8,307.32,303.57,304.27,427278.0,15258.0,304.69218
ROK,2024-01-24 05:00:00+00:00,307.3,307.3,300.32,300.35,543638.0,13868.0,302.574841
ROK,2024-01-25 05:00:00+00:00,303.29,306.98,303.2244,304.24,547020.0,14646.0,304.457544
ROK,2024-01-26 05:00:00+00:00,305.76,306.31,302.45,303.0,385534.0,10580.0,303.610376
ROK,2024-01-29 05:00:00+00:00,301.7,304.84,300.61,304.62,534610.0,15636.0,303.009545
ROK,2024-01-30 05:00:00+00:00,303.02,307.706,301.4101,307.22,759560.0,20600.0,306.603907
