symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TTNP,2023-06-07 04:00:00+00:00,0.775,0.775,0.76,0.775,7745.0,195.0,0.769939
TTNP,2023-06-08 04:00:00+00:00,0.775,0.776,0.755101,0.776,10468.0,90.0,0.764393
TTNP,2023-06-09 04:00:00+00:00,0.752,0.776,0.752,0.76,16539.0,137.0,0.755673
TTNP,2023-06-12 04:00:00+00:00,0.7677,0.772,0.75,0.77,5206.0,133.0,0.763966
TTNP,2023-06-13 04:00:00+00:00,0.76,0.77,0.72,0.7465,9039.0,141.0,0.753288
TTNP,2023-06-14 04:00:00+00:00,0.76,0.77,0.7426,0.751,11551.0,111.0,0.756653
TTNP,2023-06-15 04:00:00+00:00,0.73,0.77,0.73,0.75,6941.0,140.0,0.757167
TTNP,2023-06-16 04:00:00+00:00,0.7599,0.7999,0.75,0.75,53783.0,280.0,0.776383
TTNP,2023-06-20 04:00:00+00:00,0.75,0.79,0.75,0.76,6935.0,89.0,0.763258
TTNP,2023-06-21 04:00:00+00:00,0.8295,0.8295,0.7304,0.7475,44920.0,195.0,0.761412
TTNP,2023-06-22 04:00:00+00:00,0.78,0.78,0.7322,0.749101,13095.0,106.0,0.751916
TTNP,2023-06-23 04:00:00+00:00,0.75,0.7649,0.63,0.6498,51459.0,240.0,0.720662
TTNP,2023-06-26 04:00:00+00:00,0.65,0.728,0.6,0.6539,52152.0,156.0,0.655708
TTNP,2023-06-27 04:00:00+00:00,0.64,0.67,0.6221,0.6499,17641.0,206.0,0.65088
TTNP,2023-06-28 04:00:00+00:00,0.675,0.6777,0.632,0.6658,22290.0,239.0,0.644872
TTNP,2023-06-29 04:00:00+00:00,0.6618,0.6618,0.635,0.65,28377.0,374.0,0.653492
TTNP,2023-06-30 04:00:00+00:00,0.654,0.67,0.6298,0.6462,59932.0,385.0,0.64632
TTNP,2023-07-03 04:00:00+00:00,0.6785,0.6799,0.6456,0.6555,38137.0,128.0,0.65906
TTNP,2023-07-05 04:00:00+00:00,0.64,0.6756,0.63,0.66,49576.0,300.0,0.656712
TTNP,2023-07-06 04:00:00+00:00,0.62,0.62,0.59,0.602,47931.0,208.0,0.603576
TTNP,2023-07-07 04:00:00+00:00,0.61,0.62,0.6001,0.615,15910.0,121.0,0.613203
TTNP,2023-07-10 04:00:00+00:00,0.59,0.655,0.59,0.6494,41858.0,354.0,0.645145
TTNP,2023-07-11 04:00:00+00:00,0.6585,0.68,0.6305,0.659,39876.0,207.0,0.656623
TTNP,2023-07-12 04:00:00+00:00,0.651,0.66,0.63,0.6497,39657.0,269.0,0.647556
TTNP,2023-07-13 04:00:00+00:00,0.65,0.65,0.61501,0.6487,14820.0,212.0,0.641023
TTNP,2023-07-14 04:00:00+00:00,0.64,0.64,0.6,0.639,26252.0,335.0,0.616413
TTNP,2023-07-17 04:00:00+00:00,0.612,0.615,0.59,0.6109,48840.0,190.0,0.606273
TTNP,2023-07-18 04:00:00+00:00,0.5794,0.597701,0.55,0.5795,42192.0,351.0,0.573775
TTNP,2023-07-19 04:00:00+00:00,0.5795,0.5795,0.553001,0.568416,54369.0,397.0,0.570048
TTNP,2023-07-20 04:00:00+00:00,0.56,0.57,0.53065,0.55,36155.0,187.0,0.55163
TTNP,2023-07-21 04:00:00+00:00,0.5305,0.55,0.5303,0.536,50157.0,211.0,0.537718
TTNP,2023-07-24 04:00:00+00:00,0.55,0.55,0.5102,0.5181,25114.0,176.0,0.528391
TTNP,2023-07-25 04:00:00+00:00,0.505,0.53,0.505,0.5185,28808.0,185.0,0.515848
TTNP,2023-07-26 04:00:00+00:00,0.52,0.528,0.515,0.521811,25755.0,232.0,0.521313
TTNP,2023-07-27 04:00:00+00:00,0.59,0.6984,0.55,0.59,3532833.0,7379.0,0.607493
TTNP,2023-07-28 04:00:00+00:00,0.515,0.61,0.515,0.5745,320658.0,1038.0,0.560585
TTNP,2023-07-31 04:00:00+00:00,0.5573,0.65,0.5491,0.613,83382.0,382.0,0.594478
TTNP,2023-08-01 04:00:00+00:00,0.6046,0.6436,0.585,0.586,43159.0,377.0,0.605536
TTNP,2023-08-02 04:00:00+00:00,0.6054,0.608599,0.5861,0.5878,17280.0,364.0,0.596622
TTNP,2023-08-03 04:00:00+00:00,0.5952,0.5999,0.5717,0.5767,25669.0,155.0,0.586326
TTNP,2023-08-04 04:00:00+00:00,0.5536,0.5964,0.5536,0.577,10411.0,134.0,0.582435
TTNP,2023-08-07 04:00:00+00:00,0.5596,0.5903,0.5596,0.562,19768.0,191.0,0.567951
TTNP,2023-08-08 04:00:00+00:00,0.55048,0.5843,0.55,0.55,17429.0,136.0,0.555583
TTNP,2023-08-09 04:00:00+00:00,0.5625,0.5625,0.52,0.521,20410.0,121.0,0.538393
TTNP,2023-08-10 04:00:00+00:00,0.5222,0.56,0.52,0.5208,18602.0,110.0,0.541428
TTNP,2023-08-11 04:00:00+00:00,0.5468,0.55,0.516,0.5246,15075.0,87.0,0.541651
TTNP,2023-08-14 04:00:00+00:00,0.5332,0.5433,0.5173,0.5174,5392.0,87.0,0.52077
TTNP,2023-08-15 04:00:00+00:00,0.556999,0.556999,0.5173,0.538,12011.0,94.0,0.534893
TTNP,2023-08-16 04:00:00+00:00,0.538,0.538,0.428,0.52,142561.0,395.0,0.468704
TTNP,2023-08-17 04:00:00+00:00,0.515,0.53,0.489999,0.4973,27450.0,140.0,0.515815
TTNP,2023-08-18 04:00:00+00:00,0.4973,0.53,0.46,0.501001,76715.0,274.0,0.502579
TTNP,2023-08-21 04:00:00+00:00,0.526,0.526,0.49,0.52,24301.0,128.0,0.505612
TTNP,2023-08-22 04:00:00+00:00,0.4964,0.5233,0.480001,0.5151,25092.0,110.0,0.51063
TTNP,2023-08-23 04:00:00+00:00,0.5112,0.5173,0.484,0.4926,8787.0,79.0,0.490173
TTNP,2023-08-24 04:00:00+00:00,0.49,0.51,0.48,0.509,10183.0,78.0,0.493224
TTNP,2023-08-25 04:00:00+00:00,0.526,0.557,0.5197,0.55,12869.0,95.0,0.541524
TTNP,2023-08-28 04:00:00+00:00,0.5057,0.5548,0.480497,0.4875,24300.0,166.0,0.507355
TTNP,2023-08-29 04:00:00+00:00,0.4996,0.499999,0.480162,0.480162,7695.0,99.0,0.490048
TTNP,2023-08-30 04:00:00+00:00,0.481,0.499999,0.48,0.499,17463.0,83.0,0.489183
TTNP,2023-08-31 04:00:00+00:00,0.489,0.55,0.482,0.513,29220.0,239.0,0.493269
TTNP,2023-09-01 04:00:00+00:00,0.52,0.52,0.4801,0.4801,18014.0,110.0,0.495797
TTNP,2023-09-05 04:00:00+00:00,0.499,0.5,0.45,0.4725,31928.0,105.0,0.480065
TTNP,2023-09-06 04:00:00+00:00,0.45,0.495,0.45,0.4765,9451.0,87.0,0.486066
TTNP,2023-09-07 04:00:00+00:00,0.45,0.518,0.45,0.514,16929.0,89.0,0.498203
TTNP,2023-09-08 04:00:00+00:00,0.462201,0.4966,0.462201,0.49,6766.0,67.0,0.483774
TTNP,2023-09-11 04:00:00+00:00,0.49,0.49,0.45,0.4725,52394.0,150.0,0.46161
TTNP,2023-09-12 04:00:00+00:00,0.461,0.482,0.4573,0.482,16260.0,116.0,0.461546
TTNP,2023-09-13 04:00:00+00:00,0.4575,0.4966,0.4575,0.461,7505.0,72.0,0.466943
TTNP,2023-09-14 04:00:00+00:00,0.4576,0.5,0.4576,0.482,31452.0,112.0,0.484956
TTNP,2023-09-15 04:00:00+00:00,0.4995,0.5041,0.4602,0.503999,55953.0,155.0,0.484907
TTNP,2023-09-18 04:00:00+00:00,0.458,0.5199,0.458,0.5199,18057.0,99.0,0.496106
TTNP,2023-09-19 04:00:00+00:00,0.465,0.52,0.4614,0.4847,7730.0,89.0,0.482213
TTNP,2023-09-20 04:00:00+00:00,0.48,0.51,0.462701,0.47,11573.0,145.0,0.480135
TTNP,2023-09-21 04:00:00+00:00,0.46,0.5092,0.4575,0.458,30445.0,127.0,0.464555
TTNP,2023-09-22 04:00:00+00:00,0.452,0.49225,0.452,0.4831,7084.0,62.0,0.474823
TTNP,2023-09-25 04:00:00+00:00,0.4557,0.5,0.45,0.4645,46874.0,169.0,0.459403
TTNP,2023-09-26 04:00:00+00:00,0.45,0.5,0.45,0.5,19407.0,103.0,0.471087
TTNP,2023-09-27 04:00:00+00:00,0.4607,0.475,0.4501,0.4512,22050.0,116.0,0.461941
TTNP,2023-09-28 04:00:00+00:00,0.5,0.5,0.4737,0.4737,2543.0,59.0,0.478923
TTNP,2023-09-29 04:00:00+00:00,0.4525,0.4751,0.4525,0.474,2806.0,91.0,0.468346
TTNP,2023-10-02 04:00:00+00:00,0.464,0.4731,0.4403,0.458,23359.0,191.0,0.456861
TTNP,2023-10-03 04:00:00+00:00,0.44,0.4725,0.43,0.4548,25902.0,156.0,0.441924
TTNP,2023-10-04 04:00:00+00:00,0.474,0.474,0.44,0.466,13239.0,86.0,0.445507
TTNP,2023-10-05 04:00:00+00:00,0.4647,0.491899,0.45,0.45,10253.0,111.0,0.469082
TTNP,2023-10-06 04:00:00+00:00,0.482,0.482,0.430001,0.4301,5492.0,60.0,0.442828
TTNP,2023-10-09 04:00:00+00:00,0.4615,0.469,0.4301,0.4301,11043.0,81.0,0.450304
TTNP,2023-10-10 04:00:00+00:00,0.43,0.46,0.3828,0.4499,41511.0,254.0,0.412894
TTNP,2023-10-11 04:00:00+00:00,0.4366,0.46,0.430101,0.44,10697.0,89.0,0.451176
TTNP,2023-10-12 04:00:00+00:00,0.45,0.4699,0.4401,0.4403,2152.0,50.0,0.460388
TTNP,2023-10-13 04:00:00+00:00,0.44,0.4919,0.432499,0.46,21386.0,121.0,0.456117
TTNP,2023-10-16 04:00:00+00:00,0.4775,0.5,0.4418,0.4418,22388.0,213.0,0.483868
TTNP,2023-10-17 04:00:00+00:00,0.4,0.51,0.4,0.4652,38429.0,194.0,0.476719
TTNP,2023-10-18 04:00:00+00:00,0.46,0.4867,0.45,0.4751,15854.0,92.0,0.456297
TTNP,2023-10-19 04:00:00+00:00,0.4988,0.4999,0.42,0.42,12333.0,121.0,0.467122
TTNP,2023-10-20 04:00:00+00:00,0.449,0.455,0.3601,0.3808,48594.0,250.0,0.398682
TTNP,2023-10-23 04:00:00+00:00,0.3699,0.3883,0.3127,0.34,117602.0,317.0,0.341654
TTNP,2023-10-24 04:00:00+00:00,0.340001,0.57,0.3147,0.3701,743968.0,2213.0,0.463815
TTNP,2023-10-25 04:00:00+00:00,0.3527,0.51,0.3486,0.422,215201.0,850.0,0.458235
TTNP,2023-10-26 04:00:00+00:00,0.44,0.489899,0.410001,0.435709,24340.0,146.0,0.444963
TTNP,2023-10-27 04:00:00+00:00,0.43,0.5,0.4101,0.4206,26462.0,114.0,0.452576
TTNP,2023-10-30 04:00:00+00:00,0.42,0.449999,0.41,0.4336,24662.0,119.0,0.426194
TTNP,2023-10-31 04:00:00+00:00,0.4,0.4497,0.37,0.4005,28355.0,152.0,0.406008
TTNP,2023-11-01 04:00:00+00:00,0.3757,0.47,0.36,0.43,20698.0,96.0,0.433787
TTNP,2023-11-02 04:00:00+00:00,0.434999,0.45,0.425,0.43,3017.0,60.0,0.441595
TTNP,2023-11-03 04:00:00+00:00,0.4441,0.4761,0.4093,0.4227,6904.0,117.0,0.446553
TTNP,2023-11-06 05:00:00+00:00,0.4867,0.4949,0.43,0.43,8652.0,139.0,0.45662
TTNP,2023-11-07 05:00:00+00:00,0.43001,0.47,0.4107,0.411,11340.0,86.0,0.424197
TTNP,2023-11-08 05:00:00+00:00,0.43,0.43,0.382,0.382,27106.0,133.0,0.40651
TTNP,2023-11-09 05:00:00+00:00,0.38,0.443249,0.38,0.41,20922.0,118.0,0.419474
TTNP,2023-11-10 05:00:00+00:00,0.414,0.4197,0.370001,0.4197,4839.0,73.0,0.394364
TTNP,2023-11-13 05:00:00+00:00,0.4,0.4169,0.3699,0.39,13604.0,115.0,0.382835
TTNP,2023-11-14 05:00:00+00:00,0.3717,0.4,0.37,0.4,23189.0,170.0,0.376225
TTNP,2023-11-15 05:00:00+00:00,0.3955,0.3955,0.37,0.3755,10098.0,107.0,0.379483
TTNP,2023-11-16 05:00:00+00:00,0.37,0.39,0.34,0.3744,67705.0,226.0,0.367541
TTNP,2023-11-17 05:00:00+00:00,0.35,0.373,0.34,0.34,5703.0,87.0,0.353589
TTNP,2023-11-20 05:00:00+00:00,0.35,0.375,0.31,0.36,120916.0,340.0,0.334936
TTNP,2023-11-21 05:00:00+00:00,0.3544,0.3769,0.329446,0.3605,8890.0,149.0,0.346876
TTNP,2023-11-22 05:00:00+00:00,0.3785,0.3785,0.3311,0.3722,9116.0,90.0,0.353702
TTNP,2023-11-24 05:00:00+00:00,0.35,0.381,0.35,0.3685,12901.0,96.0,0.365737
TTNP,2023-11-27 05:00:00+00:00,0.3497,0.3671,0.34,0.34,14791.0,129.0,0.349309
TTNP,2023-11-28 05:00:00+00:00,0.34,0.345,0.34,0.34015,10301.0,108.0,0.340308
TTNP,2023-11-29 05:00:00+00:00,0.34,0.36,0.3321,0.3322,34892.0,180.0,0.340257
TTNP,2023-11-30 05:00:00+00:00,0.34,0.35,0.34,0.340201,3750.0,87.0,0.346909
TTNP,2023-12-01 05:00:00+00:00,0.35,0.35,0.325,0.3415,16306.0,122.0,0.335809
TTNP,2023-12-04 05:00:00+00:00,0.32,0.35,0.311,0.34,40548.0,216.0,0.330688
TTNP,2023-12-05 05:00:00+00:00,0.34,0.35,0.33,0.33,12368.0,105.0,0.335959
TTNP,2023-12-06 05:00:00+00:00,0.33,0.33,0.31,0.3199,37163.0,234.0,0.317708
TTNP,2023-12-07 05:00:00+00:00,0.313,0.3286,0.28751,0.299,41261.0,317.0,0.297231
TTNP,2023-12-08 05:00:00+00:00,0.304,0.309,0.2677,0.2754,69576.0,301.0,0.282481
TTNP,2023-12-11 05:00:00+00:00,0.27,0.3,0.27,0.275,36147.0,167.0,0.28164
TTNP,2023-12-12 05:00:00+00:00,0.2879,0.2879,0.2584,0.2589,24583.0,170.0,0.272117
TTNP,2023-12-13 05:00:00+00:00,0.2718,0.289999,0.266,0.28,35022.0,205.0,0.280965
TTNP,2023-12-14 05:00:00+00:00,0.2793,0.2797,0.26,0.260593,56409.0,309.0,0.265526
TTNP,2023-12-15 05:00:00+00:00,0.2829,0.3,0.260601,0.2749,75613.0,445.0,0.28439
TTNP,2023-12-18 05:00:00+00:00,0.275,0.275,0.2611,0.2701,23627.0,160.0,0.267681
TTNP,2023-12-19 05:00:00+00:00,0.2641,0.275,0.26,0.2685,27390.0,163.0,0.267236
TTNP,2023-12-20 05:00:00+00:00,0.285,0.285,0.26,0.2601,45253.0,224.0,0.273394
TTNP,2023-12-21 05:00:00+00:00,0.2781,0.28,0.25,0.258,52925.0,239.0,0.267657
TTNP,2023-12-22 05:00:00+00:00,0.26,0.28,0.26,0.279,32508.0,163.0,0.272837
TTNP,2023-12-26 05:00:00+00:00,0.27,0.29,0.264,0.27011,81992.0,208.0,0.276888
TTNP,2023-12-27 05:00:00+00:00,0.2743,0.33,0.2743,0.3261,87395.0,337.0,0.298189
TTNP,2023-12-28 05:00:00+00:00,0.35,0.35,0.32,0.33,73746.0,536.0,0.336298
TTNP,2023-12-29 05:00:00+00:00,0.3577,0.42,0.3577,0.4125,258822.0,8541.0,0.383327
TTNP,2024-01-02 05:00:00+00:00,0.43,0.4419,0.4,0.4125,94546.0,3565.0,0.421789
TTNP,2024-01-03 05:00:00+00:00,0.44,0.44,0.3782,0.4154,56195.0,2266.0,0.413577
TTNP,2024-01-04 05:00:00+00:00,0.4332,0.4419,0.381,0.42,92903.0,1900.0,0.431259
TTNP,2024-01-05 05:00:00+00:00,0.3924,0.4667,0.390101,0.4247,201301.0,18462.0,0.439072
TTNP,2024-01-08 05:00:00+00:00,0.43,0.4676,0.421,0.44,262853.0,17911.0,0.441473
TTNP,2024-01-09 05:00:00+00:00,8.44,8.44,7.015,7.145,28620.0,8021.0,7.491246
TTNP,2024-01-10 05:00:00+00:00,7.02,7.338,6.54,6.6,23167.0,6223.0,6.875962
TTNP,2024-01-11 05:00:00+00:00,6.52,6.94,6.27,6.51,25141.0,6624.0,6.4632
TTNP,2024-01-12 05:00:00+00:00,6.39,6.78,6.39,6.42,10895.0,4569.0,6.476842
TTNP,2024-01-16 05:00:00+00:00,6.3,6.53,6.27,6.42,6232.0,1191.0,6.366754
TTNP,2024-01-17 05:00:00+00:00,6.25,6.5,6.25,6.25,1746.0,611.0,6.322046
TTNP,2024-01-18 05:00:00+00:00,6.1501,6.47,6.15,6.16,3961.0,677.0,6.223317
TTNP,2024-01-19 05:00:00+00:00,6.17,6.17,6.15,6.15,2304.0,395.0,6.161869
