symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WETH,2024-04-23 04:00:00+00:00,2.43,2.83,2.43,2.72,170999.0,1295.0,2.646427
WETH,2024-04-24 04:00:00+00:00,2.76,2.78,2.24,2.37,182475.0,1452.0,2.47325
WETH,2024-04-25 04:00:00+00:00,2.4,2.55,2.25,2.265,142860.0,1231.0,2.345248
WETH,2024-04-26 04:00:00+00:00,2.2893,2.2893,1.95,1.995,122221.0,1592.0,2.088089
WETH,2024-04-29 04:00:00+00:00,2.1,2.2813,1.95,1.9898,107188.0,1120.0,2.090211
WETH,2024-04-30 04:00:00+00:00,2.0418,2.0418,1.85,1.95,83500.0,509.0,1.918288
WETH,2024-05-01 04:00:00+00:00,1.98,2.0,1.85,1.8988,65497.0,916.0,1.926921
WETH,2024-05-02 04:00:00+00:00,1.95,1.9925,1.7,1.7219,83687.0,854.0,1.786681
WETH,2024-05-03 04:00:00+00:00,1.8,1.8,1.57,1.6008,61166.0,682.0,1.651485
WETH,2024-05-06 04:00:00+00:00,1.69,2.1399,1.38,1.49,369591.0,2198.0,1.71648
WETH,2024-05-07 04:00:00+00:00,1.548,1.5499,1.4,1.41,153689.0,1394.0,1.460929
WETH,2024-05-08 04:00:00+00:00,1.48,1.4985,1.27,1.37,229719.0,2412.0,1.360827
WETH,2024-05-09 04:00:00+00:00,1.37,1.45,1.31,1.33,147310.0,801.0,1.356786
WETH,2024-05-10 04:00:00+00:00,1.37,1.37,1.21,1.29,120424.0,846.0,1.266511
WETH,2024-05-13 04:00:00+00:00,1.3,1.37,1.13,1.14,200833.0,790.0,1.241395
WETH,2024-05-14 04:00:00+00:00,1.15,1.4297,1.15,1.3,242645.0,1204.0,1.301948
WETH,2024-05-15 04:00:00+00:00,1.36,1.43,1.3,1.43,136676.0,688.0,1.370191
WETH,2024-05-16 04:00:00+00:00,1.53,1.88,1.52,1.88,487391.0,2200.0,1.70493
WETH,2024-05-17 04:00:00+00:00,1.99,2.3399,1.92,2.25,424746.0,1883.0,2.185819
WETH,2024-05-20 04:00:00+00:00,2.17,2.2391,1.86,2.04,187443.0,1337.0,2.0331
WETH,2024-05-21 04:00:00+00:00,2.05,2.1,1.81,1.89,61196.0,361.0,1.956986
WETH,2024-05-22 04:00:00+00:00,1.88,1.88,1.75,1.81,39732.0,257.0,1.797289
WETH,2024-05-23 04:00:00+00:00,1.84,1.84,1.75,1.78,59337.0,280.0,1.803078
WETH,2024-05-24 04:00:00+00:00,1.73,1.7778,1.68,1.69,30853.0,176.0,1.720776
WETH,2024-05-28 04:00:00+00:00,1.76,1.76,1.57,1.58,42886.0,482.0,1.636881
WETH,2024-05-29 04:00:00+00:00,1.63,1.84,1.62,1.8,56374.0,276.0,1.726356
WETH,2024-05-30 04:00:00+00:00,1.8,1.9754,1.7301,1.92,46849.0,241.0,1.916615
WETH,2024-05-31 04:00:00+00:00,1.95,2.15,1.501,1.75,129327.0,641.0,1.831031
WETH,2024-06-03 04:00:00+00:00,1.78,1.78,1.7012,1.76,41681.0,504.0,1.748928
WETH,2024-06-04 04:00:00+00:00,1.76,1.76,1.66,1.72,49469.0,315.0,1.696448
WETH,2024-06-05 04:00:00+00:00,1.67,1.67,1.53,1.55,152842.0,551.0,1.604855
WETH,2024-06-06 04:00:00+00:00,1.58,1.6,1.46,1.51,182991.0,483.0,1.512511
WETH,2024-06-07 04:00:00+00:00,1.47,2.0,1.42,1.79,180899.0,795.0,1.734578
WETH,2024-06-10 04:00:00+00:00,1.87,2.61,1.87,2.48,833959.0,3227.0,2.279777
WETH,2024-06-11 04:00:00+00:00,2.48,2.9799,2.41,2.81,417016.0,2135.0,2.679199
WETH,2024-06-12 04:00:00+00:00,2.95,3.232,2.91,2.94,263063.0,1170.0,3.037175
WETH,2024-06-13 04:00:00+00:00,2.9,2.96,2.6062,2.66,160190.0,737.0,2.752872
WETH,2024-06-14 04:00:00+00:00,2.7,2.98,2.68,2.96,68603.0,361.0,2.789302
WETH,2024-06-17 04:00:00+00:00,2.88,3.3,2.71,2.76,164071.0,1407.0,2.988694
WETH,2024-06-18 04:00:00+00:00,2.69,2.76,2.45,2.54,87195.0,427.0,2.574954
WETH,2024-06-20 04:00:00+00:00,2.7,2.8,2.56,2.62,46628.0,324.0,2.665066
WETH,2024-06-21 04:00:00+00:00,2.57,2.57,2.302,2.36,67444.0,386.0,2.492249
WETH,2024-06-24 04:00:00+00:00,2.51,2.62,2.35,2.42,58601.0,338.0,2.449959
WETH,2024-06-25 04:00:00+00:00,2.43,2.43,2.09,2.15,93827.0,414.0,2.25786
WETH,2024-06-26 04:00:00+00:00,2.1,2.49,2.1,2.25,80227.0,482.0,2.21297
WETH,2024-06-27 04:00:00+00:00,2.25,2.5899,2.22,2.44,94538.0,597.0,2.437557
WETH,2024-06-28 04:00:00+00:00,2.4,2.63,2.39,2.63,55513.0,483.0,2.508658
WETH,2024-07-01 04:00:00+00:00,2.75,2.78,2.53,2.78,69205.0,557.0,2.715829
WETH,2024-07-02 04:00:00+00:00,2.71,3.02,2.71,3.02,82833.0,508.0,2.909444
WETH,2024-07-03 04:00:00+00:00,3.05,3.2,2.9,3.2,128182.0,712.0,3.044838
WETH,2024-07-05 04:00:00+00:00,3.21,3.3,3.1,3.16,88219.0,339.0,3.214086
WETH,2024-07-08 04:00:00+00:00,3.29,3.62,2.11,2.45,518663.0,2560.0,2.594552
WETH,2024-07-09 04:00:00+00:00,2.74,2.74,1.96,2.07,208581.0,1224.0,2.244479
WETH,2024-07-10 04:00:00+00:00,2.13,2.18,2.0,2.17,104820.0,753.0,2.108434
WETH,2024-07-11 04:00:00+00:00,2.05,2.33,2.05,2.22,44579.0,439.0,2.210247
WETH,2024-07-12 04:00:00+00:00,2.15,2.26,2.11,2.12,64834.0,434.0,2.181577
WETH,2024-07-15 04:00:00+00:00,2.44,2.44,2.11,2.24,66249.0,517.0,2.278446
WETH,2024-07-16 04:00:00+00:00,2.27,2.4,2.11,2.33,80748.0,586.0,2.277725
WETH,2024-07-17 04:00:00+00:00,2.3,2.45,2.2101,2.3,76479.0,440.0,2.335476
WETH,2024-07-18 04:00:00+00:00,2.25,2.32,2.2301,2.31,37270.0,222.0,2.265318
WETH,2024-07-19 04:00:00+00:00,2.305,2.35,2.18,2.22,53375.0,321.0,2.296625
WETH,2024-07-22 04:00:00+00:00,2.2,2.36,2.15,2.3,120172.0,528.0,2.254725
WETH,2024-07-23 04:00:00+00:00,2.31,2.36,2.04,2.1,133877.0,632.0,2.259117
WETH,2024-07-24 04:00:00+00:00,2.07,2.07,1.86,1.9,81129.0,515.0,1.928315
WETH,2024-07-25 04:00:00+00:00,1.86,1.95,1.76,1.81,111697.0,702.0,1.823135
WETH,2024-07-26 04:00:00+00:00,1.78,1.92,1.7552,1.83,75806.0,551.0,1.826573
WETH,2024-07-29 04:00:00+00:00,1.88,1.88,1.76,1.79,82012.0,310.0,1.806558
WETH,2024-07-30 04:00:00+00:00,1.8185,1.83,1.71,1.735,89552.0,465.0,1.756144
WETH,2024-07-31 04:00:00+00:00,1.73,1.78,1.64,1.72,80594.0,417.0,1.715542
WETH,2024-08-01 04:00:00+00:00,1.84,1.84,1.66,1.7,30892.0,281.0,1.727873
WETH,2024-08-02 04:00:00+00:00,1.66,1.715,1.5818,1.62,32552.0,215.0,1.644862
WETH,2024-08-05 04:00:00+00:00,1.58,1.66,1.3,1.46,220952.0,945.0,1.455899
WETH,2024-08-06 04:00:00+00:00,1.46,1.54,1.37,1.38,117725.0,573.0,1.448315
WETH,2024-08-07 04:00:00+00:00,1.37,1.5099,1.22,1.32,141101.0,820.0,1.337801
WETH,2024-08-08 04:00:00+00:00,1.29,1.37,1.2,1.22,111759.0,629.0,1.243057
WETH,2024-08-09 04:00:00+00:00,1.19,1.3476,1.19,1.28,131109.0,527.0,1.258666
WETH,2024-08-12 04:00:00+00:00,1.31,1.3599,1.26,1.334,68181.0,331.0,1.308569
WETH,2024-08-13 04:00:00+00:00,1.36,1.5374,1.36,1.53,66612.0,352.0,1.449398
WETH,2024-08-14 04:00:00+00:00,1.56,2.08,1.56,1.86,366232.0,1795.0,1.890648
WETH,2024-08-15 04:00:00+00:00,1.86,1.96,1.6701,1.91,104643.0,728.0,1.818151
WETH,2024-08-16 04:00:00+00:00,1.94,2.03,1.87,2.03,60387.0,423.0,1.948034
WETH,2024-08-19 04:00:00+00:00,2.08,2.12,1.97,2.02,65413.0,407.0,2.045494
WETH,2024-08-20 04:00:00+00:00,2.04,2.04,1.6,1.83,104182.0,548.0,1.785112
WETH,2024-08-21 04:00:00+00:00,1.7301,1.83,1.7301,1.76,50975.0,358.0,1.790994
WETH,2024-08-22 04:00:00+00:00,1.76,2.0,1.76,1.894,191256.0,695.0,1.901772
WETH,2024-08-23 04:00:00+00:00,1.85,2.12,1.76,1.82,167913.0,605.0,1.912296
WETH,2024-08-26 04:00:00+00:00,1.8,1.8017,1.61,1.67,48795.0,251.0,1.708996
WETH,2024-08-27 04:00:00+00:00,1.61,1.7,1.6,1.62,33664.0,239.0,1.647081
WETH,2024-08-28 04:00:00+00:00,1.612,1.6721,1.53,1.57,37827.0,195.0,1.58493
WETH,2024-08-29 04:00:00+00:00,1.57,1.678,1.5412,1.64,133459.0,320.0,1.636864
WETH,2024-08-30 04:00:00+00:00,1.67,1.73,1.62,1.73,63788.0,204.0,1.663856
WETH,2024-09-03 04:00:00+00:00,1.66,1.76,1.66,1.71,70269.0,335.0,1.730098
WETH,2024-09-04 04:00:00+00:00,1.68,1.8,1.68,1.71,44554.0,251.0,1.722262
WETH,2024-09-05 04:00:00+00:00,1.8,1.8,1.67,1.72,43201.0,108.0,1.699847
WETH,2024-09-06 04:00:00+00:00,1.7711,1.8,1.65,1.7,61481.0,197.0,1.724376
WETH,2024-09-09 04:00:00+00:00,1.6815,1.71,1.55,1.585,75470.0,300.0,1.620705
WETH,2024-09-10 04:00:00+00:00,1.6,1.6,1.5,1.5,111393.0,306.0,1.544463
WETH,2024-09-11 04:00:00+00:00,1.5275,1.65,1.525,1.57,39190.0,251.0,1.583047
WETH,2024-09-12 04:00:00+00:00,1.605,1.71,1.56,1.694,37581.0,213.0,1.660393
WETH,2024-09-13 04:00:00+00:00,1.725,1.74,1.635,1.7,51173.0,313.0,1.686761
WETH,2024-09-16 04:00:00+00:00,1.705,1.75,1.68,1.75,37573.0,110.0,1.709813
WETH,2024-09-17 04:00:00+00:00,1.77,1.83,1.74,1.82,75475.0,285.0,1.788635
WETH,2024-09-18 04:00:00+00:00,1.8,1.85,1.735,1.85,35795.0,315.0,1.795185
WETH,2024-09-19 04:00:00+00:00,1.73,1.93,1.69,1.84,41952.0,277.0,1.81327
WETH,2024-09-20 04:00:00+00:00,1.81,1.86,1.75,1.85,26313.0,227.0,1.791155
WETH,2024-09-23 04:00:00+00:00,1.815,1.815,1.72,1.76,24433.0,146.0,1.772143
WETH,2024-09-24 04:00:00+00:00,1.79,1.8129,1.69,1.73,161158.0,175.0,1.74393
WETH,2024-09-25 04:00:00+00:00,1.74,1.8,1.71,1.8,30234.0,149.0,1.769566
WETH,2024-09-26 04:00:00+00:00,1.8,2.11,1.7701,2.07,102606.0,476.0,1.964039
WETH,2024-09-27 04:00:00+00:00,2.17,2.17,1.97,1.97,118225.0,381.0,2.054188
WETH,2024-09-30 04:00:00+00:00,1.95,2.21,1.8982,2.03,263685.0,513.0,2.046461
WETH,2024-10-01 04:00:00+00:00,1.99,2.13,1.88,1.95,51454.0,202.0,1.969237
WETH,2024-10-02 04:00:00+00:00,2.0019,2.07,1.97,1.99,88298.0,502.0,2.000007
WETH,2024-10-03 04:00:00+00:00,2.02,2.1,1.71,1.75,453084.0,783.0,1.918744
WETH,2024-10-04 04:00:00+00:00,1.83,1.9899,1.7,1.83,315858.0,708.0,1.814539
WETH,2024-10-07 04:00:00+00:00,2.06,2.96,1.9,2.57,6251671.0,23763.0,2.479808
WETH,2024-10-08 04:00:00+00:00,2.71,2.85,2.2,2.42,958469.0,4183.0,2.507932
WETH,2024-10-09 04:00:00+00:00,2.48,2.5,1.86,2.1,609657.0,2173.0,2.099979
WETH,2024-10-10 04:00:00+00:00,2.1,2.1,1.85,1.95,440458.0,1578.0,1.947814
WETH,2024-10-11 04:00:00+00:00,1.96,2.12,1.9101,2.06,262234.0,1119.0,2.054638
WETH,2024-10-14 04:00:00+00:00,2.13,2.2,1.9601,2.0,317237.0,1083.0,2.060342
WETH,2024-10-15 04:00:00+00:00,1.98,2.04,1.7,1.86,306240.0,1385.0,1.869535
WETH,2024-10-16 04:00:00+00:00,1.89,2.15,1.84,2.12,393780.0,1188.0,2.012162
WETH,2024-10-17 04:00:00+00:00,2.03,2.15,1.97,2.02,141459.0,836.0,2.037308
WETH,2024-10-18 04:00:00+00:00,2.03,2.11,2.01,2.04,97997.0,636.0,2.042533
WETH,2024-10-21 04:00:00+00:00,2.04,2.04,1.81,1.9,256515.0,958.0,1.910209
WETH,2024-10-22 04:00:00+00:00,1.85,1.95,1.83,1.86,111692.0,744.0,1.863668
WETH,2024-10-23 04:00:00+00:00,1.83,1.86,1.73,1.8,208931.0,703.0,1.782878
WETH,2024-10-24 04:00:00+00:00,1.81,1.95,1.8,1.83,176225.0,607.0,1.872264
WETH,2024-10-25 04:00:00+00:00,1.84,1.88,1.75,1.765,145740.0,801.0,1.794862
WETH,2024-10-28 04:00:00+00:00,1.8,1.82,1.73,1.77,89581.0,562.0,1.771904
WETH,2024-10-29 04:00:00+00:00,1.77,1.84,1.75,1.83,75664.0,382.0,1.797489
WETH,2024-10-30 04:00:00+00:00,1.81,1.84,1.75,1.755,27672.0,250.0,1.774941
WETH,2024-10-31 04:00:00+00:00,1.7455,1.76,1.51,1.7,215982.0,907.0,1.622908
WETH,2024-11-01 04:00:00+00:00,1.7,1.78,1.51,1.59,369487.0,551.0,1.583375
WETH,2024-11-04 05:00:00+00:00,1.62,1.66,1.5501,1.59,145027.0,582.0,1.597384
WETH,2024-11-05 05:00:00+00:00,1.6,1.71,1.57,1.6,138871.0,801.0,1.642798
WETH,2024-11-06 05:00:00+00:00,1.68,1.76,1.6115,1.67,88734.0,576.0,1.670404
WETH,2024-11-07 05:00:00+00:00,1.67,1.67,1.53,1.54,99190.0,415.0,1.598495
WETH,2024-11-08 05:00:00+00:00,1.57,1.64,1.48,1.59,145201.0,748.0,1.563122
WETH,2024-11-11 05:00:00+00:00,1.59,1.69,1.52,1.635,141687.0,693.0,1.599894
WETH,2024-11-12 05:00:00+00:00,1.63,1.64,1.48,1.5,186138.0,962.0,1.534016
WETH,2024-11-13 05:00:00+00:00,1.57,1.75,1.545,1.55,438170.0,1083.0,1.619874
WETH,2024-11-14 05:00:00+00:00,1.55,1.68,1.55,1.65,246035.0,584.0,1.630056
WETH,2024-11-15 05:00:00+00:00,1.65,1.75,1.51,1.66,362152.0,975.0,1.621012
WETH,2024-11-18 05:00:00+00:00,1.67,1.73,1.61,1.73,325650.0,1136.0,1.671794
WETH,2024-11-19 05:00:00+00:00,1.65,1.76,1.63,1.708,146800.0,613.0,1.682288
WETH,2024-11-20 05:00:00+00:00,1.64,1.7,1.5919,1.67,49062.0,304.0,1.645326
WETH,2024-11-21 05:00:00+00:00,1.65,1.82,1.62,1.795,530247.0,1439.0,1.745276
WETH,2024-11-22 05:00:00+00:00,1.8,1.93,1.73,1.775,546996.0,1090.0,1.786653
WETH,2024-11-25 05:00:00+00:00,1.78,1.9,1.63,1.71,683315.0,1980.0,1.737714
WETH,2024-11-26 05:00:00+00:00,1.72,1.8,1.67,1.8,128147.0,414.0,1.709361
WETH,2024-11-27 05:00:00+00:00,1.8,1.87,1.42,1.71,430538.0,1590.0,1.656331
WETH,2024-11-29 05:00:00+00:00,1.73,1.73,1.66,1.7,109359.0,554.0,1.689133
WETH,2024-12-02 05:00:00+00:00,1.7038,1.73,1.63,1.72,188696.0,642.0,1.67483
WETH,2024-12-03 05:00:00+00:00,1.72,1.75,1.67,1.71,120630.0,786.0,1.713789
WETH,2024-12-04 05:00:00+00:00,1.74,1.74,1.584,1.63,262847.0,827.0,1.651658
WETH,2024-12-05 05:00:00+00:00,1.66,1.68,1.61,1.66,36567.0,289.0,1.644948
WETH,2024-12-06 05:00:00+00:00,1.66,1.7,1.61,1.655,129760.0,519.0,1.6578
WETH,2024-12-09 05:00:00+00:00,1.67,1.73,1.6,1.72,263751.0,900.0,1.675909
WETH,2024-12-10 05:00:00+00:00,1.74,1.76,1.65,1.67,321139.0,971.0,1.703682
WETH,2024-12-11 05:00:00+00:00,1.73,1.76,1.557,1.69,243757.0,804.0,1.63518
WETH,2024-12-12 05:00:00+00:00,1.68,1.78,1.65,1.7,497468.0,963.0,1.719766
WETH,2024-12-13 05:00:00+00:00,1.69,1.74,1.6227,1.66,231713.0,772.0,1.679711
WETH,2024-12-16 05:00:00+00:00,1.66,1.69,1.584,1.68,144962.0,569.0,1.638643
WETH,2024-12-17 05:00:00+00:00,1.65,1.89,1.64,1.87,505945.0,1761.0,1.785271
WETH,2024-12-18 05:00:00+00:00,1.86,1.87,1.68,1.68,235776.0,1309.0,1.741097
WETH,2024-12-19 05:00:00+00:00,1.7,1.73,1.6001,1.65,184393.0,865.0,1.647448
WETH,2024-12-20 05:00:00+00:00,1.67,1.67,1.6,1.62,115582.0,836.0,1.624213
WETH,2024-12-23 05:00:00+00:00,1.6257,1.64,1.54,1.55,160139.0,676.0,1.573419
WETH,2024-12-24 05:00:00+00:00,1.6,1.65,1.52,1.625,382363.0,567.0,1.60905
WETH,2024-12-26 05:00:00+00:00,1.62,1.67,1.61,1.65,176216.0,884.0,1.649553
WETH,2024-12-27 05:00:00+00:00,1.65,1.66,1.605,1.64,194322.0,434.0,1.642712
WETH,2024-12-30 05:00:00+00:00,1.63,1.65,1.5701,1.63,220411.0,807.0,1.616414
WETH,2024-12-31 05:00:00+00:00,1.65,1.8,1.645,1.77,1882954.0,2716.0,1.718169
WETH,2025-01-02 05:00:00+00:00,1.74,1.7999,1.715,1.78,451400.0,1116.0,1.754239
WETH,2025-01-03 05:00:00+00:00,1.77,1.84,1.65,1.67,497797.0,1860.0,1.709689
WETH,2025-01-06 05:00:00+00:00,1.7,1.7,1.48,1.665,699398.0,1915.0,1.609874
