symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ULVM,2023-05-22 04:00:00+00:00,62.28,62.28,62.16,62.16,622.0,20.0,62.2557
ULVM,2023-05-23 04:00:00+00:00,61.87,61.9,61.72,61.72,823.0,9.0,61.8775
ULVM,2023-05-24 04:00:00+00:00,61.11,61.11,61.11,61.11,27.0,8.0,61.11
ULVM,2023-05-25 04:00:00+00:00,60.99,60.99,60.67,60.89,1730.0,12.0,60.826957
ULVM,2023-05-26 04:00:00+00:00,61.14,61.14,61.14,61.14,76.0,11.0,61.14
ULVM,2023-05-30 04:00:00+00:00,61.112,61.112,61.112,61.112,108.0,5.0,61.112
ULVM,2023-05-31 04:00:00+00:00,60.78,60.78,60.57,60.57,616.0,11.0,60.78
ULVM,2023-06-01 04:00:00+00:00,60.8582,60.8582,60.6934,60.6934,215.0,11.0,60.8582
ULVM,2023-06-02 04:00:00+00:00,61.911,61.92,61.911,61.92,229.0,13.0,61.911
ULVM,2023-06-05 04:00:00+00:00,62.0,62.0,61.8569,61.8569,84683.0,20.0,61.96995
ULVM,2023-06-06 04:00:00+00:00,61.72,61.97,61.72,61.97,307.0,14.0,61.72
ULVM,2023-06-07 04:00:00+00:00,62.1907,62.43,62.1907,62.43,1288.0,9.0,62.212857
ULVM,2023-06-08 04:00:00+00:00,62.6086,62.6086,62.6086,62.6086,138.0,9.0,62.6086
ULVM,2023-06-09 04:00:00+00:00,62.521,62.6,62.4101,62.457,1201.0,19.0,62.459804
ULVM,2023-06-12 04:00:00+00:00,62.51,62.7629,62.51,62.7629,57015.0,36.0,62.529868
ULVM,2023-06-13 04:00:00+00:00,63.28,63.28,63.28,63.28,212.0,13.0,63.28
ULVM,2023-06-14 04:00:00+00:00,63.3599,63.3599,62.8,62.9,491.0,21.0,63.131549
ULVM,2023-06-15 04:00:00+00:00,63.67,63.67,63.67,63.67,177.0,9.0,63.67
ULVM,2023-06-16 04:00:00+00:00,63.6802,63.6803,63.63,63.63,2921.0,22.0,63.678319
ULVM,2023-06-20 04:00:00+00:00,63.4,63.4,63.0,63.0,2166.0,11.0,63.123487
ULVM,2023-06-21 04:00:00+00:00,63.2303,63.2303,63.08,63.08,3368.0,38.0,63.118416
ULVM,2023-06-22 04:00:00+00:00,62.9,62.97,62.9,62.97,79430.0,10.0,62.9
ULVM,2023-06-23 04:00:00+00:00,62.72,62.72,62.525,62.525,79523.0,17.0,62.72
ULVM,2023-06-26 04:00:00+00:00,62.48,63.04,62.48,62.8698,56131.0,101.0,62.795407
ULVM,2023-06-27 04:00:00+00:00,63.17,63.4664,63.17,63.4664,47686.0,10.0,63.17
ULVM,2023-06-28 04:00:00+00:00,63.12,63.22,63.06,63.22,47881.0,15.0,63.119966
ULVM,2023-06-29 04:00:00+00:00,63.458,63.6373,63.458,63.6373,47725.0,12.0,63.509773
ULVM,2023-06-30 04:00:00+00:00,63.95,64.18,63.95,64.18,125793.0,11.0,63.95
ULVM,2023-07-03 04:00:00+00:00,64.43,64.43,64.43,64.43,55.0,8.0,64.43
ULVM,2023-07-05 04:00:00+00:00,64.02,64.1655,64.02,64.15,10196.0,23.0,64.026176
ULVM,2023-07-06 04:00:00+00:00,63.47,63.58,63.47,63.58,9541.0,14.0,63.47074
ULVM,2023-07-07 04:00:00+00:00,63.55,64.0,63.55,63.57,10571.0,33.0,63.585471
ULVM,2023-07-10 04:00:00+00:00,63.66,63.77,63.66,63.77,72572.0,9.0,63.660097
ULVM,2023-07-11 04:00:00+00:00,64.21,64.46,64.18,64.46,10306.0,13.0,64.21051
ULVM,2023-07-12 04:00:00+00:00,64.82,64.82,64.75,64.75,42125.0,18.0,64.819828
ULVM,2023-07-13 04:00:00+00:00,64.8571,64.8571,64.82,64.82,15616.0,17.0,64.83024
ULVM,2023-07-14 04:00:00+00:00,64.5,64.5269,64.5,64.5269,222.0,12.0,64.5
ULVM,2023-07-17 04:00:00+00:00,64.76,64.78,64.76,64.77,39239.0,10.0,64.76012
ULVM,2023-07-18 04:00:00+00:00,64.808,64.9942,64.808,64.9942,426.0,15.0,64.808
ULVM,2023-07-19 04:00:00+00:00,65.21,65.26,65.185,65.26,608.0,16.0,65.196792
ULVM,2023-07-20 04:00:00+00:00,65.3608,65.45,65.3608,65.45,527.0,15.0,65.395936
ULVM,2023-07-21 04:00:00+00:00,65.6475,65.6475,65.57,65.57,643.0,15.0,65.6475
ULVM,2023-07-24 04:00:00+00:00,65.74,65.7582,65.7152,65.7152,566.0,30.0,65.7491
ULVM,2023-07-25 04:00:00+00:00,65.8451,65.8451,65.8451,65.8451,91.0,10.0,65.8451
ULVM,2023-07-26 04:00:00+00:00,65.73,65.75,65.73,65.75,25133.0,10.0,65.73
ULVM,2023-07-27 04:00:00+00:00,66.02,66.02,65.3933,65.3933,11869.0,18.0,65.854613
ULVM,2023-07-28 04:00:00+00:00,65.51,65.514,65.481,65.514,30961.0,17.0,65.509896
ULVM,2023-07-31 04:00:00+00:00,65.6,65.6371,65.55,65.6371,55238.0,8.0,65.550188
ULVM,2023-08-01 04:00:00+00:00,65.33,65.5237,65.33,65.5237,16228.0,7.0,65.33
ULVM,2023-08-02 04:00:00+00:00,65.14,65.16,65.14,65.16,593.0,11.0,65.145612
ULVM,2023-08-03 04:00:00+00:00,64.9991,64.9991,64.9991,64.9991,60.0,7.0,64.9991
ULVM,2023-08-04 04:00:00+00:00,64.6649,64.6649,64.6649,64.6649,76.0,8.0,64.6649
ULVM,2023-08-07 04:00:00+00:00,65.26,65.26,65.26,65.26,119.0,7.0,65.26
ULVM,2023-08-08 04:00:00+00:00,64.8301,65.08,64.8301,65.08,1474.0,12.0,64.926184
ULVM,2023-08-09 04:00:00+00:00,65.13,65.13,64.8447,64.8447,14120.0,10.0,65.13
ULVM,2023-08-10 04:00:00+00:00,64.6171,64.6171,64.6171,64.6171,209.0,12.0,64.6171
ULVM,2023-08-11 04:00:00+00:00,64.684,64.8,64.684,64.7912,754.0,20.0,64.736232
ULVM,2023-08-14 04:00:00+00:00,64.68,64.82,64.6612,64.81,14613.0,16.0,64.768476
ULVM,2023-08-15 04:00:00+00:00,64.185,64.185,64.1182,64.1182,231.0,5.0,64.185
ULVM,2023-08-16 04:00:00+00:00,64.15,64.15,63.73,63.73,14096.0,7.0,64.15
ULVM,2023-08-17 04:00:00+00:00,63.8612,63.8612,63.2174,63.2174,313.0,17.0,63.8612
ULVM,2023-08-18 04:00:00+00:00,63.4495,63.4495,63.4495,63.4495,170.0,18.0,63.4495
ULVM,2023-08-21 04:00:00+00:00,63.46,63.5002,63.241,63.5002,15439.0,16.0,63.398537
ULVM,2023-08-22 04:00:00+00:00,63.52,63.52,63.19,63.2059,15781.0,9.0,63.203423
ULVM,2023-08-23 04:00:00+00:00,63.2,63.55,63.2,63.5203,5372.0,58.0,63.516612
ULVM,2023-08-24 04:00:00+00:00,63.092,63.092,63.092,63.092,73.0,7.0,63.092
ULVM,2023-08-25 04:00:00+00:00,63.26,63.26,63.2137,63.2137,173.0,10.0,63.26
ULVM,2023-08-28 04:00:00+00:00,63.56,63.56,63.5533,63.5533,361.0,11.0,63.56
ULVM,2023-08-29 04:00:00+00:00,64.07,64.1099,64.02,64.0809,776.0,13.0,64.06239
ULVM,2023-08-30 04:00:00+00:00,64.24,64.2438,64.23,64.2438,2098.0,28.0,64.235294
ULVM,2023-08-31 04:00:00+00:00,64.06,64.06,64.0067,64.0067,1019.0,20.0,64.06
ULVM,2023-09-01 04:00:00+00:00,64.3601,64.3601,64.161,64.19,672.0,16.0,64.231248
ULVM,2023-09-05 04:00:00+00:00,63.5196,63.5196,63.5196,63.5196,473.0,21.0,63.5196
ULVM,2023-09-06 04:00:00+00:00,63.28,63.28,63.2566,63.2566,635.0,14.0,63.28
ULVM,2023-09-07 04:00:00+00:00,63.1418,63.28,63.1418,63.2606,645.0,11.0,63.215811
ULVM,2023-09-08 04:00:00+00:00,63.435,63.4622,63.39,63.4622,1210.0,22.0,63.409613
ULVM,2023-09-11 04:00:00+00:00,63.57,63.57,63.4327,63.4327,261.0,15.0,63.57
ULVM,2023-09-12 04:00:00+00:00,63.3942,63.3942,63.3942,63.3942,191.0,9.0,63.3942
ULVM,2023-09-13 04:00:00+00:00,63.2816,63.2816,63.2816,63.2816,77.0,6.0,63.2816
ULVM,2023-09-14 04:00:00+00:00,63.93,64.026,63.93,64.026,31802.0,14.0,63.93
ULVM,2023-09-15 04:00:00+00:00,63.5137,63.5137,63.5137,63.5137,63.0,10.0,63.5137
ULVM,2023-09-18 04:00:00+00:00,63.38,63.4916,63.38,63.4916,644.0,11.0,63.38
ULVM,2023-09-19 04:00:00+00:00,63.3372,63.4365,63.33,63.4365,727.0,7.0,63.342575
ULVM,2023-09-20 04:00:00+00:00,63.65,63.76,63.1444,63.1444,422.0,9.0,63.662303
ULVM,2023-09-21 04:00:00+00:00,62.3275,62.3275,62.3275,62.3275,50.0,7.0,62.3275
ULVM,2023-09-22 04:00:00+00:00,62.27,62.2701,62.14,62.14,370.0,19.0,62.27005
ULVM,2023-09-25 04:00:00+00:00,62.3703,62.3703,62.3703,62.3703,273.0,8.0,62.3703
ULVM,2023-09-26 04:00:00+00:00,61.5582,61.5582,61.5582,61.5582,173.0,12.0,61.5582
ULVM,2023-09-27 04:00:00+00:00,61.812,61.812,61.53,61.5521,1651.0,23.0,61.582019
ULVM,2023-09-28 04:00:00+00:00,62.0155,62.0155,62.0155,62.0155,175.0,34.0,62.0155
ULVM,2023-09-29 04:00:00+00:00,62.2903,62.3,61.6544,61.6544,554.0,11.0,62.198867
ULVM,2023-10-02 04:00:00+00:00,60.88,60.98,60.88,60.98,341.0,11.0,60.88005
ULVM,2023-10-03 04:00:00+00:00,60.34,60.34,60.34,60.34,175.0,14.0,60.34
ULVM,2023-10-04 04:00:00+00:00,60.3807,60.7747,60.3807,60.7747,294.0,8.0,60.3807
ULVM,2023-10-05 04:00:00+00:00,60.6076,60.6076,60.6076,60.6076,54.0,9.0,60.6076
ULVM,2023-10-06 04:00:00+00:00,60.34,61.23,60.34,61.0648,19109.0,22.0,60.363765
ULVM,2023-10-09 04:00:00+00:00,60.86,61.52,60.86,61.5,594.0,7.0,61.373659
ULVM,2023-10-10 04:00:00+00:00,62.02,62.02,62.02,62.02,213.0,12.0,62.02
ULVM,2023-10-11 04:00:00+00:00,61.67,62.0,61.56,62.0,372.0,9.0,61.604534
ULVM,2023-10-12 04:00:00+00:00,61.2566,61.2566,61.2566,61.2566,69.0,10.0,61.2566
ULVM,2023-10-13 04:00:00+00:00,61.12,61.12,61.12,61.12,260.0,14.0,61.12
ULVM,2023-10-16 04:00:00+00:00,61.42,61.87,61.42,61.74,1091.0,20.0,61.701747
ULVM,2023-10-17 04:00:00+00:00,61.85,62.3541,61.85,62.04,725.0,10.0,62.047324
ULVM,2023-10-18 04:00:00+00:00,61.64,61.66,61.2735,61.2735,2097.0,17.0,61.655408
ULVM,2023-10-19 04:00:00+00:00,61.0102,61.0102,60.45,60.45,550.0,12.0,60.81195
ULVM,2023-10-20 04:00:00+00:00,60.1771,60.1771,59.8693,59.8693,336.0,14.0,60.1771
ULVM,2023-10-23 04:00:00+00:00,59.61,60.0,59.519,59.519,433.0,13.0,59.849421
ULVM,2023-10-24 04:00:00+00:00,59.94,59.9785,59.94,59.9785,336.0,8.0,59.94005
ULVM,2023-10-25 04:00:00+00:00,59.4,59.4899,59.4,59.4169,1022.0,20.0,59.424309
ULVM,2023-10-26 04:00:00+00:00,59.61,59.7,59.3935,59.3935,264.0,12.0,59.655
ULVM,2023-10-27 04:00:00+00:00,59.31,59.31,58.8975,58.8975,446.0,14.0,59.31
ULVM,2023-10-30 04:00:00+00:00,59.42,59.42,59.3572,59.3572,354.0,9.0,59.42
ULVM,2023-10-31 04:00:00+00:00,59.4,59.8585,59.4,59.8585,460.0,10.0,59.526801
ULVM,2023-11-01 04:00:00+00:00,59.9,60.4555,59.72,60.4555,1730.0,17.0,60.231661
ULVM,2023-11-02 04:00:00+00:00,60.95,61.66,60.95,61.66,254.0,4.0,60.95
ULVM,2023-11-03 04:00:00+00:00,62.5083,62.5083,62.5083,62.5083,72.0,8.0,62.5083
ULVM,2023-11-06 05:00:00+00:00,62.19,62.28,62.19,62.28,352.0,9.0,62.19
ULVM,2023-11-07 05:00:00+00:00,62.13,62.13,62.13,62.13,130.0,11.0,62.13
ULVM,2023-11-08 05:00:00+00:00,61.8609,61.8609,61.8609,61.8609,69.0,7.0,61.8609
ULVM,2023-11-09 05:00:00+00:00,61.91,61.91,61.4007,61.4007,541.0,24.0,61.91
ULVM,2023-11-10 05:00:00+00:00,62.2716,62.2716,62.2716,62.2716,190.0,17.0,62.2716
ULVM,2023-11-13 05:00:00+00:00,62.2833,62.2833,62.18,62.1938,613.0,15.0,62.248515
ULVM,2023-11-14 05:00:00+00:00,63.6784,63.6784,63.6784,63.6784,253.0,18.0,63.6784
ULVM,2023-11-15 05:00:00+00:00,63.78,63.78,63.7303,63.7303,232.0,9.0,63.78
ULVM,2023-11-16 05:00:00+00:00,63.466,63.5711,63.466,63.5711,568.0,10.0,63.527267
ULVM,2023-11-17 05:00:00+00:00,63.8962,63.8962,63.8962,63.8962,210.0,13.0,63.8962
ULVM,2023-11-20 05:00:00+00:00,63.98,64.25,63.98,64.1564,20597.0,14.0,63.985294
ULVM,2023-11-21 05:00:00+00:00,64.01,64.0178,64.01,64.0178,318.0,11.0,64.01005
ULVM,2023-11-22 05:00:00+00:00,64.31,64.38,64.28,64.3019,3447.0,32.0,64.363628
ULVM,2023-11-24 05:00:00+00:00,64.4362,64.4362,64.4362,64.4362,123.0,7.0,64.4362
ULVM,2023-11-27 05:00:00+00:00,64.3769,64.3769,64.3769,64.3769,126.0,7.0,64.3769
ULVM,2023-11-28 05:00:00+00:00,64.19,64.2131,64.19,64.1909,469.0,10.0,64.203014
ULVM,2023-11-29 05:00:00+00:00,64.32,64.32,64.14,64.14,230.0,10.0,64.32
ULVM,2023-11-30 05:00:00+00:00,64.761,64.761,64.761,64.761,247.0,5.0,64.761
ULVM,2023-12-01 05:00:00+00:00,65.0,65.4812,65.0,65.4812,362.0,11.0,65.238796
ULVM,2023-12-04 05:00:00+00:00,65.4,65.4267,65.4,65.4267,344.0,19.0,65.4
ULVM,2023-12-05 05:00:00+00:00,65.0124,65.0124,64.964,64.964,771.0,8.0,65.0124
ULVM,2023-12-06 05:00:00+00:00,65.09,65.09,64.8729,64.8729,40336.0,12.0,65.089626
ULVM,2023-12-07 05:00:00+00:00,65.1975,65.1975,65.1975,65.1975,71.0,6.0,65.1975
ULVM,2023-12-08 05:00:00+00:00,65.14,65.5101,65.14,65.4756,550.0,13.0,65.397134
ULVM,2023-12-11 05:00:00+00:00,65.62,66.21,65.62,66.21,1730.0,11.0,65.753001
ULVM,2023-12-12 05:00:00+00:00,66.26,66.36,66.26,66.36,453.0,12.0,66.26
ULVM,2023-12-13 05:00:00+00:00,67.45,67.45,67.45,67.45,92.0,13.0,67.45
ULVM,2023-12-14 05:00:00+00:00,68.23,68.23,68.02,68.09,1255.0,26.0,68.075989
ULVM,2023-12-15 05:00:00+00:00,67.56,67.6028,67.44,67.6028,402.0,15.0,67.495041
ULVM,2023-12-18 05:00:00+00:00,67.51,67.51,67.41,67.4348,653.0,7.0,67.470582
ULVM,2023-12-19 05:00:00+00:00,67.5,67.9398,67.5,67.9398,365.0,7.0,67.5
ULVM,2023-12-20 05:00:00+00:00,67.125,67.125,66.9334,66.9334,476.0,32.0,67.125
ULVM,2023-12-21 05:00:00+00:00,67.4,67.58,67.4,67.58,1287.0,19.0,67.433388
ULVM,2023-12-22 05:00:00+00:00,67.94,68.02,67.8681,67.8681,449.0,19.0,67.97251
ULVM,2023-12-26 05:00:00+00:00,67.91,68.28,67.91,68.2669,698.0,8.0,67.992036
ULVM,2023-12-27 05:00:00+00:00,68.2602,68.4,68.2303,68.4,308.0,13.0,68.246472
ULVM,2023-12-28 05:00:00+00:00,68.4,68.4559,68.4,68.4559,146.0,11.0,68.4
ULVM,2023-12-29 05:00:00+00:00,68.3,68.3,68.26,68.26,159.0,11.0,68.3
ULVM,2024-01-02 05:00:00+00:00,68.62,68.62,68.5595,68.5595,608.0,14.0,68.603394
ULVM,2024-01-03 05:00:00+00:00,68.115,68.18,67.9715,67.9715,908.0,24.0,68.112502
ULVM,2024-01-04 05:00:00+00:00,67.91,67.98,67.7601,67.7601,1300.0,27.0,67.933666
ULVM,2024-01-05 05:00:00+00:00,68.05,68.0501,67.925,67.925,1122.0,28.0,68.05005
ULVM,2024-01-08 05:00:00+00:00,68.285,68.6253,68.285,68.6253,306.0,10.0,68.285
ULVM,2024-01-09 05:00:00+00:00,68.23,68.2622,68.23,68.2622,60117.0,14.0,68.23
ULVM,2024-01-10 05:00:00+00:00,68.25,68.3975,68.25,68.3975,283.0,12.0,68.25
ULVM,2024-01-11 05:00:00+00:00,68.24,68.357,68.24,68.357,262.0,11.0,68.2514
ULVM,2024-01-12 05:00:00+00:00,68.48,68.57,68.28,68.3462,1537.0,21.0,68.337235
ULVM,2024-01-16 05:00:00+00:00,68.0641,68.0641,68.0641,68.0641,122.0,16.0,68.0641
ULVM,2024-01-17 05:00:00+00:00,67.34,67.5408,67.34,67.5408,693.0,14.0,67.389716
ULVM,2024-01-18 05:00:00+00:00,67.46,67.6869,67.23,67.6869,205658.0,10.0,67.231031
ULVM,2024-01-19 05:00:00+00:00,67.82,68.2809,67.82,68.24,1987.0,18.0,68.178438
ULVM,2024-01-22 05:00:00+00:00,68.65,68.65,68.65,68.65,158.0,8.0,68.65
ULVM,2024-01-23 05:00:00+00:00,68.54,68.54,68.19,68.44,1227.0,17.0,68.305543
ULVM,2024-01-24 05:00:00+00:00,68.335,68.335,68.11,68.11,897.0,16.0,68.21193
ULVM,2024-01-25 05:00:00+00:00,68.49,68.8243,68.49,68.8243,18884.0,17.0,68.549945
ULVM,2024-01-26 05:00:00+00:00,68.7619,68.7619,68.7619,68.7619,64.0,7.0,68.7619
ULVM,2024-01-29 05:00:00+00:00,68.93,69.0775,68.93,69.0775,717.0,13.0,68.93
ULVM,2024-01-30 05:00:00+00:00,69.0,69.3645,69.0,69.3645,1298.0,14.0,69.188267
