symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RMBL,2023-05-05 04:00:00+00:00,6.79,7.416,6.52,7.32,114644.0,1447.0,7.190025
RMBL,2023-05-08 04:00:00+00:00,7.45,8.065,7.32,7.97,88570.0,1546.0,7.839189
RMBL,2023-05-09 04:00:00+00:00,7.96,7.96,7.33,7.45,170452.0,2195.0,7.520652
RMBL,2023-05-10 04:00:00+00:00,8.26,9.68,8.15,9.19,649877.0,6267.0,9.04012
RMBL,2023-05-11 04:00:00+00:00,9.24,9.75,8.75,9.04,286816.0,4320.0,9.2659
RMBL,2023-05-12 04:00:00+00:00,9.11,9.625,8.62,8.81,155319.0,2765.0,9.091794
RMBL,2023-05-15 04:00:00+00:00,9.15,9.5,8.95,9.26,226824.0,2896.0,9.143085
RMBL,2023-05-16 04:00:00+00:00,9.31,9.43,8.81,8.85,139386.0,1682.0,9.105245
RMBL,2023-05-17 04:00:00+00:00,8.75,8.98,8.24,8.7,119546.0,1997.0,8.56743
RMBL,2023-05-18 04:00:00+00:00,8.64,9.64,8.415,9.13,134884.0,2141.0,9.141503
RMBL,2023-05-19 04:00:00+00:00,9.23,10.42,8.865,10.09,259954.0,2975.0,9.875119
RMBL,2023-05-22 04:00:00+00:00,10.29,11.4,10.23,11.04,319433.0,4940.0,10.937247
RMBL,2023-05-23 04:00:00+00:00,11.1,11.7726,10.24,10.42,312670.0,4477.0,10.921956
RMBL,2023-05-24 04:00:00+00:00,10.42,10.42,9.5084,10.13,206249.0,4157.0,9.993411
RMBL,2023-05-25 04:00:00+00:00,10.0,10.32,9.58,9.98,119959.0,1966.0,10.004196
RMBL,2023-05-26 04:00:00+00:00,9.98,11.2599,9.87,10.71,179452.0,2242.0,10.770636
RMBL,2023-05-30 04:00:00+00:00,11.29,12.44,10.91,11.41,314129.0,4107.0,11.619799
RMBL,2023-05-31 04:00:00+00:00,11.4,11.4,10.4501,10.92,200146.0,3766.0,10.859016
RMBL,2023-06-01 04:00:00+00:00,10.93,11.33,10.5218,10.97,126232.0,2179.0,10.977521
RMBL,2023-06-02 04:00:00+00:00,11.37,12.35,11.01,12.22,382109.0,4989.0,11.914506
RMBL,2023-06-05 04:00:00+00:00,12.61,13.08,12.32,12.84,286592.0,7051.0,12.719575
RMBL,2023-06-06 04:00:00+00:00,12.55,12.655,10.88,12.25,307003.0,4177.0,11.825657
RMBL,2023-06-07 04:00:00+00:00,12.48,13.52,12.31,12.52,266826.0,4103.0,12.638632
RMBL,2023-06-08 04:00:00+00:00,12.46,12.54,11.86,12.11,149722.0,2528.0,12.226766
RMBL,2023-06-09 04:00:00+00:00,12.18,12.2551,11.51,11.98,137174.0,2593.0,11.899436
RMBL,2023-06-12 04:00:00+00:00,12.01,12.44,11.71,11.74,190959.0,3273.0,12.072614
RMBL,2023-06-13 04:00:00+00:00,11.63,12.18,11.14,11.21,243990.0,3778.0,11.65374
RMBL,2023-06-14 04:00:00+00:00,11.23,11.5499,10.55,10.71,155150.0,2905.0,10.931158
RMBL,2023-06-15 04:00:00+00:00,10.59,10.6696,9.78,9.89,214121.0,3927.0,10.197185
RMBL,2023-06-16 04:00:00+00:00,9.33,10.555,9.16,10.34,586350.0,6375.0,9.998835
RMBL,2023-06-20 04:00:00+00:00,9.86,11.0984,9.6,11.05,445877.0,6886.0,10.603909
RMBL,2023-06-21 04:00:00+00:00,11.0,11.54,9.85,11.385,370611.0,5544.0,10.844081
RMBL,2023-06-22 04:00:00+00:00,11.79,12.4,10.9,10.94,310758.0,5601.0,11.610698
RMBL,2023-06-23 04:00:00+00:00,10.84,11.41,10.68,10.89,1476007.0,5348.0,10.912926
RMBL,2023-06-26 04:00:00+00:00,10.7,10.85,9.9,9.93,307059.0,5469.0,10.264501
RMBL,2023-06-27 04:00:00+00:00,9.9,11.8,9.9,11.36,457154.0,6584.0,11.000449
RMBL,2023-06-28 04:00:00+00:00,11.47,12.67,11.375,12.63,294721.0,4815.0,11.965009
RMBL,2023-06-29 04:00:00+00:00,12.74,12.85,11.98,12.16,187977.0,3310.0,12.389915
RMBL,2023-06-30 04:00:00+00:00,12.4,12.58,11.76,12.36,144482.0,2784.0,12.176599
RMBL,2023-07-03 04:00:00+00:00,12.5,12.5,11.89,12.17,87225.0,1861.0,12.141561
RMBL,2023-07-05 04:00:00+00:00,12.45,12.45,11.11,11.18,168698.0,2979.0,11.692627
RMBL,2023-07-06 04:00:00+00:00,10.99,11.26,10.73,11.03,106426.0,2776.0,11.042473
RMBL,2023-07-07 04:00:00+00:00,11.03,11.54,10.945,11.02,104242.0,2066.0,11.168264
RMBL,2023-07-10 04:00:00+00:00,11.03,11.05,10.67,10.71,153408.0,2567.0,10.907805
RMBL,2023-07-11 04:00:00+00:00,10.77,11.01,10.6401,10.91,176768.0,2479.0,10.902646
RMBL,2023-07-12 04:00:00+00:00,11.17,11.17,10.42,10.86,152995.0,2968.0,10.838593
RMBL,2023-07-13 04:00:00+00:00,10.89,11.04,10.03,10.03,257549.0,3065.0,10.565076
RMBL,2023-07-14 04:00:00+00:00,10.19,10.6702,9.82,10.1,196222.0,3181.0,10.12219
RMBL,2023-07-17 04:00:00+00:00,10.18,10.47,10.0037,10.43,170829.0,2904.0,10.275143
RMBL,2023-07-18 04:00:00+00:00,10.61,10.61,9.7319,9.77,184138.0,2446.0,9.98969
RMBL,2023-07-19 04:00:00+00:00,9.92,10.61,9.73,10.07,201469.0,2676.0,10.169962
RMBL,2023-07-20 04:00:00+00:00,10.0,10.11,9.6,9.65,107770.0,1841.0,9.793454
RMBL,2023-07-21 04:00:00+00:00,9.72,9.72,9.2872,9.4,97326.0,1970.0,9.468102
RMBL,2023-07-24 04:00:00+00:00,9.48,9.48,9.12,9.22,241575.0,2653.0,9.312494
RMBL,2023-07-25 04:00:00+00:00,9.19,9.53,8.71,9.4,164073.0,2881.0,9.189626
RMBL,2023-07-26 04:00:00+00:00,9.98,10.8399,9.97,10.46,392567.0,4598.0,10.271438
RMBL,2023-07-27 04:00:00+00:00,10.98,10.98,10.15,10.27,236327.0,3027.0,10.456146
RMBL,2023-07-28 04:00:00+00:00,10.27,10.56,9.91,10.46,199644.0,2875.0,10.273269
RMBL,2023-07-31 04:00:00+00:00,10.25,10.68,10.2,10.27,230811.0,3541.0,10.41477
RMBL,2023-08-01 04:00:00+00:00,10.18,11.9731,10.18,11.68,328903.0,3866.0,11.505937
RMBL,2023-08-02 04:00:00+00:00,11.51,12.0,10.88,11.94,207858.0,2557.0,11.607539
RMBL,2023-08-03 04:00:00+00:00,12.01,12.03,10.93,10.94,148903.0,2625.0,11.362753
RMBL,2023-08-04 04:00:00+00:00,11.09,11.38,10.8,11.2,115398.0,2479.0,11.176858
RMBL,2023-08-07 04:00:00+00:00,11.15,11.15,10.21,10.47,116411.0,2417.0,10.510516
RMBL,2023-08-08 04:00:00+00:00,10.25,10.36,10.0,10.33,99243.0,1857.0,10.243688
RMBL,2023-08-09 04:00:00+00:00,9.3,9.54,7.7535,8.44,1139697.0,8736.0,8.282595
RMBL,2023-08-10 04:00:00+00:00,8.31,8.86,8.06,8.18,500399.0,5121.0,8.291968
RMBL,2023-08-11 04:00:00+00:00,7.96,8.0,7.37,7.46,755626.0,5288.0,7.548453
RMBL,2023-08-14 04:00:00+00:00,7.38,7.5,7.1,7.2,325109.0,3475.0,7.246127
RMBL,2023-08-15 04:00:00+00:00,7.15,7.34,6.62,6.66,275904.0,2995.0,6.802534
RMBL,2023-08-16 04:00:00+00:00,6.58,6.74,6.31,6.45,272959.0,3942.0,6.546903
RMBL,2023-08-17 04:00:00+00:00,6.46,6.46,5.91,5.96,272199.0,3975.0,6.072686
RMBL,2023-08-18 04:00:00+00:00,5.81,6.1,5.7409,6.02,234569.0,3352.0,5.956865
RMBL,2023-08-21 04:00:00+00:00,5.98,6.09,5.79,5.89,140398.0,2264.0,5.939106
RMBL,2023-08-22 04:00:00+00:00,5.89,5.89,5.52,5.65,219777.0,2967.0,5.663865
RMBL,2023-08-23 04:00:00+00:00,5.65,5.86,5.38,5.84,145104.0,2095.0,5.67153
RMBL,2023-08-24 04:00:00+00:00,5.92,5.95,5.57,5.63,102928.0,1383.0,5.778085
RMBL,2023-08-25 04:00:00+00:00,5.61,5.85,5.39,5.8,136238.0,2396.0,5.630552
RMBL,2023-08-28 04:00:00+00:00,5.81,6.25,5.73,5.8,116138.0,1882.0,5.894031
RMBL,2023-08-29 04:00:00+00:00,5.82,6.56,5.7125,6.25,195113.0,2190.0,6.213837
RMBL,2023-08-30 04:00:00+00:00,6.25,6.405,6.05,6.31,108512.0,2004.0,6.224081
RMBL,2023-08-31 04:00:00+00:00,6.29,6.7499,6.29,6.6,208223.0,2532.0,6.565395
RMBL,2023-09-01 04:00:00+00:00,6.68,7.659,6.605,7.6,231705.0,3340.0,7.226225
RMBL,2023-09-05 04:00:00+00:00,7.55,7.64,7.07,7.48,209867.0,2817.0,7.394487
RMBL,2023-09-06 04:00:00+00:00,7.64,7.69,7.03,7.21,132292.0,5726.0,7.317103
RMBL,2023-09-07 04:00:00+00:00,7.09,7.15,6.7,6.74,96716.0,1876.0,6.871396
RMBL,2023-09-08 04:00:00+00:00,6.72,6.91,6.16,6.3,167430.0,2068.0,6.381368
RMBL,2023-09-11 04:00:00+00:00,6.35,6.4025,6.09,6.16,59242.0,1310.0,6.180865
RMBL,2023-09-12 04:00:00+00:00,6.1,6.54,6.1,6.37,87760.0,1657.0,6.3862
RMBL,2023-09-13 04:00:00+00:00,6.4,6.67,6.28,6.29,106177.0,1889.0,6.438935
RMBL,2023-09-14 04:00:00+00:00,6.33,6.49,5.92,5.99,153133.0,2583.0,6.088381
RMBL,2023-09-15 04:00:00+00:00,5.96,6.4146,5.75,5.79,155937.0,2404.0,5.860269
RMBL,2023-09-18 04:00:00+00:00,5.77,5.84,5.595,5.67,133347.0,2232.0,5.672711
RMBL,2023-09-19 04:00:00+00:00,5.75,5.85,5.61,5.62,93488.0,1413.0,5.702878
RMBL,2023-09-20 04:00:00+00:00,5.62,5.73,5.5,5.54,91316.0,1213.0,5.586182
RMBL,2023-09-21 04:00:00+00:00,5.51,6.2,5.51,5.87,131325.0,1962.0,5.951858
RMBL,2023-09-22 04:00:00+00:00,5.89,5.89,5.66,5.72,126142.0,2253.0,5.752499
RMBL,2023-09-25 04:00:00+00:00,5.61,5.86,5.5,5.78,131806.0,1757.0,5.663051
RMBL,2023-09-26 04:00:00+00:00,5.73,6.19,5.73,6.01,94830.0,1404.0,6.034918
RMBL,2023-09-27 04:00:00+00:00,6.04,6.3,5.69,5.69,182594.0,1756.0,6.030131
RMBL,2023-09-28 04:00:00+00:00,5.73,6.12,5.73,6.08,123683.0,1604.0,5.954434
RMBL,2023-09-29 04:00:00+00:00,6.13,6.2,6.025,6.13,85885.0,1413.0,6.111911
RMBL,2023-10-02 04:00:00+00:00,6.07,6.07,5.6,5.63,256384.0,2217.0,5.731883
RMBL,2023-10-03 04:00:00+00:00,5.51,5.69,5.3,5.54,175309.0,2000.0,5.492245
RMBL,2023-10-04 04:00:00+00:00,5.45,5.609,5.12,5.44,157888.0,1610.0,5.329749
RMBL,2023-10-05 04:00:00+00:00,5.1,5.545,5.1,5.48,173746.0,2078.0,5.373908
RMBL,2023-10-06 04:00:00+00:00,5.48,5.78,5.29,5.55,183644.0,1867.0,5.509881
RMBL,2023-10-09 04:00:00+00:00,5.49,5.8973,5.4,5.75,112342.0,1371.0,5.734299
RMBL,2023-10-10 04:00:00+00:00,5.71,6.15,5.71,5.85,159764.0,2161.0,5.936825
RMBL,2023-10-11 04:00:00+00:00,5.85,6.4,5.845,6.37,303290.0,1173.0,6.127131
RMBL,2023-10-12 04:00:00+00:00,6.36,6.36,5.9,6.11,153897.0,2231.0,6.024043
RMBL,2023-10-13 04:00:00+00:00,6.06,6.26,5.8601,6.23,68690.0,955.0,6.145383
RMBL,2023-10-16 04:00:00+00:00,6.36,6.46,6.054,6.45,87927.0,1114.0,6.343533
RMBL,2023-10-17 04:00:00+00:00,6.46,7.005,6.32,6.56,124843.0,1527.0,6.648743
RMBL,2023-10-18 04:00:00+00:00,6.43,6.67,6.16,6.64,65931.0,884.0,6.510555
RMBL,2023-10-19 04:00:00+00:00,6.62,6.85,6.52,6.82,64386.0,1092.0,6.749379
RMBL,2023-10-20 04:00:00+00:00,6.77,7.01,6.66,6.88,84968.0,1051.0,6.837891
RMBL,2023-10-23 04:00:00+00:00,6.79,7.22,6.74,6.84,101133.0,1166.0,6.994462
RMBL,2023-10-24 04:00:00+00:00,6.85,6.9,6.2,6.35,119224.0,1189.0,6.479809
RMBL,2023-10-25 04:00:00+00:00,6.22,6.25,5.887,6.08,54233.0,631.0,6.067709
RMBL,2023-10-26 04:00:00+00:00,6.26,6.44,5.88,6.37,65148.0,830.0,6.207198
RMBL,2023-10-27 04:00:00+00:00,6.48,6.48,5.95,6.0,46195.0,596.0,6.126485
RMBL,2023-10-30 04:00:00+00:00,6.01,6.48,5.84,6.39,61539.0,824.0,6.186939
RMBL,2023-10-31 04:00:00+00:00,6.3,6.4999,6.13,6.37,66927.0,827.0,6.375534
RMBL,2023-11-01 04:00:00+00:00,6.1,6.15,5.73,5.99,643590.0,1939.0,5.934664
RMBL,2023-11-02 04:00:00+00:00,5.99,6.579,5.86,6.31,267441.0,1727.0,6.25021
RMBL,2023-11-03 04:00:00+00:00,6.42,6.69,6.29,6.53,1193804.0,1975.0,6.418634
RMBL,2023-11-06 05:00:00+00:00,6.55,6.77,6.07,6.42,161441.0,2150.0,6.339633
RMBL,2023-11-07 05:00:00+00:00,5.85,6.3525,5.56,6.21,630059.0,4152.0,5.937949
RMBL,2023-11-08 05:00:00+00:00,5.93,6.77,5.93,6.24,336162.0,2915.0,6.338915
RMBL,2023-11-09 05:00:00+00:00,6.17,6.285,5.595,5.91,578272.0,5223.0,5.915036
RMBL,2023-11-10 05:00:00+00:00,5.76,5.77,5.51,5.7,291841.0,2714.0,5.664159
RMBL,2023-11-13 05:00:00+00:00,5.66,5.75,5.58,5.62,286546.0,2136.0,5.667883
RMBL,2023-11-14 05:00:00+00:00,5.75,6.19,5.692,5.86,385959.0,3797.0,5.881048
RMBL,2023-11-15 05:00:00+00:00,5.93,6.3,5.93,6.03,448126.0,3790.0,6.038226
RMBL,2023-11-16 05:00:00+00:00,6.01,6.23,5.8,5.87,264818.0,2186.0,5.889849
RMBL,2023-11-17 05:00:00+00:00,5.98,6.3,5.9,6.23,422214.0,3636.0,6.121566
RMBL,2023-11-20 05:00:00+00:00,6.3,6.36,5.93,6.25,368846.0,2976.0,6.141601
RMBL,2023-11-21 05:00:00+00:00,6.17,6.275,6.03,6.2,208531.0,2062.0,6.15375
RMBL,2023-11-22 05:00:00+00:00,6.17,6.24,5.84,6.03,210001.0,2070.0,6.044938
RMBL,2023-11-24 05:00:00+00:00,6.0,6.19,5.95,6.13,103025.0,961.0,6.112511
RMBL,2023-11-27 05:00:00+00:00,6.01,6.26,6.01,6.18,258996.0,2311.0,6.191811
RMBL,2023-11-28 05:00:00+00:00,6.14,6.21,5.96,6.12,204475.0,1640.0,6.131086
RMBL,2023-11-29 05:00:00+00:00,6.16,6.4029,5.95,6.05,189834.0,2604.0,6.085597
RMBL,2023-11-30 05:00:00+00:00,6.05,6.05,5.81,5.85,85152.0,1411.0,5.876444
RMBL,2023-12-01 05:00:00+00:00,5.84,6.14,5.75,6.03,219892.0,2160.0,6.006607
RMBL,2023-12-04 05:00:00+00:00,5.99,6.15,5.655,5.72,334202.0,2207.0,5.780506
RMBL,2023-12-05 05:00:00+00:00,5.61,5.64,5.45,5.61,283103.0,2001.0,5.567214
RMBL,2023-12-06 05:00:00+00:00,5.63,5.835,5.535,5.71,350107.0,2589.0,5.739009
RMBL,2023-12-07 05:00:00+00:00,5.71,5.71,5.3,5.42,217004.0,2260.0,5.440235
RMBL,2023-12-08 05:00:00+00:00,5.48,5.61,5.3439,5.48,281986.0,2158.0,5.493954
RMBL,2023-12-11 05:00:00+00:00,5.47,5.71,5.285,5.51,509065.0,3432.0,5.520106
RMBL,2023-12-12 05:00:00+00:00,5.4,5.93,5.39,5.85,466499.0,3298.0,5.735795
RMBL,2023-12-13 05:00:00+00:00,6.0,6.67,5.7,6.3,1020715.0,7532.0,6.305132
RMBL,2023-12-14 05:00:00+00:00,6.41,7.39,6.32,7.32,554578.0,4677.0,6.830233
RMBL,2023-12-15 05:00:00+00:00,7.28,8.2,7.155,7.79,1165915.0,8335.0,7.824005
RMBL,2023-12-18 05:00:00+00:00,8.0,8.3008,7.76,7.98,556991.0,5044.0,8.029808
RMBL,2023-12-19 05:00:00+00:00,8.03,8.61,8.01,8.53,351739.0,2919.0,8.331841
RMBL,2023-12-20 05:00:00+00:00,8.58,8.78,7.81,7.86,474749.0,4210.0,8.343868
RMBL,2023-12-21 05:00:00+00:00,7.87,8.59,7.87,8.5,230779.0,2365.0,8.375065
RMBL,2023-12-22 05:00:00+00:00,8.6,8.835,8.4409,8.48,165083.0,2047.0,8.604625
RMBL,2023-12-26 05:00:00+00:00,8.47,8.51,8.2324,8.28,160754.0,2034.0,8.392575
RMBL,2023-12-27 05:00:00+00:00,8.18,8.31,7.625,8.06,293688.0,2889.0,7.928382
RMBL,2023-12-28 05:00:00+00:00,7.94,8.205,7.94,8.07,155748.0,1990.0,8.112138
RMBL,2023-12-29 05:00:00+00:00,8.01,8.24,7.945,8.14,182775.0,1750.0,8.113268
RMBL,2024-01-02 05:00:00+00:00,8.01,8.1,7.68,7.73,145528.0,1975.0,7.880766
RMBL,2024-01-03 05:00:00+00:00,7.61,7.61,7.28,7.48,131017.0,1883.0,7.441013
RMBL,2024-01-04 05:00:00+00:00,7.55,8.13,7.445,7.95,215818.0,2355.0,8.008686
RMBL,2024-01-05 05:00:00+00:00,7.8,8.19,7.6801,8.13,119401.0,1595.0,8.046297
RMBL,2024-01-08 05:00:00+00:00,7.99,8.305,7.8,7.85,189068.0,1874.0,8.062449
RMBL,2024-01-09 05:00:00+00:00,7.71,7.835,7.54,7.73,96721.0,1544.0,7.702688
RMBL,2024-01-10 05:00:00+00:00,7.67,7.7,7.14,7.35,141608.0,1630.0,7.335114
RMBL,2024-01-11 05:00:00+00:00,7.48,7.53,6.93,6.96,111157.0,1449.0,7.12749
RMBL,2024-01-12 05:00:00+00:00,6.94,7.05,6.33,6.68,275975.0,3021.0,6.574334
RMBL,2024-01-16 05:00:00+00:00,6.66,6.68,6.13,6.57,141752.0,1662.0,6.440203
RMBL,2024-01-17 05:00:00+00:00,6.42,6.65,6.233,6.53,150819.0,1941.0,6.547513
RMBL,2024-01-18 05:00:00+00:00,6.65,6.735,6.38,6.7,138510.0,1955.0,6.589838
RMBL,2024-01-19 05:00:00+00:00,6.9,6.94,6.495,6.89,122121.0,1611.0,6.741863
RMBL,2024-01-22 05:00:00+00:00,6.89,7.41,6.89,7.41,150828.0,2091.0,7.168214
RMBL,2024-01-23 05:00:00+00:00,7.57,7.705,7.38,7.43,98260.0,1732.0,7.509666
RMBL,2024-01-24 05:00:00+00:00,7.63,7.6799,7.2,7.29,71627.0,1458.0,7.371534
