symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STEC,2023-04-13 04:00:00+00:00,6.27,6.46,6.21,6.32,2654.0,85.0,6.318967
STEC,2023-04-14 04:00:00+00:00,6.32,6.5,6.2,6.2,5553.0,190.0,6.31917
STEC,2023-04-17 04:00:00+00:00,6.24,6.46,6.16,6.16,10404.0,228.0,6.348174
STEC,2023-04-18 04:00:00+00:00,6.49,6.52,6.06,6.38,29142.0,673.0,6.29453
STEC,2023-04-19 04:00:00+00:00,6.3,6.62,6.29,6.38,16224.0,384.0,6.427603
STEC,2023-04-20 04:00:00+00:00,6.52,6.54,6.172,6.42,19333.0,462.0,6.305129
STEC,2023-04-21 04:00:00+00:00,6.33,6.52,6.15,6.15,14144.0,335.0,6.323032
STEC,2023-04-24 04:00:00+00:00,6.16,6.37,6.125,6.18,39105.0,476.0,6.206174
STEC,2023-04-25 04:00:00+00:00,6.18,6.54,6.11,6.21,27044.0,387.0,6.246808
STEC,2023-04-26 04:00:00+00:00,6.27,6.55,6.22,6.37,16512.0,351.0,6.315239
STEC,2023-04-27 04:00:00+00:00,6.27,6.35,6.12,6.28,26702.0,346.0,6.203089
STEC,2023-04-28 04:00:00+00:00,6.27,6.66,6.21,6.35,24560.0,435.0,6.311399
STEC,2023-05-01 04:00:00+00:00,6.32,6.46,6.19,6.21,13620.0,296.0,6.27751
STEC,2023-05-02 04:00:00+00:00,6.19,6.4,6.07,6.32,14573.0,252.0,6.224941
STEC,2023-05-03 04:00:00+00:00,6.21,6.33,6.12,6.33,18887.0,292.0,6.180263
STEC,2023-05-04 04:00:00+00:00,6.22,6.39,6.12,6.21,14429.0,309.0,6.227804
STEC,2023-05-05 04:00:00+00:00,6.26,6.32,6.15,6.18,12741.0,161.0,6.253636
STEC,2023-05-08 04:00:00+00:00,6.26,6.3,6.14,6.3,15174.0,236.0,6.192029
STEC,2023-05-09 04:00:00+00:00,6.35,6.36,6.15,6.3,12951.0,306.0,6.260073
STEC,2023-05-10 04:00:00+00:00,6.31,6.34,6.14,6.25,12818.0,162.0,6.192224
STEC,2023-05-11 04:00:00+00:00,6.25,6.27,6.13,6.23,13400.0,180.0,6.169251
STEC,2023-05-12 04:00:00+00:00,6.18,6.23,6.14,6.1915,15299.0,187.0,6.178976
STEC,2023-05-15 04:00:00+00:00,6.19,6.29,6.07,6.29,13324.0,112.0,6.162785
STEC,2023-05-16 04:00:00+00:00,6.19,6.3,6.19,6.23,10080.0,138.0,6.260978
STEC,2023-05-17 04:00:00+00:00,6.28,6.3,6.21,6.25,10417.0,177.0,6.242819
STEC,2023-05-18 04:00:00+00:00,6.1307,6.24,6.1307,6.21,10190.0,124.0,6.224498
STEC,2023-05-19 04:00:00+00:00,6.229,6.28,6.18,6.28,14885.0,133.0,6.202903
STEC,2023-05-22 04:00:00+00:00,6.19,6.3,6.17,6.3,14377.0,184.0,6.227665
STEC,2023-05-23 04:00:00+00:00,6.2869,6.29,6.24,6.27,10531.0,187.0,6.265548
STEC,2023-05-24 04:00:00+00:00,6.34,6.48,6.2,6.31,11292.0,182.0,6.252949
STEC,2023-05-25 04:00:00+00:00,6.29,6.35,6.11,6.2495,18868.0,373.0,6.244001
STEC,2023-05-26 04:00:00+00:00,6.22,6.39,6.13,6.19,16572.0,252.0,6.229972
STEC,2023-05-30 04:00:00+00:00,6.17,6.3,6.15,6.18,18809.0,282.0,6.19511
STEC,2023-05-31 04:00:00+00:00,6.22,6.3,6.11,6.27,21615.0,263.0,6.190044
STEC,2023-06-01 04:00:00+00:00,6.21,6.339,6.13,6.28,13322.0,208.0,6.211551
STEC,2023-06-02 04:00:00+00:00,6.2556,6.28,6.13,6.28,15590.0,194.0,6.207665
STEC,2023-06-05 04:00:00+00:00,6.26,6.28,6.14,6.28,17099.0,367.0,6.208436
STEC,2023-06-06 04:00:00+00:00,6.26,6.48,6.2,6.2,14470.0,195.0,6.346698
STEC,2023-06-07 04:00:00+00:00,6.22,6.34,6.18,6.26,10258.0,113.0,6.238492
STEC,2023-06-08 04:00:00+00:00,6.25,6.38,6.175,6.38,16282.0,397.0,6.293477
STEC,2023-06-09 04:00:00+00:00,6.37,6.49,6.21,6.21,13009.0,638.0,6.332366
STEC,2023-06-12 04:00:00+00:00,6.21,6.29,6.21,6.28,11760.0,108.0,6.266217
STEC,2023-06-13 04:00:00+00:00,6.28,6.42,6.24,6.26,25327.0,561.0,6.27234
STEC,2023-06-14 04:00:00+00:00,6.25,6.36,6.23,6.28,11166.0,224.0,6.268923
STEC,2023-06-15 04:00:00+00:00,6.45,6.45,6.28,6.418,13778.0,144.0,6.375307
STEC,2023-06-16 04:00:00+00:00,6.45,6.61,6.32,6.43,12773.0,150.0,6.437702
STEC,2023-06-20 04:00:00+00:00,6.43,6.8,6.43,6.6,24099.0,150.0,6.657999
STEC,2023-06-21 04:00:00+00:00,6.63,6.74,6.57,6.64,14836.0,167.0,6.645329
STEC,2023-06-22 04:00:00+00:00,6.62,6.8,6.425,6.7,16417.0,345.0,6.675486
STEC,2023-06-23 04:00:00+00:00,6.71,6.8,6.51,6.67,32169.0,385.0,6.665387
STEC,2023-06-26 04:00:00+00:00,6.69,7.0256,6.671,6.8599,31874.0,185.0,6.892927
STEC,2023-06-27 04:00:00+00:00,6.72,6.98,6.7,6.98,10740.0,90.0,6.890715
STEC,2023-06-28 04:00:00+00:00,6.74,6.92,6.5195,6.8,13591.0,133.0,6.737549
STEC,2023-06-29 04:00:00+00:00,6.86,7.2,6.85,7.0,17095.0,180.0,7.066744
STEC,2023-06-30 04:00:00+00:00,7.11,7.14,6.8601,6.93,12655.0,114.0,7.029375
STEC,2023-07-03 04:00:00+00:00,6.89,7.05,6.8791,7.04,11944.0,71.0,6.98727
STEC,2023-07-05 04:00:00+00:00,7.03,7.2,7.03,7.11,14109.0,74.0,7.092412
STEC,2023-07-06 04:00:00+00:00,7.04,7.2,7.04,7.18,11960.0,115.0,7.134859
STEC,2023-07-07 04:00:00+00:00,7.17,7.17,6.9145,6.9145,11941.0,94.0,7.091125
STEC,2023-07-10 04:00:00+00:00,6.9,7.14,6.875,7.06,12178.0,162.0,6.967034
STEC,2023-07-11 04:00:00+00:00,7.0,7.0808,7.0,7.06,10858.0,67.0,7.049917
STEC,2023-07-12 04:00:00+00:00,7.05,7.16,6.89,7.15,29109.0,292.0,7.013211
STEC,2023-07-13 04:00:00+00:00,7.05,7.18,7.0,7.145,10627.0,71.0,7.148911
STEC,2023-07-14 04:00:00+00:00,7.0,7.18,6.89,7.18,23603.0,109.0,7.108344
STEC,2023-07-17 04:00:00+00:00,7.06,7.5,7.04,7.35,40207.0,583.0,7.273958
STEC,2023-07-18 04:00:00+00:00,7.28,7.475,7.217,7.401,33468.0,308.0,7.346323
STEC,2023-07-19 04:00:00+00:00,7.2456,7.4,7.11,7.25,22278.0,165.0,7.256381
STEC,2023-07-20 04:00:00+00:00,7.25,7.37,7.2212,7.36,10994.0,85.0,7.330143
STEC,2023-07-21 04:00:00+00:00,7.1926,7.39,7.1926,7.29,10350.0,59.0,7.333781
STEC,2023-07-24 04:00:00+00:00,7.2899,7.48,7.2899,7.48,11774.0,85.0,7.388445
STEC,2023-07-25 04:00:00+00:00,7.36,7.46,7.1,7.31,14636.0,92.0,7.340203
STEC,2023-07-26 04:00:00+00:00,7.3073,7.47,7.3,7.3,13453.0,254.0,7.389041
STEC,2023-07-27 04:00:00+00:00,7.36,7.37,7.23,7.29,15692.0,189.0,7.303707
STEC,2023-07-28 04:00:00+00:00,7.27,7.43,7.25,7.43,13309.0,194.0,7.298727
STEC,2023-07-31 04:00:00+00:00,7.352,7.367,7.19,7.19,11855.0,132.0,7.268123
STEC,2023-08-01 04:00:00+00:00,7.25,7.39,7.13,7.39,17316.0,213.0,7.216245
STEC,2023-08-02 04:00:00+00:00,7.4,7.4,7.16,7.24,10505.0,104.0,7.218915
STEC,2023-08-03 04:00:00+00:00,7.25,7.25,7.11,7.17,10889.0,113.0,7.180543
STEC,2023-08-04 04:00:00+00:00,7.15,7.29,7.13,7.16,11002.0,101.0,7.207129
STEC,2023-08-07 04:00:00+00:00,7.17,7.29,7.09,7.24,10778.0,101.0,7.168858
STEC,2023-08-08 04:00:00+00:00,7.21,7.34,7.14,7.34,10228.0,103.0,7.190682
STEC,2023-08-09 04:00:00+00:00,7.32,7.34,7.1,7.34,10581.0,137.0,7.143952
STEC,2023-08-10 04:00:00+00:00,7.26,7.37,7.1,7.11,12708.0,127.0,7.180072
STEC,2023-08-11 04:00:00+00:00,7.09,7.34,7.09,7.17,10589.0,134.0,7.231432
STEC,2023-08-14 04:00:00+00:00,7.19,7.34,7.15,7.19,10537.0,116.0,7.217641
STEC,2023-08-15 04:00:00+00:00,7.19,7.19,7.11,7.13,11413.0,98.0,7.154481
STEC,2023-08-16 04:00:00+00:00,7.2,7.34,7.04,7.27,16465.0,168.0,7.145137
STEC,2023-08-17 04:00:00+00:00,7.14,7.25,7.09,7.19,11184.0,174.0,7.126799
STEC,2023-08-18 04:00:00+00:00,7.2,7.33,7.15,7.33,10449.0,129.0,7.231554
STEC,2023-08-21 04:00:00+00:00,7.21,7.39,7.2,7.34,10224.0,113.0,7.224979
STEC,2023-08-22 04:00:00+00:00,7.22,7.32,7.19,7.32,10113.0,98.0,7.236885
STEC,2023-08-23 04:00:00+00:00,7.24,7.34,7.18,7.34,10342.0,90.0,7.267164
STEC,2023-08-24 04:00:00+00:00,7.33,7.33,7.0875,7.27,10913.0,119.0,7.183773
STEC,2023-08-25 04:00:00+00:00,6.96,7.24,6.96,7.2,11017.0,79.0,7.16506
STEC,2023-08-28 04:00:00+00:00,7.22,7.25,7.1,7.14,14082.0,185.0,7.154802
STEC,2023-08-29 04:00:00+00:00,7.08,7.19,7.08,7.19,10358.0,91.0,7.157266
STEC,2023-08-30 04:00:00+00:00,7.148,7.22,7.1195,7.16,11332.0,87.0,7.177345
STEC,2023-08-31 04:00:00+00:00,7.15,7.25,7.13,7.19,13695.0,207.0,7.172222
STEC,2023-09-01 04:00:00+00:00,7.315,7.33,7.21,7.33,10944.0,156.0,7.270323
STEC,2023-09-05 04:00:00+00:00,7.28,7.28,7.1599,7.19,10414.0,139.0,7.206602
STEC,2023-09-06 04:00:00+00:00,7.17,7.22,7.17,7.22,11038.0,92.0,7.195294
STEC,2023-09-07 04:00:00+00:00,7.18,7.27,7.06,7.21,10504.0,92.0,7.194199
STEC,2023-09-08 04:00:00+00:00,7.22,7.33,7.17,7.23,13594.0,246.0,7.283711
STEC,2023-09-11 04:00:00+00:00,7.24,7.28,7.085,7.16,13532.0,178.0,7.186785
STEC,2023-09-12 04:00:00+00:00,7.19,7.31,7.16,7.21,13222.0,200.0,7.203443
STEC,2023-09-13 04:00:00+00:00,7.24,7.35,7.21,7.29,10746.0,299.0,7.273284
STEC,2023-09-14 04:00:00+00:00,7.13,7.34,7.13,7.15,13068.0,150.0,7.206563
STEC,2023-09-15 04:00:00+00:00,7.14,7.28,6.71,7.2,22211.0,257.0,6.98061
STEC,2023-09-18 04:00:00+00:00,7.11,7.25,7.05,7.07,16261.0,261.0,7.091638
STEC,2023-09-19 04:00:00+00:00,7.13,7.2,6.94,7.01,14636.0,141.0,7.034064
STEC,2023-09-20 04:00:00+00:00,6.96,7.28,6.958,7.28,12716.0,176.0,7.021058
STEC,2023-09-21 04:00:00+00:00,7.13,7.26,7.07,7.15,10941.0,111.0,7.156412
STEC,2023-09-22 04:00:00+00:00,6.91,7.18,6.91,7.11,14431.0,167.0,7.054946
STEC,2023-09-25 04:00:00+00:00,7.18,7.32,7.14,7.29,13489.0,257.0,7.173278
STEC,2023-09-26 04:00:00+00:00,7.15,7.34,7.12,7.3,11552.0,224.0,7.180827
STEC,2023-09-27 04:00:00+00:00,7.17,7.24,7.1,7.15,10424.0,148.0,7.185301
STEC,2023-09-28 04:00:00+00:00,7.15,7.23,7.15,7.22,10383.0,109.0,7.168032
STEC,2023-09-29 04:00:00+00:00,7.09,7.15,6.98,7.15,21062.0,243.0,7.035888
STEC,2023-10-02 04:00:00+00:00,7.06,7.3,7.06,7.15,10436.0,153.0,7.182583
STEC,2023-10-03 04:00:00+00:00,7.18,7.35,7.13,7.14,10469.0,121.0,7.19789
STEC,2023-10-04 04:00:00+00:00,7.17,7.25,7.08,7.12,10801.0,96.0,7.133247
STEC,2023-10-05 04:00:00+00:00,7.14,7.25,7.1,7.11,11458.0,146.0,7.145809
STEC,2023-10-06 04:00:00+00:00,7.04,7.18,6.93,7.13,10733.0,144.0,7.057966
STEC,2023-10-09 04:00:00+00:00,7.09,7.17,7.03,7.17,10538.0,107.0,7.10258
STEC,2023-10-10 04:00:00+00:00,7.11,7.29,7.1,7.181,10638.0,122.0,7.166501
STEC,2023-10-11 04:00:00+00:00,7.24,7.34,7.21,7.3342,10824.0,167.0,7.25114
STEC,2023-10-12 04:00:00+00:00,7.16,7.351,7.14,7.25,10737.0,165.0,7.262289
STEC,2023-10-13 04:00:00+00:00,7.15,7.19,7.0225,7.19,11733.0,138.0,7.12736
STEC,2023-10-16 04:00:00+00:00,7.12,7.2,7.0,7.2,10621.0,98.0,7.120454
STEC,2023-10-17 04:00:00+00:00,7.13,7.29,7.0948,7.27,10198.0,121.0,7.238777
STEC,2023-10-18 04:00:00+00:00,7.18,7.38,7.16,7.3,10716.0,154.0,7.267699
STEC,2023-10-19 04:00:00+00:00,7.29,7.38,7.15,7.2,11366.0,107.0,7.257025
STEC,2023-10-20 04:00:00+00:00,7.252,7.341,7.075,7.24,10836.0,156.0,7.197485
STEC,2023-10-23 04:00:00+00:00,7.12,7.21,7.1,7.15,11484.0,110.0,7.158311
STEC,2023-10-24 04:00:00+00:00,7.1,7.28,7.1,7.24,10560.0,113.0,7.203808
STEC,2023-10-25 04:00:00+00:00,7.18,7.33,7.18,7.24,10476.0,113.0,7.260047
STEC,2023-10-26 04:00:00+00:00,7.18,7.33,7.15,7.2601,10816.0,114.0,7.213262
STEC,2023-10-27 04:00:00+00:00,7.27,7.33,7.01,7.01,22126.0,212.0,7.180001
STEC,2023-10-30 04:00:00+00:00,7.05,7.17,7.0,7.12,10143.0,130.0,7.067163
STEC,2023-10-31 04:00:00+00:00,7.17,7.28,7.0,7.21,10573.0,109.0,7.124232
STEC,2023-11-01 04:00:00+00:00,7.35,7.37,7.11,7.15,11579.0,128.0,7.144985
STEC,2023-11-02 04:00:00+00:00,7.14,7.18,7.05,7.12,10362.0,79.0,7.127773
STEC,2023-11-03 04:00:00+00:00,7.1,7.14,7.08,7.13,10984.0,89.0,7.110241
STEC,2023-11-06 05:00:00+00:00,7.1,7.1,7.07,7.1,10817.0,124.0,7.091186
STEC,2023-11-07 05:00:00+00:00,7.1444,7.15,7.03,7.05,10648.0,96.0,7.080742
STEC,2023-11-08 05:00:00+00:00,7.0,7.09,7.0,7.08,10621.0,101.0,7.073407
STEC,2023-11-09 05:00:00+00:00,7.08,7.09,6.89,7.04,12314.0,108.0,7.021242
STEC,2023-11-10 05:00:00+00:00,7.0,7.12,6.8544,7.12,12263.0,116.0,7.012765
STEC,2023-11-13 05:00:00+00:00,7.01,7.18,6.86,7.14,17881.0,177.0,7.002649
STEC,2023-11-14 05:00:00+00:00,7.1101,7.28,6.9244,7.22,19305.0,184.0,7.068892
STEC,2023-11-15 05:00:00+00:00,7.07,7.07,6.88,7.0346,14390.0,147.0,6.986536
STEC,2023-11-16 05:00:00+00:00,6.99,7.02,6.89,7.02,10096.0,115.0,6.996059
STEC,2023-11-17 05:00:00+00:00,7.0,7.01,6.99,7.01,6451.0,56.0,7.007822
STEC,2023-11-20 05:00:00+00:00,6.99,7.22,6.99,7.03,17681.0,140.0,7.050396
STEC,2023-11-21 05:00:00+00:00,7.0,7.0089,6.99,7.005,1736.0,24.0,7.001598
STEC,2023-11-22 05:00:00+00:00,7.0,7.0089,6.96,7.0089,1071.0,16.0,6.996544
STEC,2023-11-24 05:00:00+00:00,6.99,7.31,6.98,7.1,22738.0,176.0,7.035841
STEC,2023-11-27 05:00:00+00:00,7.03,7.1,6.91,7.02,19512.0,145.0,7.001846
STEC,2023-11-28 05:00:00+00:00,7.02,7.08,6.91,6.98,6367.0,71.0,6.986535
STEC,2023-11-29 05:00:00+00:00,6.87,7.01,6.83,6.8988,2899.0,40.0,6.926408
STEC,2023-11-30 05:00:00+00:00,7.002,7.002,6.65,6.94,11105.0,129.0,6.843684
STEC,2023-12-01 05:00:00+00:00,6.71,6.93,6.71,6.86,11100.0,141.0,6.828454
STEC,2023-12-04 05:00:00+00:00,6.67,6.84,6.62,6.8,10267.0,87.0,6.714525
STEC,2023-12-05 05:00:00+00:00,6.78,6.82,6.52,6.69,8444.0,111.0,6.661954
STEC,2023-12-06 05:00:00+00:00,6.71,6.71,6.4,6.62,9421.0,109.0,6.509754
STEC,2023-12-07 05:00:00+00:00,6.54,6.65,6.35,6.65,14669.0,74.0,6.443749
STEC,2023-12-08 05:00:00+00:00,6.46,6.46,5.87,6.16,8223.0,67.0,6.094062
STEC,2023-12-11 05:00:00+00:00,6.14,6.24,5.85,6.03,13125.0,73.0,6.006673
STEC,2023-12-12 05:00:00+00:00,5.85,5.85,5.58,5.75,4166.0,21.0,5.630188
STEC,2023-12-13 05:00:00+00:00,3.96,4.0,2.8,3.3,389893.0,3032.0,3.249223
STEC,2023-12-14 05:00:00+00:00,3.14,3.14,2.6957,2.7736,110904.0,1149.0,2.877024
STEC,2023-12-15 05:00:00+00:00,2.66,2.6799,2.28,2.37,57774.0,646.0,2.473451
STEC,2023-12-18 05:00:00+00:00,2.33,2.5999,2.2101,2.49,39341.0,395.0,2.381155
STEC,2023-12-19 05:00:00+00:00,2.49,2.61,2.4,2.45,23979.0,208.0,2.441592
STEC,2023-12-20 05:00:00+00:00,2.51,2.515,2.39,2.39,12005.0,95.0,2.427581
STEC,2023-12-21 05:00:00+00:00,2.47,2.48,2.21,2.32,30159.0,208.0,2.338123
STEC,2023-12-22 05:00:00+00:00,2.42,2.42,2.32,2.32,14977.0,128.0,2.339995
STEC,2023-12-26 05:00:00+00:00,2.33,2.34,2.0901,2.11,48815.0,358.0,2.19868
STEC,2023-12-27 05:00:00+00:00,2.0,2.0277,1.81,1.81,229323.0,567.0,1.89866
STEC,2023-12-28 05:00:00+00:00,1.77,2.0,1.75,1.85,47799.0,318.0,1.833464
STEC,2023-12-29 05:00:00+00:00,1.96,1.96,1.81,1.85,18888.0,178.0,1.865564
STEC,2024-01-02 05:00:00+00:00,1.8,1.88,1.76,1.81,7443.0,124.0,1.832457
STEC,2024-01-03 05:00:00+00:00,1.77,1.77,1.64,1.64,18300.0,190.0,1.700058
STEC,2024-01-04 05:00:00+00:00,1.66,1.73,1.62,1.63,8051.0,83.0,1.646933
STEC,2024-01-05 05:00:00+00:00,1.59,1.59,1.442,1.5,17541.0,160.0,1.509078
STEC,2024-01-08 05:00:00+00:00,1.47,1.47,1.3848,1.452,21857.0,152.0,1.420817
STEC,2024-01-09 05:00:00+00:00,1.38,1.39,1.2918,1.36,34361.0,234.0,1.349561
STEC,2024-01-10 05:00:00+00:00,1.33,1.53,1.2623,1.4,71026.0,408.0,1.381215
STEC,2024-01-11 05:00:00+00:00,1.411,1.43,1.33,1.3401,11261.0,76.0,1.366376
STEC,2024-01-12 05:00:00+00:00,1.3576,1.45,1.3576,1.39,5118.0,67.0,1.3865
STEC,2024-01-16 05:00:00+00:00,1.46,1.46,1.26,1.33,15346.0,108.0,1.338745
STEC,2024-01-17 05:00:00+00:00,1.29,1.29,1.21,1.29,13930.0,119.0,1.252823
STEC,2024-01-18 05:00:00+00:00,1.2258,1.29,1.2101,1.26,15020.0,96.0,1.239257
STEC,2024-01-19 05:00:00+00:00,1.2245,1.2245,1.15,1.19,22636.0,124.0,1.184987
STEC,2024-01-22 05:00:00+00:00,1.18,1.23,1.18,1.23,3589.0,42.0,1.197081
STEC,2024-01-23 05:00:00+00:00,1.3,1.35,1.26,1.33,2065.0,56.0,1.30393
STEC,2024-01-24 05:00:00+00:00,1.37,1.41,1.32,1.3446,2629.0,42.0,1.362055
STEC,2024-01-25 05:00:00+00:00,1.3293,1.372,1.31,1.372,8504.0,42.0,1.330904
STEC,2024-01-26 05:00:00+00:00,1.31,1.3599,1.28,1.28,2285.0,27.0,1.291046
STEC,2024-01-29 05:00:00+00:00,1.28,1.33,1.26,1.26,3990.0,55.0,1.294125
STEC,2024-01-30 05:00:00+00:00,1.23,1.29,1.18,1.21,1631.0,38.0,1.205602
STEC,2024-01-31 05:00:00+00:00,1.2,1.21,1.19,1.21,3449.0,42.0,1.206896
STEC,2024-02-01 05:00:00+00:00,1.17,1.17,1.07,1.07,13885.0,221.0,1.117944
STEC,2024-02-02 05:00:00+00:00,1.07,1.097,1.07,1.07,2549.0,53.0,1.082697
STEC,2024-02-05 05:00:00+00:00,1.11,1.2,1.0738,1.0738,4059.0,42.0,1.10692
STEC,2024-02-06 05:00:00+00:00,1.07,1.17,1.0599,1.1101,5504.0,64.0,1.077682
