symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XPON,2023-02-24 05:00:00+00:00,3.86,4.75,3.61,3.77,1867258.0,8793.0,4.259757
XPON,2023-02-27 05:00:00+00:00,3.76,4.24,3.76,4.0,424657.0,2638.0,3.978152
XPON,2023-02-28 05:00:00+00:00,3.93,4.51,3.89,4.47,612167.0,2695.0,4.223291
XPON,2023-03-01 05:00:00+00:00,4.51,5.25,4.26,5.09,789090.0,3700.0,4.863475
XPON,2023-03-02 05:00:00+00:00,4.86,5.11,4.55,4.69,444589.0,2152.0,4.846138
XPON,2023-03-03 05:00:00+00:00,4.97,4.97,4.5,4.75,283089.0,1218.0,4.703974
XPON,2023-03-06 05:00:00+00:00,4.75,4.8899,4.51,4.86,242313.0,1227.0,4.711296
XPON,2023-03-07 05:00:00+00:00,4.74,5.4,4.67,5.33,321531.0,1661.0,5.097942
XPON,2023-03-08 05:00:00+00:00,5.31,6.26,5.28,6.26,705203.0,3789.0,5.829356
XPON,2023-03-09 05:00:00+00:00,6.26,6.3,5.59,5.61,305127.0,1662.0,5.933127
XPON,2023-03-10 05:00:00+00:00,5.69,5.76,5.15,5.76,283600.0,1564.0,5.531269
XPON,2023-03-13 04:00:00+00:00,5.64,6.48,5.24,6.08,464790.0,2529.0,5.890493
XPON,2023-03-14 04:00:00+00:00,6.09,7.15,5.9,6.71,947857.0,4441.0,6.53777
XPON,2023-03-15 04:00:00+00:00,6.79,6.79,6.16,6.58,604909.0,2429.0,6.5159
XPON,2023-03-16 04:00:00+00:00,6.39,6.4799,5.75,5.83,264301.0,1748.0,6.085035
XPON,2023-03-17 04:00:00+00:00,5.83,6.48,5.66,6.19,264772.0,1638.0,6.147707
XPON,2023-03-20 04:00:00+00:00,6.19,6.2499,5.83,6.15,127696.0,1333.0,6.063905
XPON,2023-03-21 04:00:00+00:00,6.13,6.3499,5.85,6.05,232513.0,1316.0,6.047177
XPON,2023-03-22 04:00:00+00:00,6.04,6.1799,5.8704,5.95,167576.0,900.0,5.980698
XPON,2023-03-23 04:00:00+00:00,5.92,6.1399,5.4556,5.53,234193.0,1504.0,5.739882
XPON,2023-03-24 04:00:00+00:00,5.42,5.71,5.26,5.69,105146.0,686.0,5.487365
XPON,2023-03-27 04:00:00+00:00,5.67,5.8,5.47,5.74,83921.0,540.0,5.624755
XPON,2023-03-28 04:00:00+00:00,5.61,6.15,5.61,5.8,119354.0,593.0,5.900273
XPON,2023-03-29 04:00:00+00:00,5.7,5.76,5.4,5.62,122256.0,937.0,5.625489
XPON,2023-03-30 04:00:00+00:00,5.66,6.0,5.5201,5.98,153229.0,1050.0,5.743525
XPON,2023-03-31 04:00:00+00:00,5.5,5.74,4.52,4.84,293902.0,1813.0,5.087197
XPON,2023-04-03 04:00:00+00:00,4.89,5.2689,4.8589,5.03,95932.0,616.0,5.039122
XPON,2023-04-04 04:00:00+00:00,4.96,5.2,4.81,5.07,161045.0,1226.0,5.038151
XPON,2023-04-05 04:00:00+00:00,4.97,5.1399,4.76,4.98,60641.0,592.0,4.890359
XPON,2023-04-06 04:00:00+00:00,4.88,5.0399,4.75,5.0,35960.0,266.0,4.911932
XPON,2023-04-10 04:00:00+00:00,4.96,5.0,4.824,4.98,22579.0,260.0,4.943136
XPON,2023-04-11 04:00:00+00:00,5.01,5.07,4.8033,5.03,45789.0,409.0,4.952356
XPON,2023-04-12 04:00:00+00:00,4.97,5.14,4.9,4.97,135046.0,997.0,5.021102
XPON,2023-04-13 04:00:00+00:00,4.88,4.97,4.54,4.72,60786.0,557.0,4.789708
XPON,2023-04-14 04:00:00+00:00,4.72,4.79,4.42,4.62,64715.0,340.0,4.585079
XPON,2023-04-17 04:00:00+00:00,4.51,4.6,4.4,4.485,37345.0,352.0,4.490311
XPON,2023-04-18 04:00:00+00:00,4.46,4.79,4.4133,4.79,39767.0,303.0,4.610252
XPON,2023-04-19 04:00:00+00:00,4.67,4.7999,4.44,4.64,59447.0,450.0,4.633434
XPON,2023-04-20 04:00:00+00:00,4.61,4.6999,4.45,4.62,42644.0,456.0,4.609005
XPON,2023-04-21 04:00:00+00:00,4.62,4.7355,4.5715,4.725,16898.0,154.0,4.654164
XPON,2023-04-24 04:00:00+00:00,4.58,5.1399,4.58,4.99,116267.0,701.0,4.885438
XPON,2023-04-25 04:00:00+00:00,5.05,5.05,4.87,4.97,26899.0,227.0,4.953952
XPON,2023-04-26 04:00:00+00:00,5.02,5.0499,4.92,5.04,26595.0,231.0,5.00135
XPON,2023-04-27 04:00:00+00:00,5.05,5.22,4.91,5.03,34259.0,351.0,5.061556
XPON,2023-04-28 04:00:00+00:00,5.03,5.0999,4.61,4.8,37882.0,281.0,4.81419
XPON,2023-05-01 04:00:00+00:00,4.95,5.0303,4.75,4.88,27858.0,345.0,4.912121
XPON,2023-05-02 04:00:00+00:00,4.98,5.1899,4.79,5.11,88859.0,513.0,4.998827
XPON,2023-05-03 04:00:00+00:00,5.2,5.7,5.15,5.36,97484.0,721.0,5.41097
XPON,2023-05-04 04:00:00+00:00,5.12,5.71,5.0,5.61,81521.0,514.0,5.47657
XPON,2023-05-05 04:00:00+00:00,5.83,5.89,5.52,5.6,68573.0,554.0,5.68074
XPON,2023-05-08 04:00:00+00:00,5.58,5.76,5.5001,5.62,38090.0,235.0,5.648353
XPON,2023-05-09 04:00:00+00:00,5.85,6.18,5.75,6.05,81802.0,537.0,5.996884
XPON,2023-05-10 04:00:00+00:00,6.1,6.2,5.97,6.13,44477.0,333.0,6.107902
XPON,2023-05-11 04:00:00+00:00,6.2,6.2,6.02,6.18,36806.0,258.0,6.137644
XPON,2023-05-12 04:00:00+00:00,5.99,6.09,5.17,5.38,76564.0,760.0,5.591495
XPON,2023-05-15 04:00:00+00:00,5.3,5.5695,5.1375,5.16,24006.0,277.0,5.355798
XPON,2023-05-16 04:00:00+00:00,5.27,5.36,4.94,4.99,33556.0,350.0,5.044891
XPON,2023-05-17 04:00:00+00:00,4.69,5.08,4.69,4.92,72641.0,336.0,4.8001
XPON,2023-05-18 04:00:00+00:00,4.97,5.08,4.61,4.74,56993.0,381.0,4.762448
XPON,2023-05-19 04:00:00+00:00,5.03,5.03,4.395,4.6,102952.0,729.0,4.510038
XPON,2023-05-22 04:00:00+00:00,4.6,4.65,4.15,4.21,133031.0,763.0,4.322964
XPON,2023-05-23 04:00:00+00:00,4.26,4.26,3.9,4.0,121792.0,679.0,4.024613
XPON,2023-05-24 04:00:00+00:00,4.55,4.55,4.2,4.31,90773.0,764.0,4.354716
XPON,2023-05-25 04:00:00+00:00,4.27,4.27,4.0915,4.19,19429.0,268.0,4.173232
XPON,2023-05-26 04:00:00+00:00,4.18,4.47,4.06,4.36,36310.0,311.0,4.277595
XPON,2023-05-30 04:00:00+00:00,4.21,4.5,4.1701,4.46,18750.0,285.0,4.306479
XPON,2023-05-31 04:00:00+00:00,4.41,4.63,4.3401,4.57,8891.0,167.0,4.480243
XPON,2023-06-01 04:00:00+00:00,4.63,4.63,4.4332,4.58,8787.0,215.0,4.545428
XPON,2023-06-02 04:00:00+00:00,4.49,4.62,4.3,4.39,36419.0,356.0,4.489025
XPON,2023-06-05 04:00:00+00:00,4.37,4.472,3.96,4.0,71577.0,470.0,4.104069
XPON,2023-06-06 04:00:00+00:00,3.98,4.3699,3.98,4.3,12767.0,176.0,4.141315
XPON,2023-06-07 04:00:00+00:00,4.3,4.3,4.16,4.21,5983.0,124.0,4.234257
XPON,2023-06-08 04:00:00+00:00,4.3,4.3,4.11,4.2,17826.0,215.0,4.217611
XPON,2023-06-09 04:00:00+00:00,4.12,4.2999,4.0,4.08,45151.0,440.0,4.14506
XPON,2023-06-12 04:00:00+00:00,4.29,4.2999,4.1,4.27,9342.0,183.0,4.191553
XPON,2023-06-13 04:00:00+00:00,4.26,4.79,4.19,4.63,30371.0,346.0,4.554266
XPON,2023-06-14 04:00:00+00:00,4.68,4.86,4.41,4.65,22353.0,255.0,4.706272
XPON,2023-06-15 04:00:00+00:00,4.779,4.99,4.6188,4.97,40553.0,236.0,4.83565
XPON,2023-06-16 04:00:00+00:00,4.96,5.18,4.68,4.72,43251.0,554.0,4.902294
XPON,2023-06-20 04:00:00+00:00,4.92,4.92,4.55,4.78,58185.0,558.0,4.676985
XPON,2023-06-21 04:00:00+00:00,4.84,4.96,4.3,4.51,28851.0,450.0,4.540756
XPON,2023-06-22 04:00:00+00:00,4.51,4.65,4.4326,4.57,4082.0,96.0,4.522634
XPON,2023-06-23 04:00:00+00:00,4.59,4.92,4.55,4.92,30200.0,305.0,4.796999
XPON,2023-06-26 04:00:00+00:00,5.05,5.2,4.6461,4.76,84761.0,616.0,4.904757
XPON,2023-06-27 04:00:00+00:00,4.715,4.95,4.6201,4.95,24066.0,196.0,4.815655
XPON,2023-06-28 04:00:00+00:00,4.83,5.19,4.67,5.09,97838.0,603.0,4.979722
XPON,2023-06-29 04:00:00+00:00,5.13,5.1999,4.95,5.08,28256.0,152.0,5.071951
XPON,2023-06-30 04:00:00+00:00,5.1,5.1,4.95,4.97,16227.0,130.0,5.025934
XPON,2023-07-03 04:00:00+00:00,4.98,5.2385,4.79,5.17,28031.0,168.0,5.123418
XPON,2023-07-05 04:00:00+00:00,5.17,5.5,5.0339,5.5,27251.0,239.0,5.348029
XPON,2023-07-06 04:00:00+00:00,5.55,5.55,4.91,5.22,124721.0,1451.0,5.26039
XPON,2023-07-07 04:00:00+00:00,5.25,5.48,4.97,5.06,84562.0,1223.0,5.144856
XPON,2023-07-10 04:00:00+00:00,5.15,5.27,4.91,4.97,56926.0,650.0,5.092133
XPON,2023-07-11 04:00:00+00:00,5.07,5.18,4.72,4.89,38453.0,276.0,4.894089
XPON,2023-07-12 04:00:00+00:00,4.75,5.17,4.74,4.98,47042.0,348.0,4.975448
XPON,2023-07-13 04:00:00+00:00,4.98,5.13,4.7,4.81,57926.0,335.0,4.890426
XPON,2023-07-14 04:00:00+00:00,4.84,5.02,4.65,4.78,32320.0,253.0,4.803055
XPON,2023-07-17 04:00:00+00:00,4.84,5.01,4.785,4.9,22120.0,245.0,4.88451
XPON,2023-07-18 04:00:00+00:00,4.81,5.05,4.81,5.02,19382.0,167.0,4.947597
XPON,2023-07-19 04:00:00+00:00,4.92,5.0,4.7501,4.8,17929.0,154.0,4.893244
XPON,2023-07-20 04:00:00+00:00,4.8799,4.9258,4.7801,4.88,31680.0,186.0,4.860431
XPON,2023-07-21 04:00:00+00:00,4.93,4.98,4.82,4.9,9555.0,99.0,4.88389
XPON,2023-07-24 04:00:00+00:00,4.98,4.98,4.791,4.96,258180.0,2323.0,4.890738
XPON,2023-07-25 04:00:00+00:00,5.28,5.48,4.8,5.25,251431.0,2258.0,5.027657
XPON,2023-07-26 04:00:00+00:00,5.11,5.19,4.88,5.05,30805.0,233.0,5.055253
XPON,2023-07-27 04:00:00+00:00,5.11,5.15,4.9,5.13,28361.0,201.0,5.028769
XPON,2023-07-28 04:00:00+00:00,5.1,5.49,5.01,5.39,29818.0,247.0,5.208333
XPON,2023-07-31 04:00:00+00:00,5.4,5.51,5.26,5.43,25834.0,219.0,5.434407
XPON,2023-08-01 04:00:00+00:00,5.29,5.4,5.19,5.27,31345.0,388.0,5.252616
XPON,2023-08-02 04:00:00+00:00,5.34,5.34,5.15,5.27,8476.0,87.0,5.185588
XPON,2023-08-03 04:00:00+00:00,5.26,5.26,5.12,5.12,17524.0,159.0,5.14709
XPON,2023-08-04 04:00:00+00:00,5.17,5.29,5.05,5.18,18011.0,219.0,5.17423
XPON,2023-08-07 04:00:00+00:00,5.22,5.27,5.0501,5.27,23009.0,271.0,5.194398
XPON,2023-08-08 04:00:00+00:00,5.2,5.27,5.1,5.16,14509.0,159.0,5.197656
XPON,2023-08-09 04:00:00+00:00,5.26,5.2699,5.12,5.18,12563.0,107.0,5.202255
XPON,2023-08-10 04:00:00+00:00,5.28,5.28,5.105,5.2,12299.0,147.0,5.193037
XPON,2023-08-11 04:00:00+00:00,5.11,5.25,4.91,5.08,39476.0,265.0,5.084234
XPON,2023-08-14 04:00:00+00:00,4.99,5.29,4.9201,5.01,11004.0,128.0,5.025376
XPON,2023-08-15 04:00:00+00:00,5.11,5.18,4.94,4.94,9073.0,180.0,5.003164
XPON,2023-08-16 04:00:00+00:00,4.91,5.27,4.91,5.02,21457.0,227.0,5.033699
XPON,2023-08-17 04:00:00+00:00,4.96,5.19,4.91,4.92,10095.0,533.0,5.010766
XPON,2023-08-18 04:00:00+00:00,5.15,5.15,4.6538,5.02,34230.0,326.0,4.867477
XPON,2023-08-21 04:00:00+00:00,5.06,5.15,4.71,5.12,31378.0,379.0,4.958898
XPON,2023-08-22 04:00:00+00:00,5.0477,5.11,4.985,5.04,10697.0,96.0,5.040051
XPON,2023-08-23 04:00:00+00:00,5.14,5.14,4.86,4.92,13512.0,157.0,4.946537
XPON,2023-08-24 04:00:00+00:00,5.0296,5.04,4.92,4.97,6875.0,206.0,4.96324
XPON,2023-08-25 04:00:00+00:00,4.91,5.15,4.91,5.1,17078.0,218.0,5.068715
XPON,2023-08-28 04:00:00+00:00,5.08,5.1499,4.63,4.71,48505.0,501.0,4.848248
XPON,2023-08-29 04:00:00+00:00,4.8,4.883,4.77,4.77,7342.0,138.0,4.810523
XPON,2023-08-30 04:00:00+00:00,4.8587,4.92,4.75,4.83,11443.0,165.0,4.808341
XPON,2023-08-31 04:00:00+00:00,4.8,4.92,4.8,4.92,6282.0,68.0,4.8227
XPON,2023-09-01 04:00:00+00:00,4.8459,4.9699,4.81,4.86,2519.0,96.0,4.892203
XPON,2023-09-05 04:00:00+00:00,4.745,4.85,4.66,4.72,10906.0,190.0,4.791946
XPON,2023-09-06 04:00:00+00:00,4.78,4.9553,4.5701,4.65,12580.0,201.0,4.687141
XPON,2023-09-07 04:00:00+00:00,4.89,4.89,4.605,4.86,9301.0,204.0,4.736997
XPON,2023-09-08 04:00:00+00:00,4.77,4.8173,4.57,4.68,6737.0,130.0,4.704282
XPON,2023-09-11 04:00:00+00:00,4.77,4.78,4.5101,4.76,12399.0,179.0,4.680466
XPON,2023-09-12 04:00:00+00:00,4.65,4.8196,4.23,4.32,30064.0,281.0,4.49871
XPON,2023-09-13 04:00:00+00:00,4.44,4.6499,4.3201,4.51,11978.0,221.0,4.43046
XPON,2023-09-14 04:00:00+00:00,4.6324,4.73,4.4301,4.73,17126.0,214.0,4.561266
XPON,2023-09-15 04:00:00+00:00,4.64,4.75,4.5,4.5,20042.0,194.0,4.574544
XPON,2023-09-18 04:00:00+00:00,4.6,4.67,4.5213,4.58,3426.0,84.0,4.582516
XPON,2023-09-19 04:00:00+00:00,4.61,4.75,4.4,4.74,20833.0,139.0,4.669584
XPON,2023-09-20 04:00:00+00:00,4.7221,4.7221,4.5,4.53,3393.0,77.0,4.594098
XPON,2023-09-21 04:00:00+00:00,4.47,4.74,4.3,4.41,32296.0,202.0,4.447851
XPON,2023-09-22 04:00:00+00:00,4.43,4.4583,4.05,4.1,28190.0,230.0,4.215804
XPON,2023-09-25 04:00:00+00:00,4.135,4.18,3.96,3.96,13579.0,205.0,4.075331
XPON,2023-09-26 04:00:00+00:00,4.15,4.15,3.8114,3.97,25523.0,172.0,3.961108
XPON,2023-09-27 04:00:00+00:00,4.0885,4.2055,3.85,3.86,23154.0,269.0,3.988647
XPON,2023-09-28 04:00:00+00:00,3.9,4.095,3.9,4.01,33166.0,164.0,3.994453
XPON,2023-09-29 04:00:00+00:00,4.12,4.5344,4.0,4.11,65762.0,389.0,4.274238
XPON,2023-10-02 04:00:00+00:00,4.255,4.7,4.1102,4.55,40744.0,324.0,4.549426
XPON,2023-10-03 04:00:00+00:00,4.55,4.73,4.25,4.59,21213.0,160.0,4.533865
XPON,2023-10-04 04:00:00+00:00,4.75,4.82,4.68,4.74,22920.0,139.0,4.7166
XPON,2023-10-05 04:00:00+00:00,4.67,4.82,4.67,4.7,67835.0,286.0,4.77665
XPON,2023-10-06 04:00:00+00:00,4.7,4.85,4.7,4.7499,13705.0,114.0,4.773946
XPON,2023-10-09 04:00:00+00:00,4.8,4.8,4.5,4.78,12593.0,89.0,4.591963
XPON,2023-10-10 04:00:00+00:00,4.71,4.82,4.6101,4.79,6150.0,80.0,4.685492
XPON,2023-10-11 04:00:00+00:00,4.68,4.82,4.52,4.75,17224.0,155.0,4.692761
XPON,2023-10-12 04:00:00+00:00,4.85,5.19,4.4,4.57,93830.0,537.0,4.795212
XPON,2023-10-13 04:00:00+00:00,4.65,4.77,4.4801,4.6,10376.0,97.0,4.630749
XPON,2023-10-16 04:00:00+00:00,4.6101,4.77,4.61,4.62,28917.0,154.0,4.682706
XPON,2023-10-17 04:00:00+00:00,4.61,4.7499,4.41,4.41,17378.0,168.0,4.605673
XPON,2023-10-18 04:00:00+00:00,4.42,4.75,4.42,4.68,11908.0,125.0,4.642253
XPON,2023-10-19 04:00:00+00:00,4.52,4.71,4.52,4.66,3688.0,105.0,4.659822
XPON,2023-10-20 04:00:00+00:00,4.59,4.705,4.5725,4.705,3811.0,68.0,4.634477
XPON,2023-10-23 04:00:00+00:00,4.55,4.6999,4.4,4.6999,16674.0,147.0,4.593289
XPON,2023-10-24 04:00:00+00:00,4.56,4.68,4.5,4.5,6956.0,157.0,4.54669
XPON,2023-10-25 04:00:00+00:00,4.51,4.7,4.45,4.5321,6590.0,126.0,4.572972
XPON,2023-10-26 04:00:00+00:00,4.4401,4.53,4.4,4.5299,12467.0,183.0,4.458462
XPON,2023-10-27 04:00:00+00:00,4.5,4.555,4.136,4.3,5042.0,94.0,4.367249
XPON,2023-10-30 04:00:00+00:00,4.01,4.2363,3.9301,3.936,61680.0,455.0,4.049898
XPON,2023-10-31 04:00:00+00:00,4.18,4.3337,4.04,4.06,18248.0,174.0,4.102223
XPON,2023-11-01 04:00:00+00:00,4.01,4.11,3.95,4.01,12898.0,115.0,4.026989
XPON,2023-11-02 04:00:00+00:00,4.01,4.3099,4.0,4.29,11908.0,151.0,4.164359
XPON,2023-11-03 04:00:00+00:00,4.37,4.64,4.22,4.35,5842.0,139.0,4.429627
XPON,2023-11-06 05:00:00+00:00,4.425,4.6403,4.2943,4.39,21467.0,161.0,4.550424
XPON,2023-11-07 05:00:00+00:00,4.515,4.5875,4.35,4.35,1716.0,78.0,4.485504
XPON,2023-11-08 05:00:00+00:00,4.3926,4.42,4.29,4.35,7918.0,78.0,4.374006
XPON,2023-11-09 05:00:00+00:00,4.49,4.59,4.19,4.5,7239.0,100.0,4.373746
XPON,2023-11-10 05:00:00+00:00,4.5369,4.59,4.1001,4.355,19000.0,119.0,4.302754
XPON,2023-11-13 05:00:00+00:00,4.18,4.27,4.1,4.1201,6768.0,79.0,4.135298
XPON,2023-11-14 05:00:00+00:00,4.12,4.23,3.945,4.09,33058.0,333.0,4.032306
XPON,2023-11-15 05:00:00+00:00,4.1,4.2705,4.01,4.15,7906.0,79.0,4.126065
XPON,2023-11-16 05:00:00+00:00,4.01,4.105,3.76,3.9,49257.0,324.0,3.929664
XPON,2023-11-17 05:00:00+00:00,3.9,4.15,3.9,4.1001,10242.0,95.0,4.049762
XPON,2023-11-20 05:00:00+00:00,4.15,4.25,3.9353,4.2032,34687.0,183.0,4.123737
XPON,2023-11-21 05:00:00+00:00,4.0796,4.24,4.0418,4.07,5461.0,46.0,4.119266
XPON,2023-11-22 05:00:00+00:00,4.05,4.2,4.05,4.1405,5220.0,95.0,4.119049
XPON,2023-11-24 05:00:00+00:00,4.05,4.25,4.01,4.03,6776.0,76.0,4.072012
XPON,2023-11-27 05:00:00+00:00,4.15,4.1928,4.0968,4.15,17683.0,201.0,4.169429
XPON,2023-11-28 05:00:00+00:00,4.27,4.65,4.15,4.17,95844.0,385.0,4.33634
XPON,2023-11-29 05:00:00+00:00,4.2,4.3683,4.15,4.2,15093.0,144.0,4.243089
XPON,2023-11-30 05:00:00+00:00,4.3,4.58,4.3,4.58,20976.0,160.0,4.427858
XPON,2023-12-01 05:00:00+00:00,4.64,5.56,4.3707,5.49,88063.0,503.0,4.994398
XPON,2023-12-04 05:00:00+00:00,5.49,5.9,5.35,5.5601,88287.0,617.0,5.667332
XPON,2023-12-05 05:00:00+00:00,5.58,6.24,5.4032,6.1608,79707.0,541.0,5.968232
XPON,2023-12-06 05:00:00+00:00,6.16,6.39,6.0,6.2,41688.0,352.0,6.255593
XPON,2023-12-07 05:00:00+00:00,6.25,6.26,4.87,5.55,66527.0,494.0,5.659943
XPON,2023-12-08 05:00:00+00:00,5.64,5.9519,5.5205,5.655,29718.0,272.0,5.700691
XPON,2023-12-11 05:00:00+00:00,5.66,5.7899,4.81,5.115,55366.0,433.0,5.071534
XPON,2023-12-12 05:00:00+00:00,5.08,5.52,4.83,5.04,47007.0,286.0,5.068566
XPON,2023-12-13 05:00:00+00:00,5.24,5.24,4.8,4.81,25879.0,186.0,4.91844
XPON,2023-12-14 05:00:00+00:00,4.81,5.1012,4.68,4.68,23692.0,180.0,4.801425
XPON,2023-12-15 05:00:00+00:00,4.68,4.9899,4.5,4.63,11703.0,124.0,4.670963
XPON,2023-12-18 05:00:00+00:00,4.51,4.78,4.45,4.45,81635.0,432.0,4.579256
XPON,2023-12-19 05:00:00+00:00,4.55,4.86,4.55,4.64,37553.0,337.0,4.712315
XPON,2023-12-20 05:00:00+00:00,4.72,4.72,4.51,4.55,15713.0,171.0,4.578822
XPON,2023-12-21 05:00:00+00:00,4.6,4.72,4.565,4.6,21262.0,208.0,4.625436
XPON,2023-12-22 05:00:00+00:00,4.9525,4.9525,4.7,4.9,8668.0,139.0,4.793771
XPON,2023-12-26 05:00:00+00:00,4.85,4.98,4.85,4.9,17788.0,123.0,4.914423
XPON,2023-12-27 05:00:00+00:00,4.98,5.5,4.86,5.45,29600.0,233.0,5.210777
XPON,2023-12-28 05:00:00+00:00,5.4288,5.48,5.281,5.33,11273.0,90.0,5.337942
XPON,2023-12-29 05:00:00+00:00,5.41,5.68,5.12,5.39,24795.0,195.0,5.448903
XPON,2024-01-02 05:00:00+00:00,5.17,5.4399,4.86,5.01,24247.0,294.0,5.012706
XPON,2024-01-03 05:00:00+00:00,5.0,5.165,4.74,5.09,55504.0,407.0,4.919958
XPON,2024-01-04 05:00:00+00:00,5.0,5.3,5.0,5.21,24764.0,184.0,5.175709
XPON,2024-01-05 05:00:00+00:00,5.29,5.3547,5.03,5.17,23279.0,186.0,5.157343
XPON,2024-01-08 05:00:00+00:00,5.29,5.29,5.007,5.09,11940.0,113.0,5.104691
XPON,2024-01-09 05:00:00+00:00,5.23,5.2425,5.0684,5.2,11642.0,65.0,5.197012
XPON,2024-01-10 05:00:00+00:00,5.18,5.24,5.01,5.14,30479.0,296.0,5.135653
XPON,2024-01-11 05:00:00+00:00,5.14,5.14,4.97,5.05,13362.0,119.0,5.010927
XPON,2024-01-12 05:00:00+00:00,5.1,5.1,4.98,4.98,7217.0,66.0,5.047477
XPON,2024-01-16 05:00:00+00:00,5.05,5.05,4.52,4.54,78284.0,576.0,4.759314
XPON,2024-01-17 05:00:00+00:00,4.55,4.7347,4.45,4.5,40804.0,390.0,4.528703
XPON,2024-01-18 05:00:00+00:00,4.6,4.75,4.41,4.53,28882.0,278.0,4.574674
XPON,2024-01-19 05:00:00+00:00,4.5,4.6,4.45,4.54,26436.0,255.0,4.532241
XPON,2024-01-22 05:00:00+00:00,4.52,4.52,4.2001,4.37,31979.0,479.0,4.388315
XPON,2024-01-23 05:00:00+00:00,4.42,4.42,4.23,4.23,19604.0,164.0,4.296874
XPON,2024-01-24 05:00:00+00:00,4.2,4.33,4.2,4.2203,14193.0,98.0,4.243788
XPON,2024-01-25 05:00:00+00:00,4.2,4.35,4.2,4.32,8431.0,99.0,4.280999
XPON,2024-01-26 05:00:00+00:00,4.24,4.41,4.24,4.31,4937.0,67.0,4.315629
XPON,2024-01-29 05:00:00+00:00,4.42,4.42,4.2001,4.35,2348.0,62.0,4.323001
XPON,2024-01-30 05:00:00+00:00,4.47,4.47,4.4,4.4,4564.0,81.0,4.416756
XPON,2024-01-31 05:00:00+00:00,4.24,4.3896,4.24,4.31,3489.0,68.0,4.316559
XPON,2024-02-01 05:00:00+00:00,4.29,4.46,4.25,4.25,25691.0,192.0,4.301701
XPON,2024-02-02 05:00:00+00:00,4.22,4.42,4.22,4.4,8692.0,93.0,4.36039
