symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRPT,2023-02-28 05:00:00+00:00,4.43,4.61,4.42,4.5492,25343.0,96.0,4.578039
CRPT,2023-03-01 05:00:00+00:00,4.56,4.56,4.43,4.5,8704.0,87.0,4.482579
CRPT,2023-03-02 05:00:00+00:00,4.34,4.43,4.29,4.43,7505.0,79.0,4.354439
CRPT,2023-03-03 05:00:00+00:00,4.3868,4.49,4.37,4.47,16251.0,95.0,4.439638
CRPT,2023-03-06 05:00:00+00:00,4.48,4.65,4.44,4.44,23223.0,117.0,4.483588
CRPT,2023-03-07 05:00:00+00:00,4.42,4.43,4.29,4.29,61841.0,169.0,4.34134
CRPT,2023-03-08 05:00:00+00:00,4.25,4.34,4.22,4.32,12517.0,68.0,4.274541
CRPT,2023-03-09 05:00:00+00:00,4.25,4.32,3.99,4.0,23547.0,157.0,4.235934
CRPT,2023-03-10 05:00:00+00:00,3.95,3.95,3.69,3.7598,112633.0,317.0,3.744214
CRPT,2023-03-13 04:00:00+00:00,3.82,4.15,3.61,4.0936,34557.0,168.0,4.015598
CRPT,2023-03-14 04:00:00+00:00,4.41,4.45,4.2,4.2895,25365.0,106.0,4.400761
CRPT,2023-03-15 04:00:00+00:00,4.28,4.32,4.15,4.2562,26936.0,83.0,4.185146
CRPT,2023-03-16 04:00:00+00:00,4.26,4.48,4.26,4.47,21789.0,124.0,4.398278
CRPT,2023-03-17 04:00:00+00:00,4.6,4.83,4.575,4.7782,29780.0,177.0,4.764063
CRPT,2023-03-20 04:00:00+00:00,4.97,4.97,4.7,4.76,11849.0,106.0,4.788186
CRPT,2023-03-21 04:00:00+00:00,4.85,5.07,4.81,5.065,40708.0,149.0,4.988512
CRPT,2023-03-22 04:00:00+00:00,5.05,5.08,4.6606,4.6606,14484.0,98.0,4.994158
CRPT,2023-03-23 04:00:00+00:00,4.35,4.78,4.35,4.59,53927.0,327.0,4.542274
CRPT,2023-03-24 04:00:00+00:00,4.5,4.5599,4.43,4.5044,33587.0,136.0,4.499636
CRPT,2023-03-27 04:00:00+00:00,4.48,4.48,4.18,4.27,33364.0,216.0,4.288656
CRPT,2023-03-28 04:00:00+00:00,4.1401,4.34,4.1401,4.34,16838.0,50.0,4.252603
CRPT,2023-03-29 04:00:00+00:00,4.48,4.73,4.48,4.7274,32076.0,112.0,4.628724
CRPT,2023-03-30 04:00:00+00:00,4.77,4.81,4.66,4.72,27376.0,115.0,4.7405
CRPT,2023-03-31 04:00:00+00:00,4.85,5.03,4.83,4.9364,14660.0,86.0,4.950076
CRPT,2023-04-03 04:00:00+00:00,4.88,5.0,4.79,4.99,9920.0,118.0,4.877225
CRPT,2023-04-04 04:00:00+00:00,4.95,4.95,4.7969,4.9057,2819.0,43.0,4.87929
CRPT,2023-04-05 04:00:00+00:00,4.9,4.9,4.69,4.7,2331.0,47.0,4.735263
CRPT,2023-04-06 04:00:00+00:00,4.65,4.86,4.57,4.75,25263.0,91.0,4.737777
CRPT,2023-04-10 04:00:00+00:00,4.77,5.1,4.66,5.08,20249.0,133.0,4.780576
CRPT,2023-04-11 04:00:00+00:00,5.28,5.6,5.235,5.4802,34022.0,232.0,5.431678
CRPT,2023-04-12 04:00:00+00:00,5.46,5.57,5.28,5.2812,13642.0,114.0,5.403853
CRPT,2023-04-13 04:00:00+00:00,5.45,5.75,5.45,5.7099,14681.0,103.0,5.627015
CRPT,2023-04-14 04:00:00+00:00,5.8,5.8999,5.4617,5.5953,22941.0,182.0,5.6037
CRPT,2023-04-17 04:00:00+00:00,5.43,5.51,5.33,5.4426,40418.0,174.0,5.433732
CRPT,2023-04-18 04:00:00+00:00,5.73,5.8,5.47,5.5696,11016.0,79.0,5.631656
CRPT,2023-04-19 04:00:00+00:00,5.33,5.41,5.25,5.2612,13574.0,152.0,5.34409
CRPT,2023-04-20 04:00:00+00:00,5.15,5.19,4.89,4.902,34319.0,180.0,5.094765
CRPT,2023-04-21 04:00:00+00:00,5.06,5.06,4.801,4.8501,15743.0,74.0,4.892416
CRPT,2023-04-24 04:00:00+00:00,4.86,4.86,4.66,4.7202,17095.0,136.0,4.768514
CRPT,2023-04-25 04:00:00+00:00,4.73,4.7444,4.57,4.7444,6629.0,86.0,4.634055
CRPT,2023-04-26 04:00:00+00:00,4.94,5.1747,4.8248,4.8248,39327.0,143.0,5.074973
CRPT,2023-04-27 04:00:00+00:00,4.88,5.07,4.81,5.0285,14143.0,78.0,4.882208
CRPT,2023-04-28 04:00:00+00:00,4.96,5.1999,4.86,5.0708,6172.0,62.0,4.974773
CRPT,2023-05-01 04:00:00+00:00,4.913,4.9138,4.6926,4.7456,28362.0,155.0,4.805426
CRPT,2023-05-02 04:00:00+00:00,4.82,5.02,4.77,4.9498,23322.0,68.0,4.899186
CRPT,2023-05-03 04:00:00+00:00,4.88,4.88,4.748,4.748,13904.0,67.0,4.821621
CRPT,2023-05-04 04:00:00+00:00,4.85,4.93,4.75,4.85,4821.0,45.0,4.855508
CRPT,2023-05-05 04:00:00+00:00,4.985,5.23,4.985,5.15,32406.0,80.0,5.037032
CRPT,2023-05-08 04:00:00+00:00,5.0,5.01,4.8,4.9199,18830.0,81.0,4.933797
CRPT,2023-05-09 04:00:00+00:00,4.975,5.105,4.845,5.0101,18302.0,82.0,4.940751
CRPT,2023-05-10 04:00:00+00:00,5.11,5.3799,5.11,5.2308,4113.0,57.0,5.201994
CRPT,2023-05-11 04:00:00+00:00,5.17,5.17,4.8,4.86,34947.0,106.0,4.887484
CRPT,2023-05-12 04:00:00+00:00,4.83,4.86,4.705,4.7101,3243.0,57.0,4.747467
CRPT,2023-05-15 04:00:00+00:00,4.82,5.07,4.82,5.0001,29137.0,100.0,4.949672
CRPT,2023-05-16 04:00:00+00:00,4.905,4.905,4.81,4.8646,6035.0,37.0,4.85443
CRPT,2023-05-17 04:00:00+00:00,4.85,5.1899,4.85,5.1634,11039.0,62.0,5.01773
CRPT,2023-05-18 04:00:00+00:00,5.13,5.23,4.87,5.0882,29014.0,111.0,5.092841
CRPT,2023-05-19 04:00:00+00:00,5.01,5.09,4.91,4.9194,11506.0,70.0,4.964355
CRPT,2023-05-22 04:00:00+00:00,4.955,5.1799,4.91,5.12,9671.0,72.0,5.07536
CRPT,2023-05-23 04:00:00+00:00,5.12,5.32,4.98,4.98,8041.0,87.0,5.143818
CRPT,2023-05-24 04:00:00+00:00,4.94,5.05,4.8,4.895,23742.0,99.0,4.90354
CRPT,2023-05-25 04:00:00+00:00,4.94,4.94,4.73,4.843,9605.0,75.0,4.769011
CRPT,2023-05-26 04:00:00+00:00,4.87,4.9886,4.87,4.876,20148.0,65.0,4.889813
CRPT,2023-05-30 04:00:00+00:00,5.04,5.33,5.03,5.12,11433.0,82.0,5.13726
CRPT,2023-05-31 04:00:00+00:00,5.04,5.17,4.995,5.17,40753.0,93.0,5.084024
CRPT,2023-06-01 04:00:00+00:00,5.12,5.37,5.12,5.2723,15583.0,97.0,5.248837
CRPT,2023-06-02 04:00:00+00:00,5.29,5.43,5.2,5.2807,15992.0,101.0,5.277858
CRPT,2023-06-05 04:00:00+00:00,5.23,5.23,4.88,4.9511,27381.0,114.0,4.977244
CRPT,2023-06-06 04:00:00+00:00,4.65,5.07,4.59,5.0132,47017.0,169.0,4.816945
CRPT,2023-06-07 04:00:00+00:00,5.097,5.097,4.86,4.96,22027.0,67.0,4.895483
CRPT,2023-06-08 04:00:00+00:00,4.95,4.9599,4.8225,4.886,2340.0,42.0,4.911456
CRPT,2023-06-09 04:00:00+00:00,4.9,4.9,4.72,4.775,11556.0,103.0,4.767879
CRPT,2023-06-12 04:00:00+00:00,4.77,4.77,4.67,4.73,23440.0,106.0,4.700967
CRPT,2023-06-13 04:00:00+00:00,4.77,4.85,4.69,4.8065,16415.0,85.0,4.773534
CRPT,2023-06-14 04:00:00+00:00,4.802,4.9299,4.75,4.82,24578.0,97.0,4.87029
CRPT,2023-06-15 04:00:00+00:00,4.7,4.847,4.64,4.83,40362.0,85.0,4.746518
CRPT,2023-06-16 04:00:00+00:00,4.894,5.03,4.72,5.0157,52552.0,89.0,4.884276
CRPT,2023-06-20 04:00:00+00:00,5.08,5.3959,5.04,5.39,27739.0,142.0,5.23739
CRPT,2023-06-21 04:00:00+00:00,5.48,5.64,5.48,5.62,18690.0,112.0,5.574192
CRPT,2023-06-22 04:00:00+00:00,5.5,5.58,5.3701,5.55,5141.0,71.0,5.455084
CRPT,2023-06-23 04:00:00+00:00,5.45,5.675,5.32,5.6259,9520.0,114.0,5.521975
CRPT,2023-06-26 04:00:00+00:00,5.62,5.795,5.32,5.42,54453.0,238.0,5.575895
CRPT,2023-06-27 04:00:00+00:00,5.52,5.8,5.5,5.79,8818.0,91.0,5.704607
CRPT,2023-06-28 04:00:00+00:00,5.74,5.99,5.6617,5.95,49526.0,143.0,5.883099
CRPT,2023-06-29 04:00:00+00:00,5.9,6.16,5.9,6.02,20837.0,126.0,6.00822
CRPT,2023-06-30 04:00:00+00:00,6.17,6.1999,5.78,6.1031,19442.0,124.0,5.983081
CRPT,2023-07-03 04:00:00+00:00,6.178,6.69,6.155,6.6,38261.0,186.0,6.476623
CRPT,2023-07-05 04:00:00+00:00,6.42,6.7899,6.42,6.7899,35986.0,237.0,6.687208
CRPT,2023-07-06 04:00:00+00:00,6.67,6.69,6.39,6.547,28959.0,203.0,6.488429
CRPT,2023-07-07 04:00:00+00:00,6.54,7.0899,6.54,6.99,32024.0,193.0,6.967739
CRPT,2023-07-10 04:00:00+00:00,6.96,7.2999,6.69,7.2833,34725.0,208.0,7.050934
CRPT,2023-07-11 04:00:00+00:00,7.25,7.51,7.08,7.51,55687.0,297.0,7.402688
CRPT,2023-07-12 04:00:00+00:00,7.64,7.68,7.2701,7.42,51192.0,263.0,7.48422
CRPT,2023-07-13 04:00:00+00:00,7.5,8.529,7.47,8.41,39944.0,305.0,8.012683
CRPT,2023-07-14 04:00:00+00:00,8.4,8.61,7.86,8.0305,38487.0,262.0,8.150292
CRPT,2023-07-17 04:00:00+00:00,8.08,8.3699,7.8001,7.8848,28699.0,205.0,8.005677
CRPT,2023-07-18 04:00:00+00:00,7.84,7.95,7.6401,7.875,44968.0,238.0,7.794055
CRPT,2023-07-19 04:00:00+00:00,7.94,8.19,7.85,8.0275,36023.0,221.0,7.970966
CRPT,2023-07-20 04:00:00+00:00,8.1,8.1,7.6,7.6,23732.0,180.0,7.787413
CRPT,2023-07-21 04:00:00+00:00,7.84,7.84,7.44,7.5576,17089.0,170.0,7.586605
CRPT,2023-07-24 04:00:00+00:00,7.53,7.58,7.31,7.44,82391.0,363.0,7.414585
CRPT,2023-07-25 04:00:00+00:00,7.59,7.715,7.48,7.48,26297.0,241.0,7.625767
CRPT,2023-07-26 04:00:00+00:00,7.57,7.73,7.45,7.73,11386.0,107.0,7.543225
CRPT,2023-07-27 04:00:00+00:00,7.96,7.96,7.25,7.25,23762.0,168.0,7.581518
CRPT,2023-07-28 04:00:00+00:00,7.4,7.65,7.2501,7.49,10356.0,96.0,7.494876
CRPT,2023-07-31 04:00:00+00:00,7.55,7.87,7.55,7.68,12667.0,136.0,7.662896
CRPT,2023-08-01 04:00:00+00:00,7.48,7.61,7.1901,7.5,11263.0,102.0,7.398205
CRPT,2023-08-02 04:00:00+00:00,7.4,7.56,7.121,7.13,85789.0,345.0,7.228874
CRPT,2023-08-03 04:00:00+00:00,7.19,7.25,7.02,7.1963,6674.0,74.0,7.138469
CRPT,2023-08-04 04:00:00+00:00,7.24,7.24,6.825,6.86,24858.0,174.0,6.972065
CRPT,2023-08-07 04:00:00+00:00,6.82,6.82,6.41,6.68,22193.0,141.0,6.604782
CRPT,2023-08-08 04:00:00+00:00,6.79,7.0,6.6101,6.98,10846.0,110.0,6.866267
CRPT,2023-08-09 04:00:00+00:00,6.93,6.93,6.6,6.6,11825.0,89.0,6.70418
CRPT,2023-08-10 04:00:00+00:00,6.65,6.815,6.41,6.56,10980.0,103.0,6.534051
CRPT,2023-08-11 04:00:00+00:00,6.46,6.59,6.31,6.59,17501.0,65.0,6.470234
CRPT,2023-08-14 04:00:00+00:00,6.37,6.5,6.275,6.4,15419.0,88.0,6.328395
CRPT,2023-08-15 04:00:00+00:00,6.36,6.39,6.15,6.1609,15191.0,63.0,6.195554
CRPT,2023-08-16 04:00:00+00:00,6.1,6.21,5.97,5.97,13774.0,104.0,6.074292
CRPT,2023-08-17 04:00:00+00:00,5.89,5.93,5.63,5.641,35533.0,137.0,5.770724
CRPT,2023-08-18 04:00:00+00:00,5.35,5.58,5.35,5.53,35276.0,158.0,5.45657
CRPT,2023-08-21 04:00:00+00:00,5.43,5.54,5.3101,5.41,38879.0,144.0,5.368106
CRPT,2023-08-22 04:00:00+00:00,5.54,5.565,5.34,5.34,8627.0,61.0,5.395824
CRPT,2023-08-23 04:00:00+00:00,5.39,5.69,5.39,5.67,7783.0,112.0,5.660652
CRPT,2023-08-24 04:00:00+00:00,5.51,5.5879,5.28,5.28,19628.0,105.0,5.366531
CRPT,2023-08-25 04:00:00+00:00,5.4,5.4,5.242,5.27,22409.0,70.0,5.270204
CRPT,2023-08-28 04:00:00+00:00,5.34,5.48,5.31,5.31,20114.0,90.0,5.394651
CRPT,2023-08-29 04:00:00+00:00,5.31,6.2199,5.31,6.02,41149.0,179.0,6.095015
CRPT,2023-08-30 04:00:00+00:00,6.0001,6.1,5.9101,5.96,5717.0,58.0,6.011368
CRPT,2023-08-31 04:00:00+00:00,6.0,6.05,5.71,5.71,6872.0,59.0,5.925934
CRPT,2023-09-01 04:00:00+00:00,5.8,5.81,5.5501,5.68,16118.0,87.0,5.619652
CRPT,2023-09-05 04:00:00+00:00,5.58,5.65,5.52,5.52,10919.0,60.0,5.56927
CRPT,2023-09-06 04:00:00+00:00,5.58,5.6299,5.5,5.5771,3458.0,50.0,5.592783
CRPT,2023-09-07 04:00:00+00:00,5.4267,5.74,5.4267,5.57,3111.0,47.0,5.574256
CRPT,2023-09-08 04:00:00+00:00,5.6,5.61,5.43,5.5106,7825.0,68.0,5.4832
CRPT,2023-09-11 04:00:00+00:00,5.49,5.61,5.3,5.3339,14600.0,94.0,5.370391
CRPT,2023-09-12 04:00:00+00:00,5.4396,5.7184,5.31,5.32,12726.0,71.0,5.415874
CRPT,2023-09-13 04:00:00+00:00,5.323,5.423,5.3,5.36,5613.0,74.0,5.374821
CRPT,2023-09-14 04:00:00+00:00,5.5868,5.5868,5.36,5.469,6972.0,51.0,5.486955
CRPT,2023-09-15 04:00:00+00:00,5.48,5.48,5.28,5.3538,3760.0,47.0,5.4084
CRPT,2023-09-18 04:00:00+00:00,5.55,5.62,5.38,5.39,38275.0,130.0,5.505624
CRPT,2023-09-19 04:00:00+00:00,5.37,5.4636,5.2701,5.28,6127.0,46.0,5.417702
CRPT,2023-09-20 04:00:00+00:00,5.32,5.38,5.13,5.13,12084.0,105.0,5.27639
CRPT,2023-09-21 04:00:00+00:00,5.08,5.08,4.99,4.99,37594.0,196.0,5.033352
CRPT,2023-09-22 04:00:00+00:00,5.03,5.08,4.866,4.866,6804.0,80.0,5.000355
CRPT,2023-09-25 04:00:00+00:00,4.77,4.99,4.75,4.87,13695.0,112.0,4.856935
CRPT,2023-09-26 04:00:00+00:00,4.86,4.95,4.73,4.73,14371.0,80.0,4.801478
CRPT,2023-09-27 04:00:00+00:00,4.84,4.89,4.69,4.72,10064.0,80.0,4.77378
CRPT,2023-09-28 04:00:00+00:00,4.85,5.154,4.829,4.95,18136.0,117.0,4.975708
CRPT,2023-09-29 04:00:00+00:00,5.12,5.14,4.89,4.94,14522.0,84.0,5.019924
CRPT,2023-10-02 04:00:00+00:00,5.14,5.14,4.97,5.02,7524.0,90.0,5.040315
CRPT,2023-10-03 04:00:00+00:00,4.91,4.91,4.61,4.65,27194.0,123.0,4.68096
CRPT,2023-10-04 04:00:00+00:00,4.74,4.78,4.6,4.78,8466.0,75.0,4.675627
CRPT,2023-10-05 04:00:00+00:00,4.79,4.8094,4.74,4.7691,10304.0,56.0,4.775018
CRPT,2023-10-06 04:00:00+00:00,4.84,5.08,4.8,5.05,9716.0,60.0,4.940134
CRPT,2023-10-09 04:00:00+00:00,4.83,5.07,4.83,4.95,13294.0,68.0,4.951836
CRPT,2023-10-10 04:00:00+00:00,4.995,5.14,4.9701,5.019,3440.0,52.0,5.040209
CRPT,2023-10-11 04:00:00+00:00,4.98,4.9882,4.81,4.8643,27006.0,165.0,4.845373
CRPT,2023-10-12 04:00:00+00:00,4.79,4.84,4.7587,4.7587,3646.0,61.0,4.789302
CRPT,2023-10-13 04:00:00+00:00,4.83,4.83,4.62,4.634,38604.0,67.0,4.658218
CRPT,2023-10-16 04:00:00+00:00,5.08,5.08,4.75,4.8667,30717.0,76.0,4.9065
CRPT,2023-10-17 04:00:00+00:00,4.74,4.97,4.74,4.97,11761.0,52.0,4.829096
CRPT,2023-10-18 04:00:00+00:00,4.89,4.89,4.7,4.7221,12469.0,46.0,4.782261
CRPT,2023-10-19 04:00:00+00:00,4.805,4.84,4.65,4.745,15044.0,65.0,4.74661
CRPT,2023-10-20 04:00:00+00:00,4.84,4.9032,4.75,4.8052,15501.0,83.0,4.801531
CRPT,2023-10-23 04:00:00+00:00,4.98,5.23,4.8,5.23,15654.0,134.0,4.991168
CRPT,2023-10-24 04:00:00+00:00,5.6,5.88,5.4,5.55,50385.0,208.0,5.675446
CRPT,2023-10-25 04:00:00+00:00,5.75,5.8392,5.52,5.64,46957.0,175.0,5.675393
CRPT,2023-10-26 04:00:00+00:00,5.53,5.5399,5.29,5.29,34772.0,92.0,5.350881
CRPT,2023-10-27 04:00:00+00:00,5.41,5.54,5.23,5.33,15567.0,61.0,5.339359
CRPT,2023-10-30 04:00:00+00:00,5.45,5.62,5.2901,5.3943,14651.0,75.0,5.433846
CRPT,2023-10-31 04:00:00+00:00,5.39,5.46,5.24,5.3902,13633.0,128.0,5.351767
CRPT,2023-11-01 04:00:00+00:00,5.52,5.541,5.385,5.541,6877.0,79.0,5.503619
CRPT,2023-11-02 04:00:00+00:00,5.78,5.93,5.6616,5.9049,33941.0,192.0,5.775384
CRPT,2023-11-03 04:00:00+00:00,5.89,6.14,5.87,6.1,29465.0,117.0,5.968028
CRPT,2023-11-06 05:00:00+00:00,6.08,6.2264,5.81,5.88,55576.0,132.0,6.045852
CRPT,2023-11-07 05:00:00+00:00,5.84,6.09,5.8,6.0,19667.0,178.0,6.020811
CRPT,2023-11-08 05:00:00+00:00,6.0,6.0,5.7501,5.84,65545.0,123.0,5.810236
CRPT,2023-11-09 05:00:00+00:00,6.32,6.54,6.0,6.015,42901.0,148.0,6.307938
CRPT,2023-11-10 05:00:00+00:00,6.08,6.1991,5.83,5.97,13699.0,121.0,6.048944
CRPT,2023-11-13 05:00:00+00:00,5.95,5.98,5.69,5.895,13314.0,117.0,5.870402
CRPT,2023-11-14 05:00:00+00:00,5.96,6.05,5.66,5.76,18687.0,102.0,5.826448
CRPT,2023-11-15 05:00:00+00:00,5.9,6.29,5.8406,6.28,29118.0,112.0,6.077874
CRPT,2023-11-16 05:00:00+00:00,6.16,6.19,5.9,5.9575,39907.0,125.0,6.039199
CRPT,2023-11-17 05:00:00+00:00,6.0,6.14,5.996,6.1204,36716.0,111.0,6.109919
CRPT,2023-11-20 05:00:00+00:00,6.14,6.57,6.14,6.44,14406.0,106.0,6.414485
CRPT,2023-11-21 05:00:00+00:00,6.38,6.4,6.1401,6.325,18261.0,89.0,6.307385
CRPT,2023-11-22 05:00:00+00:00,6.34,6.52,6.06,6.425,130202.0,135.0,6.449355
CRPT,2023-11-24 05:00:00+00:00,6.54,6.8,6.54,6.8,16344.0,152.0,6.726837
CRPT,2023-11-27 05:00:00+00:00,6.61,6.8499,6.47,6.63,33028.0,122.0,6.786491
CRPT,2023-11-28 05:00:00+00:00,6.79,7.18,6.79,7.18,54104.0,239.0,7.059581
CRPT,2023-11-29 05:00:00+00:00,7.18,7.25,7.0,7.165,40689.0,254.0,7.186305
CRPT,2023-11-30 05:00:00+00:00,7.17,7.1883,6.92,7.101,18457.0,135.0,7.030974
CRPT,2023-12-01 05:00:00+00:00,7.11,7.5,7.02,7.5,115796.0,233.0,7.380534
CRPT,2023-12-04 05:00:00+00:00,8.13,8.26,7.71,8.07,97487.0,374.0,8.00252
CRPT,2023-12-05 05:00:00+00:00,7.99,8.45,7.96,8.0929,73907.0,365.0,8.262191
CRPT,2023-12-06 05:00:00+00:00,8.19,8.23,7.69,7.76,47899.0,313.0,8.023797
CRPT,2023-12-07 05:00:00+00:00,7.7,8.02,7.51,7.94,61969.0,218.0,7.747216
CRPT,2023-12-08 05:00:00+00:00,7.93,8.3999,7.93,8.38,32465.0,239.0,8.252088
CRPT,2023-12-11 05:00:00+00:00,8.04,8.04,7.5,7.56,134166.0,340.0,7.55666
CRPT,2023-12-12 05:00:00+00:00,7.78,7.7999,7.53,7.69,40011.0,172.0,7.70788
CRPT,2023-12-13 05:00:00+00:00,7.62,8.3,7.53,8.28,38714.0,209.0,8.073835
CRPT,2023-12-14 05:00:00+00:00,8.37,8.5,8.21,8.48,66085.0,378.0,8.360106
CRPT,2023-12-15 05:00:00+00:00,8.44,8.47,8.21,8.25,41086.0,242.0,8.313525
CRPT,2023-12-18 05:00:00+00:00,8.1,8.9,8.1,8.74,113594.0,326.0,8.708166
CRPT,2023-12-19 05:00:00+00:00,9.0,9.33,8.78,9.09,97318.0,487.0,9.050978
CRPT,2023-12-20 05:00:00+00:00,9.5,9.73,9.1858,9.1858,77326.0,484.0,9.467682
CRPT,2023-12-21 05:00:00+00:00,9.27,9.7297,9.27,9.72,35666.0,282.0,9.49096
CRPT,2023-12-22 05:00:00+00:00,9.72,10.5299,9.6,10.23,61484.0,460.0,10.109126
CRPT,2023-12-26 05:00:00+00:00,10.31,10.39,9.98,10.3,45299.0,425.0,10.171085
CRPT,2023-12-27 05:00:00+00:00,10.5,11.45,10.5,11.37,128877.0,673.0,11.033226
CRPT,2023-12-28 05:00:00+00:00,11.01,11.2199,10.56,10.88,84227.0,578.0,10.896106
CRPT,2023-12-29 05:00:00+00:00,10.96,11.0899,9.44,9.67,124849.0,715.0,9.970178
CRPT,2024-01-02 05:00:00+00:00,10.4,10.59,9.38,9.55,124028.0,540.0,9.862648
CRPT,2024-01-03 05:00:00+00:00,8.91,9.4042,8.75,9.0,46777.0,325.0,9.074089
CRPT,2024-01-04 05:00:00+00:00,9.21,9.74,9.19,9.53,82647.0,395.0,9.546397
CRPT,2024-01-05 05:00:00+00:00,9.47,9.47,9.06,9.08,45529.0,351.0,9.236034
CRPT,2024-01-08 05:00:00+00:00,9.28,9.5999,8.7,9.48,86853.0,415.0,9.11687
CRPT,2024-01-09 05:00:00+00:00,9.48,9.5,9.05,9.26,51837.0,280.0,9.270977
CRPT,2024-01-10 05:00:00+00:00,8.99,9.6,8.81,9.17,62455.0,417.0,9.207259
CRPT,2024-01-11 05:00:00+00:00,9.75,10.09,8.26,8.48,241097.0,726.0,8.789897
CRPT,2024-01-12 05:00:00+00:00,8.34,8.34,7.58,7.66,200421.0,771.0,7.785568
CRPT,2024-01-16 05:00:00+00:00,7.45,7.74,7.23,7.42,59311.0,294.0,7.457475
CRPT,2024-01-17 05:00:00+00:00,7.31,7.46,7.23,7.3529,54887.0,218.0,7.345987
CRPT,2024-01-18 05:00:00+00:00,7.43,7.69,7.01,7.01,63615.0,256.0,7.100799
CRPT,2024-01-19 05:00:00+00:00,7.05,7.14,6.67,7.12,89728.0,360.0,6.878579
CRPT,2024-01-22 05:00:00+00:00,6.9,7.3,6.85,7.04,66202.0,473.0,7.030105
CRPT,2024-01-23 05:00:00+00:00,6.84,7.0,6.6,6.74,20420.0,198.0,6.823946
CRPT,2024-01-24 05:00:00+00:00,7.0,7.08,6.6801,6.69,36473.0,191.0,6.851803
CRPT,2024-01-25 05:00:00+00:00,6.77,6.9646,6.6801,6.9646,9556.0,109.0,6.816207
CRPT,2024-01-26 05:00:00+00:00,7.2,7.55,7.14,7.5,29297.0,240.0,7.37561
