symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMSC,2023-02-16 05:00:00+00:00,5.93,6.18,5.78,5.88,228504.0,3079.0,5.96224
AMSC,2023-02-17 05:00:00+00:00,5.82,5.9699,5.69,5.87,203092.0,2220.0,5.816474
AMSC,2023-02-21 05:00:00+00:00,5.73,5.78,5.37,5.425,242588.0,2425.0,5.484286
AMSC,2023-02-22 05:00:00+00:00,5.43,5.44,5.13,5.15,162479.0,1989.0,5.230166
AMSC,2023-02-23 05:00:00+00:00,5.21,5.4372,5.15,5.39,135971.0,2131.0,5.320396
AMSC,2023-02-24 05:00:00+00:00,5.25,5.31,5.1,5.25,155135.0,1640.0,5.224477
AMSC,2023-02-27 05:00:00+00:00,5.25,5.33,5.11,5.27,152254.0,1418.0,5.2568
AMSC,2023-02-28 05:00:00+00:00,5.24,5.56,5.24,5.36,178326.0,1657.0,5.414512
AMSC,2023-03-01 05:00:00+00:00,5.35,5.56,5.33,5.36,121224.0,1974.0,5.406643
AMSC,2023-03-02 05:00:00+00:00,5.29,5.3,5.1,5.24,133080.0,1446.0,5.207128
AMSC,2023-03-03 05:00:00+00:00,5.26,5.57,5.25,5.37,210823.0,2163.0,5.425172
AMSC,2023-03-06 05:00:00+00:00,5.37,5.43,5.185,5.21,144210.0,1719.0,5.256307
AMSC,2023-03-07 05:00:00+00:00,5.2,5.27,4.99,5.09,112052.0,2017.0,5.063199
AMSC,2023-03-08 05:00:00+00:00,5.31,5.68,5.29,5.62,325323.0,3448.0,5.508508
AMSC,2023-03-09 05:00:00+00:00,5.64,5.6958,5.31,5.36,250322.0,2817.0,5.454805
AMSC,2023-03-10 05:00:00+00:00,5.39,5.4,4.7802,4.88,216869.0,2402.0,4.945868
AMSC,2023-03-13 04:00:00+00:00,4.77,4.93,4.72,4.85,175852.0,2940.0,4.845462
AMSC,2023-03-14 04:00:00+00:00,5.04,5.101,4.79,4.88,162889.0,2472.0,4.886454
AMSC,2023-03-15 04:00:00+00:00,4.73,4.7825,4.5,4.59,128290.0,1849.0,4.593424
AMSC,2023-03-16 04:00:00+00:00,4.5,4.66,4.42,4.64,153823.0,2835.0,4.556268
AMSC,2023-03-17 04:00:00+00:00,4.62,4.62,4.25,4.27,463497.0,2761.0,4.295132
AMSC,2023-03-20 04:00:00+00:00,4.24,4.35,4.09,4.1,139523.0,2068.0,4.174452
AMSC,2023-03-21 04:00:00+00:00,4.14,4.33,4.14,4.28,136404.0,2352.0,4.24095
AMSC,2023-03-22 04:00:00+00:00,4.31,4.425,4.2,4.22,99879.0,1454.0,4.321451
AMSC,2023-03-23 04:00:00+00:00,4.25,4.36,4.09,4.13,140550.0,2035.0,4.208497
AMSC,2023-03-24 04:00:00+00:00,4.03,4.18,3.94,4.11,122156.0,2082.0,4.076724
AMSC,2023-03-27 04:00:00+00:00,4.2,4.27,4.09,4.23,72674.0,1309.0,4.195456
AMSC,2023-03-28 04:00:00+00:00,4.2,4.36,4.195,4.25,105592.0,1386.0,4.265193
AMSC,2023-03-29 04:00:00+00:00,4.33,4.53,4.228,4.47,125213.0,1696.0,4.44361
AMSC,2023-03-30 04:00:00+00:00,4.57,4.87,4.5554,4.77,593690.0,2533.0,4.764276
AMSC,2023-03-31 04:00:00+00:00,4.83,4.97,4.78,4.91,123650.0,1556.0,4.864546
AMSC,2023-04-03 04:00:00+00:00,4.89,4.98,4.55,4.68,253833.0,3896.0,4.711385
AMSC,2023-04-04 04:00:00+00:00,4.69,4.935,4.3,4.3,143565.0,1640.0,4.477234
AMSC,2023-04-05 04:00:00+00:00,4.24,4.35,3.88,3.97,210574.0,1778.0,4.01302
AMSC,2023-04-06 04:00:00+00:00,3.98,4.03,3.8706,4.0,157354.0,1781.0,3.945756
AMSC,2023-04-10 04:00:00+00:00,3.96,4.18,3.93,4.13,139883.0,1573.0,4.087356
AMSC,2023-04-11 04:00:00+00:00,4.16,4.37,4.16,4.26,163672.0,2198.0,4.286127
AMSC,2023-04-12 04:00:00+00:00,4.3,4.36,4.05,4.07,154045.0,2578.0,4.172408
AMSC,2023-04-13 04:00:00+00:00,4.11,4.4,4.11,4.28,162752.0,2011.0,4.285778
AMSC,2023-04-14 04:00:00+00:00,4.27,4.27,4.08,4.23,164069.0,1814.0,4.156848
AMSC,2023-04-17 04:00:00+00:00,4.24,4.5116,4.2216,4.47,162839.0,1569.0,4.42171
AMSC,2023-04-18 04:00:00+00:00,4.55,4.645,4.24,4.25,91430.0,1418.0,4.424457
AMSC,2023-04-19 04:00:00+00:00,4.22,4.22,4.1353,4.165,76635.0,1500.0,4.172306
AMSC,2023-04-20 04:00:00+00:00,4.11,4.15,4.02,4.04,63796.0,1015.0,4.081373
AMSC,2023-04-21 04:00:00+00:00,4.06,4.11,4.01,4.04,98745.0,1700.0,4.047489
AMSC,2023-04-24 04:00:00+00:00,4.04,4.085,3.95,4.07,82802.0,1567.0,4.024414
AMSC,2023-04-25 04:00:00+00:00,4.0,4.14,3.96,3.96,88255.0,1120.0,4.041042
AMSC,2023-04-26 04:00:00+00:00,3.93,4.04,3.88,3.99,138605.0,2111.0,3.964953
AMSC,2023-04-27 04:00:00+00:00,4.02,4.18,4.0,4.07,90788.0,1246.0,4.096635
AMSC,2023-04-28 04:00:00+00:00,4.02,4.11,3.98,4.05,90565.0,987.0,4.033889
AMSC,2023-05-01 04:00:00+00:00,4.03,4.24,3.98,4.02,71162.0,1131.0,4.071465
AMSC,2023-05-02 04:00:00+00:00,4.03,4.15,3.942,3.99,70975.0,2165.0,4.041365
AMSC,2023-05-03 04:00:00+00:00,4.01,4.13,3.92,3.92,105214.0,1391.0,4.000563
AMSC,2023-05-04 04:00:00+00:00,3.97,3.97,3.63,3.7,161254.0,1748.0,3.727599
AMSC,2023-05-05 04:00:00+00:00,3.76,4.0018,3.71,3.9,220674.0,2374.0,3.872406
AMSC,2023-05-08 04:00:00+00:00,3.91,3.93,3.71,3.9,61272.0,810.0,3.844153
AMSC,2023-05-09 04:00:00+00:00,3.95,4.1588,3.95,4.1,117974.0,934.0,4.089731
AMSC,2023-05-10 04:00:00+00:00,4.2,4.38,4.12,4.34,96258.0,922.0,4.290901
AMSC,2023-05-11 04:00:00+00:00,4.29,4.46,4.29,4.41,74770.0,1020.0,4.377644
AMSC,2023-05-12 04:00:00+00:00,4.43,4.47,4.17,4.27,48398.0,1498.0,4.282696
AMSC,2023-05-15 04:00:00+00:00,4.24,4.38,4.16,4.33,56787.0,464.0,4.299978
AMSC,2023-05-16 04:00:00+00:00,4.31,4.54,4.31,4.48,90494.0,993.0,4.466446
AMSC,2023-05-17 04:00:00+00:00,4.53,4.65,4.36,4.61,56146.0,853.0,4.544447
AMSC,2023-05-18 04:00:00+00:00,4.6,4.74,4.47,4.49,89109.0,1114.0,4.563325
AMSC,2023-05-19 04:00:00+00:00,4.49,4.57,4.12,4.19,108889.0,1242.0,4.297506
AMSC,2023-05-22 04:00:00+00:00,4.01,4.31,4.0,4.26,243791.0,1768.0,4.128797
AMSC,2023-05-23 04:00:00+00:00,4.28,4.58,4.27,4.28,157387.0,1458.0,4.401946
AMSC,2023-05-24 04:00:00+00:00,4.24,4.25,4.06,4.19,122363.0,1500.0,4.138757
AMSC,2023-05-25 04:00:00+00:00,4.19,4.19,3.97,3.99,160673.0,1329.0,4.031798
AMSC,2023-05-26 04:00:00+00:00,4.0,4.09,3.92,4.01,246421.0,1693.0,4.024098
AMSC,2023-05-30 04:00:00+00:00,4.07,4.36,4.02,4.24,139566.0,1498.0,4.21266
AMSC,2023-05-31 04:00:00+00:00,4.47,4.75,4.11,4.69,337498.0,2883.0,4.457793
AMSC,2023-06-01 04:00:00+00:00,4.69,5.37,4.42,5.32,312362.0,2718.0,4.994505
AMSC,2023-06-02 04:00:00+00:00,5.55,6.25,5.44,6.08,620295.0,4688.0,5.976976
AMSC,2023-06-05 04:00:00+00:00,6.32,6.7,6.01,6.5,471567.0,3780.0,6.38853
AMSC,2023-06-06 04:00:00+00:00,6.37,6.9,6.16,6.67,411509.0,3613.0,6.70549
AMSC,2023-06-07 04:00:00+00:00,6.86,6.8625,5.9,6.02,442789.0,3597.0,6.318365
AMSC,2023-06-08 04:00:00+00:00,6.0,6.47,5.9528,6.275,221432.0,2653.0,6.205787
AMSC,2023-06-09 04:00:00+00:00,6.29,6.4485,6.09,6.15,142977.0,1936.0,6.184855
AMSC,2023-06-12 04:00:00+00:00,5.62,6.83,5.5053,6.48,409934.0,3263.0,6.253793
AMSC,2023-06-13 04:00:00+00:00,6.6,7.22,6.6,7.22,383252.0,3844.0,6.919127
AMSC,2023-06-14 04:00:00+00:00,7.3,7.58,6.64,6.77,454938.0,4087.0,6.962844
AMSC,2023-06-15 04:00:00+00:00,6.69,7.075,6.66,6.79,203917.0,2777.0,6.882874
AMSC,2023-06-16 04:00:00+00:00,6.9,6.9,6.6,6.72,272366.0,2910.0,6.741172
AMSC,2023-06-20 04:00:00+00:00,6.56,6.575,6.11,6.32,226478.0,3861.0,6.30988
AMSC,2023-06-21 04:00:00+00:00,6.32,6.35,6.07,6.1,291711.0,4302.0,6.164021
AMSC,2023-06-22 04:00:00+00:00,6.0,6.09,5.72,5.98,271960.0,4105.0,5.920102
AMSC,2023-06-23 04:00:00+00:00,5.8,5.94,5.752,5.87,132210.0,2701.0,5.850985
AMSC,2023-06-26 04:00:00+00:00,5.82,6.0,5.6,5.6,156565.0,2118.0,5.796016
AMSC,2023-06-27 04:00:00+00:00,5.6,5.615,5.2524,5.59,452561.0,5433.0,5.394777
AMSC,2023-06-28 04:00:00+00:00,5.54,6.13,5.54,6.08,191779.0,3244.0,5.931231
AMSC,2023-06-29 04:00:00+00:00,6.09,6.3499,5.95,6.06,423334.0,2882.0,6.068518
AMSC,2023-06-30 04:00:00+00:00,6.2,6.33,6.01,6.26,169987.0,2972.0,6.164131
AMSC,2023-07-03 04:00:00+00:00,6.12,6.4,6.08,6.34,85344.0,1402.0,6.210247
AMSC,2023-07-05 04:00:00+00:00,6.34,6.3571,5.99,6.2,118006.0,2528.0,6.176115
AMSC,2023-07-06 04:00:00+00:00,6.1,6.11,5.75,6.06,125789.0,2317.0,5.958449
AMSC,2023-07-07 04:00:00+00:00,6.02,6.3099,6.02,6.26,93532.0,2027.0,6.188095
AMSC,2023-07-10 04:00:00+00:00,6.32,6.71,6.26,6.7,125185.0,1915.0,6.538736
AMSC,2023-07-11 04:00:00+00:00,6.75,6.84,6.581,6.7,98813.0,1925.0,6.689448
AMSC,2023-07-12 04:00:00+00:00,6.88,6.939,6.7604,6.8,149436.0,1633.0,6.82388
AMSC,2023-07-13 04:00:00+00:00,6.92,6.98,6.61,6.68,87866.0,1547.0,6.76007
AMSC,2023-07-14 04:00:00+00:00,6.63,6.665,6.4,6.545,77343.0,1679.0,6.525284
AMSC,2023-07-17 04:00:00+00:00,6.5,6.9,6.5,6.72,156628.0,2594.0,6.72887
AMSC,2023-07-18 04:00:00+00:00,7.05,8.3,7.01,7.8,914440.0,8662.0,7.736347
AMSC,2023-07-19 04:00:00+00:00,7.84,7.8899,7.05,7.51,396822.0,4227.0,7.550153
AMSC,2023-07-20 04:00:00+00:00,7.53,7.53,7.015,7.06,196043.0,3312.0,7.229144
AMSC,2023-07-21 04:00:00+00:00,7.04,7.42,6.89,7.31,223296.0,3470.0,7.226494
AMSC,2023-07-24 04:00:00+00:00,7.39,7.59,7.04,7.33,179968.0,2292.0,7.284133
AMSC,2023-07-25 04:00:00+00:00,7.35,7.37,6.965,7.03,230407.0,2187.0,7.114993
AMSC,2023-07-26 04:00:00+00:00,7.37,7.73,7.17,7.51,501051.0,4537.0,7.494984
AMSC,2023-07-27 04:00:00+00:00,7.96,9.15,7.71,8.45,2201694.0,15171.0,8.507487
AMSC,2023-07-28 04:00:00+00:00,9.21,11.63,8.6511,9.84,4868867.0,34725.0,10.033741
AMSC,2023-07-31 04:00:00+00:00,10.09,11.19,9.59,10.08,2776906.0,21472.0,10.242243
AMSC,2023-08-01 04:00:00+00:00,16.0,17.37,13.31,16.13,48804467.0,489834.0,15.417441
AMSC,2023-08-02 04:00:00+00:00,15.64,15.78,10.8201,11.46,21007243.0,186925.0,12.506687
AMSC,2023-08-03 04:00:00+00:00,9.82,11.28,9.59,9.6,9600188.0,77842.0,10.191759
AMSC,2023-08-04 04:00:00+00:00,10.16,12.19,9.7501,10.31,21145735.0,139536.0,11.092225
AMSC,2023-08-07 04:00:00+00:00,10.3,10.52,8.88,10.045,7011927.0,58450.0,9.585838
AMSC,2023-08-08 04:00:00+00:00,8.73,9.4,8.45,8.7,4139917.0,36961.0,8.791567
AMSC,2023-08-09 04:00:00+00:00,8.44,8.85,8.22,8.54,2804636.0,26810.0,8.470427
AMSC,2023-08-10 04:00:00+00:00,8.1,9.72,8.03,9.68,5468949.0,38374.0,9.218717
AMSC,2023-08-11 04:00:00+00:00,9.46,9.58,8.65,8.765,2954233.0,22045.0,8.89987
AMSC,2023-08-14 04:00:00+00:00,8.9,10.22,8.75,10.07,4907057.0,36173.0,9.710477
AMSC,2023-08-15 04:00:00+00:00,9.75,9.83,8.98,8.99,2163150.0,21507.0,9.18267
AMSC,2023-08-16 04:00:00+00:00,9.125,9.7,8.81,8.93,2792205.0,27510.0,9.196848
AMSC,2023-08-17 04:00:00+00:00,8.62,8.85,8.3708,8.62,2283029.0,21637.0,8.554947
AMSC,2023-08-18 04:00:00+00:00,8.26,8.91,8.1902,8.65,1488948.0,14770.0,8.6841
AMSC,2023-08-21 04:00:00+00:00,8.71,9.21,8.65,9.07,2079234.0,17391.0,8.986541
AMSC,2023-08-22 04:00:00+00:00,9.28,9.39,8.68,9.05,1514682.0,12289.0,8.955404
AMSC,2023-08-23 04:00:00+00:00,8.99,9.44,8.91,9.27,1327737.0,13149.0,9.274054
AMSC,2023-08-24 04:00:00+00:00,9.22,9.26,8.6599,8.67,1153970.0,11649.0,8.823365
AMSC,2023-08-25 04:00:00+00:00,8.76,9.1361,8.68,8.925,648373.0,7391.0,8.900111
AMSC,2023-08-28 04:00:00+00:00,8.86,9.32,8.85,9.26,913923.0,9557.0,9.157684
AMSC,2023-08-29 04:00:00+00:00,9.2,9.77,9.0138,9.53,1547381.0,13291.0,9.520904
AMSC,2023-08-30 04:00:00+00:00,9.55,9.76,9.16,9.66,1307918.0,10824.0,9.526255
AMSC,2023-08-31 04:00:00+00:00,9.66,9.87,9.03,9.25,1338268.0,13243.0,9.415764
AMSC,2023-09-01 04:00:00+00:00,9.4,9.6,9.25,9.36,800456.0,9007.0,9.383934
AMSC,2023-09-05 04:00:00+00:00,9.19,9.31,8.5609,8.725,1395209.0,12098.0,8.814685
AMSC,2023-09-06 04:00:00+00:00,8.78,8.95,8.36,8.39,961032.0,8628.0,8.521834
AMSC,2023-09-07 04:00:00+00:00,8.24,8.32,7.9116,8.165,760751.0,9337.0,8.095848
AMSC,2023-09-08 04:00:00+00:00,8.14,8.19,7.92,8.06,617467.0,7459.0,8.047892
AMSC,2023-09-11 04:00:00+00:00,8.22,8.25,7.8903,7.93,488657.0,6497.0,8.037185
AMSC,2023-09-12 04:00:00+00:00,7.87,7.96,7.63,7.73,621790.0,7723.0,7.732214
AMSC,2023-09-13 04:00:00+00:00,7.69,7.88,7.5,7.56,692603.0,8014.0,7.674055
AMSC,2023-09-14 04:00:00+00:00,7.72,7.74,7.52,7.61,553319.0,6475.0,7.603064
AMSC,2023-09-15 04:00:00+00:00,7.55,7.76,7.55,7.72,543534.0,6174.0,7.668635
AMSC,2023-09-18 04:00:00+00:00,7.68,7.89,7.49,7.79,585843.0,6947.0,7.735198
AMSC,2023-09-19 04:00:00+00:00,7.65,7.88,7.63,7.66,387235.0,5636.0,7.720466
AMSC,2023-09-20 04:00:00+00:00,7.65,7.75,7.5,7.57,374042.0,5393.0,7.602415
AMSC,2023-09-21 04:00:00+00:00,7.38,7.67,7.29,7.59,445266.0,7326.0,7.519633
AMSC,2023-09-22 04:00:00+00:00,7.61,7.97,7.57,7.62,437966.0,6991.0,7.755618
AMSC,2023-09-25 04:00:00+00:00,7.45,7.6,7.35,7.47,321398.0,5140.0,7.49471
AMSC,2023-09-26 04:00:00+00:00,7.37,7.68,7.0,7.28,728723.0,7329.0,7.266377
AMSC,2023-09-27 04:00:00+00:00,7.43,7.5226,7.3138,7.5,328425.0,4919.0,7.437607
AMSC,2023-09-28 04:00:00+00:00,7.46,7.7,7.38,7.5,808350.0,5864.0,7.51048
AMSC,2023-09-29 04:00:00+00:00,7.65,7.65,7.48,7.55,314488.0,5861.0,7.558543
AMSC,2023-10-02 04:00:00+00:00,7.49,7.64,7.16,7.21,484410.0,5721.0,7.293773
AMSC,2023-10-03 04:00:00+00:00,7.16,7.3,6.77,6.89,685549.0,7518.0,6.9709
AMSC,2023-10-04 04:00:00+00:00,6.92,7.02,6.77,6.9,318402.0,6157.0,6.901223
AMSC,2023-10-05 04:00:00+00:00,6.87,6.88,6.68,6.8,362952.0,5057.0,6.765462
AMSC,2023-10-06 04:00:00+00:00,6.72,7.0393,6.7,6.89,268713.0,4264.0,6.896029
AMSC,2023-10-09 04:00:00+00:00,6.73,6.8,6.28,6.53,683119.0,6363.0,6.462809
AMSC,2023-10-10 04:00:00+00:00,6.44,6.905,6.31,6.83,462888.0,6646.0,6.79779
AMSC,2023-10-11 04:00:00+00:00,6.81,6.94,6.715,6.795,309180.0,5181.0,6.79484
AMSC,2023-10-12 04:00:00+00:00,6.76,6.76,6.31,6.41,496740.0,6556.0,6.42227
AMSC,2023-10-13 04:00:00+00:00,6.4,6.44,6.29,6.33,251112.0,4091.0,6.346342
AMSC,2023-10-16 04:00:00+00:00,6.37,6.42,6.19,6.21,336209.0,5248.0,6.268903
AMSC,2023-10-17 04:00:00+00:00,6.16,6.6,6.1576,6.46,374210.0,5039.0,6.456569
AMSC,2023-10-18 04:00:00+00:00,6.32,6.34,6.12,6.18,551587.0,5144.0,6.168495
AMSC,2023-10-19 04:00:00+00:00,6.17,6.23,6.02,6.08,416642.0,5538.0,6.106656
AMSC,2023-10-20 04:00:00+00:00,6.0,6.09,5.9499,6.02,391384.0,5288.0,5.997965
AMSC,2023-10-23 04:00:00+00:00,5.91,5.96,5.775,5.83,710047.0,7076.0,5.862497
AMSC,2023-10-24 04:00:00+00:00,6.24,6.54,6.195,6.27,661153.0,8656.0,6.316549
AMSC,2023-10-25 04:00:00+00:00,6.24,6.25,6.08,6.14,363890.0,6086.0,6.155154
AMSC,2023-10-26 04:00:00+00:00,6.13,6.41,6.105,6.22,303674.0,4933.0,6.21029
AMSC,2023-10-27 04:00:00+00:00,6.26,6.2999,6.08,6.21,257295.0,4100.0,6.167602
AMSC,2023-10-30 04:00:00+00:00,6.3,6.39,6.05,6.22,276391.0,5046.0,6.178343
AMSC,2023-10-31 04:00:00+00:00,6.17,6.3,6.1,6.265,227513.0,4259.0,6.210587
AMSC,2023-11-01 04:00:00+00:00,6.54,6.6993,6.08,6.4,451197.0,6250.0,6.296672
AMSC,2023-11-02 04:00:00+00:00,7.25,7.28,6.73,7.26,938109.0,10022.0,7.124748
AMSC,2023-11-03 04:00:00+00:00,7.42,7.82,7.42,7.75,584707.0,6502.0,7.675123
AMSC,2023-11-06 05:00:00+00:00,7.76,7.83,7.6,7.75,367523.0,6341.0,7.733445
AMSC,2023-11-07 05:00:00+00:00,7.64,8.11,7.371,8.1,470205.0,5513.0,7.918472
AMSC,2023-11-08 05:00:00+00:00,8.14,8.1996,7.92,8.13,310969.0,5036.0,8.060988
AMSC,2023-11-09 05:00:00+00:00,8.21,8.32,7.8,7.96,376944.0,5794.0,8.067721
AMSC,2023-11-10 05:00:00+00:00,7.99,7.99,7.53,7.73,386188.0,4956.0,7.718372
AMSC,2023-11-13 05:00:00+00:00,7.67,8.26,7.64,8.22,273203.0,4080.0,8.076907
AMSC,2023-11-14 05:00:00+00:00,8.5,8.98,8.38,8.95,569740.0,7403.0,8.819078
AMSC,2023-11-15 05:00:00+00:00,8.96,9.28,8.8701,8.91,513167.0,5870.0,9.057017
AMSC,2023-11-16 05:00:00+00:00,8.86,9.1299,8.72,9.09,313691.0,4586.0,8.93507
AMSC,2023-11-17 05:00:00+00:00,9.11,9.37,9.0,9.26,313884.0,4572.0,9.258006
AMSC,2023-11-20 05:00:00+00:00,9.27,9.45,9.03,9.36,293955.0,4870.0,9.304052
AMSC,2023-11-21 05:00:00+00:00,9.17,9.31,8.81,8.83,326173.0,4743.0,8.982654
AMSC,2023-11-22 05:00:00+00:00,8.92,9.17,8.86,8.98,471114.0,4974.0,9.026686
AMSC,2023-11-24 05:00:00+00:00,8.93,9.39,8.82,9.36,171566.0,2609.0,9.262954
AMSC,2023-11-27 05:00:00+00:00,9.3,9.3,8.85,8.95,558505.0,6259.0,8.983456
AMSC,2023-11-28 05:00:00+00:00,8.8,8.92,8.555,8.84,309968.0,4903.0,8.781484
AMSC,2023-11-29 05:00:00+00:00,8.94,9.3,8.82,9.25,544925.0,5889.0,9.072082
AMSC,2023-11-30 05:00:00+00:00,9.34,9.8,9.175,9.46,866836.0,6882.0,9.451419
AMSC,2023-12-01 05:00:00+00:00,9.31,9.8,9.22,9.78,506190.0,6217.0,9.572956
AMSC,2023-12-04 05:00:00+00:00,9.55,9.92,9.55,9.86,537839.0,6621.0,9.773102
AMSC,2023-12-05 05:00:00+00:00,9.78,10.1277,9.72,9.95,375950.0,5744.0,9.97917
AMSC,2023-12-06 05:00:00+00:00,9.89,10.06,9.7301,9.9,340715.0,5700.0,9.906973
AMSC,2023-12-07 05:00:00+00:00,9.9,10.08,9.7042,9.94,276353.0,5145.0,9.949295
AMSC,2023-12-08 05:00:00+00:00,9.86,10.05,9.6,10.0,509913.0,6093.0,9.868752
AMSC,2023-12-11 05:00:00+00:00,10.03,10.38,9.92,10.21,457397.0,6223.0,10.229582
AMSC,2023-12-12 05:00:00+00:00,10.14,10.46,9.871,10.46,329066.0,4961.0,10.315018
AMSC,2023-12-13 05:00:00+00:00,10.46,10.9877,10.4,10.92,587544.0,6649.0,10.666668
AMSC,2023-12-14 05:00:00+00:00,11.0,11.4,10.8501,10.99,685501.0,9153.0,11.026419
AMSC,2023-12-15 05:00:00+00:00,11.02,11.22,10.8,11.15,843983.0,6657.0,11.119739
AMSC,2023-12-18 05:00:00+00:00,11.11,11.4,10.72,10.795,338397.0,5276.0,10.939494
AMSC,2023-12-19 05:00:00+00:00,10.99,11.13,10.9,11.04,382869.0,4626.0,11.004431
AMSC,2023-12-20 05:00:00+00:00,10.91,10.91,10.14,10.2,669873.0,8028.0,10.509382
AMSC,2023-12-21 05:00:00+00:00,10.38,10.601,10.37,10.53,317182.0,5981.0,10.479484
AMSC,2023-12-22 05:00:00+00:00,10.66,11.14,10.65,11.06,478125.0,7684.0,10.964277
AMSC,2023-12-26 05:00:00+00:00,11.04,11.5,10.995,11.4,299764.0,5020.0,11.340924
AMSC,2023-12-27 05:00:00+00:00,11.44,11.67,11.358,11.66,352377.0,5806.0,11.539732
AMSC,2023-12-28 05:00:00+00:00,11.68,11.81,11.37,11.45,637676.0,5418.0,11.466453
AMSC,2023-12-29 05:00:00+00:00,11.39,11.6,10.8969,11.14,776484.0,7478.0,11.159465
AMSC,2024-01-02 05:00:00+00:00,10.9,11.15,10.6,10.84,321220.0,5585.0,10.908663
AMSC,2024-01-03 05:00:00+00:00,10.58,10.94,10.17,10.91,752434.0,9048.0,10.704269
AMSC,2024-01-04 05:00:00+00:00,11.01,11.76,10.73,11.34,690952.0,8624.0,11.324502
AMSC,2024-01-05 05:00:00+00:00,11.2,11.65,11.185,11.43,621450.0,7781.0,11.425756
AMSC,2024-01-08 05:00:00+00:00,11.41,11.41,10.71,10.79,457421.0,6560.0,10.921673
AMSC,2024-01-09 05:00:00+00:00,10.54,10.55,10.181,10.22,527495.0,6044.0,10.336745
AMSC,2024-01-10 05:00:00+00:00,10.22,10.68,10.13,10.39,324592.0,5092.0,10.425003
AMSC,2024-01-11 05:00:00+00:00,10.39,10.39,9.7316,10.06,369419.0,5489.0,9.959976
AMSC,2024-01-12 05:00:00+00:00,10.19,10.295,9.95,10.11,180792.0,3405.0,10.067757
AMSC,2024-01-16 05:00:00+00:00,10.04,10.0927,9.635,9.72,346599.0,5676.0,9.78135
AMSC,2024-01-17 05:00:00+00:00,9.7,10.92,9.67,10.24,1254484.0,10672.0,10.443661
AMSC,2024-01-18 05:00:00+00:00,10.4,10.4888,9.37,9.75,595724.0,6829.0,9.785497
AMSC,2024-01-19 05:00:00+00:00,9.77,9.785,9.44,9.67,345234.0,4753.0,9.623769
AMSC,2024-01-22 05:00:00+00:00,9.83,10.186,9.77,10.03,274174.0,4519.0,9.978113
AMSC,2024-01-23 05:00:00+00:00,10.17,10.33,10.01,10.03,301845.0,5746.0,10.093702
