symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OBND,2023-04-10 04:00:00+00:00,25.38,25.38,25.38,25.38,0.0,0.0,0.0
OBND,2023-04-11 04:00:00+00:00,26.07,26.07,26.02,26.02,1016.0,12.0,26.06995
OBND,2023-04-12 04:00:00+00:00,25.91,25.91,25.885,25.885,1199.0,9.0,25.90925
OBND,2023-04-13 04:00:00+00:00,25.93,25.93,25.93,25.93,64.0,2.0,25.93
OBND,2023-04-14 04:00:00+00:00,25.89,25.89,25.835,25.835,201.0,3.0,25.88995
OBND,2023-04-17 04:00:00+00:00,25.745,25.745,25.745,25.745,77.0,1.0,25.745
OBND,2023-04-18 04:00:00+00:00,25.79,25.79,25.79,25.79,75.0,1.0,25.79
OBND,2023-04-19 04:00:00+00:00,25.69,25.74,25.69,25.74,2000.0,16.0,25.69005
OBND,2023-04-20 04:00:00+00:00,25.38,25.38,25.38,25.38,0.0,0.0,0.0
OBND,2023-04-21 04:00:00+00:00,25.795,25.795,25.795,25.795,1.0,1.0,25.795
OBND,2023-04-24 04:00:00+00:00,25.38,25.38,25.38,25.38,0.0,0.0,0.0
OBND,2023-04-25 04:00:00+00:00,25.9284,25.945,25.8902,25.945,275.0,2.0,25.909092
OBND,2023-04-26 04:00:00+00:00,25.86,25.8601,25.855,25.855,1600.0,8.0,25.86005
OBND,2023-04-27 04:00:00+00:00,25.79,25.8846,25.79,25.84,1800.0,7.0,25.853256
OBND,2023-04-28 04:00:00+00:00,25.9423,25.9695,25.9213,25.9695,1810.0,3.0,25.946217
OBND,2023-05-01 04:00:00+00:00,25.645,25.645,25.645,25.645,1.0,1.0,25.645
OBND,2023-05-02 04:00:00+00:00,25.7107,25.78,25.7107,25.745,300.0,3.0,25.7569
OBND,2023-05-03 04:00:00+00:00,25.85,25.88,25.82,25.88,3570.0,39.0,25.841656
OBND,2023-05-04 04:00:00+00:00,25.83,25.83,25.79,25.79,1611.0,18.0,25.83
OBND,2023-05-05 04:00:00+00:00,25.77,25.77,25.77,25.77,9.0,2.0,25.77
OBND,2023-05-08 04:00:00+00:00,25.68,25.68,25.68,25.68,20.0,5.0,25.68
OBND,2023-05-09 04:00:00+00:00,25.6551,25.6551,25.655,25.655,615.0,2.0,25.6551
OBND,2023-05-10 04:00:00+00:00,25.38,25.38,25.38,25.38,0.0,0.0,0.0
OBND,2023-05-11 04:00:00+00:00,25.825,25.825,25.815,25.815,100.0,1.0,25.825
OBND,2023-05-12 04:00:00+00:00,25.38,25.38,25.38,25.38,0.0,0.0,0.0
OBND,2023-05-15 04:00:00+00:00,25.6401,25.7,25.6401,25.7,3823.0,3.0,25.650829
OBND,2023-05-16 04:00:00+00:00,25.625,25.625,25.625,25.625,92.0,13.0,25.625
OBND,2023-05-17 04:00:00+00:00,25.38,25.38,25.38,25.38,0.0,0.0,0.0
OBND,2023-05-18 04:00:00+00:00,25.38,25.38,25.38,25.38,0.0,0.0,0.0
OBND,2023-05-19 04:00:00+00:00,25.495,25.495,25.495,25.495,184.0,2.0,25.495
OBND,2023-05-22 04:00:00+00:00,25.38,25.38,25.38,25.38,0.0,0.0,0.0
OBND,2023-05-23 04:00:00+00:00,25.46,25.4601,25.45,25.45,2270.0,18.0,25.459364
OBND,2023-05-24 04:00:00+00:00,25.38,25.38,25.38,25.38,0.0,0.0,0.0
OBND,2023-05-25 04:00:00+00:00,25.39,25.4095,25.38,25.38,231050.0,6.0,25.380133
OBND,2023-05-26 04:00:00+00:00,25.395,25.395,25.395,25.395,1.0,1.0,25.395
OBND,2023-05-30 04:00:00+00:00,25.465,25.4952,25.465,25.4952,201.0,2.0,25.465
OBND,2023-05-31 04:00:00+00:00,25.49,25.58,25.47,25.56,8665.0,68.0,25.485107
OBND,2023-06-01 04:00:00+00:00,25.52,25.52,25.5101,25.5101,180.0,3.0,25.52
OBND,2023-06-02 04:00:00+00:00,25.49,25.49,25.49,25.49,24.0,16.0,25.49
OBND,2023-06-05 04:00:00+00:00,25.52,25.52,25.493,25.493,2734.0,32.0,25.519038
OBND,2023-06-06 04:00:00+00:00,25.495,25.495,25.495,25.495,1.0,1.0,25.495
OBND,2023-06-07 04:00:00+00:00,25.47,25.56,25.44,25.44,797.0,4.0,25.484286
OBND,2023-06-08 04:00:00+00:00,25.4927,25.5,25.47,25.5,1406.0,14.0,25.476448
OBND,2023-06-09 04:00:00+00:00,25.5299,25.5299,25.495,25.495,301.0,2.0,25.5299
OBND,2023-06-12 04:00:00+00:00,25.46,25.53,25.45,25.505,4953.0,16.0,25.463456
OBND,2023-06-13 04:00:00+00:00,25.505,25.505,25.505,25.505,0.0,0.0,0.0
OBND,2023-06-14 04:00:00+00:00,25.4698,25.51,25.4698,25.51,1600.0,1.0,25.4698
OBND,2023-06-15 04:00:00+00:00,25.62,25.62,25.615,25.615,208.0,4.0,25.61995
OBND,2023-06-16 04:00:00+00:00,25.615,25.615,25.615,25.615,0.0,0.0,0.0
OBND,2023-06-20 04:00:00+00:00,25.62,25.62,25.62,25.62,1.0,1.0,25.62
OBND,2023-06-21 04:00:00+00:00,25.5999,25.61,25.5999,25.61,100.0,1.0,25.5999
OBND,2023-06-22 04:00:00+00:00,25.5103,25.53,25.49,25.53,4668.0,38.0,25.501417
OBND,2023-06-23 04:00:00+00:00,25.53,25.53,25.53,25.53,0.0,0.0,0.0
OBND,2023-06-26 04:00:00+00:00,25.585,25.585,25.585,25.585,19.0,2.0,25.585
OBND,2023-06-27 04:00:00+00:00,25.6078,25.6078,25.575,25.575,291.0,3.0,25.586673
OBND,2023-06-28 04:00:00+00:00,25.63,25.63,25.63,25.63,2.0,2.0,25.63
OBND,2023-06-29 04:00:00+00:00,25.5,25.545,25.5,25.545,120.0,2.0,25.5
OBND,2023-06-30 04:00:00+00:00,25.545,25.545,25.545,25.545,0.0,0.0,0.0
OBND,2023-07-03 04:00:00+00:00,25.545,25.545,25.545,25.545,0.0,0.0,0.0
OBND,2023-07-05 04:00:00+00:00,25.545,25.545,25.545,25.545,0.0,0.0,0.0
OBND,2023-07-06 04:00:00+00:00,25.37,25.37,25.32,25.32,3082.0,36.0,25.338566
OBND,2023-07-07 04:00:00+00:00,25.3011,25.3207,25.3011,25.3207,102.0,3.0,25.3011
OBND,2023-07-10 04:00:00+00:00,25.36,25.41,25.3107,25.375,2505.0,10.0,25.323195
OBND,2023-07-11 04:00:00+00:00,25.41,25.435,25.41,25.435,2577.0,10.0,25.418164
OBND,2023-07-12 04:00:00+00:00,25.6039,25.6039,25.6,25.6,351.0,31.0,25.6039
OBND,2023-07-13 04:00:00+00:00,25.6945,25.725,25.69,25.725,942.0,7.0,25.709816
OBND,2023-07-14 04:00:00+00:00,25.7,25.7,25.66,25.665,791.0,4.0,25.693827
OBND,2023-07-17 04:00:00+00:00,25.6467,25.67,25.6467,25.67,812.0,2.0,25.6467
OBND,2023-07-18 04:00:00+00:00,25.7247,25.725,25.7247,25.725,151.0,1.0,25.7247
OBND,2023-07-19 04:00:00+00:00,25.77,25.77,25.77,25.77,82.0,1.0,25.77
OBND,2023-07-20 04:00:00+00:00,25.69,25.69,25.69,25.69,302.0,5.0,25.69
OBND,2023-07-21 04:00:00+00:00,25.73,25.74,25.73,25.73,4665.0,26.0,25.736364
OBND,2023-07-24 04:00:00+00:00,25.7193,25.7193,25.675,25.675,1024.0,2.0,25.7193
OBND,2023-07-25 04:00:00+00:00,25.66,25.66,25.66,25.66,1.0,1.0,25.66
OBND,2023-07-26 04:00:00+00:00,25.715,25.715,25.715,25.715,1.0,1.0,25.715
OBND,2023-07-27 04:00:00+00:00,25.6,25.6,25.6,25.6,165.0,3.0,25.6
OBND,2023-07-28 04:00:00+00:00,25.6,25.6,25.6,25.6,0.0,0.0,0.0
OBND,2023-07-31 04:00:00+00:00,25.715,25.715,25.715,25.715,1.0,1.0,25.715
OBND,2023-08-01 04:00:00+00:00,25.52,25.52,25.52,25.52,126.0,4.0,25.52
OBND,2023-08-02 04:00:00+00:00,25.4,25.45,25.35,25.45,1358.0,16.0,25.413542
OBND,2023-08-03 04:00:00+00:00,25.365,25.3794,25.34,25.34,3157.0,40.0,25.369582
OBND,2023-08-04 04:00:00+00:00,25.42,25.4301,25.42,25.4301,294.0,2.0,25.42
OBND,2023-08-07 04:00:00+00:00,25.45,25.45,25.45,25.45,14.0,5.0,25.45
OBND,2023-08-08 04:00:00+00:00,25.48,25.48,25.48,25.48,39.0,7.0,25.48
OBND,2023-08-09 04:00:00+00:00,25.505,25.505,25.505,25.505,2.0,2.0,25.505
OBND,2023-08-10 04:00:00+00:00,25.5785,25.5785,25.445,25.445,1018.0,8.0,25.50395
OBND,2023-08-11 04:00:00+00:00,25.405,25.4297,25.38,25.38,1000.0,7.0,25.414658
OBND,2023-08-14 04:00:00+00:00,25.38,25.38,25.37,25.37,830.0,5.0,25.379667
OBND,2023-08-15 04:00:00+00:00,25.3101,25.325,25.31,25.325,309.0,5.0,25.31005
OBND,2023-08-16 04:00:00+00:00,25.3,25.3,25.27,25.27,806.0,5.0,25.299938
OBND,2023-08-17 04:00:00+00:00,25.225,25.225,25.225,25.225,31.0,3.0,25.225
OBND,2023-08-18 04:00:00+00:00,25.225,25.225,25.225,25.225,0.0,0.0,0.0
OBND,2023-08-21 04:00:00+00:00,25.19,25.19,25.19,25.19,87.0,7.0,25.19
OBND,2023-08-22 04:00:00+00:00,25.22,25.22,25.205,25.205,8551.0,2.0,25.22
OBND,2023-08-23 04:00:00+00:00,25.345,25.345,25.345,25.345,1.0,1.0,25.345
OBND,2023-08-24 04:00:00+00:00,25.325,25.325,25.325,25.325,1.0,1.0,25.325
OBND,2023-08-25 04:00:00+00:00,25.33,25.33,25.33,25.33,200.0,1.0,25.33
OBND,2023-08-28 04:00:00+00:00,25.33,25.33,25.33,25.33,0.0,0.0,0.0
OBND,2023-08-29 04:00:00+00:00,25.33,25.33,25.33,25.33,0.0,0.0,0.0
OBND,2023-08-30 04:00:00+00:00,25.48,25.48,25.48,25.48,3.0,1.0,25.48
OBND,2023-08-31 04:00:00+00:00,25.48,25.48,25.48,25.48,0.0,0.0,0.0
OBND,2023-09-01 04:00:00+00:00,25.2801,25.315,25.2801,25.315,102.0,2.0,25.2801
OBND,2023-09-05 04:00:00+00:00,25.27,25.27,25.245,25.245,102.0,2.0,25.27
OBND,2023-09-06 04:00:00+00:00,25.24,25.24,25.19,25.19,2836.0,35.0,25.2325
OBND,2023-09-07 04:00:00+00:00,25.245,25.245,25.245,25.245,50.0,1.0,25.245
OBND,2023-09-08 04:00:00+00:00,25.33,25.37,25.305,25.305,212470.0,20.0,25.321299
OBND,2023-09-11 04:00:00+00:00,25.28,25.29,25.28,25.29,378.0,9.0,25.28
OBND,2023-09-12 04:00:00+00:00,25.29,25.29,25.29,25.29,0.0,0.0,0.0
OBND,2023-09-13 04:00:00+00:00,25.3319,25.3319,25.3251,25.3251,2413.0,23.0,25.3319
OBND,2023-09-14 04:00:00+00:00,25.35,25.36,25.33,25.33,22913.0,4.0,25.350044
OBND,2023-09-15 04:00:00+00:00,25.32,25.32,25.295,25.295,4711.0,22.0,25.317798
OBND,2023-09-18 04:00:00+00:00,25.307,25.31,25.29,25.31,6253.0,43.0,25.297792
OBND,2023-09-19 04:00:00+00:00,25.32,25.32,25.29,25.29,2220.0,32.0,25.291991
OBND,2023-09-20 04:00:00+00:00,25.3019,25.3019,25.2683,25.2683,300.0,1.0,25.3019
OBND,2023-09-21 04:00:00+00:00,25.16,25.16,25.16,25.16,7.0,1.0,25.16
OBND,2023-09-22 04:00:00+00:00,25.16,25.16,25.16,25.16,0.0,0.0,0.0
OBND,2023-09-25 04:00:00+00:00,25.12,25.122,25.12,25.122,295.0,4.0,25.12
OBND,2023-09-26 04:00:00+00:00,25.1239,25.1239,25.0801,25.0801,1696.0,2.0,25.1239
OBND,2023-09-27 04:00:00+00:00,25.0303,25.0303,25.0303,25.0303,7.0,1.0,25.0303
OBND,2023-09-28 04:00:00+00:00,25.0621,25.0621,25.0621,25.0621,2.0,2.0,25.0621
OBND,2023-09-29 04:00:00+00:00,25.063,25.063,25.063,25.063,1.0,1.0,25.063
OBND,2023-10-02 04:00:00+00:00,24.825,24.825,24.825,24.825,15.0,1.0,24.825
OBND,2023-10-03 04:00:00+00:00,24.7221,24.7221,24.67,24.67,1258.0,8.0,24.697267
OBND,2023-10-04 04:00:00+00:00,24.77,24.775,24.71,24.7535,3041.0,33.0,24.755263
OBND,2023-10-05 04:00:00+00:00,24.76,24.76,24.76,24.76,1.0,1.0,24.76
OBND,2023-10-06 04:00:00+00:00,24.7115,24.7115,24.7115,24.7115,91.0,1.0,24.7115
OBND,2023-10-09 04:00:00+00:00,24.855,24.855,24.855,24.855,86.0,3.0,24.855
OBND,2023-10-10 04:00:00+00:00,24.855,24.855,24.855,24.855,0.0,0.0,0.0
OBND,2023-10-11 04:00:00+00:00,24.93,24.93,24.93,24.93,3.0,3.0,24.93
OBND,2023-10-12 04:00:00+00:00,24.88,24.88,24.85,24.85,200.0,2.0,24.865
OBND,2023-10-13 04:00:00+00:00,24.8506,24.87,24.8506,24.87,5325.0,4.0,24.8506
OBND,2023-10-16 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
OBND,2023-10-17 04:00:00+00:00,24.705,24.705,24.705,24.705,5.0,1.0,24.705
OBND,2023-10-18 04:00:00+00:00,24.705,24.705,24.705,24.705,0.0,0.0,0.0
OBND,2023-10-19 04:00:00+00:00,24.63,24.63,24.57,24.57,174.0,3.0,24.63
OBND,2023-10-20 04:00:00+00:00,24.57,24.57,24.57,24.57,0.0,0.0,0.0
OBND,2023-10-23 04:00:00+00:00,24.6852,24.6852,24.6852,24.6852,1.0,1.0,24.6852
OBND,2023-10-24 04:00:00+00:00,24.73,24.73,24.73,24.73,83.0,2.0,24.73
OBND,2023-10-25 04:00:00+00:00,24.6689,24.6689,24.6,24.6,1699.0,3.0,24.667921
OBND,2023-10-26 04:00:00+00:00,24.6,24.6,24.6,24.6,0.0,0.0,0.0
OBND,2023-10-27 04:00:00+00:00,24.6958,24.6958,24.685,24.685,1229.0,2.0,24.695733
OBND,2023-10-30 04:00:00+00:00,24.6749,24.68,24.6749,24.68,201.0,2.0,24.6749
OBND,2023-10-31 04:00:00+00:00,24.6725,24.6725,24.6725,24.6725,1.0,1.0,24.6725
OBND,2023-11-01 04:00:00+00:00,24.685,24.685,24.685,24.685,1.0,1.0,24.685
OBND,2023-11-02 04:00:00+00:00,24.8375,24.8375,24.8375,24.8375,5.0,1.0,24.8375
OBND,2023-11-03 04:00:00+00:00,25.05,25.05,24.98,24.9857,3390.0,45.0,25.019735
OBND,2023-11-06 05:00:00+00:00,24.9857,24.9857,24.9857,24.9857,0.0,0.0,0.0
OBND,2023-11-07 05:00:00+00:00,24.985,24.985,24.985,24.985,1.0,1.0,24.985
OBND,2023-11-08 05:00:00+00:00,25.033,25.033,25.033,25.033,150.0,5.0,25.033
OBND,2023-11-09 05:00:00+00:00,24.9,24.9,24.9,24.9,28.0,3.0,24.9
OBND,2023-11-10 05:00:00+00:00,24.9,24.9,24.9,24.9,0.0,0.0,0.0
OBND,2023-11-13 05:00:00+00:00,24.96,24.96,24.96,24.96,100.0,1.0,24.96
OBND,2023-11-14 05:00:00+00:00,24.96,24.96,24.96,24.96,0.0,0.0,0.0
OBND,2023-11-15 05:00:00+00:00,25.1248,25.1248,25.1,25.1,1890.0,2.0,25.105429
OBND,2023-11-16 05:00:00+00:00,25.215,25.215,25.215,25.215,7.0,1.0,25.215
OBND,2023-11-17 05:00:00+00:00,25.235,25.235,25.235,25.235,31.0,2.0,25.235
OBND,2023-11-20 05:00:00+00:00,25.285,25.285,25.285,25.285,1.0,1.0,25.285
OBND,2023-11-21 05:00:00+00:00,25.3,25.3,25.3,25.3,1.0,1.0,25.3
OBND,2023-11-22 05:00:00+00:00,25.33,25.33,25.33,25.33,33.0,5.0,25.33
OBND,2023-11-24 05:00:00+00:00,25.29,25.29,25.29,25.29,100.0,1.0,25.29
OBND,2023-11-27 05:00:00+00:00,25.2906,25.38,25.2901,25.38,3808.0,3.0,25.292592
OBND,2023-11-28 05:00:00+00:00,25.44,25.45,25.42,25.45,1434.0,13.0,25.428863
OBND,2023-11-29 05:00:00+00:00,25.55,25.59,25.55,25.59,201.0,3.0,25.55
OBND,2023-11-30 05:00:00+00:00,25.5492,25.5492,25.5207,25.5207,2071.0,2.0,25.5492
OBND,2023-12-01 05:00:00+00:00,25.55,25.55,25.55,25.55,3.0,3.0,25.55
OBND,2023-12-04 05:00:00+00:00,25.51,25.5125,25.48,25.5125,450.0,4.0,25.5032
OBND,2023-12-05 05:00:00+00:00,25.59,25.65,25.59,25.63,3154.0,39.0,25.628276
OBND,2023-12-06 05:00:00+00:00,25.63,25.63,25.63,25.63,0.0,0.0,0.0
OBND,2023-12-07 05:00:00+00:00,25.6912,25.7134,25.69,25.6932,1822.0,12.0,25.704424
OBND,2023-12-08 05:00:00+00:00,25.6697,25.6697,25.6151,25.6151,217.0,9.0,25.6697
OBND,2023-12-11 05:00:00+00:00,25.605,25.605,25.605,25.605,150.0,18.0,25.605
OBND,2023-12-12 05:00:00+00:00,25.605,25.605,25.605,25.605,0.0,0.0,0.0
OBND,2023-12-13 05:00:00+00:00,25.7,25.9098,25.7,25.9091,2251.0,7.0,25.724763
OBND,2023-12-14 05:00:00+00:00,26.1579,26.1579,26.1579,26.1579,63.0,2.0,26.1579
OBND,2023-12-15 05:00:00+00:00,26.2,26.2,26.155,26.155,1087.0,17.0,26.171367
OBND,2023-12-18 05:00:00+00:00,25.9718,25.9718,25.9718,25.9718,14.0,3.0,25.9718
OBND,2023-12-19 05:00:00+00:00,25.9718,25.9718,25.9718,25.9718,0.0,0.0,0.0
OBND,2023-12-20 05:00:00+00:00,26.03,26.1,26.03,26.1,3515.0,40.0,26.073
OBND,2023-12-21 05:00:00+00:00,26.1225,26.1225,26.1,26.1,173.0,2.0,26.1225
OBND,2023-12-22 05:00:00+00:00,26.1,26.1,26.1,26.1,46.0,6.0,26.1
OBND,2023-12-26 05:00:00+00:00,26.1339,26.1339,26.08,26.13,323.0,13.0,26.115588
OBND,2023-12-27 05:00:00+00:00,26.1848,26.24,26.1402,26.225,10557.0,48.0,26.17225
OBND,2023-12-28 05:00:00+00:00,26.19,26.19,26.19,26.19,21.0,5.0,26.19
OBND,2023-12-29 05:00:00+00:00,26.17,26.17,26.17,26.17,21.0,10.0,26.17
OBND,2024-01-02 05:00:00+00:00,26.0701,26.0834,26.0452,26.055,1786.0,15.0,26.07102
OBND,2024-01-03 05:00:00+00:00,26.0022,26.04,26.0,26.04,573.0,9.0,26.001926
OBND,2024-01-04 05:00:00+00:00,26.04,26.04,26.04,26.04,0.0,0.0,0.0
OBND,2024-01-05 05:00:00+00:00,25.9799,25.9799,25.9553,25.9553,201.0,2.0,25.9799
OBND,2024-01-08 05:00:00+00:00,26.009,26.0136,25.98,26.0136,378.0,5.0,25.996571
OBND,2024-01-09 05:00:00+00:00,26.0297,26.03,26.025,26.025,203.0,5.0,26.02985
OBND,2024-01-10 05:00:00+00:00,26.035,26.035,26.035,26.035,131.0,8.0,26.035
OBND,2024-01-11 05:00:00+00:00,26.115,26.115,26.115,26.115,7.0,3.0,26.115
OBND,2024-01-12 05:00:00+00:00,26.1535,26.1535,26.1535,26.1535,31.0,3.0,26.1535
OBND,2024-01-16 05:00:00+00:00,26.086,26.086,26.035,26.035,1358.0,5.0,26.086
OBND,2024-01-17 05:00:00+00:00,25.9548,25.9659,25.9548,25.9659,250.0,4.0,25.9548
OBND,2024-01-18 05:00:00+00:00,25.955,25.955,25.955,25.955,123.0,2.0,25.955
OBND,2024-01-19 05:00:00+00:00,25.89,25.958,25.89,25.958,2009.0,10.0,25.89
OBND,2024-01-22 05:00:00+00:00,26.0499,26.05,26.04,26.04,1869.0,18.0,26.044633
OBND,2024-01-23 05:00:00+00:00,25.9737,26.01,25.9737,26.01,2712.0,19.0,25.987631
OBND,2024-01-24 05:00:00+00:00,25.9301,25.95,25.93,25.94,4091.0,11.0,25.935409
OBND,2024-01-25 05:00:00+00:00,25.9972,26.035,25.9972,26.035,1500.0,1.0,25.9972
OBND,2024-01-26 05:00:00+00:00,26.04,26.04,26.04,26.04,2.0,2.0,26.04
OBND,2024-01-29 05:00:00+00:00,26.07,26.1071,26.05,26.1071,845.0,7.0,26.059702
OBND,2024-01-30 05:00:00+00:00,26.1139,26.1139,26.1139,26.1139,23.0,4.0,26.1139
OBND,2024-01-31 05:00:00+00:00,26.1612,26.1612,26.1612,26.1612,154.0,5.0,26.1612
OBND,2024-02-01 05:00:00+00:00,26.1303,26.1303,26.1303,26.1303,1.0,1.0,26.1303
OBND,2024-02-02 05:00:00+00:00,26.01,26.01,25.9945,25.9945,332.0,7.0,26.01
OBND,2024-02-05 05:00:00+00:00,25.89,25.91,25.86,25.8779,4241.0,42.0,25.881915
OBND,2024-02-06 05:00:00+00:00,25.935,25.935,25.935,25.935,1.0,1.0,25.935
OBND,2024-02-07 05:00:00+00:00,25.92,25.92,25.92,25.92,44.0,6.0,25.92
OBND,2024-02-08 05:00:00+00:00,25.89,25.89,25.885,25.885,176.0,9.0,25.89
OBND,2024-02-09 05:00:00+00:00,25.886,25.89,25.865,25.8766,965.0,4.0,25.877954
OBND,2024-02-12 05:00:00+00:00,25.85,25.895,25.85,25.895,2161.0,12.0,25.85108
