symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IRM,2023-05-22 04:00:00+00:00,55.38,55.91,55.01,55.04,893332.0,14908.0,55.239349
IRM,2023-05-23 04:00:00+00:00,54.74,54.92,54.3535,54.71,1413040.0,17625.0,54.729875
IRM,2023-05-24 04:00:00+00:00,54.61,54.61,53.4082,53.45,1011735.0,14243.0,53.737077
IRM,2023-05-25 04:00:00+00:00,53.72,54.075,53.16,53.71,1076378.0,13814.0,53.682413
IRM,2023-05-26 04:00:00+00:00,53.93,53.97,53.54,53.58,1300581.0,18929.0,53.696606
IRM,2023-05-30 04:00:00+00:00,53.75,53.87,53.37,53.4,1201955.0,16452.0,53.54378
IRM,2023-05-31 04:00:00+00:00,53.48,53.67,52.815,53.42,8899989.0,28787.0,53.390178
IRM,2023-06-01 04:00:00+00:00,53.48,53.48,52.84,53.15,1694694.0,22668.0,53.105965
IRM,2023-06-02 04:00:00+00:00,53.67,55.31,53.41,55.23,1468643.0,20218.0,54.907058
IRM,2023-06-05 04:00:00+00:00,55.0,55.89,54.985,55.52,946768.0,18007.0,55.461124
IRM,2023-06-06 04:00:00+00:00,55.78,56.235,55.24,55.72,961210.0,16348.0,55.711025
IRM,2023-06-07 04:00:00+00:00,55.83,56.48,55.46,56.36,946705.0,15904.0,56.156949
IRM,2023-06-08 04:00:00+00:00,56.13,56.13,55.25,55.83,1060285.0,14988.0,55.712304
IRM,2023-06-09 04:00:00+00:00,55.9,56.18,55.49,56.07,1403567.0,17976.0,55.891474
IRM,2023-06-12 04:00:00+00:00,56.2,56.37,55.62,56.37,1974710.0,16372.0,56.171394
IRM,2023-06-13 04:00:00+00:00,56.27,56.8,56.215,56.38,1167645.0,20423.0,56.468275
IRM,2023-06-14 04:00:00+00:00,56.1,56.85,55.93,56.72,933649.0,15770.0,56.55409
IRM,2023-06-15 04:00:00+00:00,56.17,57.21,55.9901,57.16,1044778.0,13435.0,56.922563
IRM,2023-06-16 04:00:00+00:00,57.21,57.53,56.6025,56.76,2380756.0,16264.0,56.894085
IRM,2023-06-20 04:00:00+00:00,56.58,56.665,55.26,55.45,1167255.0,19050.0,55.550272
IRM,2023-06-21 04:00:00+00:00,55.08,55.63,54.79,55.55,866269.0,15543.0,55.411653
IRM,2023-06-22 04:00:00+00:00,55.69,55.78,54.63,54.85,1022508.0,14672.0,54.877637
IRM,2023-06-23 04:00:00+00:00,54.49,54.88,53.74,53.97,3393721.0,16467.0,54.009775
IRM,2023-06-26 04:00:00+00:00,53.97,54.87,53.97,54.63,997795.0,12464.0,54.641347
IRM,2023-06-27 04:00:00+00:00,54.92,55.95,54.62,55.74,1077410.0,14894.0,55.549192
IRM,2023-06-28 04:00:00+00:00,55.59,55.59,54.91,55.47,1321894.0,17745.0,55.292736
IRM,2023-06-29 04:00:00+00:00,55.18,56.23,55.02,56.16,1200553.0,14072.0,55.936287
IRM,2023-06-30 04:00:00+00:00,56.74,57.14,56.03,56.82,2110217.0,18907.0,56.62596
IRM,2023-07-03 04:00:00+00:00,56.46,57.53,56.28,57.27,788058.0,12707.0,57.239967
IRM,2023-07-05 04:00:00+00:00,57.23,58.497,56.7102,58.23,1595532.0,21941.0,58.096114
IRM,2023-07-06 04:00:00+00:00,57.38,58.5798,57.08,58.27,1443682.0,22400.0,58.075904
IRM,2023-07-07 04:00:00+00:00,57.96,58.38,57.7,57.95,1505243.0,20536.0,58.00002
IRM,2023-07-10 04:00:00+00:00,57.94,58.82,57.68,58.77,1590291.0,20681.0,58.622634
IRM,2023-07-11 04:00:00+00:00,58.98,59.0,58.16,58.54,1302643.0,18774.0,58.439309
IRM,2023-07-12 04:00:00+00:00,59.21,59.73,58.895,59.35,1664648.0,21934.0,59.390727
IRM,2023-07-13 04:00:00+00:00,59.45,59.51,58.58,59.11,1272339.0,18481.0,59.004629
IRM,2023-07-14 04:00:00+00:00,58.89,59.53,58.68,59.51,1031286.0,13507.0,59.299084
IRM,2023-07-17 04:00:00+00:00,59.61,61.62,59.25,61.28,1906337.0,26611.0,60.973495
IRM,2023-07-18 04:00:00+00:00,61.22,62.07,61.04,61.83,2476892.0,21514.0,61.727349
IRM,2023-07-19 04:00:00+00:00,62.15,62.37,61.605,62.23,1281243.0,17587.0,62.094135
IRM,2023-07-20 04:00:00+00:00,62.0,62.15,61.07,61.99,1251927.0,18468.0,61.799802
IRM,2023-07-21 04:00:00+00:00,62.2,62.2,61.55,61.89,1437192.0,20627.0,61.909972
IRM,2023-07-24 04:00:00+00:00,61.96,62.28,61.7,62.15,1107667.0,15089.0,62.080159
IRM,2023-07-25 04:00:00+00:00,62.1,62.4323,61.79,62.07,1552545.0,14892.0,62.139643
IRM,2023-07-26 04:00:00+00:00,62.06,62.84,62.06,62.43,1304725.0,18858.0,62.486595
IRM,2023-07-27 04:00:00+00:00,62.61,62.8755,60.9,61.08,1382758.0,20335.0,61.458846
IRM,2023-07-28 04:00:00+00:00,61.56,61.74,60.43,60.56,798804.0,13512.0,60.730249
IRM,2023-07-31 04:00:00+00:00,60.65,61.42,60.45,61.4,3219483.0,22896.0,61.293973
IRM,2023-08-01 04:00:00+00:00,61.17,61.92,61.118,61.78,1299230.0,20463.0,61.616701
IRM,2023-08-02 04:00:00+00:00,61.59,61.75,60.92,61.64,1403869.0,22224.0,61.520394
IRM,2023-08-03 04:00:00+00:00,59.37,61.35,58.3057,59.8,2067012.0,31688.0,59.89245
IRM,2023-08-04 04:00:00+00:00,59.7,61.19,59.65,60.92,1231350.0,20411.0,60.748857
IRM,2023-08-07 04:00:00+00:00,60.94,61.9,60.93,61.43,1129895.0,17898.0,61.457077
IRM,2023-08-08 04:00:00+00:00,61.09,61.26,60.24,60.77,1704911.0,17060.0,60.768348
IRM,2023-08-09 04:00:00+00:00,60.6,61.484,60.34,60.92,1279633.0,17543.0,60.937543
IRM,2023-08-10 04:00:00+00:00,61.15,61.66,60.84,61.0,1069133.0,13173.0,61.156899
IRM,2023-08-11 04:00:00+00:00,60.97,61.09,60.15,60.47,1176446.0,19156.0,60.551711
IRM,2023-08-14 04:00:00+00:00,60.22,60.6,60.08,60.21,1259475.0,15475.0,60.286872
IRM,2023-08-15 04:00:00+00:00,59.97,60.14,59.57,59.67,1137586.0,16470.0,59.761758
IRM,2023-08-16 04:00:00+00:00,59.7,60.0,59.08,59.27,1156778.0,15740.0,59.389734
IRM,2023-08-17 04:00:00+00:00,59.19,59.92,58.53,58.56,959368.0,16970.0,58.971371
IRM,2023-08-18 04:00:00+00:00,58.09,59.21,58.0302,59.11,772063.0,12671.0,58.943886
IRM,2023-08-21 04:00:00+00:00,59.26,59.28,58.1,58.56,919527.0,13342.0,58.588782
IRM,2023-08-22 04:00:00+00:00,59.51,60.22,59.5,59.54,1330641.0,15460.0,59.656806
IRM,2023-08-23 04:00:00+00:00,59.85,61.23,59.8043,61.06,1190033.0,14249.0,60.924036
IRM,2023-08-24 04:00:00+00:00,61.08,61.77,60.535,60.54,1019752.0,14659.0,60.80746
IRM,2023-08-25 04:00:00+00:00,60.71,61.46,60.43,61.17,699793.0,11954.0,61.099442
IRM,2023-08-28 04:00:00+00:00,61.25,62.16,61.25,62.05,1329398.0,15451.0,61.952379
IRM,2023-08-29 04:00:00+00:00,62.05,62.7101,61.63,62.63,915646.0,15415.0,62.519181
IRM,2023-08-30 04:00:00+00:00,62.65,63.74,62.61,63.35,1013909.0,17406.0,63.355121
IRM,2023-08-31 04:00:00+00:00,63.39,63.74,63.25,63.54,1444833.0,17139.0,63.55817
IRM,2023-09-01 04:00:00+00:00,63.77,64.2,63.1,63.61,759412.0,13802.0,63.594448
IRM,2023-09-05 04:00:00+00:00,63.52,63.61,62.97,63.28,1167804.0,18123.0,63.327966
IRM,2023-09-06 04:00:00+00:00,63.24,64.11,63.027,64.02,1348069.0,18373.0,63.73349
IRM,2023-09-07 04:00:00+00:00,64.06,64.37,63.4,63.65,1308446.0,19387.0,63.733104
IRM,2023-09-08 04:00:00+00:00,63.65,63.89,62.665,62.68,1312591.0,18107.0,62.911463
IRM,2023-09-11 04:00:00+00:00,62.87,63.11,62.135,63.01,1086886.0,16166.0,62.843229
IRM,2023-09-12 04:00:00+00:00,62.78,63.19,62.6,63.15,1302098.0,17262.0,62.900441
IRM,2023-09-13 04:00:00+00:00,63.09,63.435,62.75,63.06,1450248.0,17636.0,63.058562
IRM,2023-09-14 04:00:00+00:00,62.9,64.06,62.6016,63.82,1673793.0,22688.0,63.680337
IRM,2023-09-15 04:00:00+00:00,63.41,63.64,62.58,62.85,4229666.0,21276.0,62.975558
IRM,2023-09-18 04:00:00+00:00,62.88,63.17,62.56,63.07,1251076.0,14996.0,63.017884
IRM,2023-09-19 04:00:00+00:00,63.09,63.21,62.52,63.05,1686721.0,14755.0,63.015019
IRM,2023-09-20 04:00:00+00:00,63.41,64.48,62.87,63.45,2239789.0,22891.0,63.799144
IRM,2023-09-21 04:00:00+00:00,62.93,62.99,61.47,61.71,1959416.0,24699.0,62.014688
IRM,2023-09-22 04:00:00+00:00,61.8,62.6442,61.78,61.89,1293289.0,19550.0,62.143398
IRM,2023-09-25 04:00:00+00:00,61.6,61.94,61.315,61.39,1469698.0,16625.0,61.547646
IRM,2023-09-26 04:00:00+00:00,61.12,61.29,59.805,59.88,1869420.0,22713.0,60.164478
IRM,2023-09-27 04:00:00+00:00,60.06,60.56,58.965,58.99,1872406.0,25188.0,59.344827
IRM,2023-09-28 04:00:00+00:00,59.08,60.05,58.94,59.87,1827414.0,23631.0,59.690045
IRM,2023-09-29 04:00:00+00:00,60.67,60.96,59.36,59.45,1682050.0,20761.0,59.672927
IRM,2023-10-02 04:00:00+00:00,59.3,59.65,58.1299,58.67,2019041.0,28557.0,58.841422
IRM,2023-10-03 04:00:00+00:00,58.29,58.79,57.03,57.23,1601145.0,22334.0,57.382574
IRM,2023-10-04 04:00:00+00:00,57.47,57.72,56.75,57.69,1314398.0,19998.0,57.496676
IRM,2023-10-05 04:00:00+00:00,57.68,57.98,57.155,57.3,1107976.0,17970.0,57.403667
IRM,2023-10-06 04:00:00+00:00,57.03,58.5,56.51,58.08,1664940.0,20962.0,57.797678
IRM,2023-10-09 04:00:00+00:00,57.73,59.3,57.615,59.29,1033865.0,15016.0,58.970446
IRM,2023-10-10 04:00:00+00:00,59.3,60.17,58.995,59.68,1333903.0,17542.0,59.656585
IRM,2023-10-11 04:00:00+00:00,60.13,60.89,59.6588,60.83,1400997.0,17922.0,60.381226
IRM,2023-10-12 04:00:00+00:00,60.8,60.905,59.59,60.5,1186756.0,17725.0,60.451359
IRM,2023-10-13 04:00:00+00:00,60.82,60.82,59.55,60.3,923300.0,14231.0,60.252316
IRM,2023-10-16 04:00:00+00:00,60.73,61.78,60.29,61.67,1278517.0,16927.0,61.545326
IRM,2023-10-17 04:00:00+00:00,61.17,62.33,61.0,61.69,1221078.0,16272.0,61.680047
IRM,2023-10-18 04:00:00+00:00,61.34,61.44,59.99,59.99,3345366.0,15234.0,60.562194
IRM,2023-10-19 04:00:00+00:00,59.82,61.0,59.53,59.75,1526533.0,22355.0,59.995676
IRM,2023-10-20 04:00:00+00:00,60.03,60.4,59.16,59.22,1640848.0,19960.0,59.481943
IRM,2023-10-23 04:00:00+00:00,58.98,59.64,58.5075,59.06,1354932.0,17994.0,59.208642
IRM,2023-10-24 04:00:00+00:00,59.38,59.9,59.14,59.65,2047406.0,22556.0,59.577169
IRM,2023-10-25 04:00:00+00:00,59.14,59.45,58.31,58.37,1061986.0,16999.0,58.616645
IRM,2023-10-26 04:00:00+00:00,58.63,59.36,58.63,59.02,1695637.0,22169.0,59.029419
IRM,2023-10-27 04:00:00+00:00,59.3,59.3,57.9,58.22,2172810.0,19444.0,58.155377
IRM,2023-10-30 04:00:00+00:00,58.56,58.985,57.87,58.29,1580800.0,19497.0,58.29398
IRM,2023-10-31 04:00:00+00:00,58.67,59.25,57.98,59.07,1984765.0,19609.0,58.949723
IRM,2023-11-01 04:00:00+00:00,59.17,59.66,58.8101,59.66,2320599.0,23866.0,59.383269
IRM,2023-11-02 04:00:00+00:00,60.33,60.5,57.3601,59.35,3734553.0,36103.0,59.18028
IRM,2023-11-03 04:00:00+00:00,60.13,62.57,60.13,61.75,2323910.0,27887.0,61.845594
IRM,2023-11-06 05:00:00+00:00,61.68,61.68,59.935,60.25,1924373.0,22822.0,60.45078
IRM,2023-11-07 05:00:00+00:00,59.55,59.72,58.55,59.17,1928400.0,25191.0,59.18341
IRM,2023-11-08 05:00:00+00:00,59.31,59.6371,58.95,59.53,1885426.0,18374.0,59.436311
IRM,2023-11-09 05:00:00+00:00,59.67,59.67,58.59,58.87,1222885.0,14546.0,58.973554
IRM,2023-11-10 05:00:00+00:00,59.42,59.51,58.92,59.44,839174.0,13043.0,59.336148
IRM,2023-11-13 05:00:00+00:00,59.03,59.29,58.5537,59.1,1325476.0,14101.0,58.986805
IRM,2023-11-14 05:00:00+00:00,60.33,62.61,59.83,61.88,1693493.0,24183.0,61.749502
IRM,2023-11-15 05:00:00+00:00,61.91,62.625,61.89,62.19,2181708.0,25027.0,62.189405
IRM,2023-11-16 05:00:00+00:00,62.24,62.425,61.59,62.03,1565992.0,17151.0,62.00372
IRM,2023-11-17 05:00:00+00:00,62.64,62.73,61.995,62.23,1082130.0,17736.0,62.313189
IRM,2023-11-20 05:00:00+00:00,62.01,63.3619,61.8,63.22,1533565.0,18695.0,62.966668
IRM,2023-11-21 05:00:00+00:00,63.0,63.18,62.56,63.05,1001681.0,16237.0,62.996433
IRM,2023-11-22 05:00:00+00:00,63.67,63.71,63.08,63.29,727773.0,12361.0,63.335918
IRM,2023-11-24 05:00:00+00:00,63.3,63.435,62.705,63.21,385446.0,7391.0,63.064856
IRM,2023-11-27 05:00:00+00:00,63.09,63.91,62.58,63.6,1571318.0,17169.0,63.584012
IRM,2023-11-28 05:00:00+00:00,63.31,63.75,63.0,63.72,960173.0,12625.0,63.582483
IRM,2023-11-29 05:00:00+00:00,64.2,64.25,63.17,63.28,1428787.0,16567.0,63.562162
IRM,2023-11-30 05:00:00+00:00,63.15,64.19,62.95,64.15,2052813.0,18688.0,63.98063
IRM,2023-12-01 05:00:00+00:00,64.02,65.58,63.65,65.49,1520499.0,24169.0,65.124444
IRM,2023-12-04 05:00:00+00:00,65.16,66.25,65.0,66.2,1766805.0,24394.0,65.935716
IRM,2023-12-05 05:00:00+00:00,65.94,66.39,65.49,65.99,1979131.0,25962.0,65.96063
IRM,2023-12-06 05:00:00+00:00,66.43,66.59,65.77,65.98,1194622.0,18328.0,65.999578
IRM,2023-12-07 05:00:00+00:00,65.98,65.98,65.36,65.59,1084896.0,18110.0,65.626189
IRM,2023-12-08 05:00:00+00:00,65.3,65.84,64.66,65.45,1067649.0,14943.0,65.256271
IRM,2023-12-11 05:00:00+00:00,65.41,65.93,65.15,65.9,902162.0,14982.0,65.71378
IRM,2023-12-12 05:00:00+00:00,65.98,66.72,65.75,66.45,1634299.0,18342.0,66.410111
IRM,2023-12-13 05:00:00+00:00,66.65,68.23,66.105,67.84,1698029.0,23755.0,67.454501
IRM,2023-12-14 05:00:00+00:00,68.56,68.87,67.78,68.45,2292226.0,28227.0,68.40741
IRM,2023-12-15 05:00:00+00:00,67.63,68.265,67.12,67.92,3221927.0,27484.0,67.772742
IRM,2023-12-18 05:00:00+00:00,68.05,68.57,67.73,68.32,1297746.0,17873.0,68.316047
IRM,2023-12-19 05:00:00+00:00,68.54,68.98,68.46,68.73,994564.0,15841.0,68.722776
IRM,2023-12-20 05:00:00+00:00,68.73,69.16,67.965,68.02,1295984.0,18947.0,68.380037
IRM,2023-12-21 05:00:00+00:00,68.5,69.07,67.973,69.05,988273.0,19578.0,68.729159
IRM,2023-12-22 05:00:00+00:00,69.25,69.61,68.91,69.37,775185.0,13654.0,69.31373
IRM,2023-12-26 05:00:00+00:00,69.4,69.94,69.13,69.87,646603.0,11674.0,69.691589
IRM,2023-12-27 05:00:00+00:00,69.81,70.34,69.66,70.24,840014.0,14565.0,70.113971
IRM,2023-12-28 05:00:00+00:00,69.73,70.66,69.73,70.6,783250.0,13547.0,70.439221
IRM,2023-12-29 05:00:00+00:00,70.36,70.5,69.88,69.98,960522.0,15917.0,70.070647
IRM,2024-01-02 05:00:00+00:00,69.9,70.055,68.44,68.63,1618260.0,23319.0,68.996875
IRM,2024-01-03 05:00:00+00:00,68.14,68.27,65.02,66.22,2568742.0,31052.0,66.40543
IRM,2024-01-04 05:00:00+00:00,66.22,67.63,66.22,66.56,1826198.0,24606.0,66.731166
IRM,2024-01-05 05:00:00+00:00,66.16,67.54,65.9,66.75,1798743.0,21985.0,66.783783
IRM,2024-01-08 05:00:00+00:00,66.75,68.06,66.6708,68.05,948918.0,16119.0,67.730471
IRM,2024-01-09 05:00:00+00:00,67.47,67.79,66.96,67.14,935535.0,17207.0,67.262969
IRM,2024-01-10 05:00:00+00:00,67.19,67.45,66.8,67.18,821635.0,15142.0,67.115521
IRM,2024-01-11 05:00:00+00:00,66.83,66.925,65.665,66.25,1146660.0,18851.0,66.128686
IRM,2024-01-12 05:00:00+00:00,66.82,67.5346,66.22,67.23,1384399.0,21474.0,67.085896
IRM,2024-01-16 05:00:00+00:00,66.5,66.8073,65.92,66.36,1294093.0,20551.0,66.329145
IRM,2024-01-17 05:00:00+00:00,65.49,66.3676,64.68,65.34,1253927.0,18946.0,65.336218
IRM,2024-01-18 05:00:00+00:00,65.36,66.14,65.01,65.94,1464824.0,19106.0,65.603486
IRM,2024-01-19 05:00:00+00:00,66.15,67.03,65.4,66.87,1355511.0,18026.0,66.636319
IRM,2024-01-22 05:00:00+00:00,67.15,67.84,66.77,67.11,1096019.0,18459.0,67.11995
IRM,2024-01-23 05:00:00+00:00,67.46,68.37,67.36,67.89,1563241.0,23951.0,67.946723
IRM,2024-01-24 05:00:00+00:00,68.55,68.6825,66.895,67.01,1215874.0,18640.0,67.265334
IRM,2024-01-25 05:00:00+00:00,67.76,68.48,67.69,68.43,1277382.0,19457.0,68.1891
