symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MDYG,2023-07-19 04:00:00+00:00,74.6,74.68,74.1,74.31,48563.0,578.0,74.317035
MDYG,2023-07-20 04:00:00+00:00,74.36,74.56,73.77,74.06,124727.0,884.0,73.991478
MDYG,2023-07-21 04:00:00+00:00,74.45,74.45,73.96,74.03,62949.0,634.0,74.142251
MDYG,2023-07-24 04:00:00+00:00,74.19,74.44,73.86,73.9839,163464.0,932.0,74.080455
MDYG,2023-07-25 04:00:00+00:00,74.04,74.56,73.78,74.26,44345.0,732.0,74.269998
MDYG,2023-07-26 04:00:00+00:00,74.18,74.6852,74.18,74.46,259188.0,605.0,74.305461
MDYG,2023-07-27 04:00:00+00:00,74.92,74.92,73.41,73.57,74508.0,598.0,73.914224
MDYG,2023-07-28 04:00:00+00:00,74.03,74.32,73.9,74.19,43388.0,498.0,74.146391
MDYG,2023-07-31 04:00:00+00:00,74.35,74.55,74.0843,74.38,205964.0,966.0,74.36361
MDYG,2023-08-01 04:00:00+00:00,73.95,74.3,73.71,74.21,68265.0,826.0,74.120938
MDYG,2023-08-02 04:00:00+00:00,73.59,73.7,73.0959,73.36,66717.0,841.0,73.42527
MDYG,2023-08-03 04:00:00+00:00,73.0,73.449,72.8004,73.19,47376.0,719.0,73.135358
MDYG,2023-08-04 04:00:00+00:00,73.39,73.969,73.1045,73.24,51602.0,581.0,73.601553
MDYG,2023-08-07 04:00:00+00:00,73.46,73.9,73.3634,73.79,45511.0,679.0,73.730019
MDYG,2023-08-08 04:00:00+00:00,73.29,73.295,72.58,73.2,39200.0,555.0,72.996847
MDYG,2023-08-09 04:00:00+00:00,73.24,73.25,72.7495,72.86,47246.0,592.0,73.063819
MDYG,2023-08-10 04:00:00+00:00,73.11,73.57,72.595,72.85,49827.0,620.0,72.956539
MDYG,2023-08-11 04:00:00+00:00,72.82,73.0499,72.5701,72.89,35443.0,577.0,72.880396
MDYG,2023-08-14 04:00:00+00:00,72.77,73.08,72.38,73.08,54118.0,590.0,72.921062
MDYG,2023-08-15 04:00:00+00:00,72.77,72.77,72.16,72.25,60759.0,657.0,72.345063
MDYG,2023-08-16 04:00:00+00:00,72.17,72.595,71.68,71.68,109411.0,849.0,71.995378
MDYG,2023-08-17 04:00:00+00:00,72.02,72.02,70.7,70.72,57786.0,703.0,71.292254
MDYG,2023-08-18 04:00:00+00:00,70.51,71.0196,70.18,70.9245,48984.0,531.0,70.795108
MDYG,2023-08-21 04:00:00+00:00,71.09,71.2902,70.56,71.12,47458.0,714.0,70.969538
MDYG,2023-08-22 04:00:00+00:00,71.32,71.37,70.8,70.89,64463.0,597.0,70.951327
MDYG,2023-08-23 04:00:00+00:00,70.86,71.6719,70.85,71.6,42340.0,610.0,71.443046
MDYG,2023-08-24 04:00:00+00:00,71.56,71.7601,70.82,70.82,56877.0,692.0,71.274251
MDYG,2023-08-25 04:00:00+00:00,71.11,71.4844,70.4172,71.14,44949.0,582.0,70.969585
MDYG,2023-08-28 04:00:00+00:00,71.4,72.06,71.4,71.69,48364.0,658.0,71.709189
MDYG,2023-08-29 04:00:00+00:00,71.67,72.7,71.67,72.7,50064.0,700.0,72.329417
MDYG,2023-08-30 04:00:00+00:00,72.63,73.149,72.63,72.88,52209.0,517.0,72.985889
MDYG,2023-08-31 04:00:00+00:00,73.02,73.2,72.84,72.84,42441.0,661.0,73.034499
MDYG,2023-09-01 04:00:00+00:00,73.37,73.55,73.21,73.45,91630.0,1092.0,73.40729
MDYG,2023-09-05 04:00:00+00:00,73.17,73.17,71.76,71.77,42997.0,880.0,72.034512
MDYG,2023-09-06 04:00:00+00:00,71.72,72.16,71.35,71.65,33392.0,640.0,71.675915
MDYG,2023-09-07 04:00:00+00:00,71.3,71.39,70.815,71.15,268286.0,1071.0,70.942093
MDYG,2023-09-08 04:00:00+00:00,71.19,71.39,71.03,71.13,58466.0,800.0,71.247873
MDYG,2023-09-11 04:00:00+00:00,71.55,71.67,71.2,71.32,47068.0,687.0,71.29353
MDYG,2023-09-12 04:00:00+00:00,71.22,71.68,71.22,71.32,35143.0,506.0,71.432137
MDYG,2023-09-13 04:00:00+00:00,71.4,71.4,70.76,71.02,63362.0,764.0,71.093205
MDYG,2023-09-14 04:00:00+00:00,71.52,71.839,71.355,71.79,45863.0,636.0,71.664669
MDYG,2023-09-15 04:00:00+00:00,71.52,71.521,70.819,71.01,48959.0,747.0,71.070719
MDYG,2023-09-18 04:00:00+00:00,70.78,71.1,70.6801,70.84,57028.0,650.0,70.955979
MDYG,2023-09-19 04:00:00+00:00,70.88,71.04,70.4469,70.67,46745.0,591.0,70.694254
MDYG,2023-09-20 04:00:00+00:00,70.88,71.16,70.14,70.18,55613.0,646.0,70.818063
MDYG,2023-09-21 04:00:00+00:00,69.74,69.75,68.86,68.89,58803.0,590.0,69.342657
MDYG,2023-09-22 04:00:00+00:00,69.07,69.2,68.8,68.84,53223.0,535.0,69.053361
MDYG,2023-09-25 04:00:00+00:00,68.51,69.38,68.51,69.29,73322.0,919.0,69.164671
MDYG,2023-09-26 04:00:00+00:00,68.88,69.18,68.325,68.34,56753.0,706.0,68.678944
MDYG,2023-09-27 04:00:00+00:00,68.74,69.1388,68.512,68.9,40304.0,608.0,68.854251
MDYG,2023-09-28 04:00:00+00:00,68.85,69.75,68.85,69.53,43064.0,741.0,69.462522
MDYG,2023-09-29 04:00:00+00:00,70.04,70.04,69.07,69.14,40504.0,688.0,69.489281
MDYG,2023-10-02 04:00:00+00:00,69.06,69.12,67.9677,68.3,415649.0,1723.0,68.268958
MDYG,2023-10-03 04:00:00+00:00,67.88,68.1,67.04,67.36,63613.0,830.0,67.324296
MDYG,2023-10-04 04:00:00+00:00,67.49,67.68,66.84,67.62,130947.0,1474.0,67.381788
MDYG,2023-10-05 04:00:00+00:00,67.47,67.79,67.1982,67.6,67108.0,807.0,67.525746
MDYG,2023-10-06 04:00:00+00:00,67.2,68.53,67.1,68.14,79758.0,990.0,68.064892
MDYG,2023-10-09 04:00:00+00:00,67.99,68.96,67.925,68.77,122070.0,625.0,68.625012
MDYG,2023-10-10 04:00:00+00:00,68.96,69.81,68.96,69.38,55735.0,683.0,69.540341
MDYG,2023-10-11 04:00:00+00:00,69.54,69.779,69.08,69.53,48011.0,737.0,69.353943
MDYG,2023-10-12 04:00:00+00:00,69.7,69.7,67.92,68.24,239164.0,895.0,68.326034
MDYG,2023-10-13 04:00:00+00:00,68.55,68.55,67.75,67.99,87181.0,678.0,67.989791
MDYG,2023-10-16 04:00:00+00:00,68.43,69.13,68.3,69.0,115717.0,1024.0,69.013919
MDYG,2023-10-17 04:00:00+00:00,68.65,70.17,68.65,69.84,50486.0,682.0,69.766011
MDYG,2023-10-18 04:00:00+00:00,69.35,69.35,68.315,68.32,51401.0,740.0,68.69968
MDYG,2023-10-19 04:00:00+00:00,68.23,68.59,67.21,67.41,322704.0,897.0,68.130349
MDYG,2023-10-20 04:00:00+00:00,67.51,67.51,66.55,66.62,182926.0,811.0,66.875195
MDYG,2023-10-23 04:00:00+00:00,66.25,66.7083,65.945,65.96,100169.0,1386.0,66.428827
MDYG,2023-10-24 04:00:00+00:00,66.48,66.755,66.1043,66.37,88639.0,758.0,66.441761
MDYG,2023-10-25 04:00:00+00:00,66.0,66.0,65.2101,65.31,76099.0,670.0,65.467588
MDYG,2023-10-26 04:00:00+00:00,65.43,65.93,65.26,65.47,69739.0,733.0,65.606988
MDYG,2023-10-27 04:00:00+00:00,65.78,65.78,64.6801,64.85,86687.0,820.0,64.998443
MDYG,2023-10-30 04:00:00+00:00,65.23,65.47,64.665,65.23,144018.0,699.0,65.079507
MDYG,2023-10-31 04:00:00+00:00,65.3,65.915,65.24,65.78,194162.0,1492.0,65.698158
MDYG,2023-11-01 04:00:00+00:00,65.79,66.3,65.31,66.3,1082930.0,1909.0,65.987261
MDYG,2023-11-02 04:00:00+00:00,66.79,67.54,66.79,67.5,1012538.0,2172.0,67.3376
MDYG,2023-11-03 04:00:00+00:00,68.22,68.9,68.14,68.58,225424.0,1374.0,68.611201
MDYG,2023-11-06 05:00:00+00:00,68.65,68.65,67.7249,68.02,454646.0,1129.0,68.039667
MDYG,2023-11-07 05:00:00+00:00,67.79,67.9399,67.41,67.81,111430.0,684.0,67.782362
MDYG,2023-11-08 05:00:00+00:00,67.8,68.0226,67.35,67.44,202328.0,754.0,67.515893
MDYG,2023-11-09 05:00:00+00:00,67.76,67.76,66.8187,66.89,435038.0,1443.0,67.424906
MDYG,2023-11-10 05:00:00+00:00,67.22,67.72,66.88,67.72,71601.0,736.0,67.407446
MDYG,2023-11-13 05:00:00+00:00,67.5,67.9,67.39,67.72,75669.0,897.0,67.742622
MDYG,2023-11-14 05:00:00+00:00,69.08,70.1771,69.08,70.1,96658.0,913.0,69.86646
MDYG,2023-11-15 05:00:00+00:00,70.16,71.0,70.15,70.22,96224.0,809.0,70.444925
MDYG,2023-11-16 05:00:00+00:00,70.07,70.14,69.23,69.5,92429.0,717.0,69.524166
MDYG,2023-11-17 05:00:00+00:00,69.89,70.139,69.7783,69.98,83163.0,874.0,69.966501
MDYG,2023-11-20 05:00:00+00:00,69.97,70.42,69.71,70.28,65595.0,746.0,70.2
MDYG,2023-11-21 05:00:00+00:00,70.11,70.25,70.0,70.04,350622.0,2543.0,70.106117
MDYG,2023-11-22 05:00:00+00:00,70.32,70.67,70.12,70.46,69857.0,791.0,70.464901
MDYG,2023-11-24 05:00:00+00:00,70.42,70.8389,70.39,70.71,109797.0,303.0,70.476808
MDYG,2023-11-27 05:00:00+00:00,70.52,70.7878,70.3201,70.63,128743.0,738.0,70.593126
MDYG,2023-11-28 05:00:00+00:00,70.59,70.63,69.97,69.99,50994.0,684.0,70.259476
MDYG,2023-11-29 05:00:00+00:00,70.55,70.9,70.19,70.31,131359.0,771.0,70.552045
MDYG,2023-11-30 05:00:00+00:00,70.57,70.7878,70.32,70.77,89399.0,628.0,70.601595
MDYG,2023-12-01 05:00:00+00:00,70.71,72.3,70.65,72.3,269629.0,1202.0,71.963943
MDYG,2023-12-04 05:00:00+00:00,72.01,72.7899,71.95,72.73,82156.0,841.0,72.547867
MDYG,2023-12-05 05:00:00+00:00,72.42,72.47,71.8179,71.89,78846.0,765.0,72.049813
MDYG,2023-12-06 05:00:00+00:00,72.28,72.74,71.7,71.7,92942.0,850.0,72.16666
MDYG,2023-12-07 05:00:00+00:00,71.86,72.0681,71.5917,72.05,78959.0,686.0,71.831413
MDYG,2023-12-08 05:00:00+00:00,71.92,72.645,71.92,72.33,102769.0,674.0,72.252053
MDYG,2023-12-11 05:00:00+00:00,72.33,72.76,72.33,72.73,67781.0,680.0,72.629317
MDYG,2023-12-12 05:00:00+00:00,72.69,72.9769,72.32,72.72,69553.0,849.0,72.692325
MDYG,2023-12-13 05:00:00+00:00,72.7,74.37,72.41,74.37,85610.0,742.0,73.540442
MDYG,2023-12-14 05:00:00+00:00,75.12,75.965,75.12,75.68,77928.0,838.0,75.614909
MDYG,2023-12-15 05:00:00+00:00,75.82,75.82,74.9,75.05,86389.0,871.0,75.243417
MDYG,2023-12-18 05:00:00+00:00,75.03,75.07,74.6001,74.88,83176.0,1007.0,74.889912
MDYG,2023-12-19 05:00:00+00:00,75.29,75.759,75.25,75.75,71597.0,852.0,75.607657
MDYG,2023-12-20 05:00:00+00:00,75.65,76.09,74.57,74.6,91048.0,963.0,75.622786
MDYG,2023-12-21 05:00:00+00:00,75.28,75.63,74.96,75.62,88406.0,955.0,75.256749
MDYG,2023-12-22 05:00:00+00:00,75.88,76.17,75.555,75.86,74265.0,844.0,75.935155
MDYG,2023-12-26 05:00:00+00:00,75.99,76.64,75.9361,76.46,128732.0,678.0,76.30706
MDYG,2023-12-27 05:00:00+00:00,76.55,76.7199,76.28,76.49,58974.0,746.0,76.481588
MDYG,2023-12-28 05:00:00+00:00,76.22,76.5561,76.11,76.32,62692.0,768.0,76.333283
MDYG,2023-12-29 05:00:00+00:00,76.17,76.4056,75.67,75.67,83412.0,645.0,76.067796
MDYG,2024-01-02 05:00:00+00:00,75.34,75.72,74.868,75.19,351927.0,1258.0,75.246126
MDYG,2024-01-03 05:00:00+00:00,74.51,74.51,73.475,73.51,340376.0,1202.0,73.911022
MDYG,2024-01-04 05:00:00+00:00,73.4,73.8692,73.34,73.37,52339.0,712.0,73.583916
MDYG,2024-01-05 05:00:00+00:00,73.22,73.925,73.09,73.53,75665.0,1041.0,73.591347
MDYG,2024-01-08 05:00:00+00:00,73.42,74.6,73.29,74.6,90087.0,798.0,74.238743
MDYG,2024-01-09 05:00:00+00:00,74.06,74.48,73.81,74.29,87118.0,986.0,74.216789
MDYG,2024-01-10 05:00:00+00:00,74.3,74.65,74.02,74.57,75609.0,756.0,74.362764
MDYG,2024-01-11 05:00:00+00:00,74.56,74.63,73.7866,74.59,58667.0,629.0,74.271079
MDYG,2024-01-12 05:00:00+00:00,75.22,75.29,74.37,74.7,71755.0,685.0,74.709704
MDYG,2024-01-16 05:00:00+00:00,74.24,74.6,73.95,74.39,72714.0,1132.0,74.224549
MDYG,2024-01-17 05:00:00+00:00,73.59,74.03,73.49,74.01,88327.0,919.0,73.830444
MDYG,2024-01-18 05:00:00+00:00,74.45,74.8,73.9354,74.73,57828.0,739.0,74.429176
MDYG,2024-01-19 05:00:00+00:00,75.02,75.55,74.6102,75.55,58433.0,806.0,75.086467
MDYG,2024-01-22 05:00:00+00:00,75.95,76.51,75.95,76.43,88714.0,895.0,76.309585
MDYG,2024-01-23 05:00:00+00:00,76.75,76.75,75.76,76.07,63704.0,841.0,76.087466
MDYG,2024-01-24 05:00:00+00:00,76.72,76.72,75.428,75.48,86053.0,949.0,75.952943
MDYG,2024-01-25 05:00:00+00:00,76.16,76.21,75.5334,75.91,150854.0,846.0,75.840828
MDYG,2024-01-26 05:00:00+00:00,76.13,76.3,75.715,75.93,63842.0,695.0,75.937517
MDYG,2024-01-29 05:00:00+00:00,75.91,76.7,75.72,76.7,66433.0,813.0,76.097554
