symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FF,2023-04-27 04:00:00+00:00,7.43,7.54,7.4,7.49,85790.0,1761.0,7.476386
FF,2023-04-28 04:00:00+00:00,7.48,7.63,7.48,7.5,93638.0,1298.0,7.525494
FF,2023-05-01 04:00:00+00:00,7.45,7.64,7.45,7.58,145043.0,2079.0,7.559425
FF,2023-05-02 04:00:00+00:00,7.54,7.56,7.33,7.54,170539.0,3398.0,7.481128
FF,2023-05-03 04:00:00+00:00,7.61,7.715,7.56,7.6,204458.0,2300.0,7.630209
FF,2023-05-04 04:00:00+00:00,7.53,7.6,7.45,7.59,109431.0,1833.0,7.552272
FF,2023-05-05 04:00:00+00:00,7.72,7.755,7.59,7.68,126670.0,1968.0,7.660469
FF,2023-05-08 04:00:00+00:00,7.7,7.795,7.65,7.74,110294.0,1788.0,7.726962
FF,2023-05-09 04:00:00+00:00,7.72,7.885,7.7,7.78,138107.0,2168.0,7.803567
FF,2023-05-10 04:00:00+00:00,8.5,8.735,8.35,8.55,258935.0,3686.0,8.558592
FF,2023-05-11 04:00:00+00:00,8.45,8.64,8.355,8.61,224559.0,3335.0,8.512707
FF,2023-05-12 04:00:00+00:00,8.65,8.9,8.6,8.89,201026.0,2480.0,8.815875
FF,2023-05-15 04:00:00+00:00,8.9,9.08,8.78,8.99,433565.0,2924.0,8.953159
FF,2023-05-16 04:00:00+00:00,8.97,9.05,8.87,9.0,270702.0,3108.0,8.988586
FF,2023-05-17 04:00:00+00:00,9.09,9.26,9.03,9.26,245580.0,2998.0,9.186464
FF,2023-05-18 04:00:00+00:00,9.22,9.48,9.13,9.46,229981.0,2791.0,9.33863
FF,2023-05-19 04:00:00+00:00,9.51,9.785,9.355,9.37,257407.0,3545.0,9.51509
FF,2023-05-22 04:00:00+00:00,9.37,9.4805,9.19,9.28,325386.0,4107.0,9.335393
FF,2023-05-23 04:00:00+00:00,9.28,9.46,9.225,9.3,200467.0,3109.0,9.334364
FF,2023-05-24 04:00:00+00:00,9.28,9.31,9.18,9.3,135206.0,2790.0,9.269958
FF,2023-05-25 04:00:00+00:00,9.25,9.32,9.15,9.2,114331.0,2391.0,9.215914
FF,2023-05-26 04:00:00+00:00,9.22,9.25,9.0076,9.12,115793.0,1826.0,9.112174
FF,2023-05-30 04:00:00+00:00,9.16,9.2,8.94,9.0,168334.0,2168.0,9.0192
FF,2023-05-31 04:00:00+00:00,8.9,8.9,8.4017,8.49,299512.0,3832.0,8.502458
FF,2023-06-01 04:00:00+00:00,8.49,8.54,8.36,8.48,218630.0,3621.0,8.474816
FF,2023-06-02 04:00:00+00:00,8.65,8.88,8.61,8.88,257197.0,3965.0,8.779249
FF,2023-06-05 04:00:00+00:00,8.79,8.85,8.43,8.57,247162.0,3614.0,8.575088
FF,2023-06-06 04:00:00+00:00,8.52,8.81,8.47,8.73,346634.0,4565.0,8.725426
FF,2023-06-07 04:00:00+00:00,8.77,9.3,8.77,9.16,249793.0,4483.0,9.139445
FF,2023-06-08 04:00:00+00:00,9.14,9.23,8.955,9.15,143878.0,2412.0,9.112977
FF,2023-06-09 04:00:00+00:00,9.11,9.11,8.835,9.08,190939.0,3677.0,9.049971
FF,2023-06-12 04:00:00+00:00,9.08,9.22,8.97,9.21,278217.0,3358.0,9.150015
FF,2023-06-13 04:00:00+00:00,9.2,9.45,9.1801,9.26,231207.0,2868.0,9.284936
FF,2023-06-14 04:00:00+00:00,9.26,9.295,8.77,8.82,217003.0,3811.0,8.928905
FF,2023-06-15 04:00:00+00:00,8.82,8.83,8.62,8.76,311070.0,4167.0,8.745908
FF,2023-06-16 04:00:00+00:00,8.85,8.86,8.35,8.51,1159279.0,7228.0,8.514827
FF,2023-06-20 04:00:00+00:00,8.49,8.705,8.37,8.58,239669.0,3948.0,8.58997
FF,2023-06-21 04:00:00+00:00,8.55,8.57,8.43,8.45,168435.0,3346.0,8.490048
FF,2023-06-22 04:00:00+00:00,8.41,8.5,8.19,8.19,205650.0,2554.0,8.234326
FF,2023-06-23 04:00:00+00:00,8.15,8.52,8.09,8.51,602192.0,5914.0,8.397586
FF,2023-06-26 04:00:00+00:00,8.6,8.91,8.4,8.4,643364.0,4489.0,8.549667
FF,2023-06-27 04:00:00+00:00,8.44,8.5225,8.325,8.33,246995.0,2854.0,8.415936
FF,2023-06-28 04:00:00+00:00,8.33,8.42,8.26,8.4,156491.0,2410.0,8.365548
FF,2023-06-29 04:00:00+00:00,8.5,8.82,8.46,8.73,265334.0,3348.0,8.698618
FF,2023-06-30 04:00:00+00:00,8.82,8.97,8.7179,8.85,153571.0,2101.0,8.848714
FF,2023-07-03 04:00:00+00:00,8.91,9.01,8.85,9.01,108200.0,1627.0,8.966923
FF,2023-07-05 04:00:00+00:00,8.95,8.95,8.635,8.66,181872.0,2689.0,8.71615
FF,2023-07-06 04:00:00+00:00,8.62,8.72,8.54,8.71,152103.0,2825.0,8.660696
FF,2023-07-07 04:00:00+00:00,8.75,8.92,8.73,8.82,152987.0,2358.0,8.836475
FF,2023-07-10 04:00:00+00:00,8.8,8.95,8.79,8.94,123425.0,2615.0,8.918088
FF,2023-07-11 04:00:00+00:00,8.99,9.15,8.95,9.15,156623.0,2766.0,9.09013
FF,2023-07-12 04:00:00+00:00,9.29,9.5111,9.2,9.45,213041.0,3002.0,9.399026
FF,2023-07-13 04:00:00+00:00,9.47,9.5,9.36,9.46,185847.0,2676.0,9.456876
FF,2023-07-14 04:00:00+00:00,9.5,9.5,9.1,9.28,124113.0,2477.0,9.284153
FF,2023-07-17 04:00:00+00:00,9.24,9.36,9.21,9.25,119584.0,2049.0,9.278656
FF,2023-07-18 04:00:00+00:00,9.23,9.5,9.23,9.4,141445.0,2346.0,9.393675
FF,2023-07-19 04:00:00+00:00,9.41,9.65,9.4,9.64,131518.0,2250.0,9.583937
FF,2023-07-20 04:00:00+00:00,9.7,9.71,9.53,9.68,129328.0,1992.0,9.669846
FF,2023-07-21 04:00:00+00:00,9.72,9.72,9.52,9.52,184364.0,2013.0,9.570457
FF,2023-07-24 04:00:00+00:00,9.49,9.68,9.47,9.54,108092.0,1996.0,9.555129
FF,2023-07-25 04:00:00+00:00,9.52,9.79,9.52,9.75,148022.0,2252.0,9.733003
FF,2023-07-26 04:00:00+00:00,9.77,9.94,9.7,9.77,170436.0,2840.0,9.826028
FF,2023-07-27 04:00:00+00:00,9.8,9.86,9.62,9.73,189219.0,3023.0,9.694995
FF,2023-07-28 04:00:00+00:00,9.84,9.93,9.62,9.66,175858.0,2614.0,9.738061
FF,2023-07-31 04:00:00+00:00,9.7,9.85,9.64,9.72,163808.0,2338.0,9.741162
FF,2023-08-01 04:00:00+00:00,9.7,9.81,9.56,9.68,130921.0,2769.0,9.688603
FF,2023-08-02 04:00:00+00:00,9.63,9.75,9.54,9.74,132458.0,2322.0,9.672557
FF,2023-08-03 04:00:00+00:00,9.72,9.86,9.58,9.67,124439.0,2367.0,9.719336
FF,2023-08-04 04:00:00+00:00,9.67,9.99,9.64,9.92,256043.0,3864.0,9.889632
FF,2023-08-07 04:00:00+00:00,9.96,10.31,9.92,10.24,349335.0,5036.0,10.17975
FF,2023-08-08 04:00:00+00:00,10.11,10.2,9.781,10.19,261891.0,4035.0,10.037877
FF,2023-08-09 04:00:00+00:00,10.16,10.22,9.8701,9.88,372356.0,4137.0,10.002269
FF,2023-08-10 04:00:00+00:00,9.01,9.138,7.56,7.72,1147367.0,9233.0,7.86056
FF,2023-08-11 04:00:00+00:00,7.55,7.78,7.3144,7.68,643729.0,7177.0,7.648342
FF,2023-08-14 04:00:00+00:00,7.68,8.1,7.68,7.78,356275.0,4683.0,7.777277
FF,2023-08-15 04:00:00+00:00,7.7,7.7,7.45,7.45,354259.0,5009.0,7.537224
FF,2023-08-16 04:00:00+00:00,7.44,7.52,7.26,7.28,267049.0,3820.0,7.359431
FF,2023-08-17 04:00:00+00:00,7.32,7.47,7.3,7.31,275900.0,2997.0,7.360254
FF,2023-08-18 04:00:00+00:00,7.3,7.37,7.21,7.31,301909.0,3761.0,7.313019
FF,2023-08-21 04:00:00+00:00,7.33,7.39,7.255,7.28,332625.0,3838.0,7.302549
FF,2023-08-22 04:00:00+00:00,7.31,7.46,7.31,7.36,318607.0,4285.0,7.3833
FF,2023-08-23 04:00:00+00:00,7.36,7.43,7.28,7.32,230110.0,3417.0,7.332916
FF,2023-08-24 04:00:00+00:00,7.3,7.38,7.24,7.25,364753.0,3632.0,7.277994
FF,2023-08-25 04:00:00+00:00,7.3,7.4,7.23,7.28,231074.0,3612.0,7.30207
FF,2023-08-28 04:00:00+00:00,7.31,7.44,7.28,7.31,379804.0,3478.0,7.32802
FF,2023-08-29 04:00:00+00:00,7.33,7.37,7.2,7.33,202236.0,2468.0,7.304457
FF,2023-08-30 04:00:00+00:00,7.3,7.43,7.25,7.27,249091.0,3299.0,7.287793
FF,2023-08-31 04:00:00+00:00,7.27,7.27,7.07,7.08,403532.0,3651.0,7.122148
FF,2023-09-01 04:00:00+00:00,7.15,7.26,7.1,7.12,287400.0,4095.0,7.153147
FF,2023-09-05 04:00:00+00:00,6.88,6.95,6.65,6.84,1532067.0,14225.0,6.808069
FF,2023-09-06 04:00:00+00:00,6.82,6.855,6.59,6.61,723598.0,7971.0,6.650383
FF,2023-09-07 04:00:00+00:00,6.56,6.6,6.445,6.55,926243.0,9808.0,6.519535
FF,2023-09-08 04:00:00+00:00,6.6,6.96,6.5,6.79,846034.0,11033.0,6.769326
FF,2023-09-11 04:00:00+00:00,6.83,7.08,6.79,6.99,628048.0,6892.0,6.984742
FF,2023-09-12 04:00:00+00:00,6.95,7.11,6.95,7.04,716894.0,7550.0,7.04112
FF,2023-09-13 04:00:00+00:00,7.08,7.13,6.91,7.06,683190.0,7969.0,7.041522
FF,2023-09-14 04:00:00+00:00,7.11,7.47,7.11,7.44,866173.0,10796.0,7.362485
FF,2023-09-15 04:00:00+00:00,7.4,7.49,7.23,7.29,7846846.0,17680.0,7.303017
FF,2023-09-18 04:00:00+00:00,7.32,7.32,7.02,7.08,828581.0,8211.0,7.119599
FF,2023-09-19 04:00:00+00:00,7.13,7.18,7.075,7.12,426935.0,4603.0,7.124828
FF,2023-09-20 04:00:00+00:00,7.17,7.31,7.11,7.16,527267.0,4863.0,7.202853
FF,2023-09-21 04:00:00+00:00,7.11,7.35,7.11,7.29,432130.0,5388.0,7.274596
FF,2023-09-22 04:00:00+00:00,7.27,7.35,7.15,7.2,347203.0,3992.0,7.212074
FF,2023-09-25 04:00:00+00:00,7.2,7.24,7.14,7.17,231616.0,3106.0,7.178288
FF,2023-09-26 04:00:00+00:00,7.1,7.155,7.02,7.07,421365.0,3623.0,7.06567
FF,2023-09-27 04:00:00+00:00,7.08,7.37,7.08,7.32,321454.0,3465.0,7.270924
FF,2023-09-28 04:00:00+00:00,7.29,7.45,7.18,7.19,530597.0,4454.0,7.279576
FF,2023-09-29 04:00:00+00:00,7.22,7.2414,7.1,7.17,374771.0,3948.0,7.167242
FF,2023-10-02 04:00:00+00:00,7.16,7.22,6.8809,6.96,316124.0,4615.0,6.976328
FF,2023-10-03 04:00:00+00:00,6.92,7.02,6.86,6.98,333101.0,3702.0,6.960422
FF,2023-10-04 04:00:00+00:00,6.97,7.0,6.87,6.93,266893.0,2850.0,6.925445
FF,2023-10-05 04:00:00+00:00,6.93,7.03,6.92,7.0,288916.0,3528.0,6.988756
FF,2023-10-06 04:00:00+00:00,6.94,7.075,6.9,7.01,201961.0,2556.0,7.002774
FF,2023-10-09 04:00:00+00:00,7.04,7.08,6.875,6.89,183755.0,2161.0,6.929339
FF,2023-10-10 04:00:00+00:00,6.89,7.0488,6.88,6.98,378032.0,2412.0,6.982742
FF,2023-10-11 04:00:00+00:00,6.96,7.03,6.905,6.97,218731.0,2273.0,6.965868
FF,2023-10-12 04:00:00+00:00,7.0,7.01,6.84,6.89,174273.0,2305.0,6.886982
FF,2023-10-13 04:00:00+00:00,6.9,6.94,6.78,6.81,189720.0,2543.0,6.836049
FF,2023-10-16 04:00:00+00:00,6.86,6.91,6.77,6.8,214507.0,3013.0,6.817689
FF,2023-10-17 04:00:00+00:00,6.76,6.94,6.76,6.89,204612.0,2932.0,6.890224
FF,2023-10-18 04:00:00+00:00,6.84,6.88,6.78,6.82,160242.0,2320.0,6.827741
FF,2023-10-19 04:00:00+00:00,6.8,6.81,6.621,6.66,470991.0,3996.0,6.693091
FF,2023-10-20 04:00:00+00:00,6.66,6.7,6.55,6.57,407194.0,3641.0,6.607388
FF,2023-10-23 04:00:00+00:00,6.53,6.675,6.53,6.53,284171.0,3364.0,6.578433
FF,2023-10-24 04:00:00+00:00,6.6,6.67,6.59,6.62,283376.0,3169.0,6.625018
FF,2023-10-25 04:00:00+00:00,6.58,6.62,6.51,6.51,167299.0,2777.0,6.541056
FF,2023-10-26 04:00:00+00:00,6.53,6.71,6.53,6.67,229198.0,2882.0,6.654714
FF,2023-10-27 04:00:00+00:00,6.69,6.74,6.55,6.58,187843.0,1952.0,6.603363
FF,2023-10-30 04:00:00+00:00,6.65,6.71,6.58,6.69,147725.0,1978.0,6.662075
FF,2023-10-31 04:00:00+00:00,6.68,6.68,6.53,6.55,202170.0,2545.0,6.579238
FF,2023-11-01 04:00:00+00:00,6.56,6.59,6.485,6.57,192466.0,3102.0,6.534037
FF,2023-11-02 04:00:00+00:00,6.63,6.7,6.615,6.67,147679.0,2604.0,6.665916
FF,2023-11-03 04:00:00+00:00,6.77,6.85,6.73,6.74,260351.0,3269.0,6.771662
FF,2023-11-06 05:00:00+00:00,6.78,6.78,6.62,6.71,241680.0,2736.0,6.702308
FF,2023-11-07 05:00:00+00:00,6.67,6.67,6.5589,6.6,279776.0,3734.0,6.605438
FF,2023-11-08 05:00:00+00:00,6.6,6.6,6.37,6.39,249480.0,3093.0,6.430049
FF,2023-11-09 05:00:00+00:00,6.38,6.44,6.28,6.28,309726.0,3191.0,6.345614
FF,2023-11-10 05:00:00+00:00,5.9,5.98,5.27,5.81,1447359.0,8855.0,5.671556
FF,2023-11-13 05:00:00+00:00,5.67,5.965,5.66,5.94,440797.0,4237.0,5.846922
FF,2023-11-14 05:00:00+00:00,6.06,6.24,6.06,6.13,397761.0,3999.0,6.125711
FF,2023-11-15 05:00:00+00:00,6.12,6.3,6.08,6.18,380745.0,4101.0,6.179988
FF,2023-11-16 05:00:00+00:00,6.21,6.22,6.01,6.05,255848.0,3958.0,6.078561
FF,2023-11-17 05:00:00+00:00,6.13,6.25,6.105,6.18,242370.0,2607.0,6.18028
FF,2023-11-20 05:00:00+00:00,6.2,6.255,6.15,6.19,152653.0,2046.0,6.200476
FF,2023-11-21 05:00:00+00:00,6.12,6.18,6.08,6.15,200344.0,3044.0,6.143626
FF,2023-11-22 05:00:00+00:00,6.15,6.17,6.065,6.13,162372.0,2509.0,6.131355
FF,2023-11-24 05:00:00+00:00,6.15,6.19,6.09,6.11,214434.0,1755.0,6.128336
FF,2023-11-27 05:00:00+00:00,6.1,6.18,6.03,6.18,298631.0,3718.0,6.121655
FF,2023-11-28 05:00:00+00:00,6.14,6.14,6.0,6.05,405333.0,5535.0,6.073564
FF,2023-11-29 05:00:00+00:00,6.09,6.16,5.95,5.99,366111.0,4694.0,6.011528
FF,2023-11-30 05:00:00+00:00,5.99,6.055,5.93,5.94,919720.0,4157.0,5.956088
FF,2023-12-01 05:00:00+00:00,5.87,6.18,5.87,6.16,448040.0,5592.0,6.088036
FF,2023-12-04 05:00:00+00:00,6.12,6.2,6.02,6.05,301893.0,3484.0,6.083969
FF,2023-12-05 05:00:00+00:00,6.05,6.1,5.915,5.94,563039.0,5158.0,5.979053
FF,2023-12-06 05:00:00+00:00,6.0,6.11,5.92,5.92,474709.0,3865.0,5.998066
FF,2023-12-07 05:00:00+00:00,5.97,6.02,5.9,5.96,326258.0,2530.0,5.949932
FF,2023-12-08 05:00:00+00:00,5.96,6.015,5.88,5.92,279936.0,2778.0,5.939159
FF,2023-12-11 05:00:00+00:00,5.92,5.95,5.85,5.91,263845.0,2870.0,5.900484
FF,2023-12-12 05:00:00+00:00,5.93,5.93,5.71,5.74,325720.0,3399.0,5.766813
FF,2023-12-13 05:00:00+00:00,5.75,6.0,5.67,6.0,440662.0,3769.0,5.865505
FF,2023-12-14 05:00:00+00:00,6.11,6.225,6.03,6.14,391837.0,4007.0,6.144502
FF,2023-12-15 05:00:00+00:00,6.16,6.3,6.1,6.19,652759.0,4268.0,6.203141
FF,2023-12-18 05:00:00+00:00,6.25,6.32,6.11,6.14,292162.0,3059.0,6.162773
FF,2023-12-19 05:00:00+00:00,6.16,6.29,6.1516,6.27,241941.0,2596.0,6.256444
FF,2023-12-20 05:00:00+00:00,6.26,6.33,6.16,6.16,228844.0,2862.0,6.237615
FF,2023-12-21 05:00:00+00:00,6.21,6.29,6.15,6.26,347282.0,2676.0,6.213074
FF,2023-12-22 05:00:00+00:00,6.28,6.33,6.21,6.27,255262.0,2603.0,6.277794
FF,2023-12-26 05:00:00+00:00,6.31,6.35,6.26,6.27,198440.0,2088.0,6.294137
FF,2023-12-27 05:00:00+00:00,6.24,6.35,6.19,6.2,368867.0,2920.0,6.260457
FF,2023-12-28 05:00:00+00:00,6.19,6.24,6.11,6.14,221728.0,1885.0,6.157304
FF,2023-12-29 05:00:00+00:00,6.16,6.16,6.06,6.08,209554.0,2128.0,6.084261
FF,2024-01-02 05:00:00+00:00,6.1,6.18,6.01,6.04,335430.0,2883.0,6.077744
FF,2024-01-03 05:00:00+00:00,6.02,6.1,5.96,6.03,348741.0,2911.0,6.034537
FF,2024-01-04 05:00:00+00:00,6.0,6.09,5.99,5.99,298374.0,2849.0,6.028506
FF,2024-01-05 05:00:00+00:00,5.97,6.07,5.93,6.0,201551.0,2574.0,6.016039
FF,2024-01-08 05:00:00+00:00,5.99,6.005,5.92,5.96,214953.0,2585.0,5.954781
FF,2024-01-09 05:00:00+00:00,5.9,5.9,5.79,5.81,297749.0,2875.0,5.815247
FF,2024-01-10 05:00:00+00:00,5.79,5.82,5.72,5.79,273088.0,2963.0,5.768148
FF,2024-01-11 05:00:00+00:00,5.79,5.825,5.67,5.69,320481.0,2876.0,5.708068
FF,2024-01-12 05:00:00+00:00,5.77,5.86,5.76,5.84,250208.0,2680.0,5.817419
FF,2024-01-16 05:00:00+00:00,5.77,5.8,5.67,5.67,465766.0,3676.0,5.729543
FF,2024-01-17 05:00:00+00:00,5.56,5.67,5.55,5.63,327767.0,3402.0,5.628975
FF,2024-01-18 05:00:00+00:00,5.67,5.67,5.54,5.58,300040.0,2802.0,5.576737
FF,2024-01-19 05:00:00+00:00,5.6,5.62,5.47,5.59,317607.0,2885.0,5.533325
FF,2024-01-22 05:00:00+00:00,5.6,5.715,5.56,5.69,395180.0,3265.0,5.673138
FF,2024-01-23 05:00:00+00:00,5.74,5.7701,5.655,5.69,208035.0,2037.0,5.69814
FF,2024-01-24 05:00:00+00:00,5.76,5.76,5.635,5.64,153431.0,2190.0,5.677687
FF,2024-01-25 05:00:00+00:00,5.71,5.74,5.6,5.73,176646.0,1939.0,5.689063
FF,2024-01-26 05:00:00+00:00,5.77,5.781,5.72,5.76,152126.0,1984.0,5.745055
FF,2024-01-29 05:00:00+00:00,5.79,5.84,5.6601,5.83,146953.0,1748.0,5.771418
FF,2024-01-30 05:00:00+00:00,5.8,5.8,5.73,5.78,383173.0,1989.0,5.764279
FF,2024-01-31 05:00:00+00:00,5.78,5.84,5.7,5.7,161386.0,1778.0,5.753464
FF,2024-02-01 05:00:00+00:00,5.73,5.78,5.6612,5.7,317079.0,3615.0,5.70441
FF,2024-02-02 05:00:00+00:00,5.69,5.69,5.54,5.54,194409.0,2020.0,5.580577
FF,2024-02-05 05:00:00+00:00,5.5,5.52,5.3,5.37,1101272.0,5037.0,5.363639
FF,2024-02-06 05:00:00+00:00,5.38,5.5,5.38,5.39,306366.0,2790.0,5.421138
FF,2024-02-07 05:00:00+00:00,5.44,5.66,5.42,5.66,676086.0,5426.0,5.53853
