symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZOM,2023-04-13 04:00:00+00:00,0.2138,0.2241,0.2138,0.2238,6455598.0,6399.0,0.218662
ZOM,2023-04-14 04:00:00+00:00,0.2234,0.2234,0.215,0.2171,2756917.0,5295.0,0.220078
ZOM,2023-04-17 04:00:00+00:00,0.2177,0.2226,0.2175,0.2207,2391531.0,4424.0,0.219935
ZOM,2023-04-18 04:00:00+00:00,0.2201,0.23,0.212,0.2147,3513581.0,5457.0,0.21937
ZOM,2023-04-19 04:00:00+00:00,0.213,0.223,0.212,0.215,2194610.0,3353.0,0.214368
ZOM,2023-04-20 04:00:00+00:00,0.212,0.215,0.205,0.2079,2836391.0,4636.0,0.210681
ZOM,2023-04-21 04:00:00+00:00,0.208,0.21,0.2022,0.21,2239910.0,3712.0,0.206221
ZOM,2023-04-24 04:00:00+00:00,0.2019,0.2099,0.2,0.2003,3108889.0,5464.0,0.201638
ZOM,2023-04-25 04:00:00+00:00,0.2045,0.2045,0.19,0.192,6352136.0,6872.0,0.192767
ZOM,2023-04-26 04:00:00+00:00,0.1933,0.2087,0.193,0.203,3145709.0,4912.0,0.200106
ZOM,2023-04-27 04:00:00+00:00,0.2016,0.2057,0.2,0.2025,2015807.0,4349.0,0.201685
ZOM,2023-04-28 04:00:00+00:00,0.2024,0.2034,0.200034,0.2004,2093804.0,4346.0,0.202014
ZOM,2023-05-01 04:00:00+00:00,0.2,0.2148,0.2,0.2,3526483.0,6348.0,0.204613
ZOM,2023-05-02 04:00:00+00:00,0.2,0.207299,0.2,0.2,3297336.0,4875.0,0.200803
ZOM,2023-05-03 04:00:00+00:00,0.2032,0.2045,0.195,0.195,3012699.0,4909.0,0.199935
ZOM,2023-05-04 04:00:00+00:00,0.198,0.2015,0.194,0.2008,2142586.0,4721.0,0.198297
ZOM,2023-05-05 04:00:00+00:00,0.201,0.22,0.2007,0.209,3646324.0,6095.0,0.208089
ZOM,2023-05-08 04:00:00+00:00,0.2135,0.2135,0.2066,0.207,2221011.0,5008.0,0.209902
ZOM,2023-05-09 04:00:00+00:00,0.2099,0.212,0.2068,0.212,2566127.0,4050.0,0.209595
ZOM,2023-05-10 04:00:00+00:00,0.213,0.22,0.21,0.2193,4296744.0,5483.0,0.213578
ZOM,2023-05-11 04:00:00+00:00,0.2172,0.219,0.211,0.215,4288323.0,5737.0,0.214498
ZOM,2023-05-12 04:00:00+00:00,0.203,0.21,0.2,0.2,4780549.0,5891.0,0.20282
ZOM,2023-05-15 04:00:00+00:00,0.2036,0.21,0.197,0.209,5753977.0,6232.0,0.20244
ZOM,2023-05-16 04:00:00+00:00,0.2056,0.2059,0.2,0.2007,2745436.0,3301.0,0.201672
ZOM,2023-05-17 04:00:00+00:00,0.2001,0.2045,0.199,0.2042,2755400.0,3926.0,0.201608
ZOM,2023-05-18 04:00:00+00:00,0.2024,0.205,0.2,0.2006,3319236.0,5123.0,0.201818
ZOM,2023-05-19 04:00:00+00:00,0.202,0.205,0.199,0.205,3365021.0,3897.0,0.201146
ZOM,2023-05-22 04:00:00+00:00,0.2,0.2048,0.2,0.201,4154746.0,4771.0,0.201858
ZOM,2023-05-23 04:00:00+00:00,0.2002,0.2015,0.1961,0.2001,3724529.0,5052.0,0.199667
ZOM,2023-05-24 04:00:00+00:00,0.1975,0.1988,0.192,0.1988,4709240.0,6195.0,0.194589
ZOM,2023-05-25 04:00:00+00:00,0.1956,0.197,0.19,0.19,5903705.0,6874.0,0.191663
ZOM,2023-05-26 04:00:00+00:00,0.19,0.1955,0.1865,0.1949,4391499.0,5819.0,0.191962
ZOM,2023-05-30 04:00:00+00:00,0.1958,0.1972,0.1925,0.1954,3437644.0,7048.0,0.195558
ZOM,2023-05-31 04:00:00+00:00,0.1944,0.202,0.192,0.198,3812405.0,5049.0,0.196846
ZOM,2023-06-01 04:00:00+00:00,0.197,0.2015,0.1929,0.199,2940514.0,5652.0,0.198582
ZOM,2023-06-02 04:00:00+00:00,0.2011,0.2011,0.1936,0.1963,3462080.0,4999.0,0.197044
ZOM,2023-06-05 04:00:00+00:00,0.1924,0.1989,0.1924,0.1966,2496208.0,5065.0,0.196545
ZOM,2023-06-06 04:00:00+00:00,0.1959,0.196,0.1928,0.1945,2365808.0,4512.0,0.194701
ZOM,2023-06-07 04:00:00+00:00,0.195,0.1955,0.1928,0.194,3146333.0,5282.0,0.193835
ZOM,2023-06-08 04:00:00+00:00,0.1928,0.2009,0.1928,0.198,4767658.0,5264.0,0.19678
ZOM,2023-06-09 04:00:00+00:00,0.1995,0.2,0.1955,0.1955,5766855.0,4091.0,0.197467
ZOM,2023-06-12 04:00:00+00:00,0.197,0.1979,0.1936,0.1936,2768749.0,4443.0,0.195187
ZOM,2023-06-13 04:00:00+00:00,0.196,0.199,0.1947,0.1966,3425865.0,5011.0,0.197257
ZOM,2023-06-14 04:00:00+00:00,0.1972,0.1986,0.193,0.193,3452533.0,5616.0,0.19578
ZOM,2023-06-15 04:00:00+00:00,0.194,0.197,0.193,0.1952,3282508.0,4458.0,0.195827
ZOM,2023-06-16 04:00:00+00:00,0.1949,0.21,0.194,0.21,6724012.0,7113.0,0.199392
ZOM,2023-06-20 04:00:00+00:00,0.202,0.212,0.198,0.202,7010228.0,7392.0,0.205869
ZOM,2023-06-21 04:00:00+00:00,0.2,0.2109,0.2,0.2109,3944035.0,6984.0,0.205676
ZOM,2023-06-22 04:00:00+00:00,0.2097,0.2097,0.2021,0.2059,3786766.0,5762.0,0.204931
ZOM,2023-06-23 04:00:00+00:00,0.201,0.211,0.196,0.1974,4011940.0,4579.0,0.199824
ZOM,2023-06-26 04:00:00+00:00,0.1954,0.2026,0.1941,0.1947,3499302.0,4071.0,0.196523
ZOM,2023-06-27 04:00:00+00:00,0.1941,0.1963,0.1917,0.195,2524350.0,4151.0,0.193377
ZOM,2023-06-28 04:00:00+00:00,0.1944,0.205,0.1932,0.2,5060304.0,4592.0,0.199983
ZOM,2023-06-29 04:00:00+00:00,0.1996,0.2062,0.196,0.2034,3394833.0,4736.0,0.201349
ZOM,2023-06-30 04:00:00+00:00,0.2,0.202,0.1965,0.2,1669393.0,3587.0,0.200236
ZOM,2023-07-03 04:00:00+00:00,0.195,0.205,0.195,0.205,2155399.0,3106.0,0.200218
ZOM,2023-07-05 04:00:00+00:00,0.2,0.2042,0.2,0.2015,1475627.0,3161.0,0.20176
ZOM,2023-07-06 04:00:00+00:00,0.2,0.208,0.197,0.2071,5174959.0,8248.0,0.203001
ZOM,2023-07-07 04:00:00+00:00,0.204,0.21,0.204,0.205,3753641.0,5225.0,0.20679
ZOM,2023-07-10 04:00:00+00:00,0.2008,0.215,0.2008,0.21,6272143.0,6825.0,0.211275
ZOM,2023-07-11 04:00:00+00:00,0.2125,0.232,0.21,0.2297,10075340.0,10096.0,0.223779
ZOM,2023-07-12 04:00:00+00:00,0.2437,0.245,0.213,0.2316,9775237.0,7895.0,0.229759
ZOM,2023-07-13 04:00:00+00:00,0.23,0.2315,0.2155,0.2235,7692513.0,7514.0,0.224021
ZOM,2023-07-14 04:00:00+00:00,0.225,0.225,0.211,0.2114,3162371.0,6165.0,0.214999
ZOM,2023-07-17 04:00:00+00:00,0.211,0.2215,0.208,0.2206,4646306.0,5441.0,0.216048
ZOM,2023-07-18 04:00:00+00:00,0.2198,0.2278,0.2165,0.224,3341653.0,4962.0,0.224103
ZOM,2023-07-19 04:00:00+00:00,0.2223,0.225,0.21,0.21,6330786.0,6242.0,0.215473
ZOM,2023-07-20 04:00:00+00:00,0.2141,0.2141,0.199,0.204,7246333.0,7546.0,0.203057
ZOM,2023-07-21 04:00:00+00:00,0.2039,0.2075,0.202,0.2065,2810483.0,4807.0,0.204621
ZOM,2023-07-24 04:00:00+00:00,0.2037,0.21,0.2031,0.2098,4196261.0,5052.0,0.204662
ZOM,2023-07-25 04:00:00+00:00,0.2085,0.2088,0.203,0.203,2872624.0,3710.0,0.205357
ZOM,2023-07-26 04:00:00+00:00,0.204,0.2059,0.2,0.2035,3114015.0,4157.0,0.201681
ZOM,2023-07-27 04:00:00+00:00,0.2034,0.207,0.2,0.207,2980918.0,3459.0,0.201802
ZOM,2023-07-28 04:00:00+00:00,0.2022,0.2096,0.2011,0.2085,3320733.0,4383.0,0.2065
ZOM,2023-07-31 04:00:00+00:00,0.2,0.2141,0.2,0.21,4417792.0,7051.0,0.208578
ZOM,2023-08-01 04:00:00+00:00,0.215,0.218,0.21,0.217,3575023.0,5853.0,0.214219
ZOM,2023-08-02 04:00:00+00:00,0.21,0.215,0.2043,0.209,3793412.0,4578.0,0.207146
ZOM,2023-08-03 04:00:00+00:00,0.206,0.208,0.2021,0.206,3596847.0,5735.0,0.204626
ZOM,2023-08-04 04:00:00+00:00,0.2053,0.215,0.205,0.211,4444572.0,4841.0,0.20993
ZOM,2023-08-07 04:00:00+00:00,0.21,0.22,0.2062,0.218,4724267.0,5103.0,0.21373
ZOM,2023-08-08 04:00:00+00:00,0.212,0.214,0.208,0.208,3022405.0,4464.0,0.209346
ZOM,2023-08-09 04:00:00+00:00,0.208,0.2125,0.2026,0.2049,4360750.0,4436.0,0.204911
ZOM,2023-08-10 04:00:00+00:00,0.205,0.212,0.2011,0.2072,6842420.0,5643.0,0.204845
ZOM,2023-08-11 04:00:00+00:00,0.205,0.206,0.1961,0.2001,5455088.0,5973.0,0.200793
ZOM,2023-08-14 04:00:00+00:00,0.1961,0.2035,0.1937,0.2027,4390756.0,6752.0,0.19905
ZOM,2023-08-15 04:00:00+00:00,0.2013,0.2021,0.1965,0.197,3476769.0,6394.0,0.198183
ZOM,2023-08-16 04:00:00+00:00,0.1974,0.1975,0.195,0.195,4411136.0,6371.0,0.196233
ZOM,2023-08-17 04:00:00+00:00,0.1952,0.196,0.1926,0.193,3099886.0,4169.0,0.193759
ZOM,2023-08-18 04:00:00+00:00,0.191,0.1914,0.1801,0.185,7441157.0,7271.0,0.186797
ZOM,2023-08-21 04:00:00+00:00,0.1875,0.1919,0.186,0.1895,3376461.0,4461.0,0.188196
ZOM,2023-08-22 04:00:00+00:00,0.1879,0.1885,0.18,0.1803,4479412.0,6783.0,0.182332
ZOM,2023-08-23 04:00:00+00:00,0.1803,0.1949,0.1783,0.1929,4807148.0,6800.0,0.18776
ZOM,2023-08-24 04:00:00+00:00,0.191,0.1913,0.185,0.19,2477601.0,4243.0,0.187052
ZOM,2023-08-25 04:00:00+00:00,0.189,0.191,0.183401,0.1838,3661831.0,4109.0,0.186311
ZOM,2023-08-28 04:00:00+00:00,0.183,0.1874,0.1828,0.183,2350568.0,3438.0,0.184628
ZOM,2023-08-29 04:00:00+00:00,0.185,0.186,0.179,0.1853,3410906.0,4265.0,0.182501
ZOM,2023-08-30 04:00:00+00:00,0.1819,0.1869,0.1819,0.1845,2031771.0,4109.0,0.184915
ZOM,2023-08-31 04:00:00+00:00,0.1844,0.1925,0.1839,0.185,3406018.0,5787.0,0.187921
ZOM,2023-09-01 04:00:00+00:00,0.188,0.1933,0.1858,0.1889,2828040.0,5083.0,0.189974
ZOM,2023-09-05 04:00:00+00:00,0.1882,0.19,0.1845,0.1851,3022448.0,3186.0,0.186569
ZOM,2023-09-06 04:00:00+00:00,0.1851,0.1858,0.1827,0.183,2212381.0,4263.0,0.183527
ZOM,2023-09-07 04:00:00+00:00,0.1821,0.183,0.18,0.1807,3659066.0,4714.0,0.180582
ZOM,2023-09-08 04:00:00+00:00,0.1806,0.1821,0.1792,0.1803,1851900.0,3557.0,0.180119
ZOM,2023-09-11 04:00:00+00:00,0.18,0.182,0.1795,0.1795,3018488.0,4971.0,0.180586
ZOM,2023-09-12 04:00:00+00:00,0.1761,0.18,0.1761,0.1788,2800230.0,3324.0,0.178956
ZOM,2023-09-13 04:00:00+00:00,0.1765,0.1814,0.1763,0.1778,2923145.0,3049.0,0.178854
ZOM,2023-09-14 04:00:00+00:00,0.1765,0.177,0.17,0.1703,5320270.0,5581.0,0.172065
ZOM,2023-09-15 04:00:00+00:00,0.1717,0.1717,0.1608,0.1608,7667221.0,7671.0,0.164492
ZOM,2023-09-18 04:00:00+00:00,0.1652,0.1741,0.1652,0.1735,3554377.0,6083.0,0.170098
ZOM,2023-09-19 04:00:00+00:00,0.175,0.177,0.168,0.177,2874240.0,5187.0,0.17119
ZOM,2023-09-20 04:00:00+00:00,0.1753,0.1753,0.1698,0.1702,2856372.0,7104.0,0.172995
ZOM,2023-09-21 04:00:00+00:00,0.1702,0.172,0.1645,0.1661,3586721.0,5283.0,0.167529
ZOM,2023-09-22 04:00:00+00:00,0.167,0.1681,0.1635,0.167,2413050.0,3972.0,0.165935
ZOM,2023-09-25 04:00:00+00:00,0.1655,0.1747,0.165,0.166,3543337.0,5586.0,0.168603
ZOM,2023-09-26 04:00:00+00:00,0.1665,0.172,0.1659,0.17,1789113.0,2864.0,0.169432
ZOM,2023-09-27 04:00:00+00:00,0.168,0.1715,0.165,0.165,2129407.0,3345.0,0.168059
ZOM,2023-09-28 04:00:00+00:00,0.1652,0.17,0.164,0.168,2801007.0,3911.0,0.168028
ZOM,2023-09-29 04:00:00+00:00,0.17,0.17,0.1665,0.1671,1834060.0,2945.0,0.167976
ZOM,2023-10-02 04:00:00+00:00,0.1679,0.1679,0.16,0.165,3155458.0,4817.0,0.16461
ZOM,2023-10-03 04:00:00+00:00,0.1652,0.1656,0.1615,0.1619,2408961.0,3266.0,0.162728
ZOM,2023-10-04 04:00:00+00:00,0.1624,0.1625,0.16,0.161,3352945.0,5279.0,0.160558
ZOM,2023-10-05 04:00:00+00:00,0.1646,0.174,0.163,0.164,5721929.0,5648.0,0.1699
ZOM,2023-10-06 04:00:00+00:00,0.17,0.174,0.166,0.1723,3538121.0,4539.0,0.170384
ZOM,2023-10-09 04:00:00+00:00,0.1716,0.175,0.1658,0.1694,1786381.0,2760.0,0.169631
ZOM,2023-10-10 04:00:00+00:00,0.1696,0.1737,0.1693,0.1737,2494375.0,3355.0,0.171905
ZOM,2023-10-11 04:00:00+00:00,0.1712,0.18,0.1712,0.175,2695757.0,3424.0,0.176116
ZOM,2023-10-12 04:00:00+00:00,0.176,0.1778,0.17,0.1745,2104347.0,2933.0,0.173012
ZOM,2023-10-13 04:00:00+00:00,0.1701,0.178,0.1681,0.1686,1694947.0,2585.0,0.170288
ZOM,2023-10-16 04:00:00+00:00,0.1635,0.1742,0.1635,0.1675,2711918.0,5001.0,0.170783
ZOM,2023-10-17 04:00:00+00:00,0.169,0.181,0.169,0.1716,4184351.0,6034.0,0.17755
ZOM,2023-10-18 04:00:00+00:00,0.1737,0.1775,0.1675,0.1705,2115812.0,3566.0,0.172856
ZOM,2023-10-19 04:00:00+00:00,0.1715,0.1763,0.17,0.17,3691676.0,3290.0,0.173069
ZOM,2023-10-20 04:00:00+00:00,0.17,0.1738,0.1655,0.1655,2364012.0,3116.0,0.168327
ZOM,2023-10-23 04:00:00+00:00,0.165,0.1685,0.1635,0.166,2194579.0,3466.0,0.165083
ZOM,2023-10-24 04:00:00+00:00,0.1654,0.1675,0.16,0.1607,4511090.0,4773.0,0.161879
ZOM,2023-10-25 04:00:00+00:00,0.16,0.1607,0.154,0.156,3735255.0,3984.0,0.157712
ZOM,2023-10-26 04:00:00+00:00,0.155,0.161,0.153,0.161,2512637.0,4262.0,0.154819
ZOM,2023-10-27 04:00:00+00:00,0.1605,0.1606,0.1551,0.1551,2501376.0,3585.0,0.15795
ZOM,2023-10-30 04:00:00+00:00,0.155,0.157,0.1518,0.1518,2828147.0,4183.0,0.153662
ZOM,2023-10-31 04:00:00+00:00,0.152,0.168,0.152,0.168,5589525.0,4694.0,0.161453
ZOM,2023-11-01 04:00:00+00:00,0.168,0.1775,0.162,0.166,4874419.0,5348.0,0.170746
ZOM,2023-11-02 04:00:00+00:00,0.1705,0.1781,0.1605,0.1775,2907958.0,4833.0,0.173314
ZOM,2023-11-03 04:00:00+00:00,0.1715,0.1926,0.1715,0.185,6401419.0,6863.0,0.185908
ZOM,2023-11-06 05:00:00+00:00,0.1873,0.1955,0.186,0.1901,4176933.0,5562.0,0.191793
ZOM,2023-11-07 05:00:00+00:00,0.1901,0.2,0.1861,0.193,4875922.0,4107.0,0.19206
ZOM,2023-11-08 05:00:00+00:00,0.1892,0.19,0.1804,0.1842,2657058.0,4843.0,0.182799
ZOM,2023-11-09 05:00:00+00:00,0.1842,0.1842,0.175,0.1795,2715826.0,4582.0,0.180603
ZOM,2023-11-10 05:00:00+00:00,0.1723,0.1808,0.1709,0.18,2209421.0,4211.0,0.174192
ZOM,2023-11-13 05:00:00+00:00,0.1818,0.1818,0.1745,0.18,3413257.0,4615.0,0.179018
ZOM,2023-11-14 05:00:00+00:00,0.174,0.174,0.1608,0.172,8034005.0,8178.0,0.167516
ZOM,2023-11-15 05:00:00+00:00,0.1691,0.1791,0.165,0.1681,5273910.0,6277.0,0.168742
ZOM,2023-11-16 05:00:00+00:00,0.168,0.1691,0.1608,0.1634,3879103.0,4863.0,0.16396
ZOM,2023-11-17 05:00:00+00:00,0.163,0.1685,0.163,0.1671,2912049.0,4347.0,0.16692
ZOM,2023-11-20 05:00:00+00:00,0.1652,0.1755,0.1652,0.1747,3667434.0,5756.0,0.172907
ZOM,2023-11-21 05:00:00+00:00,0.1755,0.1755,0.173,0.1737,1539238.0,3161.0,0.174612
ZOM,2023-11-22 05:00:00+00:00,0.17,0.176,0.167,0.169,2652365.0,3972.0,0.169852
ZOM,2023-11-24 05:00:00+00:00,0.1706,0.177,0.1706,0.1766,1519501.0,2523.0,0.174451
ZOM,2023-11-27 05:00:00+00:00,0.173,0.183,0.167,0.1705,3937036.0,5539.0,0.176528
ZOM,2023-11-28 05:00:00+00:00,0.169,0.1748,0.169,0.17,1679488.0,3708.0,0.171154
ZOM,2023-11-29 05:00:00+00:00,0.1734,0.1734,0.1684,0.1684,1976050.0,2790.0,0.17078
ZOM,2023-11-30 05:00:00+00:00,0.1695,0.17,0.1651,0.168,2128697.0,2884.0,0.167916
ZOM,2023-12-01 05:00:00+00:00,0.167,0.177,0.167,0.17,2390928.0,4230.0,0.170321
ZOM,2023-12-04 05:00:00+00:00,0.1655,0.17,0.1655,0.1673,2880720.0,4231.0,0.16778
ZOM,2023-12-05 05:00:00+00:00,0.1673,0.1715,0.166,0.1693,2069905.0,4088.0,0.169843
ZOM,2023-12-06 05:00:00+00:00,0.171,0.171,0.161,0.1693,3794562.0,4855.0,0.167242
ZOM,2023-12-07 05:00:00+00:00,0.17,0.17,0.16,0.1632,3543115.0,4906.0,0.164296
ZOM,2023-12-08 05:00:00+00:00,0.1625,0.1706,0.1615,0.17,4826327.0,5165.0,0.164237
ZOM,2023-12-11 05:00:00+00:00,0.165,0.175,0.1644,0.1685,2681998.0,4808.0,0.167877
ZOM,2023-12-12 05:00:00+00:00,0.163,0.1658,0.1608,0.1615,2848033.0,4435.0,0.162139
ZOM,2023-12-13 05:00:00+00:00,0.164,0.1684,0.1601,0.1684,4240738.0,4680.0,0.162292
ZOM,2023-12-14 05:00:00+00:00,0.1642,0.1698,0.1642,0.165,3388364.0,5775.0,0.167846
ZOM,2023-12-15 05:00:00+00:00,0.1626,0.17,0.1626,0.17,3444637.0,4721.0,0.167042
ZOM,2023-12-18 05:00:00+00:00,0.17,0.1994,0.168,0.193,16460334.0,12806.0,0.189298
ZOM,2023-12-19 05:00:00+00:00,0.1954,0.226,0.1939,0.2201,19353181.0,14089.0,0.212718
ZOM,2023-12-20 05:00:00+00:00,0.222,0.2225,0.2001,0.2062,10756704.0,10336.0,0.209967
ZOM,2023-12-21 05:00:00+00:00,0.2036,0.22,0.2023,0.2168,6227787.0,9477.0,0.214584
ZOM,2023-12-22 05:00:00+00:00,0.211,0.22,0.21,0.2176,4682395.0,7597.0,0.215028
ZOM,2023-12-26 05:00:00+00:00,0.2168,0.2285,0.2145,0.2219,9352873.0,9968.0,0.222486
ZOM,2023-12-27 05:00:00+00:00,0.2225,0.2284,0.211,0.215,5095105.0,6582.0,0.217724
ZOM,2023-12-28 05:00:00+00:00,0.216,0.2182,0.207,0.21,4325280.0,7143.0,0.212542
ZOM,2023-12-29 05:00:00+00:00,0.2066,0.21,0.1961,0.2002,7062510.0,7885.0,0.202277
ZOM,2024-01-02 05:00:00+00:00,0.199,0.201,0.1856,0.1856,4743211.0,6531.0,0.194677
ZOM,2024-01-03 05:00:00+00:00,0.185,0.19,0.1761,0.1878,4015308.0,6978.0,0.18114
