symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ULBI,2023-02-27 05:00:00+00:00,4.09,4.15,4.04,4.04,13235.0,133.0,4.112948
ULBI,2023-02-28 05:00:00+00:00,4.05,4.105,4.03,4.04,7117.0,113.0,4.047584
ULBI,2023-03-01 05:00:00+00:00,4.03,4.09,4.03,4.03,11199.0,147.0,4.066191
ULBI,2023-03-02 05:00:00+00:00,4.03,4.07,3.91,3.99,58141.0,126.0,3.965358
ULBI,2023-03-03 05:00:00+00:00,4.0,4.1278,3.9251,4.05,46846.0,225.0,3.985318
ULBI,2023-03-06 05:00:00+00:00,4.13,4.2,3.97,3.98,47130.0,165.0,4.107087
ULBI,2023-03-07 05:00:00+00:00,3.98,4.0538,3.86,3.9,24655.0,201.0,3.966601
ULBI,2023-03-08 05:00:00+00:00,3.88,4.13,3.88,4.1,28438.0,127.0,4.00459
ULBI,2023-03-09 05:00:00+00:00,4.04,4.13,3.99,4.1,20145.0,151.0,4.075678
ULBI,2023-03-10 05:00:00+00:00,4.03,4.15,4.02,4.09,62442.0,158.0,4.055606
ULBI,2023-03-13 04:00:00+00:00,4.05,4.16,3.9,4.04,45497.0,250.0,4.046043
ULBI,2023-03-14 04:00:00+00:00,4.11,4.17,4.08,4.09,26754.0,174.0,4.126417
ULBI,2023-03-15 04:00:00+00:00,4.09,4.19,3.911,4.05,23547.0,133.0,4.04726
ULBI,2023-03-16 04:00:00+00:00,4.03,4.17,4.03,4.17,10002.0,85.0,4.125922
ULBI,2023-03-17 04:00:00+00:00,4.18,4.18,4.03,4.03,71984.0,249.0,4.064224
ULBI,2023-03-20 04:00:00+00:00,4.099,4.1,4.03,4.06,6778.0,77.0,4.048357
ULBI,2023-03-21 04:00:00+00:00,4.0586,4.19,4.03,4.04,36987.0,246.0,4.086484
ULBI,2023-03-22 04:00:00+00:00,4.05,4.0999,3.96,3.96,22494.0,107.0,4.009567
ULBI,2023-03-23 04:00:00+00:00,4.01,4.03,3.86,3.92,18759.0,112.0,3.908312
ULBI,2023-03-24 04:00:00+00:00,4.0,4.01,3.9,3.93,4236.0,62.0,3.923083
ULBI,2023-03-27 04:00:00+00:00,4.0,4.0079,3.89,3.9,16974.0,184.0,3.942475
ULBI,2023-03-28 04:00:00+00:00,3.9,3.9362,3.88,3.88,6704.0,86.0,3.89447
ULBI,2023-03-29 04:00:00+00:00,3.88,3.92,3.86,3.88,16036.0,114.0,3.883146
ULBI,2023-03-30 04:00:00+00:00,3.9,3.98,3.9,3.97,4866.0,59.0,3.934651
ULBI,2023-03-31 04:00:00+00:00,4.0,4.0551,3.9,4.02,44717.0,249.0,3.983955
ULBI,2023-04-03 04:00:00+00:00,4.06,4.07,4.02,4.05,5767.0,134.0,4.045791
ULBI,2023-04-04 04:00:00+00:00,4.05,4.0505,3.9,3.96,7855.0,90.0,4.014932
ULBI,2023-04-05 04:00:00+00:00,3.97,4.0,3.89,3.92,13161.0,67.0,3.953617
ULBI,2023-04-06 04:00:00+00:00,3.89,3.9,3.865,3.89,7646.0,87.0,3.880716
ULBI,2023-04-10 04:00:00+00:00,3.89,4.1,3.89,4.01,30823.0,153.0,3.974555
ULBI,2023-04-11 04:00:00+00:00,4.05,4.1,3.8907,3.93,18142.0,121.0,4.012411
ULBI,2023-04-12 04:00:00+00:00,3.9885,4.05,3.95,4.05,8751.0,38.0,3.999712
ULBI,2023-04-13 04:00:00+00:00,4.0104,4.145,4.0104,4.12,11247.0,117.0,4.093287
ULBI,2023-04-14 04:00:00+00:00,4.14,4.16,4.09,4.09,8102.0,75.0,4.13974
ULBI,2023-04-17 04:00:00+00:00,4.06,4.14,4.01,4.03,10715.0,81.0,4.061491
ULBI,2023-04-18 04:00:00+00:00,4.0248,4.1,4.0002,4.04,6623.0,63.0,4.041714
ULBI,2023-04-19 04:00:00+00:00,4.04,4.065,4.02,4.03,10803.0,72.0,4.046207
ULBI,2023-04-20 04:00:00+00:00,4.0201,4.07,4.01,4.04,13960.0,122.0,4.042795
ULBI,2023-04-21 04:00:00+00:00,4.05,4.09,4.05,4.06,1595.0,35.0,4.060452
ULBI,2023-04-24 04:00:00+00:00,4.06,4.07,4.05,4.05,6392.0,45.0,4.061175
ULBI,2023-04-25 04:00:00+00:00,4.07,4.07,4.06,4.06,4833.0,52.0,4.064964
ULBI,2023-04-26 04:00:00+00:00,4.06,4.07,4.05,4.055,20522.0,105.0,4.054499
ULBI,2023-04-27 04:00:00+00:00,4.09,4.355,4.09,4.16,47133.0,239.0,4.189087
ULBI,2023-04-28 04:00:00+00:00,4.21,4.269,4.2,4.2,18052.0,160.0,4.229874
ULBI,2023-05-01 04:00:00+00:00,4.21,4.22,4.12,4.12,10541.0,110.0,4.189655
ULBI,2023-05-02 04:00:00+00:00,4.12,4.12,4.0,4.01,20859.0,274.0,4.054128
ULBI,2023-05-03 04:00:00+00:00,4.01,4.08,4.0,4.0,18280.0,109.0,4.022799
ULBI,2023-05-04 04:00:00+00:00,4.04,4.06,4.01,4.06,10047.0,473.0,4.038195
ULBI,2023-05-05 04:00:00+00:00,4.06,4.08,4.03,4.08,9889.0,60.0,4.067751
ULBI,2023-05-08 04:00:00+00:00,4.03,4.07,3.94,3.94,10974.0,79.0,4.008528
ULBI,2023-05-09 04:00:00+00:00,3.92,4.0399,3.92,4.02,10337.0,105.0,3.966108
ULBI,2023-05-10 04:00:00+00:00,3.995,4.08,3.995,4.05,7955.0,106.0,4.027931
ULBI,2023-05-11 04:00:00+00:00,4.06,4.14,4.02,4.11,29518.0,242.0,4.075917
ULBI,2023-05-12 04:00:00+00:00,4.185,4.22,4.1201,4.22,14502.0,104.0,4.193438
ULBI,2023-05-15 04:00:00+00:00,4.25,4.25,4.2,4.2,10744.0,104.0,4.216668
ULBI,2023-05-16 04:00:00+00:00,4.16,4.23,4.16,4.2,1110.0,33.0,4.203659
ULBI,2023-05-17 04:00:00+00:00,4.15,4.29,4.15,4.29,10075.0,63.0,4.247978
ULBI,2023-05-18 04:00:00+00:00,4.29,4.4999,4.255,4.4,36874.0,185.0,4.407827
ULBI,2023-05-19 04:00:00+00:00,4.45,4.45,4.41,4.42,6278.0,81.0,4.429724
ULBI,2023-05-22 04:00:00+00:00,4.4,4.455,4.38,4.41,2181.0,43.0,4.416548
ULBI,2023-05-23 04:00:00+00:00,4.27,4.4799,4.2501,4.37,6790.0,58.0,4.407263
ULBI,2023-05-24 04:00:00+00:00,4.4526,4.4526,4.26,4.35,14807.0,130.0,4.291607
ULBI,2023-05-25 04:00:00+00:00,4.31,4.33,4.2109,4.27,17210.0,103.0,4.291714
ULBI,2023-05-26 04:00:00+00:00,4.282,4.42,4.26,4.26,10980.0,106.0,4.354344
ULBI,2023-05-30 04:00:00+00:00,4.26,4.365,4.2,4.2,12051.0,90.0,4.286689
ULBI,2023-05-31 04:00:00+00:00,4.296,4.296,4.21,4.21,12510.0,126.0,4.26897
ULBI,2023-06-01 04:00:00+00:00,4.35,4.4,4.21,4.32,31260.0,240.0,4.325332
ULBI,2023-06-02 04:00:00+00:00,4.27,4.66,4.26,4.58,73482.0,438.0,4.432146
ULBI,2023-06-05 04:00:00+00:00,4.49,4.7199,4.35,4.64,17910.0,240.0,4.573729
ULBI,2023-06-06 04:00:00+00:00,4.6063,4.72,4.56,4.57,13523.0,137.0,4.635769
ULBI,2023-06-07 04:00:00+00:00,4.7,4.78,4.59,4.71,13244.0,100.0,4.704718
ULBI,2023-06-08 04:00:00+00:00,4.78,4.78,4.68,4.73,4719.0,56.0,4.731119
ULBI,2023-06-09 04:00:00+00:00,4.73,4.7499,4.62,4.67,12077.0,76.0,4.69814
ULBI,2023-06-12 04:00:00+00:00,4.5,4.927,4.5,4.92,61753.0,504.0,4.772279
ULBI,2023-06-13 04:00:00+00:00,4.875,5.0,4.8225,4.83,75507.0,288.0,4.980813
ULBI,2023-06-14 04:00:00+00:00,4.5219,5.0799,4.5219,5.035,50240.0,225.0,4.930604
ULBI,2023-06-15 04:00:00+00:00,4.87,5.27,4.78,5.13,81831.0,486.0,5.043763
ULBI,2023-06-16 04:00:00+00:00,5.17,5.17,4.95,4.95,32711.0,244.0,4.997909
ULBI,2023-06-20 04:00:00+00:00,4.95,5.2,4.95,4.99,19260.0,172.0,5.078488
ULBI,2023-06-21 04:00:00+00:00,4.97,5.11,4.95,5.07,18795.0,200.0,5.04413
ULBI,2023-06-22 04:00:00+00:00,5.1,5.1,4.95,4.99,19877.0,134.0,4.999214
ULBI,2023-06-23 04:00:00+00:00,4.86,4.99,4.72,4.75,36889.0,378.0,4.806975
ULBI,2023-06-26 04:00:00+00:00,4.73,4.9,4.66,4.66,22183.0,333.0,4.749523
ULBI,2023-06-27 04:00:00+00:00,4.66,4.67,4.61,4.65,6956.0,86.0,4.652586
ULBI,2023-06-28 04:00:00+00:00,4.65,4.69,4.6,4.64,15504.0,200.0,4.66466
ULBI,2023-06-29 04:00:00+00:00,4.65,4.8799,4.61,4.85,32653.0,262.0,4.706168
ULBI,2023-06-30 04:00:00+00:00,4.85,4.8539,4.72,4.84,17626.0,162.0,4.822789
ULBI,2023-07-03 04:00:00+00:00,4.8385,4.93,4.799,4.93,7952.0,111.0,4.847966
ULBI,2023-07-05 04:00:00+00:00,4.74,4.9378,4.62,4.89,14093.0,195.0,4.840615
ULBI,2023-07-06 04:00:00+00:00,4.71,4.9399,4.71,4.89,21171.0,142.0,4.812449
ULBI,2023-07-07 04:00:00+00:00,4.93,4.959,4.85,4.92,11273.0,98.0,4.908481
ULBI,2023-07-10 04:00:00+00:00,4.95,4.95,4.85,4.89,10048.0,113.0,4.912994
ULBI,2023-07-11 04:00:00+00:00,4.9,4.9521,4.89,4.89,9476.0,97.0,4.920809
ULBI,2023-07-12 04:00:00+00:00,4.92,5.12,4.92,5.07,34318.0,139.0,5.012461
ULBI,2023-07-13 04:00:00+00:00,5.07,5.155,5.02,5.15,36949.0,194.0,5.103054
ULBI,2023-07-14 04:00:00+00:00,5.15,5.17,4.995,4.995,10515.0,130.0,5.078129
ULBI,2023-07-17 04:00:00+00:00,4.97,5.07,4.97,4.99,17172.0,143.0,5.002921
ULBI,2023-07-18 04:00:00+00:00,4.98,5.1168,4.98,5.11,8133.0,124.0,5.090166
ULBI,2023-07-19 04:00:00+00:00,5.07,5.095,5.03,5.07,15003.0,166.0,5.05763
ULBI,2023-07-20 04:00:00+00:00,5.09,5.1507,4.99,5.02,5769.0,63.0,5.03862
ULBI,2023-07-21 04:00:00+00:00,5.06,5.06,5.0,5.0,6997.0,131.0,5.022263
ULBI,2023-07-24 04:00:00+00:00,5.07,5.07,4.95,4.95,15858.0,92.0,4.999434
ULBI,2023-07-25 04:00:00+00:00,4.94,5.02,4.85,4.85,13948.0,119.0,4.959181
ULBI,2023-07-26 04:00:00+00:00,4.89,5.0099,4.84,4.93,12842.0,115.0,4.930661
ULBI,2023-07-27 04:00:00+00:00,6.46,8.26,6.31,7.52,8948365.0,53699.0,7.266334
ULBI,2023-07-28 04:00:00+00:00,7.76,8.19,7.29,7.72,650565.0,4145.0,7.786659
ULBI,2023-07-31 04:00:00+00:00,7.84,8.28,7.5,8.19,335492.0,2654.0,7.998752
ULBI,2023-08-01 04:00:00+00:00,8.05,8.67,7.96,8.42,276142.0,2468.0,8.319577
ULBI,2023-08-02 04:00:00+00:00,8.35,8.55,8.15,8.4,133592.0,1493.0,8.391342
ULBI,2023-08-03 04:00:00+00:00,8.37,8.5,8.03,8.38,89861.0,1177.0,8.253469
ULBI,2023-08-04 04:00:00+00:00,8.29,8.63,7.89,8.13,125240.0,1049.0,8.271905
ULBI,2023-08-07 04:00:00+00:00,8.08,8.75,8.0503,8.69,152046.0,1402.0,8.490561
ULBI,2023-08-08 04:00:00+00:00,8.57,9.05,8.43,8.88,105056.0,1110.0,8.812481
ULBI,2023-08-09 04:00:00+00:00,8.94,9.0999,8.41,8.54,93370.0,888.0,8.733437
ULBI,2023-08-10 04:00:00+00:00,8.63,8.63,8.08,8.39,80074.0,751.0,8.352099
ULBI,2023-08-11 04:00:00+00:00,8.33,8.665,8.27,8.32,31332.0,547.0,8.448107
ULBI,2023-08-14 04:00:00+00:00,8.32,8.52,8.12,8.12,112915.0,1363.0,8.28769
ULBI,2023-08-15 04:00:00+00:00,8.1,8.41,7.89,8.24,70058.0,769.0,8.170101
ULBI,2023-08-16 04:00:00+00:00,8.24,8.41,8.1,8.16,32669.0,645.0,8.242091
ULBI,2023-08-17 04:00:00+00:00,8.17,8.34,7.94,8.0,24054.0,382.0,8.074413
ULBI,2023-08-18 04:00:00+00:00,7.93,8.18,7.8,8.18,82423.0,859.0,7.995894
ULBI,2023-08-21 04:00:00+00:00,8.06,8.24,7.68,8.02,87266.0,801.0,7.948368
ULBI,2023-08-22 04:00:00+00:00,8.46,10.45,8.45,10.43,747648.0,5879.0,9.634787
ULBI,2023-08-23 04:00:00+00:00,10.43,10.43,9.19,9.51,280936.0,3473.0,9.683659
ULBI,2023-08-24 04:00:00+00:00,9.7,9.7,8.91,9.015,137922.0,2283.0,9.280888
ULBI,2023-08-25 04:00:00+00:00,8.82,9.5,8.8001,9.24,121859.0,1611.0,9.209072
ULBI,2023-08-28 04:00:00+00:00,9.38,9.7699,8.9039,9.55,135425.0,2123.0,9.43559
ULBI,2023-08-29 04:00:00+00:00,9.65,9.963,9.21,9.33,192076.0,2183.0,9.587878
ULBI,2023-08-30 04:00:00+00:00,9.34,9.68,9.05,9.52,66819.0,1198.0,9.456807
ULBI,2023-08-31 04:00:00+00:00,9.5,9.85,9.21,9.47,66377.0,1070.0,9.596514
ULBI,2023-09-01 04:00:00+00:00,10.15,10.51,9.85,10.0,365665.0,3903.0,10.089672
ULBI,2023-09-05 04:00:00+00:00,10.1,10.24,9.56,9.81,186903.0,1626.0,9.898506
ULBI,2023-09-06 04:00:00+00:00,9.85,10.16,9.6,9.7,99907.0,1174.0,9.88818
ULBI,2023-09-07 04:00:00+00:00,9.71,10.42,9.47,10.04,218703.0,1934.0,10.052442
ULBI,2023-09-08 04:00:00+00:00,10.13,10.13,9.53,9.61,78055.0,1145.0,9.723959
ULBI,2023-09-11 04:00:00+00:00,9.61,10.6149,9.61,10.28,178920.0,1754.0,10.233994
ULBI,2023-09-12 04:00:00+00:00,10.11,10.75,10.04,10.29,269149.0,2642.0,10.382888
ULBI,2023-09-13 04:00:00+00:00,10.15,10.49,9.81,9.97,126838.0,1640.0,10.019129
ULBI,2023-09-14 04:00:00+00:00,10.29,10.5,10.01,10.13,85756.0,944.0,10.274587
ULBI,2023-09-15 04:00:00+00:00,10.35,10.43,10.0,10.35,300517.0,1992.0,10.301194
ULBI,2023-09-18 04:00:00+00:00,10.39,10.48,9.67,10.03,151009.0,2028.0,9.980961
ULBI,2023-09-19 04:00:00+00:00,10.0,10.105,9.18,9.6,154732.0,2040.0,9.532379
ULBI,2023-09-20 04:00:00+00:00,9.47,9.9,9.38,9.46,71933.0,969.0,9.687412
ULBI,2023-09-21 04:00:00+00:00,9.36,9.5099,9.1701,9.26,57214.0,961.0,9.276328
ULBI,2023-09-22 04:00:00+00:00,9.25,9.79,9.25,9.48,57207.0,996.0,9.470609
ULBI,2023-09-25 04:00:00+00:00,9.37,10.0,9.31,9.6,72310.0,1178.0,9.594531
ULBI,2023-09-26 04:00:00+00:00,9.68,9.89,9.44,9.5,57630.0,779.0,9.643817
ULBI,2023-09-27 04:00:00+00:00,9.48,9.6832,9.19,9.45,35546.0,909.0,9.443734
ULBI,2023-09-28 04:00:00+00:00,9.4,9.79,9.39,9.55,72425.0,1077.0,9.593896
ULBI,2023-09-29 04:00:00+00:00,9.5,9.8714,9.28,9.76,95006.0,1713.0,9.667561
ULBI,2023-10-02 04:00:00+00:00,10.09,11.47,10.0,11.37,473537.0,6011.0,11.012008
ULBI,2023-10-03 04:00:00+00:00,11.32,11.33,10.2211,10.63,188456.0,2371.0,10.719937
ULBI,2023-10-04 04:00:00+00:00,10.52,10.9378,10.0908,10.58,143186.0,1948.0,10.548637
ULBI,2023-10-05 04:00:00+00:00,10.68,10.75,9.7,9.77,148452.0,2135.0,10.014208
ULBI,2023-10-06 04:00:00+00:00,9.58,9.9558,9.52,9.83,61904.0,1110.0,9.762592
ULBI,2023-10-09 04:00:00+00:00,9.8,9.9899,9.56,9.88,55892.0,818.0,9.803101
ULBI,2023-10-10 04:00:00+00:00,9.9,10.73,9.9,10.43,120549.0,1429.0,10.366736
ULBI,2023-10-11 04:00:00+00:00,10.42,10.6499,9.99,10.23,62215.0,860.0,10.228828
ULBI,2023-10-12 04:00:00+00:00,10.28,10.3299,9.93,10.05,57077.0,1039.0,10.124761
ULBI,2023-10-13 04:00:00+00:00,10.46,10.99,10.3356,10.67,224904.0,2560.0,10.611285
ULBI,2023-10-16 04:00:00+00:00,11.04,11.3099,10.5,11.18,271011.0,2701.0,11.023314
ULBI,2023-10-17 04:00:00+00:00,11.23,11.85,11.1201,11.37,257511.0,2625.0,11.52983
ULBI,2023-10-18 04:00:00+00:00,11.37,11.53,10.701,10.8,83697.0,1109.0,10.953106
ULBI,2023-10-19 04:00:00+00:00,10.58,10.78,10.31,10.4,81258.0,1376.0,10.485595
ULBI,2023-10-20 04:00:00+00:00,10.28,10.47,10.15,10.24,71184.0,1194.0,10.265137
ULBI,2023-10-23 04:00:00+00:00,10.2,10.33,10.05,10.13,84799.0,1024.0,10.186628
ULBI,2023-10-24 04:00:00+00:00,10.32,10.32,9.705,9.77,122930.0,1739.0,9.951436
ULBI,2023-10-25 04:00:00+00:00,9.83,9.83,9.14,9.2,194654.0,2384.0,9.340468
ULBI,2023-10-26 04:00:00+00:00,8.55,8.55,6.79,7.4,474362.0,3534.0,7.432331
ULBI,2023-10-27 04:00:00+00:00,7.44,7.54,6.9345,7.15,135995.0,1836.0,7.121377
ULBI,2023-10-30 04:00:00+00:00,7.12,7.25,6.92,7.23,140004.0,1692.0,7.080816
ULBI,2023-10-31 04:00:00+00:00,7.2,7.73,7.155,7.42,144147.0,1592.0,7.444737
ULBI,2023-11-01 04:00:00+00:00,7.45,7.7009,7.2,7.44,118872.0,1445.0,7.52886
ULBI,2023-11-02 04:00:00+00:00,7.72,8.26,7.61,8.15,135319.0,1911.0,8.000663
ULBI,2023-11-03 04:00:00+00:00,8.35,8.51,8.2041,8.31,72496.0,1138.0,8.355214
ULBI,2023-11-06 05:00:00+00:00,8.28,8.38,8.0,8.09,80461.0,1065.0,8.131178
ULBI,2023-11-07 05:00:00+00:00,7.95,8.1731,7.84,8.02,59497.0,608.0,8.029929
ULBI,2023-11-08 05:00:00+00:00,8.04,8.12,7.65,7.79,61586.0,901.0,7.840858
ULBI,2023-11-09 05:00:00+00:00,8.02,8.02,7.56,7.58,55310.0,992.0,7.680951
ULBI,2023-11-10 05:00:00+00:00,7.7,7.7,7.3901,7.59,81641.0,1181.0,7.538148
ULBI,2023-11-13 05:00:00+00:00,7.55,8.01,7.55,7.98,35281.0,688.0,7.82511
ULBI,2023-11-14 05:00:00+00:00,8.09,8.32,8.09,8.27,46359.0,699.0,8.192411
ULBI,2023-11-15 05:00:00+00:00,8.02,8.55,7.9091,7.93,90446.0,1132.0,8.122914
ULBI,2023-11-16 05:00:00+00:00,7.91,7.91,7.295,7.37,93268.0,1236.0,7.482035
ULBI,2023-11-17 05:00:00+00:00,7.3,7.63,7.3,7.38,86732.0,1096.0,7.444837
ULBI,2023-11-20 05:00:00+00:00,7.47,7.6499,7.37,7.47,78962.0,1214.0,7.455423
ULBI,2023-11-21 05:00:00+00:00,7.39,7.445,7.1601,7.22,79503.0,895.0,7.26849
ULBI,2023-11-22 05:00:00+00:00,7.15,7.4451,7.15,7.3,39624.0,813.0,7.257047
ULBI,2023-11-24 05:00:00+00:00,7.18,7.56,7.15,7.53,27860.0,483.0,7.334825
ULBI,2023-11-27 05:00:00+00:00,7.57,7.58,7.01,7.11,116032.0,1369.0,7.195612
ULBI,2023-11-28 05:00:00+00:00,7.11,7.16,7.04,7.09,72821.0,907.0,7.092954
ULBI,2023-11-29 05:00:00+00:00,7.23,7.43,7.21,7.35,59789.0,960.0,7.329948
ULBI,2023-11-30 05:00:00+00:00,7.47,7.55,7.3564,7.49,37175.0,589.0,7.464588
ULBI,2023-12-01 05:00:00+00:00,7.45,7.5981,7.4,7.53,82166.0,1350.0,7.5219
ULBI,2023-12-04 05:00:00+00:00,7.51,7.57,7.3405,7.41,59429.0,893.0,7.454273
ULBI,2023-12-05 05:00:00+00:00,7.4,7.4,6.84,6.84,70974.0,984.0,7.055613
ULBI,2023-12-06 05:00:00+00:00,6.84,7.08,6.72,6.8,73772.0,779.0,6.846833
ULBI,2023-12-07 05:00:00+00:00,6.82,6.98,6.75,6.93,85844.0,901.0,6.839867
ULBI,2023-12-08 05:00:00+00:00,6.93,7.28,6.89,7.15,50254.0,807.0,7.094017
ULBI,2023-12-11 05:00:00+00:00,7.12,7.28,7.06,7.15,39461.0,640.0,7.160426
ULBI,2023-12-12 05:00:00+00:00,7.15,7.16,7.0001,7.08,23248.0,433.0,7.085594
ULBI,2023-12-13 05:00:00+00:00,7.1,7.11,6.93,7.06,27756.0,368.0,7.04256
ULBI,2023-12-14 05:00:00+00:00,7.13,7.43,7.082,7.38,44487.0,711.0,7.317649
ULBI,2023-12-15 05:00:00+00:00,7.35,7.4,7.08,7.21,76718.0,683.0,7.212723
ULBI,2023-12-18 05:00:00+00:00,7.21,7.21,6.77,6.81,86974.0,959.0,6.955887
ULBI,2023-12-19 05:00:00+00:00,6.81,6.92,6.67,6.73,102829.0,1227.0,6.780351
ULBI,2023-12-20 05:00:00+00:00,6.73,6.93,6.63,6.68,72651.0,791.0,6.793126
ULBI,2023-12-21 05:00:00+00:00,6.65,7.11,6.65,7.1,45874.0,512.0,6.927565
ULBI,2023-12-22 05:00:00+00:00,7.07,7.36,7.02,7.07,31377.0,383.0,7.224279
ULBI,2023-12-26 05:00:00+00:00,7.07,7.1699,6.86,7.08,93118.0,657.0,6.974354
ULBI,2023-12-27 05:00:00+00:00,7.05,7.17,6.95,7.08,44615.0,600.0,7.101815
ULBI,2023-12-28 05:00:00+00:00,7.04,7.15,6.94,7.03,40028.0,512.0,7.052122
ULBI,2023-12-29 05:00:00+00:00,7.0,7.055,6.78,6.82,41899.0,579.0,6.918815
ULBI,2024-01-02 05:00:00+00:00,6.76,6.96,6.5845,6.63,43806.0,1081.0,6.719949
ULBI,2024-01-03 05:00:00+00:00,6.64,6.7899,6.42,6.52,75536.0,891.0,6.571476
ULBI,2024-01-04 05:00:00+00:00,6.52,6.6978,6.52,6.57,29453.0,596.0,6.613573
ULBI,2024-01-05 05:00:00+00:00,6.56,6.75,6.45,6.475,43330.0,568.0,6.563619
ULBI,2024-01-08 05:00:00+00:00,6.51,6.97,6.36,6.86,76294.0,842.0,6.655425
ULBI,2024-01-09 05:00:00+00:00,6.86,7.3168,6.85,7.16,176334.0,1193.0,7.133435
ULBI,2024-01-10 05:00:00+00:00,7.22,7.2796,7.045,7.24,47614.0,814.0,7.145837
ULBI,2024-01-11 05:00:00+00:00,7.26,7.33,7.0501,7.16,52056.0,657.0,7.203571
ULBI,2024-01-12 05:00:00+00:00,7.3,7.5,7.25,7.39,47816.0,604.0,7.37531
ULBI,2024-01-16 05:00:00+00:00,7.45,7.45,7.08,7.09,37555.0,591.0,7.226085
ULBI,2024-01-17 05:00:00+00:00,7.01,7.235,6.9,7.02,26719.0,435.0,7.001059
ULBI,2024-01-18 05:00:00+00:00,6.98,7.0559,6.86,6.98,35343.0,586.0,6.942647
ULBI,2024-01-19 05:00:00+00:00,7.02,7.2,6.98,7.09,44761.0,742.0,7.044403
ULBI,2024-01-22 05:00:00+00:00,7.05,7.4196,6.87,7.26,83896.0,1013.0,7.183409
ULBI,2024-01-23 05:00:00+00:00,7.32,7.48,7.08,7.08,39584.0,608.0,7.211383
ULBI,2024-01-24 05:00:00+00:00,7.19,7.198,6.94,7.05,49995.0,541.0,7.071387
ULBI,2024-01-25 05:00:00+00:00,7.14,7.35,6.9901,7.35,23797.0,659.0,7.261349
ULBI,2024-01-26 05:00:00+00:00,7.4,7.4099,7.12,7.21,21259.0,318.0,7.202184
