symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LRGG,2024-09-19 04:00:00+00:00,27.07,27.11,27.04,27.04,5850.0,30.0,27.070239
LRGG,2024-09-20 04:00:00+00:00,26.9,26.96,26.85,26.91,6958.0,30.0,26.910237
LRGG,2024-09-23 04:00:00+00:00,26.97,26.97,26.92,26.96,3554.0,21.0,26.959044
LRGG,2024-09-24 04:00:00+00:00,26.88,26.9369,26.88,26.9369,2049.0,35.0,26.898998
LRGG,2024-09-25 04:00:00+00:00,26.898,26.93,26.89,26.93,7116.0,64.0,26.894446
LRGG,2024-09-26 04:00:00+00:00,27.1,27.1,27.066,27.1,2623.0,10.0,27.075671
LRGG,2024-09-27 04:00:00+00:00,27.16,27.16,27.01,27.01,4450.0,25.0,27.032197
LRGG,2024-09-30 04:00:00+00:00,27.01,27.1066,26.88,27.1066,3083.0,64.0,26.910632
LRGG,2024-10-01 04:00:00+00:00,26.6888,26.79,26.6888,26.7195,2950.0,59.0,26.712991
LRGG,2024-10-02 04:00:00+00:00,26.61,26.81,26.61,26.7675,12230.0,107.0,26.717987
LRGG,2024-10-03 04:00:00+00:00,26.74,26.76,26.647,26.76,5353.0,13.0,26.665312
LRGG,2024-10-04 04:00:00+00:00,26.7251,26.88,26.7251,26.88,3124.0,23.0,26.789373
LRGG,2024-10-07 04:00:00+00:00,26.78,26.805,26.62,26.62,4567.0,22.0,26.759456
LRGG,2024-10-08 04:00:00+00:00,26.935,27.03,26.89,27.03,5196.0,31.0,26.919122
LRGG,2024-10-09 04:00:00+00:00,27.07,27.2,27.07,27.1947,7090.0,82.0,27.14023
LRGG,2024-10-10 04:00:00+00:00,27.17,27.1772,27.122,27.1772,2385.0,13.0,27.149319
LRGG,2024-10-11 04:00:00+00:00,27.31,27.33,27.283,27.33,4171.0,18.0,27.319729
LRGG,2024-10-14 04:00:00+00:00,27.58,27.607,27.5796,27.5796,1659.0,13.0,27.599638
LRGG,2024-10-15 04:00:00+00:00,27.5359,27.5359,27.27,27.27,1899.0,18.0,27.397958
LRGG,2024-10-16 04:00:00+00:00,27.26,27.31,27.21,27.3,6894.0,31.0,27.238649
LRGG,2024-10-17 04:00:00+00:00,27.48,27.48,27.35,27.35,2545.0,69.0,27.403403
LRGG,2024-10-18 04:00:00+00:00,27.54,27.54,27.51,27.51,1398.0,60.0,27.515
LRGG,2024-10-21 04:00:00+00:00,27.45,27.5782,27.45,27.5782,768.0,20.0,27.476633
LRGG,2024-10-22 04:00:00+00:00,27.54,27.5961,27.5399,27.5961,472.0,11.0,27.53995
LRGG,2024-10-23 04:00:00+00:00,27.2846,27.2846,27.1723,27.1723,1568.0,5.0,27.2846
LRGG,2024-10-24 04:00:00+00:00,27.11,27.19,27.11,27.15,1803.0,13.0,27.143321
LRGG,2024-10-25 04:00:00+00:00,27.2084,27.2084,27.2084,27.2084,66.0,8.0,27.2084
LRGG,2024-10-28 04:00:00+00:00,27.258,27.29,27.2341,27.2341,905.0,19.0,27.269492
LRGG,2024-10-29 04:00:00+00:00,27.398,27.398,27.3784,27.3784,392.0,7.0,27.398
LRGG,2024-10-30 04:00:00+00:00,27.42,27.45,27.3672,27.3672,1679.0,18.0,27.431356
LRGG,2024-10-31 04:00:00+00:00,26.75,26.75,26.75,26.75,159.0,6.0,26.75
LRGG,2024-11-01 04:00:00+00:00,27.08,27.08,26.96,26.96,2502.0,22.0,27.059198
LRGG,2024-11-04 05:00:00+00:00,26.8958,26.995,26.877,26.9229,4046.0,16.0,26.894521
LRGG,2024-11-05 05:00:00+00:00,27.12,27.18,27.1,27.17,8416.0,34.0,27.141544
LRGG,2024-11-06 05:00:00+00:00,27.5904,27.7157,27.58,27.7157,853.0,18.0,27.58408
LRGG,2024-11-07 05:00:00+00:00,27.92,28.1189,27.92,28.1189,3167.0,20.0,27.976455
LRGG,2024-11-08 05:00:00+00:00,28.215,28.215,28.1732,28.1732,2099.0,54.0,28.200017
LRGG,2024-11-11 05:00:00+00:00,28.1028,28.15,28.02,28.0618,4450.0,22.0,28.090179
LRGG,2024-11-12 05:00:00+00:00,28.1,28.17,28.092,28.17,2522.0,37.0,28.129732
LRGG,2024-11-13 05:00:00+00:00,28.19,28.31,28.13,28.21,4534.0,61.0,28.198638
LRGG,2024-11-14 05:00:00+00:00,28.19,28.19,28.05,28.1,10572.0,59.0,28.091524
LRGG,2024-11-15 05:00:00+00:00,27.89,27.89,27.4595,27.51,8784.0,65.0,27.528363
LRGG,2024-11-18 05:00:00+00:00,27.62,27.64,27.53,27.5542,2873.0,25.0,27.566324
LRGG,2024-11-19 05:00:00+00:00,27.436,27.73,27.436,27.73,9786.0,25.0,27.46438
LRGG,2024-11-20 05:00:00+00:00,27.77,27.77,27.43,27.76,55260.0,130.0,27.474825
LRGG,2024-11-21 05:00:00+00:00,27.62,27.84,27.62,27.7986,3512.0,31.0,27.745623
LRGG,2024-11-22 05:00:00+00:00,27.73,27.73,27.634,27.72,13692.0,111.0,27.703232
LRGG,2024-11-25 05:00:00+00:00,27.81,27.81,27.67,27.74,16901.0,43.0,27.784922
LRGG,2024-11-26 05:00:00+00:00,27.93,28.0,27.93,27.9707,3329.0,28.0,27.959664
LRGG,2024-11-27 05:00:00+00:00,27.89,27.98,27.89,27.945,2182.0,17.0,27.96812
LRGG,2024-11-29 05:00:00+00:00,28.04,28.13,28.04,28.0745,3651.0,33.0,28.098775
LRGG,2024-12-02 05:00:00+00:00,28.14,28.25,28.1337,28.23,6515.0,47.0,28.202382
LRGG,2024-12-03 05:00:00+00:00,28.26,28.3,28.1846,28.3,9724.0,37.0,28.280848
LRGG,2024-12-04 05:00:00+00:00,28.47,28.58,28.443,28.56,4719.0,69.0,28.524874
LRGG,2024-12-05 05:00:00+00:00,28.365,28.4,28.31,28.33,4574.0,30.0,28.354116
LRGG,2024-12-06 05:00:00+00:00,28.44,28.49,28.35,28.37,4264.0,36.0,28.412216
LRGG,2024-12-09 05:00:00+00:00,28.37,28.4196,28.36,28.37,6429.0,28.0,28.3817
LRGG,2024-12-10 05:00:00+00:00,28.5,28.5,28.327,28.327,6881.0,20.0,28.438988
LRGG,2024-12-11 05:00:00+00:00,28.5,28.69,28.5,28.64,12033.0,37.0,28.673684
LRGG,2024-12-12 05:00:00+00:00,28.67,28.67,28.52,28.52,3677.0,33.0,28.621212
LRGG,2024-12-13 05:00:00+00:00,28.535,28.535,28.21,28.25,8345.0,84.0,28.30762
LRGG,2024-12-16 05:00:00+00:00,28.32,28.32,28.24,28.3,9184.0,79.0,28.307524
LRGG,2024-12-17 05:00:00+00:00,28.11,28.25,28.11,28.155,45213.0,33.0,28.171271
LRGG,2024-12-18 05:00:00+00:00,28.29,28.37,27.54,27.54,19054.0,179.0,28.099291
LRGG,2024-12-19 05:00:00+00:00,27.7296,27.73,27.56,27.5611,1646.0,19.0,27.670735
LRGG,2024-12-20 05:00:00+00:00,27.39,27.95,27.39,27.85,14758.0,109.0,27.852917
LRGG,2024-12-23 05:00:00+00:00,27.77,27.99,27.77,27.99,19740.0,90.0,27.849703
LRGG,2024-12-24 05:00:00+00:00,28.06,28.22,28.06,28.22,5827.0,38.0,28.179404
LRGG,2024-12-26 05:00:00+00:00,28.205,28.26,28.18,28.21,7916.0,56.0,28.224076
LRGG,2024-12-27 05:00:00+00:00,28.11,28.11,27.7,27.91,6185.0,64.0,27.850129
LRGG,2024-12-30 05:00:00+00:00,27.65,27.82,27.5221,27.71,8384.0,66.0,27.706256
LRGG,2024-12-31 05:00:00+00:00,27.79,27.79,27.48,27.54,9104.0,98.0,27.591148
LRGG,2025-01-02 05:00:00+00:00,27.75,27.76,27.27,27.43,120957.0,202.0,27.333958
LRGG,2025-01-03 05:00:00+00:00,27.62,27.82,27.62,27.79,32296.0,113.0,27.789611
LRGG,2025-01-06 05:00:00+00:00,28.07,28.23,27.9795,28.02,16663.0,93.0,28.133545
