symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DOUG,2023-12-07 05:00:00+00:00,2.18,2.32,2.15,2.31,626831.0,4804.0,2.27986
DOUG,2023-12-08 05:00:00+00:00,2.3,2.34,2.255,2.32,660987.0,5047.0,2.308739
DOUG,2023-12-11 05:00:00+00:00,2.29,2.35,2.29,2.32,619327.0,4217.0,2.322558
DOUG,2023-12-12 05:00:00+00:00,2.3,2.35,2.26,2.3,414729.0,3287.0,2.309608
DOUG,2023-12-13 05:00:00+00:00,2.29,2.54,2.27,2.45,1437110.0,10468.0,2.406714
DOUG,2023-12-14 05:00:00+00:00,2.55,2.65,2.45,2.48,771995.0,5302.0,2.532507
DOUG,2023-12-15 05:00:00+00:00,2.52,2.64,2.4201,2.57,2358473.0,6704.0,2.545005
DOUG,2023-12-18 05:00:00+00:00,2.56,2.625,2.54,2.58,628345.0,4238.0,2.579344
DOUG,2023-12-19 05:00:00+00:00,2.68,2.7,2.575,2.6,434886.0,3942.0,2.613207
DOUG,2023-12-20 05:00:00+00:00,2.55,2.77,2.53,2.6,651594.0,5167.0,2.67498
DOUG,2023-12-21 05:00:00+00:00,2.67,2.73,2.595,2.72,404700.0,2976.0,2.669383
DOUG,2023-12-22 05:00:00+00:00,2.75,2.85,2.725,2.79,682900.0,4768.0,2.781548
DOUG,2023-12-26 05:00:00+00:00,2.77,2.9501,2.76,2.94,504820.0,4061.0,2.896482
DOUG,2023-12-27 05:00:00+00:00,3.0,3.1,2.95,3.1,776396.0,5274.0,3.049476
DOUG,2023-12-28 05:00:00+00:00,3.07,3.16,2.96,3.0,839758.0,3944.0,3.061421
DOUG,2023-12-29 05:00:00+00:00,2.97,3.045,2.9,2.95,544254.0,3377.0,2.968987
DOUG,2024-01-02 05:00:00+00:00,2.91,3.015,2.8113,2.91,904139.0,8060.0,2.923372
DOUG,2024-01-03 05:00:00+00:00,2.88,2.94,2.72,2.86,707245.0,5577.0,2.851411
DOUG,2024-01-04 05:00:00+00:00,2.91,2.91,2.82,2.86,394999.0,3201.0,2.863842
DOUG,2024-01-05 05:00:00+00:00,2.82,2.965,2.7625,2.88,834280.0,2953.0,2.887098
DOUG,2024-01-08 05:00:00+00:00,2.85,2.958,2.8204,2.9,333233.0,2825.0,2.912606
DOUG,2024-01-09 05:00:00+00:00,2.82,2.91,2.65,2.66,533888.0,5083.0,2.754649
DOUG,2024-01-10 05:00:00+00:00,2.61,2.63,2.46,2.5,592252.0,3166.0,2.528914
DOUG,2024-01-11 05:00:00+00:00,2.5,2.52,2.38,2.43,458106.0,3145.0,2.434369
DOUG,2024-01-12 05:00:00+00:00,2.44,2.52,2.36,2.41,409897.0,2915.0,2.408138
DOUG,2024-01-16 05:00:00+00:00,2.4,2.4,2.17,2.17,429769.0,3240.0,2.252564
DOUG,2024-01-17 05:00:00+00:00,2.1,2.2,2.07,2.16,545250.0,3074.0,2.140815
DOUG,2024-01-18 05:00:00+00:00,2.19,2.2,2.09,2.12,229767.0,1845.0,2.126838
DOUG,2024-01-19 05:00:00+00:00,2.14,2.285,2.095,2.23,372405.0,2813.0,2.200291
DOUG,2024-01-22 05:00:00+00:00,2.24,2.405,2.24,2.36,713603.0,4369.0,2.339941
DOUG,2024-01-23 05:00:00+00:00,2.39,2.42,2.235,2.29,321169.0,2573.0,2.293555
